author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,"Looting in Minneapolis, National Guard activated after police shooting of Daunte Wright",Minneapolis erupted in looting and riots late Sunday after an officer fatally shot a man during a traffic stop just 10 miles from where Derek Chauvin had George Floyd pinned to the pavement last May.,https://www.foxnews.com/us/minneapolis-police-officer-riot-looting-national-guard-police-shooting-daunte-wright,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/minnesota-floyd25.jpg,2021-04-12T12:10:49Z,Minneapolis erupted in looting and riots late Sunday after an officer fatally shot a man during a traffic stop just 10 miles from where Derek Chauvin had George Floyd pinned to the pavement last May.… [+5414 chars],fox-news,Fox News
Pete Hoekstra,Pete Hoekstra: No spying on Americans – here's how we stop Biden admin from misusing Intelligence Community,"While there are many in the Intelligence Community who risk their lives each day for the safety and security of the American people, there are also those willing to cut some corners to please political bosses in the executive branch.",https://www.foxnews.com/opinion/no-spying-americans-biden-intelligence-community-peter-hoekstra,https://media2.foxnews.com/BrightCove/694940094001/2017/05/17/694940094001_5437872401001_5437865532001-vs.jpg,2021-04-12T12:00:27Z,"As former chairman of the House Intelligence Committee, I remember the intense debate on the National Security Agencys Terrorist Surveillance Program (TSP) and how up in arms the media got about U.S.… [+4786 chars]",fox-news,Fox News
Houston Keene,GOP Sen. Cornyn questions if Biden is 'really in charge',"Sen. John Cornyn, R-Texas, questioned Monday if President Biden is ""really in charge"" as the president stays much quieter in the media than his predecessors.",https://www.foxnews.com/politics/cornyn-questions-biden-in-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joe-Biden-Tax-Increase-AP.jpg,2021-04-12T15:50:26Z,"Sen. John Cornyn, R-Texas, questioned Monday if President Biden is ""really in charge"" as the president keeps a much lower profile than his predecessors.
The Texas senator questioned the presidents l… [+2165 chars]",fox-news,Fox News
Janine Puhak,"Pennsylvania approves 2-week deer hunting season, bans rifles from turkey hunts",Officials in the Coal State have approved a two-week deer hunting season and banned the use of rifles for fall turkey hunting for the 2021-2022 license year.,https://www.foxnews.com/great-outdoors/pennsylvania-approves-2-week-deer-hunting-season-bans-rifles-from-turkey-hunts,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-931414282.jpg,2021-04-12T15:49:47Z,"Fair game, Pennsylvania.
Officials in the Coal State have approved a two-week deer hunting season and banned the use of rifles for fall turkey hunting for the 2021-2022 license year.
The Pennsylvan… [+2249 chars]",fox-news,Fox News
Associated Press,Derek Chauvin trial: Judge refuses to sequester jury in George Floyd murder case,"MINNEAPOLIS — The judge in the George Floyd murder case refused a defense request to immediately sequester the jury Monday, the morning after the killing of a Black man during a traffic stop triggered unrest in a suburb just outside Minneapolis.",https://www.foxnews.com/us/derek-chauvin-trial-judge-refuses-sequester-jury-george-floyd-murder-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cahill-chauvin.jpg,2021-04-12T15:48:08Z,"MINNEAPOLIS  The judge in the George Floyd murder case refused a defense request to immediately sequester the jury Monday, the morning after the killing of a Black man during a traffic stop triggered… [+3419 chars]",fox-news,Fox News
Ronn Blitzer,Who is Joel Greenberg? Florida tax collector facing federal charges is key figure in Matt Gaetz case,"The federal investigation of Rep. Matt Gaetz, R-Fla., involving possible sex trafficking could break wide open now that Gaetz’s associate Joel Greenberg appears ready to cut a deal in a case of his own.",https://www.foxnews.com/politics/who-is-joel-greenberg-florida-tax-collector-federal-charges-matt-gaetz,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Seminole-County-tax-collector-Joel-Greenberg.jpg,2021-04-12T15:46:03Z,"The federal investigation of Rep. Matt Gaetz, R-Fla., involving possible sex trafficking could break wide open now that Gaetzs associate Joel Greenberg appears ready to cut a deal in a case of his ow… [+2329 chars]",fox-news,Fox News
New York Post,Chris Christie: Biden 'lying' about spending package going toward 'infrastructure',"Chris Christie on Sunday accused President Biden of ""lying"" about his nearly $2 trillion infrastructure package — saying he’s calling a ""dog a cat"" because it goes far beyond rebuilding roads and bridges to include Democratic priorities like healthcare.",https://www.foxnews.com/politics/chris-christie-biden-lying-about-spending-package-going-toward-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Chris-Christie-Getty.jpg,2021-04-12T15:44:56Z,"Chris Christie on Sunday accused President Biden of ""lying"" about his nearly $2 trillion infrastructure package  saying hes calling a ""dog a cat"" because it goes far beyond rebuilding roads and bridg… [+1804 chars]",fox-news,Fox News
Kayla Rivas,Regeneron COVID-19 antibody cocktail helps prevent symptomatic disease in study,"A monoclonal antibody cocktail developed by Regeneron and Roche dropped the risk of symptomatic COVID-19 by up to 76% after three days for recently infected individuals not yet experiencing symptoms, according to a press release posted Monday.",https://www.foxnews.com/health/regeneron-covid-19-antibody-cocktail-symptomatic-disease,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/regencov_regeneron.jpg,2021-04-12T15:44:36Z,"A monoclonal antibody cocktail developed by Regeneron and Roche dropped the risk of symptomatic COVID-19 by up to 76% after three days for recently infected individuals not yet experiencing symptoms,… [+3320 chars]",fox-news,Fox News
Stephen Sorace,"Georgia officers shot during police chase; 1 suspect dead, another in custody, officials say","Three Georgia officers were wounded early Monday after a police chase led to a gunfight that left one suspect dead and another in custody, authorities said.",https://www.foxnews.com/us/georgia-officers-shot-police-chase-suspect-dead-another-in-custody,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/georgia-police-chase-shooting3.jpg,2021-04-12T15:40:45Z,"Three Georgia officers were wounded early Monday after a police chase led to a gunfight that left one suspect dead and another in custody, authorities said.
The incident unfolded just after 3:30 a.m… [+2265 chars]",fox-news,Fox News
Associated Press,Browns still putting rush on Jadeveon Clowney,"The Cleveland Browns remain in active pursuit of defensive end Jadeveon Clowney, a person familiar with the situation told the Associated Press on Monday. The free agent visited the team last month and could do so again.",https://www.foxnews.com/sports/browns-still-putting-rush-on-jadeveon-clowney,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/NFL-Jadaveon-Clowney.jpg,2021-04-12T15:31:41Z,"The Cleveland Browns remain in active pursuit of defensive end Jadeveon Clowney, a person familiar with the situation told the Associated Press on Monday. The free agent visited the team last month a… [+1332 chars]",fox-news,Fox News
Evie Fordham,Minnesota Republicans slam Gov. Tim Walz for Daunte Wright police shooting reaction,"Minnesota Republicans slammed Gov. Tim Walz, a Democrat, for seeming to condemn law enforcement for the death of 20-year-old Daunte Wright before authorities finish their investigation.",https://www.foxnews.com/politics/minnesota-daunte-wright-shooting-tim-walz-reaction-republicans-criticize,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tim-Walz-REUTERS.jpg,2021-04-12T15:31:01Z,"Minnesota Republicans slammed Gov. Tim Walz, a Democrat, for seeming to condemn law enforcement for the death of 20-year-old Daunte Wright before the authorities finish their investigation.
""I am cl… [+4345 chars]",fox-news,Fox News
Associated Press,Ollie named coach of new league designed for prep standouts,Former UConn coach Kevin Ollie has joined a new basketball league designed to provide elite high school players another potential pathway to the NBA.,https://www.foxnews.com/sports/ollie-named-coach-of-new-league-designed-for-prep-standouts,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kevin-Ollie.jpg,2021-04-12T15:29:02Z,"Former UConn coach Kevin Ollie has joined a new basketball league designed to provide elite high school players another potential pathway to the NBA.
Ollie will serve as coach and director of player… [+2562 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars' Gardner Minshew II turns heads with latest look,"Jacksonville Jaguars quarterback Gardner Minshew II may not be the starter come September, but he still managed to turn heads with a new look he debuted over the weekend.",https://www.foxnews.com/sports/jaguars-gardner-minshew-latest-look,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Gardner-Minshew-REUTERS.jpg,2021-04-12T15:23:32Z,"Jacksonville Jaguars quarterback Gardner Minshew II may not be the starter come September, but he still managed to turn heads with a new look he debuted over the weekend.
Minshew's haircut and outfi… [+1297 chars]",fox-news,Fox News
Michael Hollan,McDonald's drive-thru customer spots 'savage' sign telling people to be patient: 'No one wants to work',Be nice to the people who actually showed up for work.,https://www.foxnews.com/food-drink/mcdonalds-drive-thru-customer-savage-sign-no-one-wants-to-work,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/McDonalds-drive-thru.jpg,2021-04-12T15:14:00Z,"Be nice to the people who actually showed up for work.
One of the main selling points of fast food is that the food comes out fast. Unfortunately, many restaurants are apparently dealing with staffi… [+1685 chars]",fox-news,Fox News
Ryan Gaydos,Marv Levy's advice for Bill Belichick on his football future: 'You just coach as long as you love it',"Bill Belichick should not consider retiring from football, at least not yet, former Buffalo Bills head coach Marv Levy said Sunday.",https://www.foxnews.com/sports/marv-levy-advice-bill-belichick-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bill-Belichick6.jpg,2021-04-12T15:06:47Z,"Bill Belichick should not consider retiring from football, at least not yet, former Buffalo Bills head coach Marv Levy said Sunday.
The New England Patriots coach will be 69 years old when the 2021 … [+1358 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Philip was a ‘model’ royal husband who ‘supported his wife in everything’ as a consort, author says","The Duke of Edinburgh is survived by the queen, 94, their four children, as well as eight grandchildren and 10 great-grandchildren.",https://www.foxnews.com/entertainment/prince-philip-model-royal-husband-queen-elizabeth-author-leslie-carroll,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Queen-Elizabeth-Prince-Philip.jpg,2021-04-12T15:06:25Z,"EXCLUSIVE: For Leslie Carroll, it's easy to understand why seeing Prince Philip on stage was one of the best nights of her life.
It was October 2005 and the royal author was attending a black-tie ga… [+4488 chars]",fox-news,Fox News
Talia Kaplan,Marine veteran credited with saving New York officer stabbed by suspect in his backyard,"Guillermo Sandoval, a U.S. Marine veteran, explained on “Fox & Friends” on Monday how his training helped save a Long Island, N.Y. officer who was stabbed following a crash involving the suspect.",https://www.foxnews.com/us/marine-veteran-saves-new-york-officer-stabbed-backyard,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/marine-vet.jpg,2021-04-12T15:03:13Z,"Guillermo Sandoval, a U.S. Marine veteran, explained on ""Fox &amp; Friends"" on Monday how his training helped save a Long Island, N.Y.officer who was stabbed following a crash involving the suspect. … [+3553 chars]",fox-news,Fox News
Associated Press,'Huge' explosion rocks St. Vincent as volcano keeps erupting,"La Soufriere volcano fired an enormous amount of ash and hot gas early Monday in the biggest explosive eruption yet since volcanic activity began on the eastern Caribbean island of St. Vincent late last week, with officials worried about the lives of those wh…",https://www.foxnews.com/world/explosion-st-vincent-volcano-erupting,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/san-vincent-volcano-1.jpg,2021-04-12T14:46:35Z,La Soufriere volcano fired an enormous amount of ash and hot gas early Monday in the biggest explosive eruption yet since volcanic activity began on the eastern Caribbean island of St. Vincent late l… [+4941 chars],fox-news,Fox News
Fox News Staff,'Tragic' to see Biden admin 'flip switch' and reverse Trump policies at border: Mike Pompeo,Former Trump secretary of state and new Fox News contributor Mike Pompeo speaks out on the crisis at the southern border on 'Fox & Friends.',https://www.foxnews.com/politics/tragic-to-see-biden-admin-reverse-trump-policies-at-border-pompeo,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pompeo.jpg,2021-04-12T14:45:33Z,"Former secretary of state and new Fox News contributor Mike Pompeo blasted the Biden administration on ""Fox &amp; Friends"" Monday for reversing Trump policies at the southern border.
BIDEN ADMIN ASK… [+1822 chars]",fox-news,Fox News
Jessica Napoli,Prince William pays tribute to grandfather Prince Philip after his death: 'An extraordinary man',The Duke of Cambridge reflected on the Duke of Edinburgh's commitment to family and service.,https://www.foxnews.com/entertainment/prince-william-pays-tribute-grandfather-prince-philip-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/williamphilipgetty.jpg,2021-04-12T14:41:22Z,"Prince William paid tribute to his late grandfather, Prince Philip, in a moving statement posted to social media on Monday. 
The Duke of Edinburgh died on Friday at 99 years old and his grandson ref… [+3856 chars]",fox-news,Fox News
Fox News Staff,"Kennedy say 'wokers' want 'politicians in robes,' vows 'hell of a fight' if Biden tries to pack court","Sen. John Kennedy, R-La., said Monday that there will be a 'hell of a fight' if President Biden caves to the 'wokers' who want to pack the Supreme Court.",https://www.foxnews.com/politics/wokers-politicians-fight-biden-pack-supreme-court-john-kennedy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10d91e3c-2986-4b1f-978a-85a6992408d9/1050163a-1210-4ab3-89c8-ef02895d366b/1280x720/match/image.jpg,2021-04-12T14:38:36Z,"Sen. John Kennedy, R-La., said Monday that there will be a ""hell of a fight"" if President Biden caves to the ""wokers"" who want to pack the Supreme Court. 
LIBERALS RAMP UP CALLS FOR SUPREME COURT JU… [+984 chars]",fox-news,Fox News
Stephanie Pagones,"Biden taps Tucson, Arizona, police chief Chris Magnus as CBP nominee","President Biden will tap Tucson, Arizona, police chief Chris Magnus as nominee to head the U.S. Customs and Border Protection on Tuesday, when he is slated to announce nominations for several top immigration and Department of Homeland Security roles, a White …",https://www.foxnews.com/us/biden-tucson-arizona-police-chief-chris-magnus-cbp-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329690443676-e1606246887950.jpg,2021-04-12T14:13:26Z,"President Biden will tap Tucson, Arizona, police chief Chris Magnus as nominee to head the U.S. Customs and Border Protection on Tuesday, when he is slated to announce nominations for several top imm… [+1588 chars]",fox-news,Fox News
Jeanette Settembre,Severe storm in South Florida leaves passengers stranded at airports,"Hundreds of passengers were left stranded at airports in South Florida Sunday experiencing flight delays and a surge in demand for rental cars, hotels as a result.",https://www.foxnews.com/travel/severe-storm-south-florida-leaves-passengers-stranded-airports,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1181411087.jpg,2021-04-12T14:08:17Z,"Stormy weather caused a flurry of delays at Florida airports on Sunday, leaving thousands of passengers stranded.
Airports in Miami, Fort Lauderdale and Orlando have seen hours of delays due to dama… [+1955 chars]",fox-news,Fox News
Janine Puhak,"Tree struck, shattered by lightning outside Wisconsin high school, video shows","Distracted high schoolers may often find themselves staring out the window, but this time there was something to see.",https://www.foxnews.com/us/tree-shattered-lightning-wisconsin-school-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/lightning-.png,2021-04-12T14:03:32Z,"Distracted high schoolers may often find themselves staring out the window, but this time there was something to see.
Underclassmen in Wautoma, Wis. were preparing to take a standardized test when l… [+1340 chars]",fox-news,Fox News
Brian Flood,"After lecturing on racist Asian fonts, CNN misidentifies Asian pro golfer",CNN followed up its widely lampooned report declaring the use of certain Asian fonts are racist by mixing up a pair of South Korean golfers on Saturday.,https://www.foxnews.com/media/cnn-misidentifies-asian-pro-golfer,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/CNN-Wokeness.jpg,2021-04-12T14:03:06Z,"CNN followed up its widely lampooned report declaring the use of certain Asian fonts are racist by mixing up a pair of South Korean golfers on Saturday.
CNN ran an article about PGA golfer Si Woo Ki… [+1991 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs stars issued unusual challenge from UFC fighter,"Kansas City Chiefs stars Patrick Mahomes, Travis Kelce and Tyreek Hill were on the receiving end of a call out from a UFC fighter after his victory Saturday night at UFC Fight Night.",https://www.foxnews.com/sports/chiefs-stars-unusual-challenge-ufc-fighter,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mahomes-AP-1.jpg,2021-04-12T14:02:22Z,"Kansas City Chiefs stars Patrick Mahomes, Travis Kelce and Tyreek Hill were on the receiving end of a call out from a UFC fighter after his victory Saturday night at UFC Fight Night.
Julian Marquez … [+1155 chars]",fox-news,Fox News
Associated Press,"For Chauvin's trial attorney, it's all about raising doubt","Derek Chauvin's defense attorney was questioning George Floyd's girlfriend about the couple buying drugs when he abruptly shifted gears for what seemed an innocuous question: He presumed the couple had pet names for each other. Under what name, he asked, did …",https://www.foxnews.com/us/for-chauvins-trial-attorney-its-all-about-raising-doubt,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/nelson.jpg,2021-04-12T14:01:18Z,Derek Chauvin's defense attorney was questioning George Floyd's girlfriend about the couple buying drugs when he abruptly shifted gears for what seemed an innocuous question: He presumed the couple h… [+6533 chars],fox-news,Fox News
Jeanette Settembre,Chip and Joanna Gaines buy historic Waco newspaper building for Magnolia headquarters,"Chip and Joanna Gaines have another fixer-upper on their hands -- a new headquarters in Waco, Texas.",https://www.foxnews.com/lifestyle/chip-and-joanna-gaines-buy-historic-waco-newspaper-building-magnolia-headquarters,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chip-and-Joanna-Gaines-1.jpg,2021-04-12T17:55:49Z,"Chip and Joanna Gaines have another fixer-upper on their hands a three-story building theyll renovate for their new Magnolia lifestyle brand headquarters in downtown Waco, Texas.
The former HGTV hos… [+1179 chars]",fox-news,Fox News
Sam Dorman,Cornell faculty approves resolution removing race from crime alerts,"Faculty at Cornell University have approved a resolution that would remove a suspect's race from crime alerts, arguing that its inclusion encourages suspicion of Black people.",https://www.foxnews.com/us/cornell-faculty-race-crime-alerts,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cornell-University-iStock.jpg,2021-04-12T17:52:40Z,"Faculty at Cornell University have approved a resolution that would remove a suspect's race from crime alerts, arguing that its inclusion encourages suspicion of Black people.
Passed last week, the … [+3893 chars]",fox-news,Fox News
Janine Puhak,Woman loses 118 pounds with online rock dance class during pandemic,A woman in England might want to rock and roll all night (and party every day) after losing over 100 pounds by rocking out with an online dance class during the pandemic.,https://www.foxnews.com/lifestyle/woman-loses-118-pounds-online-rock-dance-class-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Su-Morgan-credit-SWNS-4.jpg,2021-04-12T17:46:01Z,"A woman in England might want to rock and roll all night (and party every day) after losing over 100 pounds by rocking out with an online dance class during the pandemic.
At her heaviest, Su Morgan … [+2759 chars]",fox-news,Fox News
Paul Steinhauser,Chris Christie turns into Biden attack dog in early days of administration,"Chris Christie appears to be turning up the volume in his criticism of President Biden. For the second straight weekend, the former two-term GOP governor of New Jersey and 2016 Republican presidential candidate turned political analyst and pundit on the Sunda…",https://www.foxnews.com/politics/chris-christie-attack-dog-biden,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/7bdf72e6-CHRIS-CHRISTIE-12.jpg,2021-04-12T17:34:52Z,"Chris Christie appears to be turning up the volume in his criticism of President Biden.
For the second straight weekend, the former two-term GOP governor of New Jersey and 2016 Republican presidenti… [+4104 chars]",fox-news,Fox News
Tyler McCarthy,"Prince Philip's final hours were 'peaceful' and 'gentle' Sophie, Countess of Wessex says","Sophie, Countess of Wessex, shed some new light on Prince Philip’s final hours following his death at age 99.",https://www.foxnews.com/entertainment/prince-philips-final-hours-were-peaceful-and-gentle-sophie-countess-of-wessex-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/prince-philip-4.jpg,2021-04-12T17:23:05Z,"Sophie, Countess of Wessex, shed some new light on Prince Philips final hours following his death at age 99. 
The wife of Prince Edward spoke outside the Royal Chapel of All Saints in Windsor on Sun… [+2304 chars]",fox-news,Fox News
Houston Keene,GOP Sen. Daines: No Biden spending bill funding should go to states that give money to illegal immigrants,"Sen. Steve Daines, R-Mont., announced he will introduce a bill to prevent funds in President Biden’s $1.9 trillion infrastructure spending bill from going to states that give stimulus payments to illegal immigrants",https://www.foxnews.com/politics/ny-stimulus-illegal-immigrants-biden-spending-bill-daines,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20303797373102.jpg,2021-04-12T17:18:45Z,"EXCLUSIVE: Sen. Steve Daines, R-Mont., announced Monday he will introduce a bill to prevent funds in President Bidens $1.9 trillion infrastructure spending bill from going to states that give stimulu… [+2365 chars]",fox-news,Fox News
Ryan Gaydos,Will Zalatoris responds to 'Happy Gilmore' tweet from Adam Sandler,Golfer Will Zalatoris was paid the ultimate respect by Happy Gilmore himself on Sunday.,https://www.foxnews.com/sports/will-zalatoris-happy-gilmore-tweet-adam-sandler,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Will-Zalatoris.jpg,2021-04-12T17:03:27Z,"Golfer Will Zalatoris was paid the ultimate respect by Happy Gilmore himself on Sunday.
Actor Adam Sandler, who played the irritable golfer in the 1990s comedy, noted that Zalatoris looked a lot lik… [+1232 chars]",fox-news,Fox News
Katherine Tague,Bill James & The Future Of Baseball,"This week, Ben Domenech, publisher and co-founder of The Federalist, is joined by American baseball writer and statistician, Bill James.",https://radio.foxnews.com/2021/04/12/bill-james-the-future-of-baseball/,https://radio.foxnews.com/wp-content/uploads/2021/03/COVER_THE_BEN_DOMENECH_PODCAST_2.png,2021-04-12T17:00:32Z,"Dive into the fray with host Ben Domenech, publisher and co-founder of The Federalist, as he welcomes baseball writer and statistician, Bill James. 
Bill weighs in on which reforms the MLB can imple… [+304 chars]",fox-news,Fox News
Brian Flood,CNN issues correction after hugely overstating risk of vaccinated people flying on airplanes,CNN was forced to issue an embarrassing correction on Sunday after falsely informing readers the risk of vaccinated individuals becoming infected with coronavirus on an airplane is significantly higher than it actually is.,https://www.foxnews.com/media/cnn-issues-correction-misinformation-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/CNN-Airport-2.jpg,2021-04-12T16:53:48Z,CNN was forced to issue an embarrassing correction on Sunday after falsely informing readers the risk of vaccinated individuals becoming infected with coronavirus on an airplane is significantly high… [+2662 chars],fox-news,Fox News
Fox News Staff,Corporations fear woke left minority more than silent majority: Hanson,Hoover Institute Senior Fellow Victor Davis Hansom said Monday that the push by CEOs against the Georgia voting law stems from the notion that they fear 'woke' individuals more than the silent majority.,https://www.foxnews.com/politics/corporations-fear-woke-left-silent-majority-victor-davis-hanson-georgia-voting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/587a658e-cb11-495a-ab38-44bb6f3f99fe/4a79b351-28e3-432d-beb5-996d2a717ea6/1280x720/match/image.jpg,2021-04-12T16:50:17Z,"Hoover Institute Senior Fellow Victor Davis Hanson said Monday that the push by CEOs against the Georgia voting law stems from the notion that they fear ""woke"" individuals more than the silent majori… [+1338 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden's fake economic news – this is how Democrats justify their radical spending binge,"Jay Powell has no idea what trouble he’s in. In a ""60 Minutes"" interview aired Sunday night, the mild-mannered Fed chair dared to suggest that our economy was on the cusp of ""growing much more quickly,"" and predicted better-than-expected job creation ahead.",https://www.foxnews.com/opinion/biden-fake-economic-news-democrats-spending-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb11a6af-1715-45d7-9e44-241e3aa5f5d1/58684803-c999-4c29-8c40-749562f08923/1280x720/match/image.jpg,2021-04-12T16:50:00Z,"Jay Powell has no idea what trouble hes in. In a ""60 Minutes"" interview aired Sunday night, the mild-mannered Fed chair dared to suggest that our economy was on the cusp of ""growing much more quickly… [+6062 chars]",fox-news,Fox News
Peter Aitken,"Biden on pace to allow fewer refugees into US than Trump, humanitarian group says","President Biden's administration is on track to admit a record low number of refugees into the United States, according to a report by the International Rescue Committee.",https://www.foxnews.com/politics/biden-refugees-admitted-trump-comparison-humanitarian-group,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Joe-Biden-Refugees-AP.jpg,2021-04-12T16:48:53Z,"President Biden's administration is on track to admit a record low number of refugees into the United States, according to a report by the International Rescue Committee.
The IRC released a study th… [+1775 chars]",fox-news,Fox News
Ryan Gaydos,Texans appear to start distancing themselves from Deshaun Watson amid lawsuits,The Houston Texans appeared to start distancing themselves from Deshaun Watson amid the nearly two dozen lawsuits accusing the star quarterback of sexual misconduct with massage therapists.,https://www.foxnews.com/sports/texans-distancing-deshaun-watson-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Deshaun-Watson.jpg,2021-04-12T16:41:26Z,"The Houston Texans appeared to start distancing themselves from Deshaun Watson amid the nearly two dozen lawsuits accusing the star quarterback of sexual misconduct with massage therapists.
Rivers M… [+1316 chars]",fox-news,Fox News
Stephanie Nolasco,‘Sister Wives’ star Robyn Brown tells husband Kody she’s sometimes ‘baby hungry’: ‘We need to decide this now’,"Plural wife Robyn Brown told husband Kody Brown on Sunday's episode of ""Sister Wives"" that she's open to the idea of having more children.",https://www.foxnews.com/entertainment/sister-wives-star-robyn-brown-kody-brown-baby-fever,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-158415535.jpg,2021-04-12T16:38:57Z,"Kody Brown hasnt ruled out the possibility of expanding his family of four wives and a combined 18 children.
On Sunday nights episode of ""Sister Wives,"" the 52-year-old spoke to one of his plural wi… [+6191 chars]",fox-news,Fox News
Alexandria Hein,"Michigan coronavirus strategy should focus on restrictions, not more vaccine supply, Walensky says","Michigan’s governor has renewed her call for additional vaccine supply from the Biden administration to combat the state’s surging coronavirus cases, but federal officials have instead said the focus should be on implementing restrictions to stop the spread.",https://www.foxnews.com/health/michigan-coronavirus-surge-focus-restrictions-not-more-vaccine-supply-walensky,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccine_card_istock.jpg,2021-04-12T16:38:22Z,"Michigans governor has renewed her call for additional vaccine supply from the Biden administration to combat the states surging coronavirus cases, but federal officials have instead said the focus s… [+2148 chars]",fox-news,Fox News
David Rutz,Warnock admits to signing email with false information about Georgia voting law,"Sen. Raphael Warnock, D-Ga., admitted to signing off on false information in a third-party advocacy group's email that went out about the Georgia voting law after it passed.",https://www.foxnews.com/politics/warnock-admits-email-false-information-georgia-voting,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20332787691944-1.jpg,2021-04-12T16:36:26Z,"Sen. Raphael Warnock, D-Ga., admitted to signing off on false information in a third-party advocacy group's email that went out about the Georgia voting law after it passed.
The Washington Post flag… [+3160 chars]",fox-news,Fox News
Tyler McCarthy,"Will Smith, Antoine Fuqua movie 'Emancipation' pulls out of filming in Georgia due to voter laws",Will Smith and director Antoine Fuqua are pulling the Apple-produced thriller “Emancipation” from Georgia due to the state's recently passed voting laws.,https://www.foxnews.com/entertainment/will-smith-antoine-fuqua-emancipation-not-filming-georgia-voter-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Will-Smith-Getty.jpg,2021-04-12T16:31:29Z,"Will Smith and director Antoine Fuqua are pulling their Apple-produced thriller ""Emancipation"" from Georgia due to the state's recently passed voting laws. 
The actor and director released a stateme… [+3158 chars]",fox-news,Fox News
Michael Hollan,Man arrested for jet skiing across Irish Sea breaks up with girlfriend who inspired the trip: report,"Sometimes, no amount of jet skiing can save a relationship.",https://www.foxnews.com/lifestyle/jet-ski-romeo-breaks-up-arrested-irish-sea,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/romeo-banned-a-614505.jpg,2021-04-12T16:31:18Z,"Sometimes, no amount of jet skiing can save a relationship.
Late last year, a lovesick man made headlines for illegally entering the Isle of Man after jet skiing across the Irish Sea in an attempt t… [+1947 chars]",fox-news,Fox News
Ryan Gaydos,Dustin Poirier accuses Conor McGregor of stiffing him on charity donation; Irishman says upcoming fight is off,UFC stars Conor McGregor and Dustin Poirier appeared to get into a war of words on social media over the weekend over the fallout from their latest fight.,https://www.foxnews.com/sports/dustin-poirier-conor-mcgregor-charity-donation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Poirier-Mcgregor-Press-Conference-GETTY.jpg,2021-04-12T16:25:00Z,"UFC stars Conor McGregor and Dustin Poirier appeared to get into a war of words on social media over the weekend over the fallout from their latest fight.
Poirier reacted to McGregors prediction for… [+1667 chars]",fox-news,Fox News
