author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Red meat in spotlight as study points to lean pork's benefits for older adults,New U.S. dietary guidelines embrace red meat as a recent study shows lean pork may boost insulin sensitivity and preserve muscle mass for older adults.,https://www.foxnews.com/food-drink/red-meat-spotlight-study-points-lean-pork-benefits-older-adults,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lean-pork-study-older-adults-health-benefits-food-drink-3.jpg,2026-01-28T13:00:24Z,"Red meat is back under the new U.S. Department of Health and Human Services (HHS) guidelines and a recent study suggests that lean pork might be especially helpful.
The 20252030 Dietary Guidelines f… [+3803 chars]",fox-news,Fox News
,Trump rips Pro Football Hall of Fame for 'ridiculous' decision to snub Bill Belichick from first-ballot honor,President Donald Trump ripped Pro Football Hall of Fame voters on Wendnesday after Bill Belichick was kept from receiving a first-ballot honor.,https://www.foxnews.com/sports/trump-rips-pro-football-hall-fame-ridiculous-decision-snub-bill-belichick-from-first-ballot-honor,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nfl-patriots-bill-belichick-012826-2.jpg,2026-01-28T12:48:35Z,"President Donald Trump ripped the decision to keep Bill Belichick out of the Pro Football Hall of Fame on the first ballot on Wednesday.
Belichick didnt get the 40 votes needed from the 50-person pa… [+2563 chars]",fox-news,Fox News
,Cruise ship trapped in heavy sea ice is rescued by US Coast Guard vessel,The Coast Guard's 50-year-old icebreaker Polar Star rescued a cruise ship stuck in Antarctic ice on its anniversary. No injuries were reported in the rescue operation.,https://www.foxnews.com/travel/cruise-ship-trapped-heavy-sea-ice-rescued-us-coast-guard-vessel,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/crew-member-viewing-scenic-eclipse-polar-expedition.jpg,2026-01-28T12:30:50Z,"A cruise ship was trapped in thick sea ice on Saturday while sailing near Antarctica.
The Scenic Eclipse II became stuck while sailing through the Ross Sea. It requested assistance after it was unab… [+2876 chars]",fox-news,Fox News
,Anti-Trump 'No Kings' protest organizers target Minneapolis-St Paul for next flagship demonstration,"A group that organized two nationwide ""No Kings"" protests last year is planning its next large-scale national demonstration, with a focus on Minnesota.",https://www.foxnews.com/politics/anti-trump-no-kings-protest-organizers-target-minneapolis-st-paul-next-flagship-demonstration,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/minneapolis-protests-after-pretti-shooting.png,2026-01-28T12:30:41Z,"A group that organized two nationwide ""No Kings"" protests last year is planning its next large-scale national demonstration on March 28, with a particular focus on Minnesota, which has emerged as gro… [+2613 chars]",fox-news,Fox News
,Trump pressures Iran to 'come to the table' as 'massive' US armada draws near,,https://www.foxnews.com/politics/trump-pressures-iran-come-table-massive-us-armada-draws-near,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-white-house-1.jpg,2026-01-28T12:25:33Z,"President Donald Trump urged Iran to ""come to the table"" as the U.S. deploys a ""massive armada"" to the region on Wednesday.
""A massive Armada is heading to Iran. It is moving quickly, with great pow… [+915 chars]",fox-news,Fox News
,90-year-old woman who wandered outside during winter storm among 10 dead in New York City,A 90-year-old woman with dementia was among 10 people who died in New York City during the winter storm after wandering outside in frigid temperatures.,https://www.foxnews.com/us/90-year-old-woman-who-wandered-outside-during-winter-storm-among-10-dead-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nyc-winter-storm-2.jpg,2026-01-28T12:23:26Z,"A 90-year-old woman is among ten dead in New York City after she wandered outside in frigid temperatures during the winter storm over the weekend, according to a neighbor.
Doreen Ellis, who had deme… [+1958 chars]",fox-news,Fox News
,President of largest teachers union set to speak at 'Political Revolution' event targeting ICE,National Education Association President Becky Pringle joins Sunrise Movement event focused on organizing against immigration enforcement following fatal ICE shooting in Minneapolis.,https://www.foxnews.com/media/nea-president-3m-members-joins-political-revolution-event-targeting-trump-administration,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/teachers-union-nea.jpg,2026-01-28T12:22:55Z,"National Education Association president Becky Pringle is set to speak at a virtual event Wednesday titled ""Roadmap to Political Revolution,"" hosted by the Sunrise Movement.
The event intends to add… [+3034 chars]",fox-news,Fox News
,NFL legend Jimmy Johnson furious over Bill Belichick first-ballot Hall of Fame snub,NFL coaching legend Jimmy Johnson was irate after it was reported that former New England Patriots head coach Bill Belichick will not be getting a first-ballot Hall of Fame selection.,https://www.foxnews.com/sports/nfl-legend-jimmy-johnson-furious-over-bill-belichick-first-ballot-hall-fame-snub,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nfl-jimmy-johnson-012826-2.jpg,2026-01-28T12:21:05Z,"NFL coaching legend Jimmy Johnson was furious with the voting contingent who decided to keep Bill Belichick from achieving first-ballot Hall of Fame status on Tuesday.
Belichick didnt get the 40 vot… [+3062 chars]",fox-news,Fox News
,Democrats win 2 special Minnesota House races amid immigration crackdown,"Democrats won two Minnesota House special elections on Tuesday, creating a 67-67 tie with GOP as the parties continue a power sharing agreement.",https://www.foxnews.com/politics/democrats-win-2-special-minnesota-house-races-amid-immigration-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ice-protest-minnesota.jpg,2026-01-28T12:10:10Z,"Democrats secured victories in two special elections for the State House on Tuesday, as the state reels from controversy over federal immigration enforcement.
Democrats Shelley Buck and Meg Luger-Ni… [+2803 chars]",fox-news,Fox News
,I'm an American farmer — empty USDA offices means fewer family farms,"Conservation programs like Environmental Quality Incentives Program face delivery challenges as USDA loses thousands of employees, forcing farmers to wait longer.",https://www.foxnews.com/opinion/im-american-farmer-empty-usda-offices-means-fewer-family-farms,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/farmer-soil.jpg,2026-01-28T12:00:53Z,"Believe it or not, its possible for federal agricultural policy to not just fail in Washington. It can also fail when theres no one left in a local U.S. Department of Agriculture (USDA) office to hel… [+5656 chars]",fox-news,Fox News
,When hate becomes a business: The monetization of antisemitism,"How antisemitism became a profitable business model on social media platforms, turning hate into revenue through engagement-driven algorithms and monetization.",https://www.foxnews.com/opinion/when-hate-becomes-business-monetization-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/holiday-hackers-photo-2.jpg,2026-01-28T12:00:52Z,"Antisemitism has always adapted to its surroundings. Today, it has adapted to the digital economy.
What once circulated through fringe pamphlets or isolated gatherings now thrives online, in an envi… [+3478 chars]",fox-news,Fox News
,Doctors share alcohol recommendations for men vs women as guidance shifts,"New federal dietary guidelines urge Americans to limit alcohol intake, moving away from “moderate drinking"" rules as experts warn no amount is truly safe.",https://www.foxnews.com/health/doctors-share-alcohol-recommendations-men-vs-women-guidance-shifts,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/men-and-women-toasting-with-alcohol.gif,2026-01-28T12:00:30Z,"The new federal Dietary Guidelines for Americans suggest simply limiting alcohol intake for better health.
The shifted guidance challenges previous standards that listed moderate drinking limits one… [+4819 chars]",fox-news,Fox News
,Browns hire Todd Monken as next head coach: reports,"Todd Monken, the former Baltimore Ravens' offensive coordinator, was tapped to become the Cleveland Browns' next head coach on Wednesday, according to reports.",https://www.foxnews.com/sports/browns-hire-todd-monken-next-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nfl-browns-todd-monken-012826-1.jpg,2026-01-28T15:56:28Z,"The Cleveland Browns hired Todd Monken as its next head coach on Wednesday, replacing Kevin Stefanski, according to multiple reports.
Monken will be the 11th head coach since the team returned to th… [+1757 chars]",fox-news,Fox News
Madison Stavola,FOX NEWS BOOKS TO PUBLISH “NOTHING IS IMPOSSIBLE WITH GOD” BY FOX NEWS ANCHOR AND BESTSELLING FAITH AUTHOR SHANNON BREAM,"NEW YORK – January 28, 2026 – FOX News Books, the publishing imprint of FOX News Media, will debut Nothing is Impossible with God: Eleven Heroes. One God. Endless Lessons in Overcoming on March 10th. The new release from FOX News Sunday anchor and New York Ti…",https://press.foxnews.com/2026/01/fox-news-books-to-publish-nothing-is-impossible-with-god-by-fox-news-anchor-and-bestselling-faith-author-shannon-bream,,2026-01-28T15:02:33Z,"NEW YORK January 28, 2026 FOX News Books, the publishing imprint of FOX News Media, will debut Nothing is Impossible with God: Eleven Heroes. One God. Endless Lessons in Overcoming on March 10th. The… [+4538 chars]",fox-news,Fox News
,Backlash erupts after Ohio Democratic AG candidate posts about ‘killing’ Trump: 'Absolute psychopath',"Ohio Democratic attorney general candidate sparks fierce backlash after Facebook post saying he plans to ""kill Donald Trump"" through legal conviction.",https://www.foxnews.com/politics/backlash-erupts-after-ohio-democratic-ag-candidate-posts-about-killing-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-looks-southern-boulevard-dedication-ceremony-.jpg,2026-01-28T15:02:10Z,"A Democratic candidate for attorney general in Ohio sparked immediate backlash over a Facebook post explaining his plan to ""kill Donald Trump.""
""I want to tell you what I mean when I say that I am g… [+3845 chars]",fox-news,Fox News
,"Russian drone attack on passenger train is an ‘act of terrorism,’ Zelenskyy says","Russian drones struck a passenger train in Ukraine's Kharkiv region, killing 5 in what Ukrainian President Volodymyr Zelenskyy called an act of terrorism.",https://www.foxnews.com/world/russian-drone-attack-passenger-train-act-terrorism-zelenskyy-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/drone-strike-train-kharkiv-ukraine.jpg,2026-01-28T14:57:06Z,"Ukrainian President Volodymyr Zelenskyy said Russian attack drones struck a civilian passenger train in the Kharkiv region on Tuesday, killing at least four people in what he called an ""act of terror… [+2067 chars]",fox-news,Fox News
,New Netflix documentary explores how the 'Miracle on Ice' united America in 1980,"The “Miracle on Ice"" will be retold in Netflix’s “Miracle: The Boys of ’80,"" which will reveal unseen footage and reflect on how the 1980 Olympic triumph united a nation.",https://www.foxnews.com/sports/new-netflix-documentary-explores-how-miracle-ice-united-america-1980,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/miracle-on-ice-usa-russia.jpg,2026-01-28T14:53:41Z,"The story of the ""Miracle on Ice"" is about to be told in a way it never has been before.
Netflix is releasing its documentary, ""Miracle: The Boys of '80,"" on Friday, which will feature never-before-… [+3931 chars]",fox-news,Fox News
,Senate Democrat demands Trump fire 'creep' Stephen Miller in exchange for his DHS funding vote,"Sen. Ruben Gallego, D-Ariz., is joined by Sen. Thom Tillis, R-N.C., in his disdain for White House Deputy Chief of Staff for Policy Stephen Miller.",https://www.foxnews.com/politics/senate-democrat-demands-trump-fire-creep-stephen-miller-exchange-his-dhs-funding-vote,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/senator-ruben-gallego-miller.jpg,2026-01-28T14:52:20Z,"A Senate Democrat offered his vote to keep the government open in exchange for a top Trump officials firing.
Senate Democrats are in the midst of coalescing around a package of restrictions and refo… [+3102 chars]",fox-news,Fox News
,Medical watchdog challenges key study used to justify DEI health policies: 'Scientifically unsound',"Medical watchdog group Do No Harm challenges study claiming racially diverse healthcare facilities improve Black patient outcomes, citing research flaws.",https://www.foxnews.com/politics/medical-watchdog-challenges-key-study-used-to-justify-dei-health-policies-scientifically-unsound,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/doctors-hospital.jpg,2026-01-28T14:45:37Z,"A prominent medical watchdog group is pushing back against a widely cited study claiming racially diverse medical facilities improve outcomes for Black patients, arguing the research is being used to… [+3898 chars]",fox-news,Fox News
,Trump White House readies school choice tax credit as some Dem states push back. Here's where it stands,"White House labels a handful of Democrat governors including Josh Stein and Tina Kotek as ""failures"" for not joining federal school choice tax credit program.",https://www.foxnews.com/politics/trump-white-house-readies-school-choice-tax-credit-some-dem-states-push-back-heres-where-stands,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/kotek-stein-evers.jpg,2026-01-28T14:43:37Z,FIRST ON FOX: The White House unveiled a new website page and map of the U.S. showing which states have not opted into a federal school choice tax credit set to begin in 2027 singling out a handful o… [+4059 chars],fox-news,Fox News
,"Spencer Pratt enters LA mayor race, accuses current leadership of 'criminal negligence' over fire response","""The Hills"" star Spencer Pratt challenges Mayor Karen Bass, running for Los Angeles mayor after witnessing what he calls failed city leadership during devastating fires.",https://www.foxnews.com/media/spencer-pratt-enters-la-mayor-race-accuses-current-leadership-criminal-negligence-over-fire-response,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/spencer-pratt-mayor-la-fox-news-001.jpg,2026-01-28T14:33:13Z,"Reality TV star Spencer Pratt said he didn't always have political ambitions, but after witnessing what he described as ""criminal negligence"" by Los Angeles leadership surrounding the catastrophic fi… [+3354 chars]",fox-news,Fox News
,Ilhan Omar backed by House Republicans after Minnesota town hall attack,GOP lawmakers from across the ideological spectrum condemned the attack on Rep. Ilhan Omar after a man confronted the Minnesota Democrat and sprayed a substance during her public event.,https://www.foxnews.com/politics/ilhan-omar-backed-house-republicans-after-minnesota-town-hall-attack,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/omar-town-hall.jpg,2026-01-28T14:29:59Z,"House Republicans are coalescing around progressive ""Squad"" member Rep. Ilhan Omar, D-Minn., after she was attacked during a town hall in Minneapolis on Tuesday night.
""This is totally unacceptable.… [+3134 chars]",fox-news,Fox News
,"Vandals hit Yosemite National Park with graffiti on boulder, more","Vandals spray-painted ""Yeti"" graffiti on boulder, door and sign near Bridalveil Falls Trail at Yosemite National Park, sparking widespread outrage online.",https://www.foxnews.com/us/vandals-hit-yosemite-national-park-graffiti-boulder-more,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/yosemite-national-park-bridalveil-falls.jpg,2026-01-28T14:20:57Z,"Vandals defaced a boulder and other sites at Yosemite National Park with graffiti over the weekend.
The graffiti was discovered near the Bridalveil Falls Trail and shared online by parkgoer Ando Ara… [+1282 chars]",fox-news,Fox News
,Brooklyn Beckham reportedly faces harsh ultimatum from David and Victoria amid deepening family rift,The Beckham family drama intensifies as Brooklyn's public claims about his parents allegedly controlling narratives continue to threaten their global brand.,https://www.foxnews.com/entertainment/brooklyn-beckham-reportedly-faces-harsh-ultimatum-from-david-victoria-amid-deepening-family-rift,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/beckham-family-feud.jpg,2026-01-28T14:00:37Z,"The Beckham family feud continues to escalate more than one week after Brooklyn Beckham threw the first stone and shattered the windows of his glass house to reveal a rift with his relatives.
Brookl… [+5262 chars]",fox-news,Fox News
,I've worked thousands of money laundering cases — fraud is a national security threat,Minnesota fraud cases involving daycare centers and medical providers demonstrate how fraud serves as an entry point for money laundering and organized crime.,https://www.foxnews.com/opinion/ive-worked-thousands-money-laundering-cases-fraud-national-security-threat,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/learning-center-minnesota-fraud.jpg,2026-01-28T14:00:08Z,"Nearly three-quarters of a million fraud-related suspicious activity indicators were reported by financial institutions in Minnesota in 2024. Concentrated largely in Hennepin, Ramsey and surrounding … [+5269 chars]",fox-news,Fox News
,"NASA research plane lands on belly, sending sparks flying, after 'mechanical issue'","A NASA aircraft had to perform a ""gear-up landing"" in Houston due to a mechanical problem, a NASA spokesperson indicated in a post on X.",https://www.foxnews.com/us/nasa-research-plane-lands-belly-sending-sparks-flying-after-mechanical-issue,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nasa-aircraft-v2.gif,2026-01-28T17:56:32Z,"A NASA aircraft had to make a ""gear-up landing"" in Houston on Tuesday due to a mechanical problem, NASA spokesperson Bethany Stevens noted in a post on X.
""Today, a mechanical issue with one of NASA… [+2594 chars]",fox-news,Fox News
,"American-made camping gear built to last, starting at $55","American-made camping gear often lasts longer than cheap knock-offs. From tents and sleeping gear to cookware, these picks are reliable options.",https://www.foxnews.com/deals/american-made-camping-gear,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/winter-camping.jpg,2026-01-28T17:55:12Z,"If its time to refresh your camping gear, American-made tents, sleeping bags and cooking stoves offer durable options that you'll only have to buy once. Built with the rugged construction U.S. brands… [+5045 chars]",fox-news,Fox News
,"Nicki Minaj doubles down on Trump support after backlash, calls herself his 'number one fan'","Nicki Minaj declares herself Trump's ""number one fan"" at summit, saying hate only motivates her support him even more. The rapper joined him on stage.",https://www.foxnews.com/entertainment/nicki-minaj-doubles-down-trump-support-after-backlash-calls-herself-number-one-fan,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nicki-minaj-donald-trump-event.jpg,2026-01-28T17:53:42Z,"Rapper Nicki Minaj is not backing down in her support for President Donald Trump.
Minaj appeared at the Trump Accounts Summit on Wednesday and was brought on stage by the president. She received app… [+2769 chars]",fox-news,Fox News
,TV weatherman dies in small Idaho plane crash after aircraft clips power line,CBS2 meteorologist Roland Steadham killed in Idaho plane crash after decade-long career. The devoted father and grandfather loved recreational flying.,https://www.foxnews.com/us/tv-weatherman-dies-small-idaho-plane-crash-after-aircraft-clips-power-line,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/roland-steadham-fox-news-1.jpg,2026-01-28T17:42:32Z,"A longtime television weatherman has died in a small plane crash in Idaho earlier this week.
On Tuesday, Jan. 27, Roland Steadham, the chief meteorologist for CBS2, was named as one of the people wh… [+2196 chars]",fox-news,Fox News
,Rubio says US has no plan to use force in Venezuela — but warns ‘imminent threat’ could change that,"Rubio said the U.S. doesn't anticipate that it will need to exert military force in Venezuela, but reserves the right to do so to protect the ""national interest of the United States.""",https://www.foxnews.com/politics/rubio-says-us-has-no-plan-use-force-venezuela-warns-imminent-threat-could-change,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rubio-senate-hearing.jpg,2026-01-28T17:41:42Z,"The U.S. is not preparing to utilize additional military force in Venezuela, but won't hesitate to employ such force in the event of an ""imminent threat,"" according to Secretary of State Marco Rubio.… [+4693 chars]",fox-news,Fox News
,Moulton says ICE comparisons to Nazi Germany are not extreme in CNN interview,Rep. Seth Moulton compared ICE to Nazi Germany's Gestapo amid growing criticism of Trump administration immigration enforcement tactics.,https://www.foxnews.com/media/moulton-says-ice-comparisons-nazi-germany-not-extreme-cnn-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/seth-moulton-september-2025.jpg,2026-01-28T17:37:45Z,"Rep. Seth Moulton, D-Mass., said Tuesday that it is not extreme to compare the U.S. Immigration and Customs Enforcement (ICE) with Nazi Germany. 
""I don't think that the comparisons with Nazi German… [+2037 chars]",fox-news,Fox News
,"FBI agents search election hub in Fulton County, Georgia","Authorities were witnessed searching the Fulton County Election Hub and Operation Center in Fulton County, Georgia, on Wednesday as part of an FBI investigation.",https://www.foxnews.com/politics/fbi-agents-search-election-hub-in-fulton-county-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/georgia-election-hub.jpg,2026-01-28T17:37:23Z,"FBI agents were seen Wednesday carrying out a search at an election hub in Fulton County, Georgia, a location that became ground zero for concerns and complaints about voter fraud beginning in 2020.… [+738 chars]",fox-news,Fox News
,College student assaulted as alleged security lapses let attacker slip onto campus: report,Police detained a person of interest after a suspect allegedly sexually assaulted a female student at Florida Memorial University in Miami Gardens following a security breach Sunday.,https://www.foxnews.com/us/college-student-assaulted-alleged-security-lapses-let-attacker-slip-onto-campus-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/college-students-university_01.jpg,2026-01-28T17:33:12Z,"A Florida universitys security is reportedly being questioned after a female student was sexually assaulted by an unknown attacker who allegedly jumped a campus wall earlier this week. 
The incident… [+3036 chars]",fox-news,Fox News
,Federal judge allegedly 'super drunk' when he crashed Cadillac,"Federal judge Thomas Ludington was allegedly ""super drunk"" when he crashed his car in Michigan last year, according to court records.",https://www.foxnews.com/us/federal-judge-allegedly-super-drunk-when-he-crashed-cadillac,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mi-judge-drunk-driving-arrest.jpg,2026-01-28T17:21:10Z,"A federal judge in Michigan was ""super drunk"" when he allegedly crashed his car near his vacation home last year, according to court documents obtained by The Detroit News.
Judge Thomas Ludington, 7… [+2337 chars]",fox-news,Fox News
,'America's Next Top Model' alum Adrianne Curry slams new documentary as a 'cover-up fest',"Former ""America's Next Top Model"" winner Adrianne Curry slams Netflix documentary and refuses to participate in the project, citing producer manipulation.",https://www.foxnews.com/entertainment/americas-next-top-model-alum-adrianne-curry-slams-new-documentary-cover-up-fest,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/adrianne-curry-tyra-banks.jpg,2026-01-28T17:18:37Z,"Former ""America's Next Top Model"" winner Adrianne Curry has a bone to pick with her former bosses. 
Days after the explosive trailer for Netflix's upcoming documentary, ""Reality Check: Inside Americ… [+4074 chars]",fox-news,Fox News
,'America's Next Top Model' alum Adrianne Curry slams new documentary as 'woke',"Former ""America's Next Top Model"" winner Adrianne Curry slams Netflix documentary and refuses to participate in the project, citing producer manipulation.",https://www.foxnews.com/entertainment/americas-next-top-model-alum-adrianne-curry-slams-new-documentary-woke,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/adrianne-curry-tyra-banks.jpg,2026-01-28T17:18:37Z,"Former ""America's Next Top Model"" winner Adrianne Curry has a bone to pick with her former bosses. 
Days after the explosive trailer for Netflix's upcoming documentary, ""Reality Check: Inside Americ… [+4089 chars]",fox-news,Fox News
,House Democrats hold 'shadow hearings' as they build case to impeach Kristi Noem,House Democrats are advancing an impeachment investigation into DHS Secretary Kristi Noem as Republicans probe ICE operations following a second fatal civilian shooting.,https://www.foxnews.com/politics/house-democrats-hold-shadow-hearings-build-case-impeach-kristi-noem,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/kristi-noem-at-press-event-in-jan.jpg,2026-01-28T17:13:51Z,House Democrats on the Homeland Security Committee say they've been quietly advancing their impeachment investigation into Department of Homeland Security (DHS) Secretary Kristi Noem for weeks as a l… [+5312 chars],fox-news,Fox News
,Man accused of spraying Omar has criminal record as congresswoman vows 'a--holes' won't win,"Man accused of chemical spray attack on Rep. Ilhan Omar has criminal record and allegedly told neighbor he ""might get arrested"" before town hall incident.",https://www.foxnews.com/us/man-accused-spraying-omar-has-criminal-record-congresswoman-vows-a-holes-wont-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/omar-attack-02.jpg,2026-01-28T17:03:25Z,"The man accused of attacking Rep. Ilhan Omar, D-Minn., has a criminal record, according to records reviewed by Fox News Digital.
During a town hall event hosted by Omar on Tuesday, a man later ident… [+2429 chars]",fox-news,Fox News
,Hakeem Jeffries says Dems will not back funding bill for 'killing machine' DHS even if Noem is fired,"Rep. Hakeem Jeffries, D-N.Y., said Wednesday that DHS Secretary Kristi Noem being fired is ""not enough"" for Democrats to back the GOP's proposed funding bill.",https://www.foxnews.com/media/hakeem-jeffries-says-dems-not-back-funding-bill-killing-machine-dhs-even-noem-fired,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jeffries-noem-split.jpg,2026-01-28T16:57:52Z,"House Minority Leader Hakeem Jeffries, D-N.Y., said Department of Homeland Security (DHS) Secretary Kristi Noem being fired is ""not enough"" for Democrats to back the Republican's proposed funding bil… [+3222 chars]",fox-news,Fox News
,Tyler Robinson doesn't want video of Charlie Kirk's murder introduced as evidence,"Defense lawyers for Tyler Robinson, accused of murdering Turning Point USA founder Charlie Kirk, seek to block murder video evidence at Feb. 3 hearing.",https://www.foxnews.com/us/tyler-robinson-doesnt-want-video-charlie-kirk-murder-introduced-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tyler-robinson-in-court-charlie-kirk-at-uvu-split.png,2026-01-28T16:49:47Z,"Lawyers for Tyler Robinson, the 22-year-old accused assassin of Turning Point USA founder Charlie Kirk, have asked a Utah judge to block video of the murder from being introduced as evidence at a hea… [+3389 chars]",fox-news,Fox News
,St. John's University student government denies Turning Point chapter official club status for second time,"St. John's University student government reportedly rejected a Turning Point USA chapter application, part of a growing nationwide trend of campus denials.",https://www.foxnews.com/us/st-johns-university-student-government-denies-turning-point-chapter-official-club-status-second-time,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/st-johns-kirk-split-1.jpg,2026-01-28T16:46:57Z,"The student government at a Catholic school in Queens, New York, has reportedly denied their classmates the opportunity to start a Turning Point USA chapter on campus.
St. John's University's studen… [+3101 chars]",fox-news,Fox News
,Trump admin determines SJSU violated Title IX with handling of trans volleyball player Blaire Fleming,Trump's Education Department demands San Jose State adopt biology-based definitions and restore athletic records after Title IX investigation.,https://www.foxnews.com/sports/trump-admin-determines-sjsu-violated-title-ix-handling-trans-volleyball-player-blaire-fleming,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/felming-1.jpg,2026-01-28T16:45:12Z,FIRST ON FOX: The U.S. Department of Education (ED) announced Wednesday that it has determined San Jose State University violated Title IX due to its handling of a transgender former volleyball playe… [+10337 chars],fox-news,Fox News
,"Combined war casualties for Russia and Ukraine could hit 2 million, new report warns","A new CSIS report warns Russia-Ukraine war casualties could reach 2 million by spring 2026, with Russia reportedly suffering 1.2 million casualties so far.",https://www.foxnews.com/world/combined-war-casualties-russia-ukraine-could-hit-2-million-new-report-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ukraine-russia-war-soldiers-2026.jpg,2026-01-28T16:41:50Z,"A new report is warning that the combined war casualties in the nearly four-year-long Russia-Ukraine war could hit 2 million by the spring of 2026. The number includes soldiers killed, injured or mis… [+4109 chars]",fox-news,Fox News
,Kevin O'Leary clashes with liberal commentator over explosive ICE agent accusations during CNN debate,"Kevin O'Leary clashed with former MSNBC host Tiffany Cross on Tuesday after she claimed ICE agents are ""White supremacists"" and alleged that members of the Proud Boys were made into ICE agents.",https://www.foxnews.com/media/kevin-oleary-clashes-liberal-commentator-over-explosive-ice-agent-accusations-during-cnn-debate,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/oleary-cross-clash-cnn.jpg,2026-01-28T16:40:36Z,"Kevin O'Leary clashed with liberal commentator Tiffany Cross, a former MSNBC host, during an appearance on CNN Tuesday, after Cross called agents of Immigration and Customs Enforcement (ICE) ""White s… [+2440 chars]",fox-news,Fox News
,Deion Sanders reveals harsh fines for Colorado players who violate team rules,Colorado Buffaloes head coach Deion Sanders on Friday introduced tougher financial penalties for his players who violate team rules in 2026.,https://www.foxnews.com/sports/deion-sanders-reveals-harsh-fines-colorado-players-who-violate-team-rules,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/colorado-deion-sanders-012826-1.jpg,2026-01-28T16:35:18Z,"Deion Sanders is not messing around.
The Colorado Buffaloes football coach instituted a fine policy for the players who violate team rules as he gets ready for the forthcoming 2026 season. Being lat… [+1979 chars]",fox-news,Fox News
,Valerie Bertinelli admits that Eddie Van Halen and Tom Vitale splits were ‘completely different’,"Valerie Bertinelli opens up about her two divorces on ""The Drew Barrymore Show,"" discussing the trend of turning wedding rings into celebratory jewelry.",https://www.foxnews.com/entertainment/valerie-bertinelli-admits-eddie-van-halen-tom-vitale-splits-were-completely-different,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/valerie-bertinelli.jpg,2026-01-28T16:29:56Z,"Valerie Bertinelli is opening up about her two divorces.
During a recent appearance on ""The Drew Barrymore Show,"" the 65-year-old actress spoke candidly about divorce with host Drew Barrymore, who h… [+2967 chars]",fox-news,Fox News
,Democrats push bill blocking ICE near polling places — despite clear constitutional conflict,"Virginia Republicans slam Democratic bill banning immigration enforcement near polling places, claiming it ""gives away the game"" on voting concerns.",https://www.foxnews.com/politics/democrats-push-bill-blocking-ice-near-polling-places-despite-clear-constitutional-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/alfonso-lopez-va-1.png,2026-01-28T16:28:17Z,"Virginia Democrats are pushing legislation that would prohibit federal immigration enforcement near polling places, a move Republicans say is unconstitutional and sets up a direct conflict with feder… [+5230 chars]",fox-news,Fox News
