author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"North Carolina police officer killed, another wounded in shootout; suspect dead: reports","A North Carolina police officer was shot and killed and another officer was wounded Wednesday night in a shootout with a suspect who was also killed at the scene, according to reports.",https://www.foxnews.com/us/north-carolina-police-officer-killed-another-wounded-in-shootout-suspect-dead-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/policelights.png,2020-12-17T06:47:10Z,"A North Carolina police officer was shot and killed and another officer was wounded Wednesday night in a shootout with a suspect who was also killed at the scene, according to reports.
The gunfire h… [+996 chars]",fox-news,Fox News
Dom Calicchio,Alaska airport terminal reopened after bomb threat; suspect in custody: report,"A suspect was taken into custody Wednesday night at Ted Stevens Anchorage International Airport in Alaska after an alleged bomb threat forced the evacuation of one of the terminals, according to a report.",https://www.foxnews.com/us/alaska-airport-terminal-reopened-after-bomb-threat-suspect-in-custody-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/policelights.png,2020-12-17T09:36:35Z,"A suspect was taken into custody Wednesday night at Ted Stevens Anchorage International Airport in Alaska after an alleged bomb threat forced the evacuation of one of the terminals, according to a re… [+596 chars]",fox-news,Fox News
Cortney Moore,"SimpliSafe’s holiday ‘Social Distancing Sweater’ sells out, supports COVID-19 charity",SimpliSafe wants to make sure nobody get past your social-distancing bubble.,https://www.foxnews.com/lifestyle/simplisafes-holiday-social-distancing-sweater-covid-19-charity,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/SimpliSafe_Sweater_3.jpg,2020-12-17T09:00:27Z,"SimpliSafe wants to make sure nobody gets past your social-distancing bubble.
That’s why the home security company has created the SimpliSafe Social Distancing Sweater, which it debuted on Monday.
… [+1936 chars]",fox-news,Fox News
Howard Kurtz,"Biden boasts of cabinet diversity, including Buttigieg, but is this identity politics?","While Buttigieg has some familiarity with transportation issues as a former small-town mayor, he actually wanted to be U.N. ambassador, but was boxed out by an Arican-American woman, Linda Thomas-Greenfield. Mayor Pete, who has no future in conservative India…",https://www.foxnews.com/media/biden-boasts-of-cabinet-diversity-including-buttigieg-but-is-this-identity-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20351632662706-e1608148698619.jpg,2020-12-17T08:03:09Z,"I was sitting down to write about the political reasons that Joe Biden tapped Pete Buttigeig to run the Transportation Department yesterday when the president-elect introduced him this way:
""The fir… [+4158 chars]",fox-news,Fox News
Associated Press,No. 21 Duke wins 75-65 at Notre Dame in ACC opener,Playing on the road for the first time in their collegiate careers did not rattle Duke’s talented freshmen. They were looking forward to it.,https://www.foxnews.com/sports/no-21-duke-wins-75-65-at-notre-dame-in-acc-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Matthew-Hurt.jpg,2020-12-17T11:45:50Z,"Playing on the road for the first time in their collegiate careers did not rattle Duke’s talented freshmen. They were looking forward to it.
""It was great, just getting to see different scenery, get… [+3951 chars]",fox-news,Fox News
Associated Press,"Ramey, Brown lead No. 11 Texas past Sam Houston State 79-63",Texas guard Courtney Ramey doesn't always use proper technique when he shoots.,https://www.foxnews.com/sports/ramey-brown-lead-no-11-texas-past-sam-houston-state-79-63,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Matt-Coleman.jpg,2020-12-17T11:42:12Z,"Texas guard Courtney Ramey doesn't always use proper technique when he shoots.
""He's a maverick,"" coach Shaka Smart said. ""He's not gonna always do everything exactly by the textbook.""
Ramey, a jun… [+3908 chars]",fox-news,Fox News
Associated Press,"Williams, Hunter lead Purdue past No. 20 Ohio State 67-60",Trevion Williams found a fix for his shooting struggles over the weekend.,https://www.foxnews.com/sports/williams-hunter-lead-purdue-past-no-20-ohio-state-67-60,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trevion-Williams.jpg,2020-12-17T11:37:41Z,"Trevion Williams found a fix for his shooting struggles over the weekend.
A few days later, he was content to help his teammates score.
The junior forward had 16 points, nine rebounds and a career-… [+3660 chars]",fox-news,Fox News
Associated Press,ATP: Start of 2021 calendar includes delayed Australian Open,"The Australian Open is set to begin Feb. 8, three weeks later than planned, as part of a pandemic-altered 2021 tennis calendar released by the men’s professional tour.",https://www.foxnews.com/sports/atp-start-of-2021-calendar-includes-delayed-australian-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Novak-Djokovic.jpg,2020-12-17T11:34:14Z,"The Australian Open is set to begin Feb. 8, three weeks later than planned, as part of a pandemic-altered 2021 tennis calendar released by the men’s professional tour.
The ATP said that men’s qualif… [+2599 chars]",fox-news,Fox News
Associated Press,IOC accused of ignoring human rights for 2022 Beijing Games,A coalition representing ethnic minorities in China is again accusing the International Olympic Committee of ignoring widespread human rights abuses as the country prepares to hold the 2022 Winter Olympics in Beijing.,https://www.foxnews.com/sports/ioc-accused-of-ignoring-human-rights-for-2022-beijing-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Beijing-2022.jpg,2020-12-17T11:26:15Z,A coalition representing ethnic minorities in China is again accusing the International Olympic Committee of ignoring widespread human rights abuses as the country prepares to hold the 2022 Winter Ol… [+3202 chars],fox-news,Fox News
Tyler Olson,"Reporter tests positive for coronavirus after covering Biden in Georgia, transition office says","A member of the press who traveled with President-elect Biden on Tuesday tested positive for the coronavirus on Wednesday, according to Biden's transition team.",https://www.foxnews.com/politics/reporter-tests-positive-for-coronavirus-after-covering-biden-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/8d0ac08f-AP20351645750460-e1608142820899.jpg,2020-12-17T11:25:07Z,"A member of the press who traveled with President-elect Joe Biden on Tuesday tested positive for the coronavirus on Wednesday, according to Biden's transition team.
""Out of an abundance of caution,""… [+3782 chars]",fox-news,Fox News
Associated Press,NCAA allows blanket waivers for all transfers immediately,The NCAA's Division I Council has granted blanket waivers for all athletes to play immediately.,https://www.foxnews.com/sports/ncaa-allows-blanket-waivers-for-all-transfers-immediately,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Colorado-Buffaloes.jpg,2020-12-17T11:22:59Z,"The NCAA's Division I Council has granted blanket waivers for all athletes to play immediately.
The NCAA's announcement Wednesday includes all Division I sports, but is contingent on certain criteri… [+1897 chars]",fox-news,Fox News
Associated Press,"Egbo, Smith help No. 7 Baylor women ease past Southern 86-52",Queen Egbo doesn't need to analyze much to figure out the key to her two best games of the season.,https://www.foxnews.com/sports/egbo-smith-help-no-7-baylor-women-ease-past-southern-86-52,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trinity-Oliver.jpg,2020-12-17T11:20:41Z,"Queen Egbo doesn't need to analyze much to figure out the key to her two best games of the season.
The Baylor center just has to stay out of foul trouble, although coach Kim Mulkey can find a teachi… [+4159 chars]",fox-news,Fox News
Associated Press,"Al-Shabab operative who plotted 9/11-style attack on US indicted, pleads not guilty",Federal authorities on Wednesday unsealed an indictment charging a Kenyan man with trying to stage a 9/11-style attack on the United States on behalf of the terrorist organization al-Shabab.,https://www.foxnews.com/us/al-shabab-operative-who-plotted-9-11-style-attack-on-us-pleads-not-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/al-shabab.jpg,2020-12-17T11:17:02Z,"Federal authorities on Wednesday unsealed an indictment charging a Kenyan man with trying to stage a 9/11-style attack on the United States on behalf of the terrorist organization al-Shabab.
Cholo A… [+2097 chars]",fox-news,Fox News
A. Scott Bolden,A. Scott Bolden: Biden must repair damage caused by incompetent Trump’s rampage across our democracy,"After he is inaugurated as president on Jan. 20, Joe Biden will face the enormous task of repairing the damage to our country and our democracy caused by outgoing President Trump.",https://www.foxnews.com/opinion/trump-evaluation-biden-a-scott-bolden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6155ebbd-db67-45fc-9932-bcdfa0766393/62530d4e-787c-455d-901f-e487ac9e7e26/1280x720/match/image.jpg,2020-12-17T11:00:16Z,"After he is inaugurated as president on Jan. 20, Joe Biden will face the enormous task of repairing the damage to our country and our democracy caused by outgoing President Trump, whose entire presid… [+6695 chars]",fox-news,Fox News
David Aaro,France's Macron tests positive for coronavirus,"French President Emmanuel Macron has tested positive for the novel coronavirus, according to a statement by his office on Thursday.",https://www.foxnews.com/world/frances-macron-tests-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20352352488051.jpg,2020-12-17T10:50:06Z,"French President Emmanuel Macron has tested positive for the novel coronavirus, according to a statement by his office on Thursday. 
""The President of the Republic has been diagnosed positive for CO… [+1411 chars]",fox-news,Fox News
David Aaro,"Lorenzo Taliaferro, former Baltimore Ravens RB, dead at 28","Former Baltimore Ravens running back Lorenzo Taliaferro died Wednesday at the age of 28, according to the York-Poquoson Sheriff's Office in Virginia.",https://www.foxnews.com/sports/lorenzo-taliaferro-former-baltimore-ravens-rb-dead-at-28,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-579706718.jpg,2020-12-17T10:10:00Z,"Former Baltimore Ravens running back Lorenzo Taliaferro died Wednesday at age 28, according to the York-Poquoson Sheriff's Office in Virginia.
Deputies were dispatched to an apartment in Williamsbur… [+2367 chars]",fox-news,Fox News
Jonah Blocker,Don Milne: “Stories Behind The Stars”,"This week, Martha is joined by Don Milne, Founder and Director of the Stories Behind The Stars initiative aimed at telling the stories of every World War II veteran who gave their lives for their country.",https://radio.foxnews.com/2020/12/17/don-milne-stories-behind-the-stars/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-12-17T10:00:45Z,"This week, Martha is joined by Don Milne, Founder and Director of the Stories Behind The Stars initiative aimed at telling the stories of every World War II veteran who gave their lives for their cou… [+370 chars]",fox-news,Fox News
Stephanie Nolasco,Playboy Playmate Khrystyana recalls struggling with her size: ‘I was trying to lose weight every day’,"The model later formed “The Real Catwalk,” where she and a group of friends got together and headed to Times Square where they launched a fashion show in bikinis.",https://www.foxnews.com/entertainment/playboy-playmate-khrystyana-november-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1140851206_1.jpg,2020-12-17T10:00:27Z,"EXCLUSIVE: Khrystyana was ready to strip down as Playboy’s Playmate for November 2020.
The former ""America’s Next Top Model"" contestant said it’s taken her years to finally embrace her figure. The s… [+10882 chars]",fox-news,Fox News
Kevin Hern,"Rep. Kevin Hern: Capitalism pulled me out of poverty, why can't AOC admit it saved her, too?","Rep. Ocasio-Cortez and I walked through similar doors of opportunity, a door called capitalism, but she wants to permanently shut that door to everyone behind her.",https://www.foxnews.com/opinion/capitalism-poverty-aoc-kevin-hern,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87c58a25-c8cd-4328-a5e6-22e46b5a8094/81e3326b-41d4-4d06-a873-506dbdc845a2/1280x720/match/image.jpg,2020-12-17T10:00:19Z,"It is well-documented that my colleague, Rep. Alexandria Ocasio-Cortez, D-N.Y., worked in the service industry before running for Congress. It’s part of the reason why she gained so much traction wit… [+5065 chars]",fox-news,Fox News
William Sanchez,"Hope For The Holidays: A Second Vaccine, Covid Relief Appear Close",The advisory committee that met last Thursday to consider the first coronavirus vaccine will meet again today to scrutinize a second one from Moderna. Pfizer's doses have been given out all week to front-line workers. HHS Deputy Secretary Eric Hargan discusse…,https://radio.foxnews.com/2020/12/17/the-fox-news-rundown-12-17-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-17T10:00:04Z,The advisory committee that met last Thursday to consider the first coronavirus vaccine will meet again today to scrutinize a second one from Moderna. Pfizer's doses have been given out all week to f… [+788 chars],fox-news,Fox News
Tyler Olson,"Dems fret about possible Merrick Garland AG pick, opening circuit court spot","Democrats on Wednesday and early Thursday expressed concern over the fact President-elect Joe Biden's list for possible nominees for attorney general includes Merrick Garland, a judge on the highly-consequential U.S. Court of Appeals for the D.C. Circuit.",https://www.foxnews.com/politics/dems-fret-about-possible-merrick-garland-ag-pick-opening-circuit-court-spot,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0515-garland.jpg,2020-12-17T13:58:09Z,"Democrats on Wednesday and early Thursday expressed concern over the fact President-elect Joe Biden's list for possible nominees for attorney general includes Merrick Garland, a judge on the highly c… [+5742 chars]",fox-news,Fox News
Michael Bartiromo,Grizzly bear illegally killed in Wyoming; Officials offering $2G reward for information,"The U.S. Fish and Wildlife Service (FWS) is offering up to $2,000 for information that could aid with its investigation into the illegal killing of a grizzly bear in Wyoming.",https://www.foxnews.com/great-outdoors/grizzly-bear-illegally-killed-wyoming-reward,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GrizzlyBearFWS.jpg,2020-12-17T13:41:44Z,"The U.S. Fish and Wildlife Service (FWS) is offering up to $2,000 for information that could aid with its investigation into the illegal killing of a grizzly bear in Wyoming.
The FWS said the grizzl… [+1301 chars]",fox-news,Fox News
Ryan Gaydos,Packers give back to Green Bay police department in big way,The Green Bay Packers have made direct contributions to the local police department.,https://www.foxnews.com/sports/packers-give-back-green-bay-police-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Packers-players.jpg,2020-12-17T13:24:28Z,"The Green Bay Packers have made direct contributions to the local police department.
The team announced Wednesday it bought police safety technology for the Green Bay Police Department as well as ma… [+3292 chars]",fox-news,Fox News
Ryan Gaydos,NFL Week 15 playoff scenarios: 5 teams have a chance to clinch berths,"The Kansas City Chiefs, Pittsburgh Steelers, New Orleans Saints and Green Bay Packers have already clinched playoff berths this season and several other teams can follow.",https://www.foxnews.com/sports/nfl-week-15-2020-playoff-scenarios,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Titans-players.jpg,2020-12-17T13:20:37Z,"The Kansas City Chiefs, Pittsburgh Steelers, New Orleans Saints and Green Bay Packers have already clinched playoff berths this season and several other teams can follow.
As the season winds down, t… [+1625 chars]",fox-news,Fox News
James Rogers,East coast digs out from major winter storm,Much of the East Coast is digging out from a major winter storm that dumped more than two feet of snow in some areas.,https://www.foxnews.com/us/east-coast-digs-out-from-major-winter-storm,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/snowstorm-traffic-east-coast.jpg,2020-12-17T13:12:08Z,"Much of the East Coast is digging out from a major winter storm that dumped more than two feet of snow in some areas.
The Nor'easter brought snow from northern Virginia to parts of New England on We… [+1510 chars]",fox-news,Fox News
Chris Ciaccia,Mysterious radio signal detected from exoplanet in deep space: Could give new 'way to examine alien worlds',"To date, more than 4,500 exoplanets have been discovered as scientists explore the universe to better understand it and perhaps find signs of life. Despite that, they've never found a radio emission emanating from any of these faraway planets. Until now.",https://www.foxnews.com/science/mysterious-radio-signal-detected-exoplanet-alien-worlds,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/1216_exoplanet.jpg,2020-12-17T13:11:27Z,"To date, more than 4,500 exoplanets have been discovered as scientists explore the universe to better understand it and perhaps find signs of life. Despite that, they've never found a radio emission … [+2589 chars]",fox-news,Fox News
Tyler McCarthy,"Sir Ian McKellen gets 'painless' coronavirus vaccine, encourages everyone to do the same 'for society'",Sir Ian McKellen received the coronavirus vaccine in London and he’s hoping to convince other people to do the same as soon as possible.,https://www.foxnews.com/entertainment/ian-mckellen-coronavirus-vaccine-encourages-others-society,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ian-mckellen.jpg,2020-12-17T13:05:48Z,"Sir Ian McKellen received the coronavirus vaccine in London and he’s hoping to convince other people to do the same as soon as possible. 
The 81-year-old ""Lord of the Rings"" star was among the first… [+2380 chars]",fox-news,Fox News
Ryan Gaydos,Ravens' Lamar Jackson: Intense cramping Monday night may have been coronavirus-related,Lamar Jackson caught fans by surprise when he left in the fourth quarter of the Baltimore Ravens’ game against the Cleveland Browns only to come back to play the hero and pick up the win.,https://www.foxnews.com/sports/ravens-lamar-jackson-cramping-covid-related,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Lamar-Jackson3.jpg,2020-12-17T13:02:19Z,Lamar Jackson caught fans by surprise Monday night when he left in the fourth quarter of the Baltimore Ravens’ game against the Cleveland Browns only to come back to play the hero and pick up the win… [+1197 chars],fox-news,Fox News
K.T. McFarland,KT McFarland: Hunter Biden should be investigated by special counsel — national security demands it,"The outgoing Trump administration should appoint a special counsel to investigate President-elect Joe Biden’s son Hunter, especially regarding Hunter’s connections to China, which could pose a threat to our national security.",https://www.foxnews.com/opinion/hunter-biden-special-counsel-kt-mcfarland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d84048f7-5ae5-4394-9d7b-cecf95ee1791/47a99c53-d927-4f9c-b2ad-38eb6d18d93f/1280x720/match/image.jpg,2020-12-17T13:00:50Z,"I believe the outgoing Trump administration should appoint a special counsel to investigate President-elect Joe Biden’s son Hunter, especially regarding Hunter’s connections to China, which could pos… [+5206 chars]",fox-news,Fox News
Associated Press,Putin denies involvement in poisoning of opposition leader Alexei Navalny,"Russian President Vladimir Putin on Thursday rejected allegations that the Kremlin was behind the poisoning of his top political foe, opposition leader Alexei Navalny, and accused U.S. intelligence agencies of fomenting the claims.",https://www.foxnews.com/world/vladimir-putin-alexei-navalny-poisoning-denies-involvement,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20247607331332.jpg,2020-12-17T12:58:12Z,"Russian President Vladimir Putin on Thursday rejected allegations that the Kremlin was behind the poisoning of his top political foe, opposition leader Alexei Navalny, and accused U.S. intelligence a… [+4031 chars]",fox-news,Fox News
Ryan Gaydos,Bills players rip ESPN star after Josh Allen criticism: 'We gotta do better my brother',The Buffalo Bills are one of the best teams in the NFL and are not taking any type of criticism lightly.,https://www.foxnews.com/sports/bills-espn-star-josh-allen-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Josh-Allen2.jpg,2020-12-17T12:48:57Z,"The Buffalo Bills are one of the best teams in the NFL and are not taking any type of criticism lightly.
Bills players heard the Josh Allen bashing from ESPN personality Dominque Foxworth, a former … [+1975 chars]",fox-news,Fox News
Brooke Crothers,Coronavirus causing delivery scams to rise,"With the surge in home deliveries due to COVID-19 shopping restrictions, delivery scams have become the number-one cellphone fraud, according to new research.",https://www.foxnews.com/tech/coronavirus-causing-delivery-scams-to-rise,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1214476809.jpg,2020-12-17T12:39:44Z,"With the surge in home deliveries due to COVID-19 shopping restrictions, delivery scams have become the number-one cellphone fraud, according to new research.
Bogus delivery messages were the scam m… [+3145 chars]",fox-news,Fox News
"Janice Dean, James Rogers","Powerful winter weather brings heavy snow, strong winds",A powerful storm that brought more snow to some cities in one day than they had all last season is still bringing heavy snow and strong winds along the coast.,https://www.foxnews.com/us/powerful-winter-storm-brings-heavy-snow-strong-winds,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/snowstorm-car-traffic-east-coast.jpg,2020-12-17T12:31:07Z,A powerful winter storm that brought more snow to some cities in one day than they had all last season is still bringing heavy snow and strong winds along the coast. Some areas will wake up to over t… [+1131 chars],fox-news,Fox News
Associated Press,US Joint Chiefs chairman meets with Taliban on peace talks,"The top U.S. general held unannounced talks with Taliban peace negotiators in the Persian Gulf to urge a reduction in violence across Afghanistan, even as senior American officials in Kabul warned that stepped-up Taliban attacks endanger the militant group's …",https://www.foxnews.com/world/us-joint-chiefs-chairman-meets-with-taliban-on-peace-talks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20352416913796.jpg,2020-12-17T12:08:37Z,"KABUL, Afghanistan (AP) The top U.S. general held unannounced talks with Taliban peace negotiators in the Persian Gulf to urge a reduction in violence across Afghanistan, even as senior American offi… [+6547 chars]",fox-news,Fox News
"Chip Roy, Rep. Andy Biggs","Reps. Roy, Biggs, Budd, Perry & Cline: Congress lurches from crisis to crisis — here’s how to fix it",Americans have become used to two things in December: the holiday season and a looming government shutdown right before Christmas. It’s so predictable that we ought to call it the Capitol Hill Christmas Pageant.,https://www.foxnews.com/opinion/federal-spending-roy-biggs-budd-perry-cline,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a06ca34b-36eb-4398-b375-36fdabf6b761/c9715a82-17fa-4453-8ac1-7e41f357e743/1280x720/match/image.jpg,2020-12-17T12:00:46Z,"Americans have become used to two things in December: the holiday season and a looming government shutdown right before Christmas. 
Like a scripted play, the media always portray this in a similar f… [+5597 chars]",fox-news,Fox News
Brooke Singman,Trump says he has 'nothing to do' with 'potential prosecution' of Hunter Biden,"President Trump on Thursday said he has ""NOTHING to do"" with the ""potential prosecution"" of President-elect Joe Biden’s son, calling the fallout surrounding Hunter Biden’s confirmation that he is under federal investigation ""very sad to watch.""",https://www.foxnews.com/politics/trump-hunter-biden-special-prosecutor,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20347634678656-e1608219709194.jpg,2020-12-17T15:56:30Z,"President Trump on Thursday said he has ""NOTHING to do"" with the ""potential prosecution"" of President-elect Joe Biden’s son, calling the fallout surrounding Hunter Biden’s confirmation that he is und… [+3211 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Charlene of Monaco reveals a new ‘punk buzz’ hairstyle while distributing gifts to children,Princess Charlene of Monaco has a new ‘do.,https://www.foxnews.com/entertainment/princess-charlene-of-monaco-hairstyle-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1291602240.jpg,2020-12-17T15:55:37Z,"Princess Charlene of Monaco has a new ‘do.
At a Christmas gift distribution event on Wednesday, the wife of Prince Albert debuted a ""half hawk"" instead of her signature blonde bob, People magazine r… [+3765 chars]",fox-news,Fox News
Stephanie Pagones,Minneapolis lawmakers distance themselves from 'defund the police' movement after $8M budget cuts,"Two Minneapolis City Council Members are denying their involvement with the ""defund the police"" movement just days after the council approved a budget that shifted approximately $8 million from the police department and months after they joined colleagues in …",https://www.foxnews.com/us/minneapolis-police-budget-cut-city-council,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-Minneapolis-police-officers.jpg,2020-12-17T15:49:06Z,"Two Minneapolis City Council Members are denying their involvement with the ""defund the police"" movement just days after the council approved a budget that shifted approximately $8 million from the p… [+5163 chars]",fox-news,Fox News
Gary Gastelu,1969 Mercury Cougar from James Bond film auctioned for record $480G,"A Mercury Cougar used in the James Bond film ""On Her Majesty's Secret Service"" has set an auction record by selling for $480,088 at a Bonhams event.",https://www.foxnews.com/auto/1969-mercury-cougar-james-bond-auction-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/bond-1.jpg,2020-12-17T15:44:49Z,"A Mercury Cougar that was featured in a James Bond film shook the auction world on Wednesday by setting a new record price for the model.
The 1969 Cougar XR-7 was one of four used during the making … [+718 chars]",fox-news,Fox News
Brian Flood,"Media continues to downplay, ignore Hunter Biden scandal as GOP lawmakers call for special counsel","Republican lawmakers have called for incoming acting Attorney General Jeffrey Rosen to appoint a special counsel to probe Hunter Biden’s overseas business dealings and tax affairs, but evening newscasts on NBC, CBS and ABC hardly felt it was worth mentioning.",https://www.foxnews.com/media/hunter-biden-scandal-special-counsel-ignored,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d84048f7-5ae5-4394-9d7b-cecf95ee1791/47a99c53-d927-4f9c-b2ad-38eb6d18d93f/1280x720/match/image.jpg,2020-12-17T15:41:30Z,"Republican lawmakers have called for incoming acting Attorney General Jeffrey Rosen to appoint a special counsel to probe Hunter Biden’s overseas business dealings and tax affairs, but evening newsca… [+3112 chars]",fox-news,Fox News
Michael Bartiromo,"Airbnb, Mariah Carey hosting one-night stay above Times Square in geodesic dome","As she’s made abundantly clear for the last 26 years, all Mariah Carey wants for Christmas is you. But for New Year’s, she apparently wants to be your Airbnb host.",https://www.foxnews.com/travel/airbnb-mariah-carey-times-square-geodesic-dome,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AirbnbDome2.jpg,2020-12-17T15:35:56Z,"As she’s made abundantly clear for the last 26 years, all Mariah Carey wants for Christmas is you. But for New Year’s, she apparently wants to be your Airbnb host.
Carey, together with Airbnb and Na… [+2711 chars]",fox-news,Fox News
Tyler McCarthy,Hilary Duff reveals the 'Lizzie McGuire' revival is not happening after failing to agree with Disney,Hilary Duff confirmed that the “Lizzie McGuire” revival is officially dead.,https://www.foxnews.com/entertainment/hilary-duff-lizzie-mcguire-revival-not-happening-failing-agree-disney,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hilary-Duff.jpg,2020-12-17T15:25:43Z,"Hilary Duff confirmed that the ""Lizzie McGuire"" revival is officially dead. 
After announcing in August of 2019 that Disney+ had greenlit a reboot of the popular show from the early 2000s, the proje… [+3632 chars]",fox-news,Fox News
Evie Fordham,DC Mayor Bowser loosens coronavirus restrictions on churches to resolve Catholic Church lawsuit,"D.C. Mayor Muriel Bowser on Wednesday loosened coronavirus restrictions on houses of worship in Washington, D.C., following a lawsuit from the Archdiocese of Washington represented by the Becket Fund for Religious Liberty.",https://www.foxnews.com/politics/dc-mayor-bowser-coronavirus-churches-restrictions-archdiocese-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309671612203.jpg,2020-12-17T15:24:45Z,"D.C. Mayor Muriel Bowser on Wednesday loosened coronavirus restrictions on houses of worship in Washington, D.C., following a lawsuit from the Archdiocese of Washington represented by the Becket Fund… [+2420 chars]",fox-news,Fox News
Jeanette Settembre,Texas wedding photographer tests positive for COVID-19 after groom hides diagnosis: report,"A Texas wedding where the groom failed to tell guests he tested positive for COVID endangered guests, according to an anonymous photographer who spoke with Texas Monthly.",https://www.foxnews.com/health/texas-wedding-photographer-positive-covid-groom-hides-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1216469511.jpg,2020-12-17T15:15:42Z,"A Texas wedding where the groom was allegedly aware he had COVID-19 was the source of a potential superspreader event after the photographer tested positive for the virus, a new report suggests.
A w… [+2286 chars]",fox-news,Fox News
Ronn Blitzer,Six suspects in alleged Whitmer kidnapping plot indicted by grand jury,Six suspects were indicted by a federal grand jury for allegedly plotting to kidnap Michigan Gov. Gretchen Whitmer.,https://www.foxnews.com/us/alleged-whitmer-kidnapping-suspects-indicted,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/whitmer-kidnapping-suspects-six-federal-charges.jpg,2020-12-17T15:04:34Z,"Six suspects were indicted by a federal grand jury for allegedly plotting to kidnap Michigan Gov. Gretchen Whitmer.
Adam Dean Fox, Barry Gordon Croft Jr., Ty Gerard Garbin, Kaleb James Franks, Danie… [+2366 chars]",fox-news,Fox News
Nate Day,"'Little People, Big World' star Jacob Roloff says a producer molested him","""Little People, Big World"" star Jacob Roloff has accused producer Chris Cardamone of molesting him after ""a long grooming process.""",https://www.foxnews.com/entertainment/little-people-big-world-jacob-roloff-producer-molested-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Little-people.jpg,2020-12-17T14:59:51Z,"Jacob Roloff, a star of TLC's ""Little People, Big World,"" has accused one of the show's producers of molestation.
Now 23, the reality star appeared in the show beginning in 2006 and made his final a… [+3052 chars]",fox-news,Fox News
Ryan Gaydos,NFL Week 15 preview: Several teams in line for playoff berths as season heads to home stretch,There are three games left in the 2020 NFL regular season and this week is the most important by far.,https://www.foxnews.com/sports/nfl-week-15-2020-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kevin-Stefanski.jpg,2020-12-17T14:58:21Z,"There are three games left in the 2020 NFL regular season and this week is the most important by far.
Several teams are looking at clinching playoff berths this week, including the Buffalo Bills, Lo… [+10948 chars]",fox-news,Fox News
