author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lawrence Richard,UCLA player Mac Etienne arrested after allegedly spitting on fan after loss at Arizona: reports,"A UCLA basketball player was arrested in Arizona on Thursday and was facing an assault charge after allegedly spitting on a fan, authorities said.",https://www.foxnews.com/sports/ucla-player-arrested-etienne-arizona-spitting,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1237985292.jpg,2022-02-04T07:51:10Z,"A UCLA basketball player was arrested in Arizona on Thursday and was facing an assault charge after allegedly spitting on a fan, authorities said.
The player was not identified by University of Ariz… [+1773 chars]",fox-news,Fox News
Edmund DeMarche,"California cop shot, 1 suspect nabbed, 2 considered armed and dangerous","A police officer in Pomona, Calif., was shot in the leg Thursday night and one of the suspects was apprehended.",https://www.foxnews.com/us/california-cop-shot-1-suspect-nabbed-2-considered-armed-and-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ponoma.jpg,2022-02-04T07:31:00Z,"A police officer in Pomona, Calif., was shot in the leg Thursday night and one of the suspects was apprehended.
Two suspects remain on the loose and are considered armed and dangerous.
A police off… [+652 chars]",fox-news,Fox News
Brie Stimson,Texas fugitive accused of asphyxiating roommate by sitting on her arrested for manslaughter,"A Texas woman accused of killing her roommate by sitting on her was arrested Tuesday and charged with manslaughter, according to police.",https://www.foxnews.com/us/texas-fugituve-accused-of-asphyxiating-roommate-by-sitting-on-her-arrested-for-manslaughter,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/jordan-.jpg,2022-02-04T06:39:45Z,"A Texas fugitive accused of killing her roommate by sitting on her was arrested Tuesday and charged with manslaughter, according to police. 
Gloria Ann Jordan, 41, is accused of sitting on Gloria Fa… [+1579 chars]",fox-news,Fox News
Fox News Staff,"NBA’s Enes Kanter Freedom slams China ‘puppet’ Yao Ming: ‘Big body, small heart and tiny brain’","Outspoken NBA star Enes Kanter Freedom appeared on ""The Ingraham Angle"" on Thursday night, where he directed some sharp criticism toward Yao Ming, a former NBA star from China who played for the Houston Rockets until retiring in 2009.",https://www.foxnews.com/media/nba-enes-kanter-freedom-china-puppet-yao-ming-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7a97941-49c0-4d91-a757-13c9fb0c26cb/f313a443-f27e-41aa-bdb8-29c315f716cf/1280x720/match/image.jpg,2022-02-04T06:17:47Z,"Outspoken NBA star Enes Kanter Freedom appeared on ""The Ingraham Angle"" on Thursday night, where he directed some sharp criticism toward Yao Ming, a former NBA star from China who played for the Hous… [+1376 chars]",fox-news,Fox News
Brie Stimson,North Las Vegas deadly crash 911 audio released: 'There's bodies everywhere’,Bystanders to last weekend's Las Vegas-area crash that left nine people dead flooded 911 lines with grim and urgent reports about what they were seeing.,https://www.foxnews.com/us/north-las-vegas-crash-911-audio-bodies,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/f84e92e1-AP22031857561643.jpg,2022-02-04T09:17:36Z,"Bystanders to last weekend's Las Vegas-area crash that left nine people dead flooded 911 lines with grim and urgent reports about what they were seeing. 
North Las Vegas police released audio this w… [+2080 chars]",fox-news,Fox News
Associated Press,UK's Boris Johnson loses 4 senior aides amid Partygate scandal,"Four of Boris Johnson’s most senior staff quit on Thursday, triggering new turmoil for the embattled British prime minister.",https://www.foxnews.com/world/uk-boris-johnson-senior-aides-partygate-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22034632210146.jpg,2022-02-04T09:00:31Z,"Four of Boris Johnsons most senior staff quit on Thursday, triggering new turmoil for the embattled British prime minister.
Johnsons office said chief of staff Dan Rosenfield and principal private s… [+3899 chars]",fox-news,Fox News
Associated Press,"Nathan Chen, US lead team figure skating at Beijing Olympics","It was supposed to be a foregone conclusion that Russia’s powerful stable of figure skaters, including world champions in three of the four disciplines, would run away the team gold medal at the Beijing Olympics.",https://www.foxnews.com/sports/nathan-chen-us-lead-team-figure-skating-at-beijing-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nathan-Chen.jpg,2022-02-04T08:39:23Z,"BEIJING   It was supposed to be a foregone conclusion that Russias powerful stable of figure skaters, including world champions in three of the four disciplines, would run away the team gold medal at… [+5603 chars]",fox-news,Fox News
Brie Stimson,Looming midterm elections have states grappling over redistricting maps,"With midterm elections looming, states are grappling over revisions to their election maps.",https://www.foxnews.com/politics/looming-midterm-elections-states-redistricting-maps,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22022576668796.jpg,2022-02-04T08:27:01Z,"With midterm elections looming later this year, states are grappling over revisions to their election maps. 
Here's a look at some recent developments across the U.S.:
Kansas: GOPs map vetoed
In K… [+4291 chars]",fox-news,Fox News
Howard Kurtz,Whoopi Goldberg is defended while Joe Rogan is still bashed: Here's why,"When Whoopi Goldberg made her highly offensive comments about the Holocaust, the only real question was whether she would be punished.",https://www.foxnews.com/media/whoopi-goldberg-joe-rogan-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/whoopi.jpg,2022-02-04T08:05:21Z,"When Whoopi Goldberg made her highly offensive comments about the Holocaust, the only real question was whether she would be punished.
The usual playbook is an abject apology, followed by an ideolog… [+4838 chars]",fox-news,Fox News
Associated Press,Tennessee university reinstates professor acquitted of ties to China,The University of Tennessee at Knoxville has reinstated a professor who was acquitted of federal charges that had accused him of hiding his relationship with a Chinese university while receiving NASA research grants.,https://www.foxnews.com/us/tennessee-university-reinstates-professor-acquitted-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/University-of-Tennessee.jpg,2022-02-04T08:03:31Z,The University of Tennessee at Knoxville has reinstated a professor who was acquitted of federal charges that had accused him of hiding his relationship with a Chinese university while receiving NASA… [+2388 chars],fox-news,Fox News
Jon Brown,Canadian 'Freedom Convoy' lawyers demand GoFundMe lift frozen funds,Legal counsel retained by the Freedom Convoy 2022 in Canada is demanding that GoFundMe lift the ban on the organization after the crowdfunding site shut down their fundraising page.,https://www.foxnews.com/world/canadian-freedom-convoy-gofundme-lift-frozen-funds,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Canada-III.jpeg,2022-02-04T11:56:42Z,"Legal counsel retained by the Freedom Convoy 2022 in Canada is demanding that GoFundMe lift the ban on the organization after the crowdfunding site shut down their fundraising page.
The Justice Cent… [+3127 chars]",fox-news,Fox News
Paul Steinhauser,Georgia GOP gubernatorial clash: Kemp uses Trump's past words to target Perdue,"An outside group aligned with Republican Gov. Brian Kemp of Georgia is using Donald Trump's own words in a new TV ad to take aim at former Sen. David Perdue, who's backed by the former president.",https://www.foxnews.com/politics/georgia-gop-gubernatorial-clash-kemp-trump-past-words-target-perdue,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/David-Perdue-.jpg,2022-02-04T11:55:07Z,"EXCLUSIVE: An outside group aligned with Republican Gov. Brian Kemp of Georgia is using former President Trump's own words in a new TV ad to take aim at former Sen. David Perdue, the Trump-backed can… [+4832 chars]",fox-news,Fox News
Associated Press,Russians win in women's hockey after quarantine at Olympics,The Russian women's hockey team has gone from quarantine to an Olympic win in two days.,https://www.foxnews.com/sports/russians-win-womens-hockey-quarantine-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Polina-Bolgareva.jpg,2022-02-04T11:54:25Z,"The Russian women's hockey team has gone from quarantine to an Olympic win in two days.
The Russians were in isolation in the Olympic Village from Monday to Wednesday and couldnt train after one of … [+3263 chars]",fox-news,Fox News
Danielle Wallace,"NYC police union says Manhattan DA Bragg 'emboldened' criminals, cops 'not safe' after Biden visit","Criminals across New York City were ""emboldened"" by the soft-on-crime memo released by Manhattan District Attorney Alvin Bragg in the weeks before the deadly shooting of NYPD Officers Jason Rivera and Wilbert Mora, the leader of a prominent police union told …",https://www.foxnews.com/politics/nyc-manhattan-da-alvin-bragg-emboldened-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Manhattan-DA-Alvin-Bragg.jpg,2022-02-04T11:51:50Z,"Criminals across New York City were ""emboldened"" by the soft-on-crime memo released by Manhattan District Attorney Alvin Bragg in the weeks before the deadly shooting of NYPD Officers Jason Rivera an… [+5128 chars]",fox-news,Fox News
Associated Press,Eileen Gu makes China an Olympic force on snow,Eileen Gu was 8 when she started teaching young wannabe daredevils how to do backflips on trampolines during her summer visits to China.,https://www.foxnews.com/sports/eileen-gu-makes-china-olympic-force-snow,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eileen-Gu.jpg,2022-02-04T11:50:01Z,"Eileen Gu was 8 when she started teaching young wannabe daredevils how to do backflips on trampolines during her summer visits to China.
""Back then, I would meet essentially the entire Chinese ski c… [+6692 chars]",fox-news,Fox News
Genevieve Brown,Grandmother surprised at Disney's Magic Kingdom by family for her 70th birthday,A woman was given the greatest surprise when her family unexpectedly joined her for her 70th birthday celebration in a now-viral TikTok video.,https://www.foxnews.com/lifestyle/grandmother-surprised-family-disney-70th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Grandma-suprised-at-Disney-Courtesy-of-Karissa-Shaffer.jpg,2022-02-04T11:46:24Z,"There's just something special about sharing a trip to Disney with your family. 
Especially when you weren't expecting it. In a now-viral video, one woman was given the greatest surprise when her fa… [+879 chars]",fox-news,Fox News
Ronn Blitzer,Republican officials say study on lockdown ineffectiveness validates COVID-19 approach,"A new study out of Johns Hopkins University indicates that lockdown measures during the coronavirus pandemic ""have had little to no effect on COVID-19 mortality,"" and Republican leaders are pointing to it as justification for their approach.",https://www.foxnews.com/politics/republican-officials-say-study-on-lockdown-ineffectiveness-validates-covid-19-approach,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rand-Paul-Anthony-Fauci.jpg,2022-02-04T11:45:24Z,"A new study out of Johns Hopkins University indicates that lockdown measures during the coronavirus pandemic ""have had little to no effect on COVID-19 mortality,"" and Republican leaders are pointing … [+4315 chars]",fox-news,Fox News
Associated Press,Winter Olympics 2022: Which world leaders are coming?,"The U.S., Britain and a handful of others aren’t sending dignitaries to the Beijing Winter Games as part of a diplomatic boycott, but the Chinese capital is still attracting an array of world leaders for Friday’s opening ceremony.",https://www.foxnews.com/sports/winter-olympics-2022-world-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin-Xi.jpg,2022-02-04T11:31:07Z,"The U.S., Britain and a handful of others arent sending dignitaries to the Beijing Winter Games as part of a diplomatic boycott, but the Chinese capital is still attracting an array of world leaders … [+3521 chars]",fox-news,Fox News
Associated Press,"China's pandemic Olympics begins, with lockdown and boycotts","The country where the coronavirus outbreak emerged two years ago launched a locked-down Winter Olympics on Friday, proudly projecting its might on the most global of stages even as some Western governments mounted a diplomatic boycott over the way China treat…",https://www.foxnews.com/sports/china-pandemic-olympics-begins-lockdown-boycotts,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Olympics-opening-ceremony.jpg,2022-02-04T11:22:06Z,"The country where the coronavirus outbreak emerged two years ago launched a locked-down Winter Olympics on Friday, proudly projecting its might on the most global of stages even as some Western gover… [+6951 chars]",fox-news,Fox News
Adam Sabes,University of Chicago pro-Palestinian group urges students to avoid 'Sh--ty Zionist Classes',A pro-Palestinian student organization at the University of Chicago is calling on students to avoid taking “Sh--ty Zionist Classes” in an Instagram post.,https://www.foxnews.com/us/chicago-university-pro-palestinian-group-students-zionist-classes,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/University-of-Chicago-iStock.jpg,2022-02-04T11:21:59Z,"A pro-Palestinian student organization at the University of Chicago is calling on students to avoid taking ""Sh--ty Zionist Classes"" in an Instagram post.
The University of Chicago Students for Justi… [+3667 chars]",fox-news,Fox News
Associated Press,Tibetans in India demonstrate against Beijing Olympics,Hundreds of Tibetan exiles marched near the Chinese Embassy in the Indian capital of New Delhi on Friday and held a protest rally while denouncing the Beijing Winter Olympics and demanding freedom for their region.,https://www.foxnews.com/sports/tibetans-india-demonstrate-beijing-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tibet-Indians-protest.jpg,2022-02-04T11:17:07Z,Hundreds of Tibetan exiles marched near the Chinese Embassy in the Indian capital of New Delhi on Friday and held a protest rally while denouncing the Beijing Winter Olympics and demanding freedom fo… [+1909 chars],fox-news,Fox News
Brian Mast,"Biden's Supreme Court pick should be about the Constitution, not color","Rep. Brian Mast, R-Fla., says President Biden undermines his own Supreme Court nominee by making his choice about race, gender and scoring political points.",https://www.foxnews.com/opinion/bidens-supreme-court-pick-color-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-SCOTUS-2.jpg,2022-02-04T11:00:17Z,"In January 2009, Rod Blagojevich, Democratic governor of Illinois, was impeached for soliciting personal benefit in deciding who to appoint as senator to replace newly-elected President Barack Obama.… [+2400 chars]",fox-news,Fox News
Brie Stimson,"Sofi Stadium attack caught on video, report says","Ahead of the Super Bowl, officially released new information about an altercation in a parking lot of Los Angeles’ SoFi Stadium last weekend that left a 40-year-old Oakland man in a medically induced coma, according to a report.",https://www.foxnews.com/us/new-details-released-on-sofi-stadium-attack-on-49ers-fan-ahead-of-super-bowl-response-questioned,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/sofi.jpg,2022-02-04T10:33:13Z,"Los Angeles officials released new information Thursday about an altercation in a parking lot of SoFi Stadium last weekend that left a 40-year-old Oakland man in a medically induced coma, according t… [+3209 chars]",fox-news,Fox News
Lawrence Richard,Missouri National Guard troops aid stranded drivers during winter storm,"Hundreds of Missouri National Guard troops have been traveling along the state's roadways this week to rescue drivers left stranded in their vehicles by recent winter storms, officials said.",https://www.foxnews.com/us/missouri-national-guard-troops-stranded-drivers-winter-storm,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/snapshot-22.jpg,2022-02-04T10:05:11Z,"Hundreds of MissouriNational Guard troops have been traveling along the state's roadways this week to rescue drivers left stranded in their vehicles by recent winter storms, officials said.
Republic… [+2779 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN, MSNBC, NYT, WaPo completely avoid Johns Hopkins study finding COVID lockdowns ineffective",A new study concluding lockdowns 'should be rejected as a pandemic policy instrument' was ignored by the vast majority of the liberal media.,https://www.foxnews.com/media/johns-hopkins-university-study-lockdowns-media-blackout,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NYC-lockdown.jpg,2022-02-04T10:00:30Z,"There has been a full-on media blackout of the new study outlining the ineffectiveness of lockdowns to prevent COVID deaths.
According to a Johns Hopkins University meta-analysis of several studies,… [+4789 chars]",fox-news,Fox News
William Sanchez,"Sen. Blackburn On Crime, The Supreme Court and Holding China Accountable","After receiving backlash for not addressing rising crime in the U.S., President Biden paid a trip to New York City to meet with Mayor Eric Adams, a retired NYPD officer who spoke with the President about violent crime, ghost guns, and police reform. Senator @…",https://radio.foxnews.com/2022/02/04/the-fox-news-rundown-2-4-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-04T10:00:29Z,"After receiving backlash for not addressing rising crime in the U.S., President Biden paid a trip to New York City to meet with Mayor Eric Adams, a retired NYPD officer who spoke with the President a… [+1350 chars]",fox-news,Fox News
Joseph Wulfsohn,Jeff Zucker saga: Ousted CNN boss receives musical tribute mocking relationship with Allison Gollust,"The relationship between the two CNN lovebirds was considered an ""open secret"" with their living situation that raised eyebrows.",https://www.foxnews.com/media/cnn-jeff-zucker-allison-gollust-musical-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/zuck-gollust.jpg,2022-02-04T13:48:58Z,"Ousted CNN president Jeff Zucker was the subject of a musical tribute that perhaps hits too close to home. 
Zucker shocked the media landscape Wednesday when he announced he was resigning as CNN's c… [+3162 chars]",fox-news,Fox News
Ryan Gaydos,What is ROC? Russia restricted at Winter Olympics just like Tokyo,Russian athletes will not be representing their homeland at the 2022 Beijing Winter Olympics this time around – much like the Tokyo Olympics.,https://www.foxnews.com/sports/what-is-roc-russia-restricted-winter-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ROC-athletes2.jpg,2022-02-04T13:34:53Z,"Russian athletes will not be representing their homeland at the 2022 Beijing Winter Olympics this time around much like the Tokyo Olympics.
Athletes from the country will instead be representing the… [+2432 chars]",fox-news,Fox News
Greg Norman,Amir Locke shooting: Minneapolis police release bodycam footage showing officer opening fire,"Minneapolis has released bodycam footage showing the moment Amir Locke, an armed 22-year-old Black man, was shot by a SWAT team executing a search warrant in a homicide investigation.",https://www.foxnews.com/us/amir-locke-shooting-minneapolis-police-bodycam-footage,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Amir-Locke-shooting.png,2022-02-04T13:33:04Z,"Minneapolis has released bodycam footage showing the moment Amir Locke, an armed 22-year-old Black man, was shot by a SWAT team executing a search warrant in a homicide investigation. 
The family of… [+3919 chars]",fox-news,Fox News
Melissa Roberto,"‘Walking Dead’ actor Moses J. Moseley's family believes he was kidnapped, murdered",Actor Moses J. Moseley's loved ones believe someone is responsible for his death.,https://www.foxnews.com/entertainment/walking-dead-actor-moses-j-moseleys-family-believes-he-was-kidnapped-murdered,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/moses-j-moseley_getty-2018.jpg,2022-02-04T13:20:19Z,"Actor Moses J. Moseley's loved ones believe someone is responsible for his death.
The star, who was a recurring zombie character on ""The Walking Dead"" died at the age of 31. His sister, Teerea Kimbr… [+3156 chars]",fox-news,Fox News
Caitlin McFall,"Biden moving US troops in Eastern Europe won't prevent Russian invasion, experts agree","The Biden administration has ordered 3,000 more troops to be placed in countries neighboring Ukraine, but experts warn it is unlikely to stop Russian President Vladimir Putin from launching an invasion.",https://www.foxnews.com/politics/biden-us-troops-eastern-europe-putin-russian-invasion-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22034682934435.jpg,2022-02-04T13:17:28Z,"The Biden administration has ordered 3,000 more troops to be placed in countries neighboring Ukraine, but experts warn it is unlikely to stop Russian President Vladimir Putin from launching an invasi… [+4439 chars]",fox-news,Fox News
Peter Aitken,White House disputes claims China's economic support may handicap Russian sanctions,The U.S. believes it has a technology and production advantage that will help limit any Chinese support for Russia in the event of economic sanctions.,https://www.foxnews.com/world/white-house-chinese-support-russian-economy-brittle,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21349498113551-e1639590338396.jpg,2022-02-04T13:06:53Z,"The White House has insisted that economic sanctions against Russia, should it invade Ukraine, will prove effective even if China stands ready to provide relief. 
""If Russia has to resort only to Ch… [+4185 chars]",fox-news,Fox News
Gary Gastelu,American Haas F1 team first to reveal new 2022 car,"The Haas F1 team was the first to reveal its 2022 car, which is built to new rules intended to deliver more competitive racing.",https://www.foxnews.com/auto/american-haas-f1-team-reveal-2022-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/haas-3.jpg,2022-02-04T12:54:18Z,"America's Haas F1 is out in front.
The only U.S.-based Formula One team on Friday became the first to reveal its 2022 car, which is built to new rules intended to improve the racing in the world's p… [+2922 chars]",fox-news,Fox News
Associated Press,Reggie Jackson's layup propels Clippers to 1-point win over Lakers,"Reggie Jackson isn't fazed by Los Angeles Clippers games coming down to the wire, especially against their arena co-tenants.",https://www.foxnews.com/sports/reggie-jackson-layup-propels-clippers-win-over-lakers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Reggie-Jackson.jpg,2022-02-04T12:45:49Z,"Reggie Jackson isn't fazed by Los Angeles Clippers games coming down to the wire, especially against their arena co-tenants.
""We just want to give the fans their moneys worth,"" he said.
Jackson sco… [+3728 chars]",fox-news,Fox News
Associated Press,"Klay Thompson dazzles from deep, Warriors beat Kings","Klay Thompson took a flick pass from Stephen Curry in transition then drove hard past Davion Mitchell to the left corner and unleashed an off-balanced baseline 3-pointer that was spot on, raising an arm high to celebrate.",https://www.foxnews.com/sports/klay-thompson-dazzles-from-deep-warriors-beat-kings,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Klay-Thompson.jpg,2022-02-04T12:36:53Z,"Klay Thompson took a flick pass from Stephen Curry in transition then drove hard past Davion Mitchell to the left corner and unleashed an off-balanced baseline 3-pointer that was spot on, raising an … [+4926 chars]",fox-news,Fox News
Associated Press,Queen Elizabeth's Platinum Jubilee marks 70 years on the throne,Elizabeth Alexandra Mary Windsor wasn’t born to wear the crown. But destiny intervened.,https://www.foxnews.com/entertainment/queen-elizabeth-marks-70-years-throne,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/queen-ap.jpg,2022-02-04T12:28:48Z,"Elizabeth Alexandra Mary Windsor wasnt born to wear the crown. But destiny intervened.
The woman who became Queen Elizabeth II will mark 70 years on the throne Sunday, an unprecedented reign that ha… [+7953 chars]",fox-news,Fox News
Associated Press,"No. 2 Stanford beats UCLA, win streak hits 9 games","Francesca Belibi tied a career-high with 20 points and had 13 rebounds, and Cameron Brink scored 17 points, leading No. 2 Stanford to a 76-48 win over UCLA on Thursday night.",https://www.foxnews.com/sports/stanford-beats-ucla-win-streak-9-games,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Fran-Belibi.jpg,2022-02-04T12:28:08Z,"Francesca Belibi tied a career-high with 20 points and had 13 rebounds, and Cameron Brink scored 17 points, leading No. 2 Stanford to a 76-48 win over UCLA on Thursday night.
Stanford (17-3, 8-0 Pac… [+3538 chars]",fox-news,Fox News
Associated Press,Chet Holmgren helps No. 2 Gonzaga cruise past San Diego,Chet Holmgren had 23 points and 12 rebounds to lead No. 2 Gonzaga past San Diego 92-62 on Thursday night for its 11th straight victory.,https://www.foxnews.com/sports/chet-holmgren-helps-gonzaga-san-diego,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Chet-Holmgren2.jpg,2022-02-04T12:23:32Z,"Chet Holmgren had 23 points and 12 rebounds to lead No. 2 Gonzaga past San Diego 92-62 on Thursday night for its 11th straight victory.
Drew Timme added 13 points and eight rebounds as six Bulldogs … [+2753 chars]",fox-news,Fox News
Ryan Gaydos,"Thurman vs Barrios: Fight date, time, how to watch and more",Keith Thurman and Mario Barrios will battle it out in a welterweight fight with both competitors looking to bounce back from previous losses.,https://www.foxnews.com/sports/thurman-barrios-fight-date-time-how-to-watch,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Thurman-Barrios.jpg,2022-02-04T12:22:40Z,"Keith Thurman and Mario Barrios will battle it out in a welterweight fight with both competitors looking to bounce back from previous losses.
Thurman, who is unranked, hasnt fought since losing to M… [+3187 chars]",fox-news,Fox News
Associated Press,Aliyah Boston helps No. 1 South Carolina beat Alabama,"Aliyah Boston had 20 points, 10 rebounds and six blocks and No. 1 South Carolina beat Alabama 83-51 on Thursday night.",https://www.foxnews.com/sports/aliyah-boston-helps-south-carolina-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Aliyah-Boston3.jpg,2022-02-04T12:18:53Z,"Aliyah Boston had 20 points, 10 rebounds and six blocks and No. 1 South Carolina beat Alabama 83-51 on Thursday night.
Coupled with Floridas victory over Tennessee, South Carolina (21-1, 9-1 Southea… [+1549 chars]",fox-news,Fox News
Associated Press,No. 5 Indiana ends game on 14-0 run to beat Minnesota,Aleksa Gulbe scored a career-high 28 points and No. 5 Indiana closed the game on a 14-0 run to complete an 80-70 comeback victory over Minnesota on Thursday night.,https://www.foxnews.com/sports/indiana-ends-game-run-beat-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Aleksa-Gulbe.jpg,2022-02-04T12:07:18Z,"Aleksa Gulbe scored a career-high 28 points and No. 5 Indiana closed the game on a 14-0 run to complete an 80-70 comeback victory over Minnesota on Thursday night.
Gulbe was 4 for 4 from 3-point ran… [+2769 chars]",fox-news,Fox News
Stephanie Nolasco,'Secrets of Playboy' director explains why she filmed documentary now: 'These women need to be heard',"Alexandra Dean explores Hugh Hefner's life and empire in ""Secrets of Playboy.""",https://www.foxnews.com/entertainment/secrets-of-playboy-documentary-hugh-hefner-alexandra-dean,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_SecretsOfPlayboy.jpg,2022-02-04T12:01:07Z,"Playboy is recognized as an empire where sexuality is celebrated. But during its decades-long reign, many witnessed a dark side that remained hidden until now.
Alexandra Deans 10-part docuseries for… [+9145 chars]",fox-news,Fox News
Nikolas Lanum,Hunter Biden's 'disgusting' laptop: Computer repairman reveals what made him call FBI,Part 4 of the Fox Nation special sees Judge Jeanine Pirro track Hunter Biden and his laptop to a computer repair shop in Delaware.,https://www.foxnews.com/media/hunter-biden-laptop-repairman-fox-nation-jeanine-pirro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9ee78dcf-1ec1-4bd4-8f12-409e7105cbdd/8ba2b23c-3475-41c3-a911-05e346fc4e55/1280x720/match/image.jpg,2022-02-04T15:55:01Z,"After a family intervention involving his father, the current U.S. president,Hunter Biden was sent to a rehab facility in Maryland. But, he never checked in. 
In part four of the Fox Nation special … [+3706 chars]",fox-news,Fox News
Teny Sahakian,Daughter of imprisoned Uyghur scholar concerned China using Olympics as a propaganda tool,"Jewher Ilham, daughter of an imprisoned Uyghur scholar, said she is concerned the Olympic Games will benefit the Chinese governement.",https://www.foxnews.com/world/daughter-of-imprisoned-uyghur-scholar-concerned-china-using-olympics-as-a-propaganda-tool,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Daughter-of-imprisoned-Uyghur-scholar-concerned-China-using-Olympics-as-a-propaganda-tool-1.jpg,2022-02-04T15:42:32Z,"A Uyghur refugee and human rights advocate said she's worried the Beijing 2022 Winter Olympics will benefit the communist regime's credibility.
""I know that the Chinese government wants zero discuss… [+4687 chars]",fox-news,Fox News
Gary Gastelu,Robert Redford's old Porsche sold for $1.5 million,A 1964 Porsche 904 GTS once owned by actor Robert Redford was sold for over $1.5 million at a Bonhams auction in Paris.,https://www.foxnews.com/auto/robert-redfords-old-porsche-sold-1-5-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/red-porsche-1.jpg,2022-02-04T15:36:13Z,"Woodward bested Bernstein this week.
This 1964 Porsche 904 GTS was once owned by Robert Redford.
 (CHRISTOPHE ARCHAMBAULT/AFP via Getty Images)
A 1964 Porsche 904 GTS racing car once owned by Robe… [+1467 chars]",fox-news,Fox News
David Bossie,Joe Rogan-Neil Young Spotify feud – who's rockin' in the free world now?,I never thought I’d live in a world where left-wing musicians like Neil Young and Joni Mitchell are happily carrying water for “the man.” But that’s the crazy situation we find ourselves in.,https://www.foxnews.com/opinion/joe-rogan-neil-young-spotify-feud-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b746d31-135e-4b3c-a663-f5bb0f0c2866/3a80d855-00d9-4401-b8d3-61757afc42be/1280x720/match/image.jpg,2022-02-04T15:35:01Z,"I never thought Id live in a world where legendary left-wing musicians like Neil Young and Joni Mitchell are happily carrying water for ""the man"" on an important public policy issue.But thats the cra… [+4710 chars]",fox-news,Fox News
Greg Norman,Pentagon: US expects new ISIS leader to ‘step up’ as they ‘would like to continue to attack the West’,"Pentagon Press Secretary John Kirby said Friday that the U.S. believes someone in ISIS is going to “step up to try to lead the group” following the killing of their former leader in Syria, as the militants “would like to continue to attack the West, even our …",https://www.foxnews.com/world/pentagon-us-expects-new-isis-leader-to-step-up-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Al-Qurayshi-site-images-2.jpg,2022-02-04T15:33:28Z,"Pentagon Press Secretary John Kirby said Friday that the U.S. believes someone in ISIS is going to ""step up to try to lead the group"" following the killing of their former leader in Syria, as the mil… [+2084 chars]",fox-news,Fox News
