author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,"Joe Concha: Joe Biden, Kamala Harris look weak by not talking to media","Democratic presidential nominee Joe Biden and running mate Kamala Harris appear “weak” for bucking interviews and press conferences, The Hill media reporter Joe Concha said Monday.",https://www.foxnews.com/politics/joe-concha-joe-biden-kamala-harris-look-weak-not-doing-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/7c4ca920-biden.jpg,2020-08-31T11:07:53Z,"Democratic presidential nominee Joe Biden and running mate Kamala Harris appear “weak” for bucking interviews and press conferences ahead of the general election, The Hill media reporter Joe Concha s… [+2397 chars]",fox-news,Fox News
Lara Trump,"Lara Trump: Trump celebrates America's greatness – sharp contrast to how Biden, Dems view US",President Donald Trump’s Republican National Convention celebrated America’s greatness by highlighting the spirit of our people and the promise of America.,https://www.foxnews.com/opinion/lara-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0445919d-73bd-446b-aca8-c2bbcc12122c/569612d8-af29-4bd9-8599-83c5580faa22/1280x720/match/image.jpg,2020-08-31T11:00:24Z,"President Donald Trump’s Republican National Convention celebrated America’s greatness by highlighting the spirit of our people and the promise of America, standing in stark contrast to the Democrati… [+4843 chars]",fox-news,Fox News
David Aaro,Clippers Morris responds to Mavs' Doncic for comments after hard foul,"LA Clippers forward Marcus Morris Sr. was ejected late in the first quarter of Game 6 after committing a hard flagrant 2 foul against Dallas Mavericks blossoming star Luka Doncic, knocking him to the floor and leading to a pair of postgame shots by both playe…",https://www.foxnews.com/sports/clippers-morris-mocks-doncic-comments-hard-foul-cry-river,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20243734794698.jpg,2020-08-31T10:01:13Z,"Los Angeles Clippers forward Marcus Morris Sr. was ejected late in the first quarter of Game 6 after committing a hard flagrant 2 foul against Dallas Mavericks star Luka Doncic, knocking him to the f… [+2840 chars]",fox-news,Fox News
Jimmy Failla,Jimmy Failla: Showman Trump baffles critics – they don't see what he's really promoting,Donald Trump has been selling maximum-strength America since the moment he came down the escalator and it's a lot more potent than any of his critics seem to realize.,https://www.foxnews.com/opinion/showman-trump-baffles-critics-promoting-america-jimmy-failla,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Fireworks-RNC-AP-6.jpg,2020-08-31T10:00:43Z,"Donald Trump famously joked during the 2016 campaign that he was so popular he could shoot someone in the middle of Fifth Avenue in New York City and get away with it. To be clear, I don’t think he c… [+5224 chars]",fox-news,Fox News
Stephen Sorace,"California police shoot, kill armed man trying to burn down home with wheelchair-bound woman inside","California police shot and killed an armed man who allegedly tried to burn down a house with an elderly, wheelchair-bound woman inside after he pointed a firearm at officers, authorities said Sunday.",https://www.foxnews.com/us/california-police-shoot-kill-armed-man-trying-burn-down-home-wheelchair-bound-woman-inside,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/san-bernardino-police-1a.jpg,2020-08-31T13:54:54Z,"Californiapolice shot and killed an armed man who allegedly tried to burn down a house with an elderly, wheelchair-bound woman inside after he pointed a firearm at officers, authorities said Sunday.… [+1737 chars]",fox-news,Fox News
Associated Press,"Ohio girl, 5, shot and critically wounded while lying in bed, police say","A 5-year-old girl lying in bed in an Ohio home was struck in the back and critically wounded by early morning gunfire, police said.",https://www.foxnews.com/us/ohio-girl-5-lying-bed-shot-wounded-critical-back,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/columbusshooting.jpg,2020-08-31T13:48:06Z,"A 5-year-old girl lying in bed in an Ohio home was struck in the back and critically wounded by early morning gunfire, police said.
Columbus police said an unknown person fired multiple rounds into … [+604 chars]",fox-news,Fox News
Joshua Nelson,Bongino: Mob by WH tried 'to frighten the hell’ out of Americans who had ‘gall to attend a political event’,"The gathering outside of the White House during the last night of the Republican National Convention ""was not a protest,"" Fox News contributor Dan Bongino said on Monday.",https://www.foxnews.com/politics/bongino-mob-outside-wh-trying-to-frighten,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bongino-0817.jpg,2020-08-31T13:45:32Z,"The gathering outside of the White House during the last night of the Republican National Convention ""was not a protest,"" Fox News contributor Dan Bongino said on Monday.
""What you saw out there was… [+1838 chars]",fox-news,Fox News
Travis Fedschun,"Norway bunker party 'rave cave' ends in carbon monoxide poisoning, 27 sickened","An illegal rave in an underground bunker in the Norwegian capital of Oslo came to an abrupt end early Sunday when dozens were taken to hospitals after suffering from carbon monoxide poisoning, according to officials.",https://www.foxnews.com/world/norway-bunker-party-rave-cave-carbon-monoxide-poisoning-emergency-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/norway-ambulance-iStock.jpg,2020-08-31T13:32:38Z,"An illegal rave in an underground bunker in the Norwegian capital of Oslo came to an abrupt end early Sunday when dozens were taken to hospitals after suffering from carbon monoxide poisoning, accord… [+2750 chars]",fox-news,Fox News
Jeanette Settembre,Hawaii mandates 'Safe Travels' coronavirus screening for travelers,Hawaii launches a digital app for travelers to provide health and travel information before arrival.,https://www.foxnews.com/travel/hawaii-mandates-safe-travels-screening-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/hawaii-getty-images.jpg,2020-08-31T13:29:02Z,"Travelers flying into Hawaii will now be subject to a mandatory health screening.
The Aloha State on Tuesday will roll out a digital Safe Travels application that collects health and travel informat… [+1900 chars]",fox-news,Fox News
Evie Fordham,"What is Patriot Prayer, the pro-Trump group whose member was killed in Portland?",A man who was fatally shot in Portland on Saturday night was a supporter of Patriot Prayer.,https://www.foxnews.com/politics/patriot-prayer-joey-bishop-portland-killed,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/joey_gibson01.jpg,2020-08-31T13:28:32Z,"Patriot Prayer is the creation of conservative activist and former Washington Senate candidate Joey Gibson, who has led protests in Portland and other cities since 2016.
The man who was fatally shot… [+3014 chars]",fox-news,Fox News
Associated Press,"Texas small plane crash kills 3, injures 1 at airport","Three people were killed and a fourth critically injured when a plane crashed Sunday afternoon in Bryan, Texas, according to a city spokeswoman.",https://www.foxnews.com/us/texas-small-plane-crash-bryan-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20244102542776.jpg,2020-08-31T13:23:30Z,"Three people were killed and a fourth critically injured when a plane crashed Sunday afternoon in Bryan, Texas, according to city spokesperson Kristen Waggener.
""I can tell you three people are dead… [+737 chars]",fox-news,Fox News
Michael Hollan,Rescue dog adopts kittens after the tragic death of her own puppies,Grab some tissues before reading this story.,https://www.foxnews.com/lifestyle/rescue-dog-adopts-kittens-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/dog-and-kitten.jpg,2020-08-31T13:21:57Z,"Grab some tissues before reading this story.
A rescue dog has become the rescuer after adopting a group of newborn kittens. While the relationship is obviously good for the cats, it’s also helping t… [+1556 chars]",fox-news,Fox News
Fox News Staff,"Jacob Blake unrest in Kenosha: Live updates on protests, violence following police-involved shooting",Follow live for the latest updates on Kenosha.,https://www.foxnews.com/us/jacob-blake-unrest-in-kenosha-live-updates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17fe22e7-ced0-41f8-a09d-12565f6b7523/d25221ab-d6ae-4ced-9918-b5cfed471de7/1280x720/match/image.jpg,2020-08-31T13:21:53Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Janine Puhak,Woman shocks for resemblance to Kendall Jenner: 'It's a bit strange for me as well',"Is that you, Kendall?",https://www.foxnews.com/lifestyle/woman-shocks-resemblance-kendall-jenner,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Teona-Chachua-3-Caters.jpg,2020-08-31T13:20:56Z,"Is that you, Kendall?
A woman from the country of Georgia has opened up about her uncanny resemblance to supermodelKendall Jenner, admitting their striking similarities are a “bit strange” for her, … [+2440 chars]",fox-news,Fox News
Naledi Ushe,Taylor Swift makes MTV VMAs history as first female solo artist to win Best Direction award,Taylor Swift made MTV VMAs history on Sunday night.,https://www.foxnews.com/entertainment/mtv-vmas-taylor-swift-best-direction,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/taylor-swift-vmas-display.jpg,2020-08-31T13:18:17Z,"Taylor Swift made MTV VMAs history on Sunday night.
The singer, 30, won the award for Best Direction, a first for any solo female artist in the show’s history.
Swift made her directional debut for … [+1890 chars]",fox-news,Fox News
Danielle Wallace,Kennedy scrambles to close polling gap against AOC-backed incumbent ahead of Massachusetts primary,Some politicos are wondering in the new age of the Democratic Party whether a member of the Kennedy dynasty stands a chance against a longtime incumbent senator who’s reinvented himself with young progressive support by brokering the Green New Deal alongside …,https://www.foxnews.com/politics/kennedy-markey-massachusetts-primary-aoc,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Joe-Kennedy-Ed-Markey-AP.jpg,2020-08-31T13:13:32Z,Some politicos are wondering in the new age of the Democratic Party whether a member of the Kennedy dynasty stands a chance against a longtime incumbent senator from Massachusetts who’s reinvented hi… [+3256 chars],fox-news,Fox News
Daniella Genovese,NJ indoor dining to reopen at limited capacity on Sept. 4,"Statewide, all restaurants will be be able to serve guests inside as long as it's at 25% capacity and with social distancing between tables, New Jersey Gov. Phil Murphy said on Twitter.",https://www.foxnews.com/us/nj-indoor-dining-reopening-sept-4,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/hoboken-nj-restaurant-Getty-Images.jpg,2020-08-31T13:11:51Z,"New Jersey Gov. Phil Murphy announced Monday that restaurants will be allowed to resume dine-in service at a limited capacity on Sept. 4.
While the state continues to battle the virus, all restauran… [+1107 chars]",fox-news,Fox News
Jessica Napoli,2020 MTV VMAs: Bella Hadid leaves little to the imagination in sheer shirt,She presented Lady Gaga with the Tricon award.,https://www.foxnews.com/entertainment/mtv-vmas-bella-hadid-sheer-shirt,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bellahadid.jpg,2020-08-31T13:07:09Z,"Bella Hadid got hearts racing while making an appearance at the 2020 MTV Video Music Awards on Sunday.
The awards show was held virtually amid the pandemic but that didn't stop the artists and prese… [+1986 chars]",fox-news,Fox News
Ryan Gaydos,"Craig Hodges: Michael Jordan, Magic Johnson nixed 'extreme' idea of Rodney King protest during NBA Finals",Craig Hodges was on the Chicago Bulls during the 1991 NBA Finals months after White Los Angeles police officers were caught beating Rodney King.,https://www.foxnews.com/sports/craig-hodges-michael-jordan-magic-johnson-nixed-rodney-king-protest-nba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Magic-Johnson-Michael-Jordan-Craig-Hodges.jpg,2020-08-31T13:05:08Z,"Craig Hodges was on the Chicago Bulls during the 1991 NBA Finals months after White Los Angeles police officers were caught beating Rodney King.
Hodges told CBS Sports on Sunday that he broached the… [+3111 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars release Leonard Fournette after three seasons with team,The Jacksonville Jaguars released running back Leonard Fournette on Monday,https://www.foxnews.com/sports/jaguars-release-leonard-fournette-2020,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/NFL-Leonard-Fournette.jpg,2020-08-31T13:03:25Z,"The Jacksonville Jaguars released running back Leonard Fournette on Monday.
The maneuver ends a tumultuous time between the two parties. The Jaguars were reportedly looking to trade Fournette during… [+1165 chars]",fox-news,Fox News
Ronn Blitzer,Mueller lawyer: NYT story on DOJ secretly limiting Russia probe is 'wrong',A top prosecutor from Robert Mueller's special counsel's office disputed a New York Times report that said then-Deputy Attorney General Rod Rosenstein limited Mueller's investigation by keeping him from exploring President Trump's financial ties to Russia.,https://www.foxnews.com/politics/mueller-lawyer-nyt-story-doj-russia-probe,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Mueller-Trump-2-AP.jpg,2020-08-31T12:58:12Z,A top prosecutor from Robert Mueller's special counsel's office disputed a New York Times report that said then-Deputy Attorney General Rod Rosenstein limited Mueller's investigation by keeping him f… [+1855 chars],fox-news,Fox News
"Adam Klotz, Travis Fedschun","Hurricane center says 2 Atlantic systems 'likely' to develop, 2 others watched",As August comes to a close all eyes are on the tropics during what has already been an abnormally active season.,https://www.foxnews.com/us/hurricane-center-atlantic-hurricane-season-tropical-weather-tropical-depression-caribbean-sea-september,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/TropicalActivityMon_2.jpg,2020-08-31T12:54:01Z,"As August comes to a close, all eyes are on the tropics during what has already been an abnormally active hurricane season while forecasters monitor four disturbances on Monday, including two that ar… [+3879 chars]",fox-news,Fox News
Chris Ciaccia,"Asteroid wider than basketball court to fly past Earth, NASA says","An asteroid wider than a basketball court is expected to fly past Earth tomorrow, but it will not pose a threat, NASA says.",https://www.foxnews.com/science/asteroid-wider-than-a-basketball-court-to-fly-past-earth-nasa-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/near-earth-object-asteroids.jpg,2020-08-31T12:47:26Z,"An asteroid wider than a basketball court is expected to fly past Earth tomorrow, but it will not pose a threat, NASA says.
Asteroid 2011 ES4 will be ""at least"" 45,000 miles away from the Earth when… [+1977 chars]",fox-news,Fox News
Ryan Gaydos,"John Thompson, legendary Georgetown basketball coach, dies at 78: reports","John Thompson, the Hall of Fame college basketball head coach who led a dominant Georgetown team in the 1980s died Monday, according to multiple reports. He was 78.",https://www.foxnews.com/sports/john-thompson-georgetown-basketball-coach-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/John-Thompson-Getty-images.jpg,2020-08-31T12:34:49Z,"John Thompson, the Hall of Fame college basketball head coach who led a dominant Georgetown team in the 1980s, died Monday, according to multiple reports. He was 78.
There was no immediate cause of … [+1419 chars]",fox-news,Fox News
Talia Kaplan,Rob Smith: Those ‘romanticizing’ looting for liberal audience rarely live in damaged communities,"Those who do not condemn looting are trying to “kind of romanticize this for a liberal audience,” Rob Smith, the spokesperson for Turning Point USA, told “Fox & Friends” on Monday.",https://www.foxnews.com/politics/rob-smith-those-romanticizing-looting-rarely-live-in-damaged-communities,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/rob-smith.jpg,2020-08-31T12:28:15Z,"Those who do not condemn looting are trying to “kind of romanticize this for a liberal audience,” Rob Smith, the spokesperson for Turning Point USA, a non-profit organization with the goal of educati… [+2966 chars]",fox-news,Fox News
"Jennifer Peltz, Russell Contreras",Kenosha pro-police rally aims to change narrative after Jacob Blake shooting: 'They are needed',Scores of police supporters gathered Sunday in downtown Kenosha where protesters have been demonstrating against police brutality since the shooting of Jacob Blake last weekend.,https://www.foxnews.com/us/kenosha-pro-police-rally-blue-lives-jacob-blake,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/kenosha-blue-lives-matter-rally-1-AP.jpg,2020-08-31T12:24:53Z,"KENOSHA, Wis. Scores of police supporters gathered Sunday in downtown Kenosha where protesters have been demonstrating against police brutality since the shooting of Jacob Blake last weekend.
Some a… [+5084 chars]",fox-news,Fox News
Stephanie Pagones,"Indiana girl, 7, fatally shot after drive-by shooting at child's birthday party",Bullets fired from a passing vehicle killed a 7-year-old girl who was attending another child’s birthday party.,https://www.foxnews.com/us/indiana-fatally-shot-childs-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/S-Bend-PD.jpg,2020-08-31T12:21:36Z,"Bullets fired from a passing vehicle struck and killed a 7-year-old girl who was attending another child’s birthday party over a violent weekend in the city of South Bend, Ind., according to police a… [+1999 chars]",fox-news,Fox News
Naledi Ushe,Katy Perry shows off post-baby body in nursing bra just days after giving birth,Katy Perry poked fun of herself on Sunday during the MTV VMAs for trading her typical red carpet fashion for a nursing bra and high-waisted underwear.,https://www.foxnews.com/entertainment/katy-perry-post-baby-body,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/katy-perry-getty.jpg,2020-08-31T12:18:12Z,"Katy Perry poked fun of herself on Sunday during the MTV VMAs for trading in her typical red carpet fashion for a nursing bra and high-waisted underwear.
Perry, 35, gave birth to her first child wit… [+1907 chars]",fox-news,Fox News
Jessica Napoli,Emma Roberts confirms she's expecting a baby boy with boyfriend Garrett Hedlund,This is the first child for both actors.,https://www.foxnews.com/entertainment/emma-roberts-confirms-pregnant-son-garrett-hedlunch,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Emma-Rob-getty.jpg,2020-08-31T12:11:34Z,"Emma Roberts is pregnant with her first child.
The 29-year-old actress revealed on social media she is expecting a baby boy with boyfriend, actor Garrett Hedlund. The two were first spotted together… [+2104 chars]",fox-news,Fox News
Tyler Olson,Steve Scalise removes video accusing Biden of wanting to defund police after backlash over alleged manipulation,"Rep. Steve Scalise, R-La., Sunday removed a video he posted on Twitter of an edited interview between Joe Biden and a disabled liberal activist after backlash that the clip was ""doctored"" to portray the Democratic presidential nominee as supporting the defund…",https://www.foxnews.com/politics/steve-scalise-removes-video-accusing-biden-of-wanting-to-defund-police-after-backlash-over-alleged-manipulation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc1248c4-ff18-4949-b803-2a6d131e71f4/848dfd13-6020-4de4-a8db-ca0c126aaee5/1280x720/match/image.jpg,2020-08-31T12:08:22Z,"Rep. Steve Scalise on Sunday removed a video he had posted on Twitter of an edited interview between Joe Biden and a disabled liberal activist after backlash that the clip was ""doctored"" to portray t… [+4791 chars]",fox-news,Fox News
Ryan Gaydos,2020 US Open: What to know about women's singles tournament,The U.S. Open tournament is the first major event of the year for tennis since the global coronavirus outbreak shut down the sport.,https://www.foxnews.com/sports/2020-us-open-what-to-know-about-womens-singles-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bianca-Andreescu3.jpg,2020-08-31T12:03:38Z,"The U.S. Open tournament is the first major event of the year for tennis since the global coronavirus outbreak shut down the sport.
This year’s tournament at Flushing Meadows in New York City will b… [+1722 chars]",fox-news,Fox News
Chris Ciaccia,50 exoplanets discovered in deep space by advanced artificial intelligence,"More than 4,000 exoplanets have been discovered so far by astronomers. Now, artificial intelligence has discovered an additional 50, thanks to old data from NASA.",https://www.foxnews.com/science/50-exoplanets-discovered-advanced-artificial-intelligence,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/aliens-story-nasa.jpg,2020-08-31T12:00:53Z,"More than 4,000 exoplanets have been discovered so far by astronomers. Now, artificial intelligence has discovered an additional 50, thanks to old data from NASA.
Researchers built the algorithm to … [+3608 chars]",fox-news,Fox News
Associated Press,"Paul Rusesabagina, real-life hero of 'Hotel Rwanda,' facing terror charges","Paul Rusesabagina, portrayed in the film “Hotel Rwanda” as a hero who saved the lives of more than 1,200 people from the country's 1994 genocide, has been arrested by the Rwandan government on terror charges, police announced on Monday.",https://www.foxnews.com/world/paul-rusesabagina-real-life-hero-of-hotel-rwanda-facing-terror-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20244490539379.jpg,2020-08-31T15:50:14Z,"Paul Rusesabagina, portrayed in the film “Hotel Rwanda” as a hero who saved the lives of more than 1,200 people from the country's 1994 genocide, has been arrested by the Rwandan government on terror… [+3815 chars]",fox-news,Fox News
Naledi Ushe,"Martha Stewart, 79, looks stunning during night out: ‘You’re a smoke show!’",Martha Stewart looked gorgeous during a recent night out.,https://www.foxnews.com/entertainment/martha-stewart-looks-stunning-photos-night-out,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/MARTHA-STEWART.jpg,2020-08-31T15:40:19Z,"Martha Stewart looked gorgeous during a recent night out.
The lifestyle author, 79, made a lobster bib appear fashionable as she dined at a seafood restaurant.
Stewart had her hair down and light m… [+2186 chars]",fox-news,Fox News
Jessica Napoli,"Prince Harry says he's 'unbelievably fortunate' to have new home, son Archie: 'our number one priority'",Prince Harry has spoken out about his son Archie and life in California.,https://www.foxnews.com/entertainment/prince-harry-rugby-archie-new-home-fortunate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/royal-baby-sussex-meghan-markle-prince-harry.jpg,2020-08-31T15:39:29Z,"Prince Harry has spoken out about his son Archie and life in California.
The Duke of Sussex, 35, said in an interview on Saturday in honor of the Rugby Football League's 125th birthday (which he's a… [+3340 chars]",fox-news,Fox News
Greg Norman,"Chicago weekend shootings leave 10 dead, 45 wounded — including 2 police officers","A violent weekend in Chicago has left 10 people dead and 44 wounded, including two police officers who were shot at a traffic stop, reports say.",https://www.foxnews.com/us/chicago-weekend-shootings-10-fatal,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Police-iStock-1.jpg,2020-08-31T15:34:32Z,"A violent weekend in Chicago has left 10 people dead and 45 wounded, including two police officers who were shot at a traffic stop, reports say.
The most recent fatal attack happened Sunday afternoo… [+2310 chars]",fox-news,Fox News
Stephen Sorace,India accuses China’s military of ‘provocative’ movements near disputed border,India has accused China of making “provocative” military moves near a disputed border where just months earlier a deadly incident between the two countries left at least 20 Indian soldiers dead.,https://www.foxnews.com/world/india-china-military-border,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/india-china-border-2.jpg,2020-08-31T15:31:43Z,"India has accused China of making “provocative” military moves near a disputed border where just months earlier a deadly incident between the two countries left at least 20 Indian soldiers dead.
Ind… [+2658 chars]",fox-news,Fox News
Talia Kaplan,Dean Cain: NYC becoming ‘land of the flee’ as people leave in search of ‘more freedom’,"New York City is becoming “land of the flee” because people want “some space and a little bit more freedom,” actor Dean Cain told “Fox & Friends” on Monday.",https://www.foxnews.com/us/dean-cain-nyc-becoming-land-of-flee,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dean-Cain.jpg,2020-08-31T15:31:06Z,"New York City is becoming “land of the flee” because people want “some space and a little bit more freedom,” actor Dean Cain told “Fox &amp; Friends” on Monday. 
Cain made the comment after the New … [+3490 chars]",fox-news,Fox News
Ryan Gaydos,'Madden 21' release falls flat with gamers as they call for NFL to drop company,“Madden 21” was released Friday and fans of the video game franchise expressed their frustration on social media over several glitches and bugs they experienced.,https://www.foxnews.com/sports/madden-21-release-flat-gamers-nfl-drop-company,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Madden-21-001.jpg,2020-08-31T15:22:45Z,"“Madden 21” was released Friday, and fans of the video game franchise expressed their frustration on social media over several glitches and bugs they experienced.
The game, which was released on Pla… [+1164 chars]",fox-news,Fox News
"Travis Fedschun, Adam Klotz","Extreme heat in areas of Texas, Louisiana still powerless after Laura; severe storm threat for Plains",Hundreds of thousands who remain without power in Texas and Louisiana after Hurricane Laura's wrath last week now are having to deal with scorching heat on Monday.,https://www.foxnews.com/us/extreme-heat-texas-louisiana-hurricane-laura-severe-weather-threat-plains,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Laura_LA_2.jpg,2020-08-31T15:16:51Z,"Hundreds of thousands who remain without power in Texas and Louisiana after Hurricane Laura's wrath now are having to deal with scorching heat on Monday.
Over 350,000 customers in both states remain… [+3994 chars]",fox-news,Fox News
Paul Steinhauser,"Biden to declare Trump has 'fomented' violence in Pittsburgh visit, condemns weekend shooting",President Trump and Democratic presidential nominee Joe Biden face off this week as they give dueling speeches over the unrest that's rocked cities from coast to coast this summer over police brutality against minorities and racial injustice.,https://www.foxnews.com/politics/biden-pittsburgh-racial-unrest-trump-condemns-riot-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Biden-Kenosha.jpg,2020-08-31T15:03:36Z,President Trump and Democratic presidential nominee Joe Biden face off this week as they give dueling speeches over the unrest that has rocked cities from coast to coast this summer over police bruta… [+5727 chars],fox-news,Fox News
Melanie Gray,"Kids who don’t show COVID-19 symptoms can still spread virus for weeks, study shows","Just as schools are reopening across the country, a new study is detailing how kids who have the coronavirus but don’t show symptoms can still spread the infection for weeks.",https://www.foxnews.com/health/kids-who-dont-show-covid-19-symptoms-spread-virus-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/kids.jpg,2020-08-31T15:02:45Z,"Just as schools are reopening across the country, a new study is detailing how kids who have the coronavirus but don’t show symptoms can still spread the infection for weeks.
Two Washington-based sc… [+1766 chars]",fox-news,Fox News
Associated Press,"Brazilian Indigenous leader Raoni Metuktire tests positive for coronavirus, hospitalized","Chief Raoni Metuktire, an Indigenous leader who became a symbol of the fight for the preservation of the Amazon forest in Brazil, was hospitalized with symptoms of pneumonia and tested positive for the new coronavirus, the Raoni Institute said Monday.",https://www.foxnews.com/world/brazilian-indigenous-leader-raoni-metuktire-tests-positive-for-coronavirus-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20244478668732.jpg,2020-08-31T14:59:12Z,"Chief Raoni Metuktire, an Indigenous leader who became a symbol of the fight for the preservation of the Amazon forest in Brazil, was hospitalized with symptoms of pneumonia and tested positive for t… [+1471 chars]",fox-news,Fox News
Joshua Nelson,Trump ‘shows up’ to ‘places where Americans are hurting’ to demonstrate respect: Kayleigh McEnany,"Democrats are ignoring the state of Wisconsin as they did in 2016, White House press secretary Kayleigh McEnany said on Monday.",https://www.foxnews.com/us/trump-shows-up-to-places-where-americans-are-hurting-kayleigh-mcenany,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/mac.jpg,2020-08-31T14:57:37Z,"Democrats are ignoring the state of Wisconsin as they did in 2016, White House press secretary Kayleigh McEnany said on Monday ahead of President Trump's scheduled visit to Kenosha to assess the dama… [+3041 chars]",fox-news,Fox News
Michael Hollan,Customer chugs from tap at NC beer hall in viral video: 'This is why we can’t have nice things',This looks neither comfortable nor refreshing.,https://www.foxnews.com/food-drink/customer-drinks-tap-north-carolina-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Beer-tap.jpg,2020-08-31T14:56:45Z,"This looks neither comfortable nor refreshing.
Video footage has surfaced online of a woman drinking directly from the tap at a taproom in North Carolina. In the clip, the unnamed patron appears to … [+1564 chars]",fox-news,Fox News
James Rogers,Mars dust devil spotted by NASA’s Curiosity Rover,NASA’s Curiosity Rover has spotted a dust devil traveling across the surface of Mars.,https://www.foxnews.com/science/mars-dust-devil-nasa-curiosity-rover,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NASAMarsDustDevil.gif,2020-08-31T14:55:01Z,"NASA’s Curiosity Rover has spotted a dust devil traveling across the surface of Mars.
The rover captured remarkable footage of the dust devil from its vantage point in Mars’ Gale Crater.
“It’s almo… [+2343 chars]",fox-news,Fox News
Naledi Ushe,Kim Kardashian advocates for police reform amid ongoing Black Lives Matter protests,Kim Kardashian used her platform on Sunday to advocate for police reform amid ongoing Black Lives Matter protests.,https://www.foxnews.com/entertainment/kim-kardashian-advocates-police-reform-blm,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kim-Kardashian-black-suit.jpg,2020-08-31T14:51:09Z,"Kim Kardashian used her platform on Sunday to advocate for police reform amid ongoing Black Lives Matter protests.
The “Keeping Up With the Kardashians” star tweeted: “Right now it’s ok if a police … [+2259 chars]",fox-news,Fox News
Danielle Wallace,Massachusetts student flu shot mandate draws hundreds of protesters to Boston,Hundreds gathered in Boston Sunday to protest a new flu shot mandate for all Massachusetts students.,https://www.foxnews.com/us/massachusetts-flu-shot-mandate-protest-boston,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/flu-shot-protest-AP.jpg,2020-08-31T14:43:00Z,"Hundreds of people gathered in Boston on Sunday to protest a new flu shot mandate for all Massachusettsstudents. 
Protesters chanted and hoisted signs that read “My Body, My Choice” and “Nurses Agai… [+5049 chars]",fox-news,Fox News
