author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Dorman,Biden State Dept scheduled event on racism as a national security threat,"The State Department was scheduled to host a Zoom discussion Tuesday on ""Racism Being a Threat to National Security and Democracy.""",https://www.foxnews.com/politics/state-dept-racism-national-security-threat,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/state_department_file.jpg,2021-02-12T09:13:43Z,"The State Department was scheduled to host a Zoom discussion Tuesday on ""Racism Being a Threat to National Security and Democracy.""
It was not clear if the session ever took place, but the announcem… [+2559 chars]",fox-news,Fox News
Edmund DeMarche,Cruz says there ‘no chance’ Trump is convicted after meeting with his legal team about strategy,"Sen. Ted Cruz, R-Texas, told Fox News “@ Night” on Thursday that there is no chance that former President Trump will be convicted for inciting last month’s riot at the Capitol, but laid out how he believes Trump's legal team should present their argument.",https://www.foxnews.com/politics/cruz-says-there-no-chance-trump-is-convicted-after-meeting-with-his-legal-team-about-strategy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6233d261-715d-47b1-8ebc-54d58cbfc46d/fe091f4b-3ec3-4106-aa8c-b7f1e4a3dd6f/1280x720/match/image.jpg,2021-02-12T08:51:20Z,"Sen. Ted Cruz, R-Texas, told Fox News ""@ Night"" on Thursday that there is no chance that former President Trump will be convicted for inciting last months riot at the Capitol, but laid out how he bel… [+1598 chars]",fox-news,Fox News
Howard Kurtz,"Democrats stage a television show, hoping to define Trump for history",Democrats want Trump to be remembered 100 years from not only as a president who was impeached twice but as the man who fomented a deadly assault on American democracy.,https://www.foxnews.com/media/democrats-stage-a-television-show-hoping-to-define-trump-for-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Diana-DeGette2.jpg,2021-02-12T08:12:45Z,"There was a moment during yesterdays impeachment trial when the news shows took center stage.
The Democrats decided to play clips of former top Trump officialsMick Mulvaney, H.R. McMaster, John Bolt… [+3556 chars]",fox-news,Fox News
Sam Dorman,Oregon promotes teacher program that seeks to undo 'racism in mathematics',"The Oregon Department of Education (ODE) recently encouraged teachers to register for training that encourages ""ethnomathematics"" and argues, among other things, that White supremacy manifests itself in the focus on finding the right answer.",https://www.foxnews.com/us/oregon-education-math-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Empty-Classroom-iStock-1.jpg,2021-02-12T11:10:52Z,"The Oregon Department of Education (ODE) recently encouraged teachers to register for training that encourages ""ethnomathematics"" and argues, among other things, that White supremacy manifests itself… [+6045 chars]",fox-news,Fox News
Brie Stimson,Border Patrol agents confiscate nearly 200 pounds of bologna found in car at New Mexico border,"Nearly 200 pounds of illegal Mexican bologna was confiscated by U.S. Customs and Border Protection agents at the New Mexico/Mexico border, the agency confirmed in a release.",https://www.foxnews.com/us/border-patrol-agents-confiscate-nearly-200-pounds-of-bologna-found-in-car-at-new-mexico-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/bologna.jpg,2021-02-12T11:01:26Z,"Nearly 200 pounds of illegal Mexican bologna was confiscated by U.S. Customs and Border Protection agents at the New Mexico/Mexico border, the agency confirmed in a release.
Agents Office of Field O… [+1094 chars]",fox-news,Fox News
Nancy Mace,"Rep. Nancy Mace: The kids aren't alright -- open schools, now. I'm a mom, I know how bad this is for students","Nearly a year after COVID, many of our kids remain at home with no other option but virtual school and the consequences are staggering.",https://www.foxnews.com/opinion/kids-alright-open-schools-mom-bad-students-nancy-mace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b337700-e3dd-4676-951d-08c8a4c6de80/f63a7ced-6c7d-42fe-8d66-898118502a12/1280x720/match/image.jpg,2021-02-12T11:00:50Z,"When COVID-19 first reared its ugly head in the United States last spring, we immediately closed schools, with no knowledge of how it would affect our children.
But as spring turned to summer turned… [+3289 chars]",fox-news,Fox News
Edmund DeMarche,"Man with ‘Not Drunk, Avoiding Potholes’ sticker busted for alleged DUII: report","A Portland man driving a red Jetta with a bumper sticker that read, “Not drunk, avoiding potholes,” was arrested Saturday for allegedly driving under the influence, a report said.",https://www.foxnews.com/us/man-with-not-drunk-avoiding-potholes-sticker-busted-for-alleged-duii-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/ee.jpg,2021-02-12T10:55:18Z,"A Portland man driving a red Jetta with a bumper sticker that read, ""Not drunk, avoiding potholes,"" was arrested Saturday for allegedly driving under the influence, a report said.
Deputies from the … [+579 chars]",fox-news,Fox News
Edmund DeMarche,"Man with ‘Not Drunk, Avoiding Potholes’ sticker busted for alleged DUI: report","A Portland man driving a red Jetta with a bumper sticker that read, “Not drunk, avoiding potholes,” was arrested Saturday for allegedly driving under the influence, a report said.",https://www.foxnews.com/us/man-with-not-drunk-avoiding-potholes-sticker-busted-for-alleged-dui-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/ee.jpg,2021-02-12T10:55:18Z,"A Portland man driving a red Jetta with a bumper sticker that read, ""Not drunk, avoiding potholes,"" was arrested Saturday for allegedly driving under the influence, a report said.
Deputies from the … [+579 chars]",fox-news,Fox News
Brie Stimson,"California crash leaves highway officer, tow truck driver injured; DUI suspect arrested: reports",A California Highway Patrol officer and a tow truck driver were both seriously injured in Southern California on Thursday morning when a suspected drunken driver reportedly caused a freeway crash.,https://www.foxnews.com/us/california-crash-leaves-highway-officer-tow-truck-driver-injured-dui-suspect-arrested-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/traffic.jpg,2021-02-12T10:19:20Z,"A California Highway Patrol officer and a tow truck driver were both seriously injured in Southern California on Thursday morning when a suspected drunken driver reportedly caused a freeway crash.
A… [+1515 chars]",fox-news,Fox News
Jack Durschlag,"Cuomo faces potential probe, calls for ouster after bombshell report on state’s nursing-home deaths",,https://www.foxnews.com/us/cuomo-faces-potential-probe-calls-for-ouster-after-bombshell-report-on-states-nursing-home-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348652112849-1.jpg,2021-02-12T10:06:55Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Cuomo faces potential probe, calls for ouster after bombshell report on states nursing-home deathsN… [+7231 chars]",fox-news,Fox News
Edmund DeMarche,"Louisiana man starts ‘Gorilla Glue Challenge,’ ends up in hospital: report",A Louisiana man who was suspicious of recent reports about a woman who put Gorilla Glue in her hair reportedly ended up in a hospital after gluing a Solo cup to his lip.,https://www.foxnews.com/lifestyle/louisiana-man-starts-gorilla-glue-challenge-ends-up-in-hospital-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GorillaGlue.jpg,2021-02-12T10:03:52Z,"A Louisiana man who was suspicious of recent reports about a woman who put Gorilla Glue in her hair reportedly ended up in a hospital after gluing a Solo cup to his lip.
The Biloxi Sun Herald report… [+902 chars]",fox-news,Fox News
Katherine Tague,Kennedy Saves Your Valentine’s Day,"With just days until Valentine's Day, Kennedy gives her best tips for enjoying Cupid's holiday, regardless of your romantic situation or pandemic limitations.",https://radio.foxnews.com/2021/02/12/kennedy-saves-your-valentines-day/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-02-12T10:00:46Z,"With just days until Valentine's Day, Kennedy gives her best tips for enjoying Cupid's holiday, regardless of your romantic situation or pandemic limitations. She discusses the importance of enjoying… [+225 chars]",fox-news,Fox News
Dom Calicchio,Cuomo heads to DC to meet with Biden as NY nursing-home scandal explodes,"New York Gov. Andrew Cuomo is getting away from the state, at least for a few hours, as his nursing-home scandal appears to grow wider.",https://www.foxnews.com/politics/cuomo-heads-to-dc-to-meet-with-biden-as-ny-nursing-home-scandal-explodes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4531e58f-ebf5-4c8e-8e5f-8f5d5d449ae0/fcb668d2-694d-4b49-a2ff-02191cdd67d2/1280x720/match/image.jpg,2021-02-12T10:00:32Z,"New York Gov. Andrew Cuomo is getting away from the state, at least for a few hours, as his nursing-home scandal appears to grow wider.
Cuomo was scheduled Friday to travel to Washington for a plann… [+2418 chars]",fox-news,Fox News
Andy Sahadeo,Helena Christensen heats up Instagram with bikini photo in the snow: 'Ice hole search',Helena Christensen is going ice hole searching in her latest snapshots.,https://www.foxnews.com/entertainment/helena-christensen-bikini-photo-snow,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/helena-christensen-getty.jpg,2021-02-12T10:00:17Z,"Helena Christensen is having a blast in the snow.
The supermodel and former Victorias Secret Angel, 52, took to Instagram on Wednesday to document her recent adventures. 
""Ice hole search,"" the mod… [+2287 chars]",fox-news,Fox News
Andy Sahadeo,"Jane Seymour credits physique to eating one meal a day, Pilates: 'It works for me'","Actress and former Bond girl, Jane Seymour, has revealed her secrets to staying fit ahead of her 70th birthday next week.",https://www.foxnews.com/entertainment/jane-seymour-pilates-one-meal-stay-fit,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/seymour.jpg,2021-02-12T10:00:17Z,"Jane Seymour is telling all about her fitness secrets.
The actress and former Bond girl, 69, recently appeared on ITV's ""Loose Women"" and spoke about how she stays so fit ahead of her 70th birthday … [+1685 chars]",fox-news,Fox News
Nate Day,Joanna Gaines talks filming new shows amid coronavirus pandemic: 'We have to be smart',Chip and Joanna Gaines discussed the Magnolia Network ahead of the debut of their original programming on discovery+.,https://www.foxnews.com/entertainment/joanna-gaines-filming-new-shows-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chip-and-Joanna-Gaines-1.jpg,2021-02-12T10:00:11Z,"The coronavirus pandemic has made many things tough in show business -- least of all, launching a new network like Chip and Joanna Gaines are working to do.
The duo is heading up Magnolia Network --… [+5140 chars]",fox-news,Fox News
William Sanchez,The Night A Mob Surrounded Sen. Hawley’s Home,"On January 4th, two days before the violence at the Capitol that is now at the center of President Trump's second impeachment trial, protesters gathered outside the Virginia home of Senator Josh Hawley. Demonstrators targeted the Missouri Republican after he …",https://radio.foxnews.com/2021/02/12/the-fox-news-rundown-2-12-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-12T10:00:03Z,"On January 4th, two days before the violence at the Capitol that is now at the center of President Trump's second impeachment trial, protesters gathered outside the Virginia home of Senator Josh Hawl… [+1021 chars]",fox-news,Fox News
Associated Press,"Jimmy Butler has triple-double, leads Heat past Rockets","Jimmy Butler had a triple-double with 27 points, 10 rebounds and 10 assists and the Miami Heat overcame a slow start to beat the slumping Houston Rockets 101-94 on Thursday night.",https://www.foxnews.com/sports/jimmy-butler-has-triple-double-leads-heat-past-rockets,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043090716003.jpg,2021-02-12T13:55:23Z,"Jimmy Butler had a triple-double with 27 points, 10 rebounds and 10 assists and the Miami Heat overcame a slow start to beat the slumping Houston Rockets 101-94 on Thursday night.
Miami won its four… [+3328 chars]",fox-news,Fox News
Associated Press,"Fabbro's late goal lifts Predators over Red Wings, 3-2",The first game-winning goal of Dante Fabbro’s career came in dramatic fashion.,https://www.foxnews.com/sports/fabbros-late-goal-lifts-predators-over-red-wings-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043103290663.jpg,2021-02-12T13:52:25Z,"The first game-winning goal of Dante Fabbros career came in dramatic fashion. 
Fabbro scored with 59.2 seconds remaining to give the Nashville Predators a 3-2 victory over the struggling Detroit Red… [+4122 chars]",fox-news,Fox News
Stephanie Pagones,"Person of interest in Yale student murder still 'at large,' officials say","New Haven police canceled a press update scheduled for Friday morning and an official told Fox News there were ""no major developments"" in the murder investigation of Yale student Kevin Jiang.",https://www.foxnews.com/us/person-of-interest-yale-student-murder-at-large,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Qinxuan-Pan.jpg,2021-02-12T13:49:18Z,"New Haven police canceled a press update scheduled for Friday morning and an official told Fox News there were ""no major developments"" in the murder investigation of Yale student Kevin Jiang.
The on… [+2203 chars]",fox-news,Fox News
Associated Press,"Connor Hellebuyck makes 41 saves, Jets beat Senators 5-1","Connor Hellebuyck made 41 saves and Paul Stastny, Nikolaj Ehlers and Blake Wheeler scored second-period goals to help the Winnipeg Jets beat the Ottawa Senators 5-1 on Thursday night.",https://www.foxnews.com/sports/connor-hellebuyck-makes-41-saves-jets-beat-senators-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043113999622.jpg,2021-02-12T13:49:12Z,"Connor Hellebuyck made 41 saves and Paul Stastny, Nikolaj Ehlers and Blake Wheeler scored second-period goals to help the Winnipeg Jets beat the Ottawa Senators 5-1 on Thursday night.
Stastny, Ehler… [+1768 chars]",fox-news,Fox News
Associated Press,"Smith makes 38 saves for 40th shutout, Oilers beat Canadiens",Mike Smith made 38 saves in his second start of the season for his 40th career shutout in the Edmonton Oilers' 3-0 victory over the Montreal Canadiens on Thursday night.,https://www.foxnews.com/sports/smith-makes-38-saves-for-40th-shutout-oilers-beat-canadiens,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043081096905.jpg,2021-02-12T13:44:59Z,"Mike Smith made 38 saves in his second start of the season for his 40th career shutout in the Edmonton Oilers' 3-0 victory over the Montreal Canadiens on Thursday night.
The 38-year-old Smith starte… [+2269 chars]",fox-news,Fox News
Stephanie Nolasco,"Jodi Arias appeared ‘friendly’ after Travis Alexander’s brutal murder, expressed remorse for his death: doc","Dr. Robert Geffner was surprised when he met Jodi Arias, who was accused of murdering her ex-lover Travis Alexander in a jealous rage.",https://www.foxnews.com/entertainment/jodi-arias-travis-alexander-murder-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/37363_003.jpg,2021-02-12T13:39:26Z,"EXCLUSIVE: Dr. Robert Geffner was surprised when he met Jodi Arias, who was accused of murdering her ex-lover Travis Alexander in a jealous rage.
""When I first interviewed her, she was friendly and … [+7447 chars]",fox-news,Fox News
Associated Press,Staal and Aho pace Hurricanes in 5-3 win over Stars,"Nino Niederreiter scored the tiebreaking goal early in the third period and the Carolina Hurricanes beat the Dallas Stars 5-3 on Thursday night, their third win this season against the defending Western Conference champions.",https://www.foxnews.com/sports/staal-and-aho-pace-hurricanes-in-5-3-win-over-stars,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043124891941.jpg,2021-02-12T13:37:48Z,"Nino Niederreiter scored the tiebreaking goal early in the third period and the Carolina Hurricanes beat the Dallas Stars 5-3 on Thursday night, their third win this season against the defending West… [+4055 chars]",fox-news,Fox News
Associated Press,Blue Jackets use 4-goal third period to beat Blackhawks 6-5,"When Mikko Koivu announced his retirement Tuesday, it created an opportunity for Kevin Stenlund to take on a more regular role with the Columbus Blue Jackets.",https://www.foxnews.com/sports/blue-jackets-use-4-goal-third-period-to-beat-blackhawks-6-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043063562692.jpg,2021-02-12T13:33:46Z,"When Mikko Koivu announced his retirement Tuesday, it created an opportunity for Kevin Stenlund to take on a more regular role with the Columbus Blue Jackets.
So far, so good.
CLICK HERE FOR MORE S… [+3796 chars]",fox-news,Fox News
Jessica Napoli,'Bachelor' contestant Rachael Kirkconnell apologizes for past racist actions,"""Bachelor"" contestant Rachael Kirkconnell has apologized for past actions which she called ""racist and offensive.""",https://www.foxnews.com/entertainment/bachelor-contestant-rachael-kirkconnell-apologizes-racist-actions,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/rachael-matt-ABC.jpg,2021-02-12T13:32:02Z,"""Bachelor"" contestant Rachael Kirkconnell has apologized for past actions which she called ""racist and offensive.""
The 24-year-old, who is a Season 25 frontrunner and dating the franchise's first Bl… [+3094 chars]",fox-news,Fox News
Associated Press,Hiccup for Hendrick Motorsports ahead of Daytona 500,What should have been a tune-up for the Daytona 500 might have cost Hendrick Motorsports the front row for NASCAR's version of the Super Bowl.,https://www.foxnews.com/sports/hiccup-for-hendrick-motorsports-ahead-of-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043216121679.jpg,2021-02-12T13:27:17Z,"What should have been a tune-up for the Daytona 500 might have cost Hendrick Motorsports the front row for NASCAR's version of the Super Bowl. 
Alex Bowman and William Byron were slated to lead the … [+3999 chars]",fox-news,Fox News
Melissa Roberto,"Sen. Ted Cruz defends Gina Carano after 'Mandalorian' firing, mocks Disney","Sen. Ted Cruz, R-Texas, defended Gina Carano amid her 'Mandalorian' firing for controversial tweets that likened the political divide to Nazi Germany.",https://www.foxnews.com/entertainment/ted-cruz-defends-gina-carano-mandalorian-firing-mocks-disney,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cruz-carano-ap-filmmagic.jpg,2021-02-12T13:23:41Z,"Senator Ted Cruz, R-Texas is stepping up to bat for embattled actress Gina Carano who was fired from the Disney+ series ""The Mandalorian"" for controversial social media posts.
Carano was hit with cr… [+4196 chars]",fox-news,Fox News
Associated Press,Curry goes off again with 10 3s as Warriors hold off Magic,"Magic coach Steve Clifford made sure he got a pregame moment with Stephen Curry, who is from Charlotte where Clifford used to work and is friends with the superstar's father, Dell.",https://www.foxnews.com/sports/curry-goes-off-again-with-10-3s-as-warriors-hold-off-magic,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043128651266.jpg,2021-02-12T13:23:06Z,"Magic coach Steve Clifford made sure he got a pregame moment with Stephen Curry, who is from Charlotte where Clifford used to work and is friends with the superstar's father, Dell.
Curry proceeded t… [+4384 chars]",fox-news,Fox News
Janice Dean,Texas to get heavy snow as US temperatures continue plunging,"The weather pattern over the next few days will bring wintry weather to most of the country, including Texas, where heavy snow, blizzard conditions and the coldest air in decades are about to spread across the Southern Plains.",https://www.foxnews.com/us/texas-heavy-snow-us-temperatures-plunging,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/0ccdf9f3-national-forecast.png,2021-02-12T13:22:54Z,"The weather pattern over the next few days will bring wintry weather to most of the country, including Texas, where heavy snow, blizzard conditions and the coldest air in decades are about to spread … [+1107 chars]",fox-news,Fox News
Associated Press,"Comtois scores in 3rd as Gibson, Ducks blank Vegas 1-0",Max Comtois grew up watching the Pittsburgh Penguins and was a big fan of goaltender Marc-Andre Fleury.,https://www.foxnews.com/sports/comtois-scores-in-3rd-as-gibson-ducks-blank-vegas-1-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/754b2505-AP21043141595225.jpg,2021-02-12T13:18:11Z,"Max Comtois grew up watching the Pittsburgh Penguins and was a big fan of goaltender Marc-Andre Fleury.
After they crossed paths Thursday night, Fleury probably is no fan of Comtois, who scored in t… [+4071 chars]",fox-news,Fox News
Michael Bartiromo,"Supermarket shopper slaps employee who tried to enforce mask rule, video shows","Police say the aggravated shopper entered a King Soopers in the city of Parker sometime before 6 p.m. on Feb. 3, while ignoring the chain’s current face-covering requirements. She was asked “several times” to comply with the policy, only to refuse.",https://www.foxnews.com/food-drink/supermarket-shopper-slaps-employee-enforce-mask-rule-colorado-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/KingSoopersSlapParkerPoliceDept.jpg,2021-02-12T13:17:27Z,"This is, quite literally, a slap in the face to essential workers.
A supermarket employee in Colorado was slapped in the face by a customer after attempting to enforce the stores mask mandate and po… [+1648 chars]",fox-news,Fox News
Melissa Roberto,Lori Loughlin requests return of passport following completion of prison sentence,Lori Loughlin has requested the return of her passport from the United States government following the completion of her prison sentence in the national college admissions scandal.,https://www.foxnews.com/entertainment/lori-loughlin-requests-return-passport-prison-sentence-college-admissions-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19323749390373.jpg,2021-02-12T13:13:58Z,"Lori Loughlin has requested the return of her passport following the completion of her prison sentence.
Loughlin, 56, was released from the Federal Correctional Institution (FCI) in Dublin, Calif. b… [+4209 chars]",fox-news,Fox News
Kayla Rivas,North Carolina confirms South African coronavirus variant case,North Carolina health officials on Thursday announced a case of a concerning coronavirus variant first detected in South Africa.,https://www.foxnews.com/health/north-carolina-south-african-coronavirus-variant-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/be79d232-coronavirus_closeup.jpg,2021-02-12T13:10:32Z,"North Carolina health officials on Thursday announced the state's first case of a concerning coronavirus variant first detected in South Africa.
The variant, called B.1.351, was found in an adult re… [+1794 chars]",fox-news,Fox News
Associated Press,Lillard scores 30 points as Trail Blazers down 76ers 118-114,Philadelphia 76ers coach Doc Rivers knew exactly what was coming when Carmelo Anthony got rolling for Portland.,https://www.foxnews.com/sports/lillard-scores-30-points-as-trail-blazers-down-76ers-118-114,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043168992575.jpg,2021-02-12T13:09:15Z,"Philadelphia 76ers coach Doc Rivers knew exactly what was coming when Carmelo Anthony got rolling for Portland. 
Anthony scored a season-high 24 points off the bench, including 16 in the fourth quar… [+4105 chars]",fox-news,Fox News
Associated Press,"Kopitar, Kings start and finish strong to pummel Sharks 6-2","The Los Angeles Kings finally got the fast start they had been waiting for. And the finish wasn't bad, either.",https://www.foxnews.com/sports/kopitar-kings-start-and-finish-strong-to-pummel-sharks-6-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043141595225.jpg,2021-02-12T13:03:15Z,"The Los Angeles Kings finally got the fast start they had been waiting for. And the finish wasn't bad, either.
Anze Kopitar, Carl Grundstrom and Jaret Anderson-Dolan each had a goal and an assist to… [+3529 chars]",fox-news,Fox News
admin,"MARIA BARTIROMO, JUDGE JEANINE PIRRO AND LOU DOBBS MOVE TO DISMISS SMARTMATIC LAWSUIT","Motion Argues “Smartmatic’s 285-page, $2.7 Billion Complaint is not Just Meritless; it is a Legal Shakedown Designed to Chill Speech and Punish Reporting” Actions Follow FOX News Media’s Motion to Dismiss Filing on Monday NEW YORK – February 12, 2021 – FOX Ne…",http://press.foxnews.com/2021/02/maria-bartiromo-judge-jeanine-pirro-and-lou-dobbs-move-to-dismiss-smartmatic-lawsuit/,,2021-02-12T13:02:01Z,"Motion Argues Smartmatics 285-page, $2.7 Billion Complaint is not Just Meritless; it is a Legal Shakedown Designed to Chill Speech and Punish Reporting
Actions Follow FOX News Medias Motion to Dismi… [+4751 chars]",fox-news,Fox News
Associated Press,Flames hand Canucks 6th straight loss in series opener,Mark Giordano had a goal and an assist as the Calgary Flames beat Vancouver 3-1 on Thursday night for the Canucks' sixth straight loss.,https://www.foxnews.com/sports/flames-hand-canucks-6th-straight-loss-in-series-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043178494742.jpg,2021-02-12T13:00:11Z,"Mark Giordano had a goal and an assist as the Calgary Flames beat Vancouver 3-1 on Thursday night for the Canucks' sixth straight loss.
Jacob Markstrom made 33 saves to help Calgary open the four-ga… [+3326 chars]",fox-news,Fox News
Associated Press,Australian Open: No-look shot in Serena's win; COVID fan ban,"If Serena Williams somehow manages to conjure up another on-the-run, back-to-the-net, no-look, over-the-shoulder shot in her next Australian Open match, a local coronavirus flareup means there won't be any spectators to react with the appreciative applause an…",https://www.foxnews.com/sports/australian-open-no-look-shot-in-serenas-win-covid-fan-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043119597442.jpg,2021-02-12T12:54:03Z,"If Serena Williams somehow manages to conjure up another on-the-run, back-to-the-net, no-look, over-the-shoulder shot in her next Australian Open match, a local coronavirus flareup means there won't … [+4891 chars]",fox-news,Fox News
Fox News,"Almirola, Dillon win Daytona Duels. Bowman's Daytona 500 pole in jeopardy",Aric Almirola and Austin Dillon won Thursday night's Daytona Duels qualifying races to set the field for the Daytona 500,https://www.foxnews.com/auto/almirola-dillon-daytona-duels-engine-trouble-bowmans,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/duel.jpg,2021-02-12T12:50:06Z,"What should have been a tune-up for the Daytona 500 might have cost Hendrick Motorsports the front row for NASCAR's version of the Super Bowl.
Alex Bowman and William Byron were slated to lead the D… [+6040 chars]",fox-news,Fox News
Peter Aitken,"Fort Worth accident leaves 6 dead, dozens injured in 133-vehicle pileup on interstate after ice storm","At least six people have died and dozens were injured in a 133-vehicle pileup in Texas after a massive ice storm made the roads dangerously slick in the early hours Thursday morning, authorities said.",https://www.foxnews.com/us/fort-worth-accident-133-vehicle-pileup-interstate-ice-storm,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/texas-crash.gif,2021-02-12T12:41:45Z,"At least six people have died and dozens were injured in a 133-vehicle pileup in Texas after a massive ice storm made the roads dangerously slick in the early hours Thursday morning, authorities said… [+3097 chars]",fox-news,Fox News
Tyler Olson,Trump lawyers expected to allege Dem hypocrisy Friday as defense gets its turn at impeachment trial,The legal team for former President Donald Trump makes their opening arguments in his second impeachment trial on Friday -- and they are expected to allege that Democrats are being hypocritical by saying that Trump incited the Capitol mob by telling his follo…,https://www.foxnews.com/politics/trump-lawyers-expected-to-allege-dem-hypocrisy-friday-as-impeachment-trial-hurtles-toward-close,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trump-rally.jpg,2021-02-12T12:31:05Z,The legal team for former President Donald Trump makes their opening arguments in his second impeachment trial on Friday -- and they are expected to allege that Democrats are being hypocritical by sa… [+9894 chars],fox-news,Fox News
Associated Press,"Tokyo Olympics chief resigns over sexist comments, says he 'caused a lot of chaos'",Yoshiro Mori resigned Friday as the president of the Tokyo Olympic organizing committee following sexist comments implying women talk too much.,https://www.foxnews.com/sports/tokyo-olympics-chief-resigns-over-sexist-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012232229718.jpg,2021-02-12T12:21:34Z,"Yoshiro Mori resigned Friday as the president of the Tokyo Olympic organizing committee following sexist comments implying women talk too much. 
""As of today I will resign from the president's posit… [+4471 chars]",fox-news,Fox News
Alveda King,"Alveda King: Amid coronavirus and Black History Month, who will stand up for these lives?",Black History Month this year follows on the heels of the deadliest month of the coronavirus pandemic.,https://www.foxnews.com/opinion/black-history-month-abortion-alveda-king,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95ee409b-a9f8-44b8-a053-805e4799849a/7711d83c-6a0c-4102-bf3a-9fb3b804781a/1280x720/match/image.jpg,2021-02-12T12:00:34Z,Black History Month this year follows on the heels of the deadliest month of the coronavirus pandemic. We have long known the virus is more often fatal to Blacks than Whites but new headlines scream … [+5548 chars],fox-news,Fox News
Jessica Napoli,Louise Linton on how her husband's Trump connection has affected her Hollywood career: 'I've been villainized',"Lousie Linton, the 40-year-old actress and wife of former U.S. Treasury Secretary Steven Mnuchin, spoke to Fox News about how her husband's connection to the Trump administration has affected her career in Hollywood.",https://www.foxnews.com/entertainment/me-you-madness-louise-linton-hollywood-career-trump-administration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Louise-Linton.jpg,2021-02-12T15:57:17Z,"Louise Linton is a quadruple threat in her new film, ""You Me Madness,"" for which she starred, wrote, directed and produced.
The 40-year-old actress and wife of former U.S. Treasury Secretary Steven … [+3873 chars]",fox-news,Fox News
Brian Flood,"Mainstream media glorified, promoted Lincoln Project as 'NeverTrump geniuses'","The Lincoln Project, the anti-Trump group known for its bombastic ads and questionable finances, has essentially imploded as scandals plague the group, but critics are now pointing fingers at the liberal journalists who built the super PAC up.",https://www.foxnews.com/media/mainstream-media-glorified-lincoln-project,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1022096b-c686-4395-9e14-52b74f8950b3/dd10c1c9-d49d-484a-8fd2-ac2540b4c6a1/1280x720/match/image.jpg,2021-02-12T15:43:04Z,"The Lincoln Project, the anti-Trump group known for its bombastic ads and questionable finances, has essentially imploded as scandals plague the group, but critics are now pointing fingers at the lib… [+3855 chars]",fox-news,Fox News
