author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Walker Buehler stars in 100th career start as Dodgers sweep Cubs,Walker Buehler pitched seven sparkling innings and the Los Angeles Dodgers beat the sliding Chicago Cubs 7-1 on Sunday night for their sixth consecutive victory.,https://www.foxnews.com/sports/walker-buehler-100th-career-start-dodgers-sweep-cubs,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Walker-Buehler.jpg,2022-05-09T10:24:53Z,"Walker Buehler marked his 100th career start with his usual performance.
Cool. Calm. Efficient.
Buehler pitched seven sparkling innings and the Los Angeles Dodgers beat the sliding Chicago Cubs 7-1… [+4171 chars]",fox-news,Fox News
Fox News,Musk sets internet on fire with cryptic tweet about dying,,https://www.foxnews.com/us/musk-cryptic-tweet-about-dying,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/musk-cropped.png,2022-05-09T10:22:34Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
NUCLEAR ACCUSATION … [+3587 chars]",fox-news,Fox News
Associated Press,"Shohei Ohtani, Anthony Rendon rally Angels past Nationals in 9th",Shohei Ohtani and Anthony Rendon struggled for most of the Angels' weekend series against the Washington Nationals. Both came up with clutch hits to give Los Angeles a comeback victory in the finale Sunday.,https://www.foxnews.com/sports/shohei-ohtani-anthony-rendon-angels-past-nationals,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Shohei-Ohtani5.jpg,2022-05-09T10:20:29Z,Shohei Ohtani and Anthony Rendon struggled for most of the Angels' weekend series against the Washington Nationals. Both came up with clutch hits to give Los Angeles a comeback victory in the finale … [+4558 chars],fox-news,Fox News
Lawrence Richard,Chef Mario Batali sexual misconduct trial set to begin in Boston,"The trial for celebrity chef Mario Batali begins in Boston on Monday, concerning a 2019 allegation of sexual misconduct.",https://www.foxnews.com/entertainment/chef-mario-batali-sexual-misconduct-trial-boston,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Batali.jpg,2022-05-09T10:09:22Z,"The sexual misconduct trial for celebrity chef Mario Batali begins in Boston Monday, following a coronavirus pandemic-relayed delay.
Batali's accuser claims she was taking photos of him at a Boston … [+2506 chars]",fox-news,Fox News
Landon Mion,Former BLM leader Patrisse Cullors denies misuse of funds,Former BLM leader Patrisse Cullors said in a recent interview that allegations the organization's leadership misused millions of donation dollars are false.,https://www.foxnews.com/us/former-blm-patrisse-cullors-denies-misuse-funds,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Patrisse-Cullors.jpg,2022-05-09T10:06:19Z,"Former Black Lives Matter Global Network Foundation leader Patrisse Cullors said in a recent interview that allegations the organization's leadership misused millions of donation dollars are false.
… [+3456 chars]",fox-news,Fox News
Kelsey Koberg,Elise Stefanik rolls out latest round of endorsements for 2022 midterm elections,"Rep. Elise Stefanik endorsed four more congressional candidates through E-PAC, her fundraising arm.",https://www.foxnews.com/media/elise-stefanik-endorsements-2022-midterm-elecctions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1317984326.jpg,2022-05-09T10:00:22Z,"EXCLUSIVE - Rep. Elise Stefanik, the House Republican Conference Chair, Monday announced four new endorsements for the 2022 midterm elections. 
""Im thrilled to endorse four more Rising Star GOP wome… [+3769 chars]",fox-news,Fox News
Lauryn Overhultz,"Nick Jonas, Priyanka Chopra share first photo of baby girl, reveal she spent '100 plus' days in the NICU","Priyanka Chopra and Nick Jonas revealed their daughter spent ""100 plus"" days in the NICU as they celebrated their first Mother's Day as a family. The couple welcomed their baby girl via surrogate in January.",https://www.foxnews.com/entertainment/nick-jonas-priyanka-chopra-first-photo-daughter-mothers-day-nicu,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Priyanka_Chopra_Nick_Jonas_2.jpg,2022-05-09T13:55:08Z,"Nick Jonas and Priyanka Chopra showed off their baby girl via social media for the first time on Mother's Day.
Jonas and Chopra shared a photo featuring their baby girl and revealed she had spent ov… [+1958 chars]",fox-news,Fox News
Michael Lee,Blue state COVID learning loss widened racial achievement gaps relative to red states: Study,"A study shows remote learning led to large losses in achievement for students during the pandemic, with blue states and students from low-income areas hit the hardest by the losses.",https://www.foxnews.com/us/blue-state-covid-racial-achievement-gaps-relative-to-red-states,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1340144169.jpg,2022-05-09T13:54:54Z,"A study shows remote learning led to large losses in achievement for students during the pandemic, with blue states and students from low-income areas hit the hardest by the losses.
""Interestingly, … [+4568 chars]",fox-news,Fox News
Ryan Gaydos,Rich Strike's handlers say they thought they missed Kentucky Derby field: 'It was a rollercoaster ride',Owner Richard Dawson and trainer Eric Reed appeared on “Fox & Friends” on Monday and talked about their horse’s historic win at the Kentucky Derby.,https://www.foxnews.com/sports/rich-strike-handlers-thought-missed-kentucky-derby-field,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rich-Strike-1.jpg,2022-05-09T13:48:08Z,"Rich Strikes owner and trainer didnt think the colt was going to be in the Kentucky Derby at all.
Owner Richard Dawson and trainer Eric Reed appeared on ""Fox &amp; Friends"" on Monday and talked abou… [+2566 chars]",fox-news,Fox News
Hanna Panreck,"ABC, NBC's 'Meet the Press' sound alarm on women's future after SCOTUS leak: 'Two Americas'","ABC's ""This Week"" and NBC's ""Meet the Press"" sounded the alarm on the future for women Sunday following the leak of the draft Supreme Court opinion that signaled the court might overturn Roe v. Wade.",https://www.foxnews.com/media/abc-nbcs-meet-the-press-sound-alarm-womens-future-scotus-leak-two-americas,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Supreme-Court.jpg,2022-05-09T13:43:29Z,"ABC's ""This Week,"" NBC's ""Meet the Press"" and more sounded the alarm Sunday on women's future if Roe v. Wade gets overturned. 
Terry Moran, ABC's senior national correspondent told Martha Raddatz, t… [+2928 chars]",fox-news,Fox News
Greg Norman,Cuba explosion: Hotel Saratoga blast death toll reaches 31 as first responders search for survivors,"First responders working the scene of the Hotel Saratoga explosion in Havana are searching through the rubble Monday for signs of survivors as Cuban authorities now say 31 were killed in the blast, including four children.",https://www.foxnews.com/world/cuba-explosion-hotel-saratoga-havana-death-toll-reaches-31,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/b28992dc-Hotel-Saratoga.png,2022-05-09T13:35:19Z,"First responders working the scene of the Hotel Saratoga explosion in Havana are searching through the rubble Monday for signs of survivors as Cuban authorities now say 31 were killed in the blast, i… [+2483 chars]",fox-news,Fox News
Cortney Moore,Hash brown avocado toast recipe from TikTok upgrades a breakfast favorite,"Makers of avocado toast are replacing the dish’s bread base with a crunchy hashbrown patty, and many are calling the creation ""hashbrown avocado toast"" on social media.",https://www.foxnews.com/lifestyle/hash-brown-avocado-toast-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Hashbrown-Avocado-Toast-TikTok-Recipe-from-Kelsey-Lynch-Thumbnail.jpg,2022-05-09T13:32:26Z,"Avocado toast is getting an upgrade with potatoes.
Makers of the popular breakfast and brunch item are replacing the dishs bread base with a crunchy hash brown patty, and many are calling the creati… [+2150 chars]",fox-news,Fox News
Stephen Sorace,"Phoenix Walmart shooting leaves bystander wounded, 2 suspects flee","Gunfire erupted at a Phoenix Walmart on Sunday night during a dispute between two women, leaving a bystander wounded, authorities said.",https://www.foxnews.com/us/phoenix-walmart-shooting-bystander-wounded-suspects-flee,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/phoenix-walmart-shooting2.jpg,2022-05-09T13:32:23Z,"Gunfire erupted at a Phoenix Walmart on Sunday night during a dispute between two women, leaving a bystander wounded, authorities said.
Officers responded to the store near 35th Avenue and Bethany H… [+1031 chars]",fox-news,Fox News
Ryan Gaydos,Avalanche goalie Darcy Kuemper gets hit in face by stick in 'freak accident',Colorado Avalanche goalie Darcy Kuemper’s status for Game 4 against the Nashville Predators is up in the air after he was struck in the face by a stick in a scary incident in Game 3.,https://www.foxnews.com/sports/avalanche-darcy-kuemper-hit-in-face-freak-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Darcy-Kuemper3.jpg,2022-05-09T13:22:08Z,"Colorado Avalanche goalie Darcy Kuempers status for Game 4 against the Nashville Predators is up in the air after he was struck in the face by a stick in a scary incident in Game 3.
Kuemper went dow… [+1979 chars]",fox-news,Fox News
Fox News Staff,"Rep. Comer says Hunter Biden is a 'national security risk,' asks what Biden knew about son's dealings","Rep. James Comer, R-Ky., discussed the latest from the Hunter Biden laptop scandal during a Monday appearance on 'Fox & Friends First.'",https://www.foxnews.com/media/james-comer-hunter-biden-national-security-risk-president-business-dealings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc2fccc1-1aa5-4466-a5b7-d52b0acb0136/a807f6d8-da71-43fc-ae0e-28fa98e82407/1280x720/match/image.jpg,2022-05-09T13:20:20Z,"Rep. James Comer, R-Ky., warned that Hunter Biden is a ""national security risk"" Monday on ""Fox &amp; Friends First."" Comer asked why two Russian oligarchs with close business ties with Hunter Biden w… [+1262 chars]",fox-news,Fox News
Fox News Staff,Campos-Duffy: Americans deserve to know the truth about President Biden and his son,"""Fox & Friends Weekend"" co-host Rachel Campos-Duffy said the Hunter Biden scandals are ""super shady"" and said there is a potential ""national security risk"" if the president was involved in the financial dealings.",https://www.foxnews.com/media/hunter-biden-scandal-campos-duffy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/065b3310-21bf-4a6e-938c-e292052d2773/3e745bc8-95c6-43aa-8224-ffd74b8a7e15/1280x720/match/image.jpg,2022-05-09T13:13:26Z,"""Fox &amp; Friends Weekend"" co-host Rachel Campos-Duffy said the Hunter Biden scandals are ""super shady"" and said there is a potential ""national security risk"" if the president was involved in the fi… [+1569 chars]",fox-news,Fox News
Ryan Gaydos,Rangers' Chris Woodward takes shot at Yankees' 'Little League ballpark' after Gleyber Torres walk-off homer,Gleyber Torres hit the home run to the opposite field and the ball cleared the right-field fence.,https://www.foxnews.com/sports/rangers-chris-woodward-jab-yankees-little-league-ballpark-gleyber-torres,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chris-Woodward.jpg,2022-05-09T13:13:00Z,"Texas Rangers manager Chris Woodward took issue with Yankee Stadium following Gleyber Torres walk-off home run on Sunday to give New York a 2-1 victory.
Torres hit the home run to the opposite field… [+1670 chars]",fox-news,Fox News
Anders Hagstrom,Russian ambassador to Poland doused with red paint while trying to celebrate Putin's 'Victory Day',Protestors poured red paint on Russia's ambassador to Poland,https://www.foxnews.com/world/russian-poland-doused-red-paint-celebrate-putins-victory-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/8e308330-Russian-President-Vladimir-Putin.jpg,2022-05-09T13:11:45Z,"Anti-war protesters doused Russia's ambassador to Poland with red paint while he tried to lay flowers at a cemetery for Soviet soldiers on Monday.
Ambassador Sergey Andreev led an entourage to the W… [+1355 chars]",fox-news,Fox News
Brandon Gillespie,"Reporter calls for violence against pro-lifers, says they shouldn't have 'peace or safety' until they're dead","A liberal reporter called for ""more"" violence against pro-life Americans in a tweet responding to reports of vandalism against the headquarters of a group opposed to abortion.",https://www.foxnews.com/media/reporter-violence-pro-lifers-peace-safety-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SUPREME-COURT-ABORTION-PROTESTERS.jpg,2022-05-09T13:08:42Z,"A reporter for Rewire News Group called for ""more"" violence against pro-life Americans over the weekend as she appeared to celebrate reports of vandalism against the headquarters of a pro-life group … [+2319 chars]",fox-news,Fox News
Anders Hagstrom,Biden 'strongly condemns' molotov cocktail attack on Wisconsin anti-abortion group,President Joe Biden condemned an attack on a pro-life activist group.,https://www.foxnews.com/politics/biden-condemns-molotov-cocktail-attack-wisconsin-anti-abortion-group,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22108556401639-e1650302049986.jpg,2022-05-09T13:06:45Z,"President Biden ""strongly condemns"" the arson attack on a Wisconsin anti-abortion group, a White House official said.
The White House released a statement roughly a day after an unknown assailant th… [+1981 chars]",fox-news,Fox News
Associated Press,"Philippine election narrows to Marcos Jr., rights defender","Ferdinand Marcos Jr., son of late Philippine dictator Ferdinand Marcos, is projected to win the country's presidential election.",https://www.foxnews.com/world/philippine-election-narrows-to-marcos-jr-rights-defender,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ferdinand-marcos-jr.jpg,2022-05-09T12:47:56Z,"More than three decades after a largely peaceful ""People Power"" revolt overthrew Philippine dictator Ferdinand Marcos, his son and namesake is the top choice in most voter-preference surveys. Some of… [+5635 chars]",fox-news,Fox News
Gary Gastelu,Hertz is adding a mystery Ford Mustang rental car to the fleet,Hertz is adding a new Ford Mustang Shelby performance car to its fleet that will be revealed on May 10.,https://www.foxnews.com/auto/hertz-mystery-ford-mustang-rental-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/hertz-shelby.jpg,2022-05-09T12:43:35Z,"Hertz has been shifting gears by adding electric Teslas and Polestar cars to its fleet recently, but it apparently knows some people still want to drive an old shool muscle car now and then.
Hertz i… [+1985 chars]",fox-news,Fox News
Ryan Gaydos,Alexander Zverev rips ATP over match schedule: 'Absolute disgrace',Alexander Zverev took issue with the ATP Tour’s match scheduling following his straight-set loss to rising star Carlos Alcaraz at the Madrid Open on Sunday.,https://www.foxnews.com/sports/alexander-zverev-rips-atp-match-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Alexander-Zverev.jpg,2022-05-09T12:43:29Z,"Alexander Zverev took issue with the ATP Tours match scheduling following his straight-set loss to rising star Carlos Alcaraz at the Madrid Open on Sunday.
Zverev, the No. 3-ranked tennis player in … [+2230 chars]",fox-news,Fox News
Bailee Hill,Baby formula shortages alarm mothers: 'On the verge of a public health crisis',"Mother of two and breast cancer survivor, Alana Cottrill, is warning the baby formula shortage could spiral into a 'public health crisis' on 'Fox & Friends'",https://www.foxnews.com/media/baby-formula-shortage-public-health-crisis-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10b777b3-dcb5-41d3-a1cf-4375e001dcf8/bbe4424a-8805-4bc1-8dc6-6fa2010e600d/1280x720/match/image.jpg,2022-05-09T12:40:03Z,"Parents nationwide are feeling the supply chain pinch as baby formula supply has plummeted 40% since April.
A mother of two and breast cancer survivor, Alana Cottrill, thought she would never have t… [+1875 chars]",fox-news,Fox News
Ronn Blitzer,Rep. Stefanik accuses NY state of using COVID relief funds to push critical race theory,"Rep. Elise Stefanik, R-N.Y., wants to know how the New York Education Department is using federal coronavirus relief money, expressing concern that it is being used to promote critical race theory in public schools.",https://www.foxnews.com/politics/rep-stefanik-accuses-ny-education-dept-of-using-covid-relief-funds-to-push-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Elise-Stefanik-House-Republican-Endorsements.jpg,2022-05-09T12:33:43Z,"Rep. Elise Stefanik, R-N.Y., wants to know how the New York Education Department is using federal coronavirus relief money, expressing concern that it is being used to promote critical race theory in… [+2793 chars]",fox-news,Fox News
Rebecca Rosenberg,Ex-CNN producer John Griffin's prison pal is a convicted pedophile: sources,"Former CNN producer John Griffin made a close pal in prison — and he’s a convicted pedophile, Fox News Digital has learned.",https://www.foxnews.com/us/ex-cnn-producer-john-griffins-prison-pal-is-a-convicted-pedophile-sources,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/7574F6BF-5080-4DBD-9AA1-970168CF33DE.jpeg,2022-05-09T12:28:10Z,"WARNING: SOME DETAILS MAY BE DISTURBING
EXCLUSIVE: Longtime CNN
 producer John Griffin
 made a close pal in prison and hes a convicted pedophile, Fox News Digital has learned.
Griffin, 44, has be… [+5872 chars]",fox-news,Fox News
Associated Press,Taliban divisions deepen as Afghan women defy veil edict,Taliban influence begins to dwindle as women defy veil decree just a few days after it was announced.,https://www.foxnews.com/world/taliban-divisions-deepen-as-afghan-women-defy-veil-edict,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/woman-burka-afghanistan-decree.jpg,2022-05-09T12:25:44Z,"Arooza was furious and afraid, keeping her eyes open for Taliban on patrol as she and a friend shopped Sunday in Kabuls Macroyan neighborhood.
The math teacher was fearful her large shawl, wrapped t… [+6669 chars]",fox-news,Fox News
Ryan Gaydos,"Suns' Chris Paul says Mavericks fans were harassing his family, team removed person from arena",Chris Paul said the NBA liked to fine players for lashing out against fans but said fans were allegedly allowed to put their hands on players' family members.,https://www.foxnews.com/sports/suns-chris-paul-mavericks-fans-harassing-family,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chris-Paul5.jpg,2022-05-09T12:09:45Z,"Phoenix Suns star Chris Paul raised eyebrows Sunday with a tweet about fans harassing his family during the teams playoff series against the Dallas Mavericks.
Paul, who had previously been the presi… [+1892 chars]",fox-news,Fox News
Fox News Staff,"Protests at Justice Kavanaugh's home 'one of the scariest things I've ever witnessed,' says reporter","The Daily Signal news producer Douglas Blair said the demonstrations were an ""attempt at intimidation"" and called out the Biden administration for failing to condemn the protests.",https://www.foxnews.com/media/justice-kavanaugh-home-protests-abortion-roe-wade-blair,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66b1c85a-c634-4622-aed1-588b789c1a3a/fb0d65ac-48a6-4f90-a3ec-9ee5d526451b/1280x720/match/image.jpg,2022-05-09T12:06:03Z,"Douglas Blair, a news editor for The Daily Signal, said the pro-choice protests outside Supreme Court Justice Kavanaugh's home were ""one of the scariest things"" he's ever witnessed. On ""Fox &amp; Fri… [+1009 chars]",fox-news,Fox News
Associated Press,S Korea’s Moon calls for peace with North in farewell speech,South Korea's Moon Jae-in calls for peace to be restored between North and South as he leaves office Tuesday.,https://www.foxnews.com/world/s-koreas-moon-calls-for-peace-with-north-in-farewell-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/korea-tensions.jpg,2022-05-09T12:01:12Z,"South Koreas departing liberal president defended his policy of engaging North Korea, saying in his farewell speech Monday that he hopes efforts to restore peace and denuclearization on the Korean Pe… [+3853 chars]",fox-news,Fox News
Anders Hagstrom,Biden admin reaches deal to provide 'free' internet plans for low-income households,"The Biden administration reached a deal to provide ""free"" internet access to qualifying low-income households.",https://www.foxnews.com/politics/biden-admin-reaches-deal-to-provide-free-internet-plans-for-low-income-households,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/joe-biden.jpg,2022-05-09T12:00:57Z,"President Joe Biden's administration reached a deal with 20 U.S. internet service providers to provide free internet access to Americans living in low-income areas Monday.
ISPs such as AT&amp;T, Ver… [+1580 chars]",fox-news,Fox News
Joshua Nelson,Missouri parents outraged over assignment question about Republicans and racism: 'Telling kids what to think',"Missouri State Rep. Nick Schroer, R-Mo., and parent Aimee Benninghofen discuss students being asked to divide parties on racial views.",https://www.foxnews.com/media/missouri-school-republicans-police-racism,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Outrage-over-question-to-students-about-Republicans-and-racism.jpeg,2022-05-09T15:53:56Z,"An assignment question given to students in a Missouri
 high school is being criticized by parents over its characterization of Republicans and alleged racism.
""Its disheartening to see that this t… [+2565 chars]",fox-news,Fox News
Brooke Singman,White House warns protesters: Justices 'must be able' to do jobs without 'concern' for 'personal safety',"The White House condemned violent protests and vandalism Monday, and demanded that judges be able to “do their jobs without concern for their personal safety.”",https://www.foxnews.com/politics/white-house-warns-protesters-justices-jobs-concern-personal-safety,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/SCOTUS-NO-BUG.png,2022-05-09T15:47:44Z,"The White House condemned violent protests and vandalism Monday, and demanded that judges be able to ""do their jobs without concern for their personal safety,"" as demonstrations over the weekend exte… [+5062 chars]",fox-news,Fox News
Kelly Laco,"Pence: Biden’s 'deeply disturbing' disinfo board must be 'abandoned,' welcomes Musk to Twitter","EXCLUSIVE: The Biden administration's newly formed misinformation board is ""deeply concerning"" and must be disbanded immediately due to its threat to the free speech of Americans, according to former Vice President Mike Pence.",https://www.foxnews.com/politics/pence-biden-disinfo-board-abandoned-welcomes-musk-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mike-Pence-University-of-Virginia-Speech.jpg,2022-05-09T15:45:53Z,"EXCLUSIVE: The Biden administration's newly formed misinformation board is ""deeply concerning"" and must be disbanded immediately due to its threat to the free speech of Americans, according to former… [+4518 chars]",fox-news,Fox News
Brian Flood,Brent Bozell scolds U.S. companies that fund abortion travel costs for staff: ‘This is nightmare stuff’,"A variety of major U.S. companies are picking up the tab for employees who need to travel across state lines for abortion, irking conservatives who feel shareholders are essentially paying for the termination of unborn children.",https://www.foxnews.com/media/brent-bozell-scolds-companies-abortions-staff,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/brent-bozell-20140613.jpg,2022-05-09T15:41:23Z,"A variety of major U.S. companies are picking up the tab for employees who need to travel across state lines for abortion, irking conservatives who feel shareholders are essentially paying for the te… [+3828 chars]",fox-news,Fox News
Stephen Sorace,"Florida armed robbery suspects fire shotgun at deputies during getaway, authorities say","Two men who robbed a Save A Lot store in Hillsborough County, Florida, on Sunday night shot at deputies during an attempted traffic stop while making their getaway, authorities said.",https://www.foxnews.com/us/florida-armed-robbery-suspects-fire-shotgun-deputies-during-getaway,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/hillsborough-county-sheriffs-office-SAVE-A-LOT-robbery.jpg,2022-05-09T15:37:00Z,"Two men who robbed a Save A Lot store in Florida on Sunday night shot at deputies during an attempted traffic stop while making their getaway, authorities said.
The suspects entered the store at 150… [+1841 chars]",fox-news,Fox News
Lauryn Overhultz,"Christina Haack, Tarek El Moussa’s son undergoes ‘emergency surgery’",Former HGTV star Christina Haack revealed the 6-year-old son she shares with ex-husband Tarek El Moussa had to be rushed to the hospital on Mother's Day for an emergency appendectomy.,https://www.foxnews.com/entertainment/christina-haack-tarek-el-moussa-son-emergency-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_FlipOrFlop.jpg,2022-05-09T15:35:55Z,"""Flip or Flop"" stars Christina Haack and Tarek El Moussa's son recently underwent ""emergency surgery.""
Haack shared an update on her son's health as she shared a photo of the 6-year-old sleeping in … [+1963 chars]",fox-news,Fox News
Reuters,Pope's trip to Lebanon in June postponed for health reasons: sources,Pope Francis has postponed a trip to Lebanon next month as a result of walking difficulties.,https://www.foxnews.com/world/popes-trip-to-lebanon-in-june-postponed-for-health-reasons-sources,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pope-francis-wheelchair.jpg,2022-05-09T15:32:45Z,"Pope Francis's planned trip to Lebanon next month has been postponed because the 85-year-old pontiff has experienced difficulty walking recently, sources said on Monday.
In recent weeks, the pope ha… [+1507 chars]",fox-news,Fox News
Peter Hasson,Pro-choice group targeting churches has links to Revolutionary Communist Party,"A pro-choice group that is coordinating protests targeting churches has links to the Revolutionary Communist Party, Fox News Digital has learned.",https://www.foxnews.com/politics/pro-choice-group-targeting-churches-links-revolutionary-communist-party,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/rise-up-4-abortion-rights-2-e1652107141361.jpg,2022-05-09T15:30:22Z,"A pro-choice group that is coordinating protests targeting churches has links to the Revolutionary Communist Party, Fox News Digital has learned. 
Rise Up 4 Abortion Rights is among the far-left gro… [+2709 chars]",fox-news,Fox News
Anders Hagstrom,Hunter Biden working with Hollywood lawyer to investigate laptop leak: Report,Hunter Biden is working with Hollywood lawyer Kevin Morris on a laptop investigation.,https://www.foxnews.com/politics/hunter-biden-working-with-hollywood-lawyer-to-investigate-laptop-leak-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/hunter-joe-biden.jpg,2022-05-09T15:19:17Z,"Hunter Biden has enlisted a top Hollywood lawyer as an ""attorney and trusted adviser"" to investigate how his laptop became public, among other things, CBS reported Monday.
The attorney, Kevin Morris… [+1938 chars]",fox-news,Fox News
Rebecca Grant,Zelenskyy runs circles around Putin's May 9 Russia Victory Day commemoration,"Putin’s Russia is going down the drain. Even the May 9 parade was a fizzle. On the Victory Day celebrations, Russia lost hands down to Zelenskyyy and Ukraine.",https://www.foxnews.com/opinion/zelenskyy-putin-may-9-russia-victory-day-rebecca-grant,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/putin-zelenskyy-split.png,2022-05-09T15:15:51Z,"Putins Russia is going down the drain. Even the May 9 parade was a fizzle. On the Victory Day celebrations, Russia lost hands down to Zelenskyyy and Ukraine.
Lets stack it up. 
May 9 was supposed t… [+5184 chars]",fox-news,Fox News
Associated Press,Disgraced celebrity chef Mario Batali opts for non-jury trial in sexual misconduct case,Mario Batali was once a Food Network fixture on shows like “Molto Mario” and “Iron Chef America.”,https://www.foxnews.com/entertainment/mario-batali-opts-non-jury-trial-sexual-misconduct-case-boston,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/MarioBatali_PoolviaWBZ.jpg,2022-05-09T15:12:03Z,"Celebrity chef Mario Batali has waived his right to a jury trial and is opting to have a judge decide his fate in his sexual misconduct trial in Boston.
Batali confirmed the decision to Boston Munic… [+3170 chars]",fox-news,Fox News
Ryan Gaydos,"Terrell Owens talks up Fan-Controlled Football, how it will improve players' skills",Terrell Owens on Saturday raved about the value of playing in Fan-Controlled Football before the Zappers went up against the Beasts.,https://www.foxnews.com/sports/terrell-owens-fan-controlled-football-improve-players-skills,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Terrell-Owens2.jpg,2022-05-09T15:03:21Z,"Terrell Owens on Saturday raved about the value of playing in Fan-Controlled Football before the Zappers went up against the Beasts.
The Pro Football Hall of Famer was micd up for the game and camer… [+1842 chars]",fox-news,Fox News
Greg Norman,Sandals Bahamas deaths: Son of American hospitalized in Miami says she woke up and 'couldn't move',"The son of a woman airlifted to a Miami hospital after falling ill at a Bahamas resort where three other Americans were found dead says she woke up and ""couldn't move,"" according to a report.",https://www.foxnews.com/world/sandals-bahamas-deaths-american-miami,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sandals-Emerald-Bay-1.png,2022-05-09T14:50:27Z,The son of a mother who was airlifted to a Miami hospital over the weekend after falling ill at a Bahamas resort where three other Americans were found dead says she woke up during the health scare a… [+3292 chars],fox-news,Fox News
Joseph Wulfsohn,Karine Jean-Pierre: 10 things to know about the new White House press secretary,Here are ten things to know about the White House's incoming press secretary Karine Jean-Pierre.,https://www.foxnews.com/media/karine-jean-pierre-10-things-to-know-white-house-press-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21308710051853.jpg,2022-05-09T14:41:59Z,"Karine Jean-Pierre will be President Biden's next White House press secretary, the administration announced last week.
Jean-Pierre, currently serving as the principal deputy press secretary, is set … [+10947 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry snubs claim Meghan Markle ‘hated’ New Zealand tour with Māori TV skit for Travalyst: ‘Incredible’,The Duke of Sussex tried his hand at acting for a new five-minute advert that was launched on New Zealand TV and YouTube.,https://www.foxnews.com/entertainment/prince-harry-snubs-claim-meghan-markle-hated-new-zealand-tour-maori-tv-skit-travalyst,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_PrinceHarry.jpg,2022-05-09T14:40:05Z,"Prince Harry insisted that he and Meghan Markle had an ""incredible"" time during their royal tour of New Zealand despite shocking claims made in a new book.
On Monday, a comedic skit starring the Duk… [+6036 chars]",fox-news,Fox News
Ann Schmidt,Man sheds 87 pounds while exercising every day for this discontinued Taco Bell menu item,Chris Sandberg has been trying to get Taco Bell to bring back the Grilled Stuft Nacho for over a year.,https://www.foxnews.com/lifestyle/man-loses-87-pounds-exercise-taco-bell,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chris-Sandberg-split-.jpg,2022-05-09T14:31:45Z,"About one year into the coronavirus pandemic, Chris Sandberg decided it was time to get serious about losing weight by turning his health journey into a TikTok challenge. 
In January 2021, Sandberg,… [+7635 chars]",fox-news,Fox News
