author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,'Special Report' All-Star Panel on Biden's Ukraine rhetoric,"Guests: Harold Ford Jr., Amy Walter, Marc Thiessen",https://www.foxnews.com/transcript/special-report-all-star-panel-on-bidens-ukraine-rhetoric,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f85b73a8-9a92-4da5-a0d2-da4e98761130/5b64868a-c8eb-4dd6-b012-81e543e9d3fa/1280x720/match/image.jpg,2022-03-31T12:42:47Z,"This is a rush transcript of ""Special Report with Bret Baier"" on March 29, 2022. This copy may not be in its final form and may be updated.
BAIER: Peace talks continue between the Ukrainians and the… [+8162 chars]",fox-news,Fox News
Fox News,"'The Five' on Will Smith's apology, Biden's Putin comment",,https://www.foxnews.com/transcript/the-five-on-will-smiths-apology-bidens-putin-comment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff6df457-ba21-46fb-8f49-224223c38101/6848d6ae-9953-4bc4-82c9-044b496e0779/1280x720/match/image.jpg,2022-03-31T12:41:31Z,"This is a rush transcript of ""The Five"" on March 29, 2022. This copy may not be in its final form and may be updated.
GREG GUTFELD: All right, I'm Greg Gutfeld along with Judge Jeanine Pirro, Piers … [+43509 chars]",fox-news,Fox News
Fox News,'Your World' on latest in Russia-Ukraine war,"""Your World with Neil Cavuto"" welcomed guests Paul Ronzheimer, Joe Lieberman, Gerry Baker and Brett Velicovich",https://www.foxnews.com/transcript/your-world-on-latest-in-russia-ukraine-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4eb416e-0468-4198-9c0c-32e63c52b790/0ed7cd97-4fab-4bd3-bbec-622b4cca013a/1280x720/match/image.jpg,2022-03-31T12:40:06Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on March 29, 2022. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR: You are witnessing the closing … [+44480 chars]",fox-news,Fox News
Adam Klotz,Severe weather threat shifts to East Coast as winter event moves over Midwest,"A system that brought severe weather to Louisiana, Mississippi and Alabama on Wednesday, is shifting to the East Coast on Thursday.",https://www.foxnews.com/us/severe-weather-threat-east-coast-winter-event-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Eastern-Severe-Storm-Threat-Edit.jpg,2022-03-31T12:38:42Z,"A system that brought severe weather to Louisiana, Mississippi and Alabama on Wednesday, is shifting to the East Coast on Thursday. 
POSSIBLE ARKANSAS TORNADO DESTROYS HOMES, KNOCKS OUT POWER
The s… [+1175 chars]",fox-news,Fox News
Joseph Wulfsohn,"Fox Corp's Lachlan Murdoch slams Big Tech censorship, COVID lockdowns in speech touting Australian 'identity'",The Fox Corporation CEO gave an impassioned speech defending Australian freedom at the Institute of Public Affairs.,https://www.foxnews.com/media/lachlan-murdoch-big-tech-censorship-covid-lockdowns-australia-speech,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Lachlan-Murdoch-Top.jpg,2022-03-31T12:29:14Z,"Fox Corporation Executive Chairman and CEO Lachlan Murdoch took aim at Big Tech censorship, COVID lockdowns, and the ""media elite"" in an impassioned speech defending Australia's freedom and character… [+7063 chars]",fox-news,Fox News
Tyler Olson,"In new book, Sen. Mike Lee warns Dems' court-packing talk could alter history in unanticipated ways",Sen. Mike Lee warns in a new book that Democrat threats to pack the Supreme Court could have more historical significance anticipated.,https://www.foxnews.com/politics/mike-lee-supreme-court-packing-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1234076029.jpg,2022-03-31T12:26:39Z,"EXCLUSIVE In his forthcoming book, Sen. Mike Lee says he'll warn that Democrats' push to pack the Supreme Court can still alter history even if it fails just like the last court-packing effort in the… [+5198 chars]",fox-news,Fox News
Jon Brown,Nikki Haley releases new book focused on women who shaped her worldview,"Former U.S. Ambassador to the United Nations Nikki R. Haley is set to publish “If You Want Something Done: Leadership Lessons from Bold Women,” on Oct. 4, 2022, with St. Martin’s Press.",https://www.foxnews.com/politics/nikki-haley-book-women-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Nikki-Haley.jpg,2022-03-31T12:23:42Z,"Former U.S. Ambassador to the United Nations Nikki Haley is set to publish her latest book, described as a celebration of some of the world's most iconic and inspirational women leaders.
Haley, who … [+2069 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: Chicago area business hires ex-convicts, individuals with disabilities and wins",Pastor Corey Brooks sat down with Brad Nardick to discuss the CEO's unique hiring process.,https://www.foxnews.com/opinion/rooftop-revelations-chicago-area-business-hires-ex-convicts-individuals-with-disabilities-and-wins,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/131.jpg,2022-03-31T12:23:39Z,"CHICAGO One of the key things that Pastor Corey Brooks Project H.O.O.D. community center does is rehabilitate those who served time in prison. In many ways, it is far easier to rehab an ex-convict th… [+5178 chars]",fox-news,Fox News
Associated Press,"Severe storms pummel Deep South, tornadoes hit Mississippi and Tennessee","Severe storms have devastated the South, leaving homes damaged and power lines cut.",https://www.foxnews.com/us/severe-storms-south-tornadoes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/digital-tornado-warning-mississippi.jpg,2022-03-31T12:12:16Z,"A line of severe storms packing isolated tornadoes and high winds ripped across the Deep South overnight, toppling trees and power lines and leaving homes and businesses damaged as the vast weather f… [+5808 chars]",fox-news,Fox News
Melissa Roberto,"Bruce Willis displayed cognitive issues, memory loss on movie sets prior to aphasia announcement: filmmakers","Bruce Willis displayed signs of cognitive issues, such as memory loss and confusion, on movie sets in the recent years leading up to his aphasia diagnosis and retirement from acting, filmmakers and co-stars say.",https://www.foxnews.com/entertainment/bruce-willis-cognitive-issues-film-set-aphasia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/bruce-willis-smiling.jpg,2022-03-31T12:01:52Z,"Bruce Willis
 displayed signs of cognitive issues, such as memory loss and confusion, on movie sets in the recent years leading up to his aphasia diagnosis and retirement from acting, filmmakers and… [+7145 chars]",fox-news,Fox News
Gary Gastelu,Formula One cars to race down Las Vegas Strip at 212 mph in 2023,Formula One will hold a race on a street circuit in Las Vegas in November 2023 that will include a section of the Strip.,https://www.foxnews.com/auto/formula-one-las-vegas-strip-2023,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/f1-vegas-3.jpg,2022-03-31T12:01:31Z,"And you thought there were some expensive cars on the Las Vegas Strip now.
Formula One has announced that it will be holding a race on the streets of Sin City on a Saturday night 2023.
The series h… [+990 chars]",fox-news,Fox News
John Toldi,"House GOP Leader Says Madison Cawthorn Lied About Orgies, Cocaine","Howie Kurtz on Putin advisors misleading their leader, Will Smith refusing to leave the Oscars after the slap and Congressman Madison Cawthorn drawing fierce criticism from the GOP.

</i﻿Follow Howie on Twitter: @HowardKurtzFor more #MediaBuzz click here
…",https://radio.foxnews.com/2022/03/31/house-gop-leader-says-madison-cawthorn-lied-about-orgies-cocaine/,https://radio.foxnews.com/wp-content/uploads/2021/02/BUZZ-METER-FEATURED-IMAGE-WordPress.png,2022-03-31T15:58:04Z,"Howie Kurtz on Putin advisors misleading their leader, Will Smith refusing to leave the Oscars after the slap and Congressman Madison Cawthorn drawing fierce criticism from the GOP.
Follow Howie on … [+52 chars]",fox-news,Fox News
Michael Ruiz,Chris Rock shows sold out for two months after Will Smith Oscars slap,Comedy icon Chris Rock’s ticket sales have exploded following an Oscars dust up that saw him attacked on stage for practicing his craft by A-list star Will Smith.,https://www.foxnews.com/entertainment/chris-rock-shows-sold-out-will-smith-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Video-3.jpg,2022-03-31T15:49:43Z,"Boston, MA FIRST ON FOX:Comedy icon Chris Rocks ticket sales have exploded following the Oscars dust up that saw him attacked on stage for practicing his craft by A-list star Will Smith.
Speaking wi… [+2755 chars]",fox-news,Fox News
Stephen Sorace,"NYC man shot point-blank in head by man he's walking with on residential street, video shows","Police in New York City are searching for a suspect who was caught on video suddenly shooting a man in the head at point-blank range while walking with him on a residential street in Queens over the weekend, authorities said Wednesday.",https://www.foxnews.com/us/nyc-man-shot-point-blank-head-walking-residential-street-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Queens-shooting2.jpg,2022-03-31T15:49:01Z,"Police in New York City are searching for a suspect who was caught on video suddenly shooting a man in the head at point-blank range while walking with him on a residential street over the weekend, a… [+2208 chars]",fox-news,Fox News
Lauryn Overhultz,"Will Smith, Chris Rock 'stained' Oscars win for 'Summer of Soul,' producer says","Producer Joseph Patel criticized both Will Smith and Chris Rock for their behavior at the 2022 Oscars. ""Summer of Soul"" won the best documentary Oscar moments after Smith slapped Rock in the face.",https://www.foxnews.com/entertainment/will-smith-chris-rock-stained-oscars-win-summer-of-love-producer-joseph-patel,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Summer_Of_Soul_Will_Smith_Getty.jpg,2022-03-31T15:41:58Z,"Joseph Patel criticized Will Smith and Chris Rock for the events that led up to ""Summer of Soul"" winning the Oscar for best documentary feature Sunday night.
The ""Summer of Soul"" producer accused Sm… [+3178 chars]",fox-news,Fox News
Caitlin McFall,"Zelenskyy warns Europe not to let war become 'routine', urges leaders to pick a city to help rebuild",Ukrainian President Volodymyr Zelenskyy urges European leaders to hit Russia with more sanctions and supply Kyiv with additional arms.,https://www.foxnews.com/world/zelenskyy-warns-europe-war-routine-rebuild-cities,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22090451586790.jpg,2022-03-31T15:36:23Z,"Ukrainian President Volodymyr Zelenskyy urged European leaders not to let Russias deadly war become a matter of ""routine"" and pleaded for additional security assistance to Kyiv. 
""They are getting u… [+4138 chars]",fox-news,Fox News
Amy McGorry,"Kids' COVID vaccinations less effective against omicron vs. delta, but helps ward off severe illness from both",A new study shows the Pfizer/BioNTech COVID-19 vaccine provided less protection against the new omicron variant versus the delta variant in children while protecting against more severe illnesses.,https://www.foxnews.com/health/covid-19-vaccination-kids-severe-illness,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/vaccine-kid.png,2022-03-31T15:33:26Z,"The Pfizer/BioNTech COVID-19 vaccine provided less protection against the omicron variant than the delta strain in children but did protect against severe illness from both variants, according to a s… [+3618 chars]",fox-news,Fox News
Stephanie Nolasco,Bruce Willis’ daughter Scout is grateful for the ‘outpouring of love’ following the actor’s aphasia diagnosis,Bruce Willis' family announced that the actor was recently diagnosed with aphasia and that it is impacting his cognitive abilities.,https://www.foxnews.com/entertainment/bruce-willis-daughter-scout-outpouring-of-love-aphasia-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_BruceWillis_ScoutWillis.jpg,2022-03-31T15:31:32Z,"Scout Willis, daughter of Bruce Willis and Demi Moore, is grateful for the ""outpouring of love"" her family has received since they disclosed her fathers aphasia diagnosis.
""The exquisite outpouring … [+3129 chars]",fox-news,Fox News
Fox News Staff,"Dan Patrick blasts proposal to end Title 42: Biden doesn't care about people's lives, only political victory","Texas Lt. Gov. Dan Patrick joined ""America's Newsroom"" to discuss the potential impacts that ending Title 42 will have on the country.",https://www.foxnews.com/media/title-42-border-covid-proposal-biden-patrick,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b54a838f-c77f-4fc6-b1a3-563c7af71f03/33280d49-009b-4c3c-a7af-734d023fb898/1280x720/match/image.jpg,2022-03-31T15:28:40Z,"Texas Lieutenant Governor Dan Patrick harshly criticized President Biden over his proposal to end Title 42, which allows for the rapid expulsion of migrants during the pandemic. On ""America's Newsroo… [+1159 chars]",fox-news,Fox News
Nikolas Lanum,"Washington Post correspondent tweets, then deletes, praise for Disney, criticism of DeSantis",The Washington Post's Philip Bump posted and then deleted a tweet in which he praised Disney and knocked Gov. Ron DeSantis over Florida's new parental rights law.,https://www.foxnews.com/media/washington-post-tweet-deletes-disney-desantis-florida,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/desantis-wapo.png,2022-03-31T15:28:01Z,"A journalist from the Washington Post posted and then deleted a tweet about Floridas parental rights legislation H.B. 1557, arguing that Disneys stance against the ""Dont Say Gay"" bill proves that the… [+2356 chars]",fox-news,Fox News
Christopher Rufo,Disney wants to share its radical sexual politics with your underage kids,"Disney executives organized an all-hands meeting earlier this month, called the “Reimagine Tomorrow Conversation Series,” and pledged to mobilize the entire corporation in service of the “LGBTQIA+ community.”",https://www.foxnews.com/opinion/disney-radical-sexual-politics-underage-kids-christopher-rufo,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/AP18305578695545.jpg,2022-03-31T15:26:59Z,"Editor's note: The following column first appeared in City Journal.
Last year, I reported in City Journal on Disneys critical race theorybased diversity program, which taught employees that American… [+4118 chars]",fox-news,Fox News
Brian Flood,Caitlyn Jenner joins Fox News as contributor: ‘I am humbled by this unique opportunity’,FOX News Media has signed Caitlyn Jenner as a contributor.,https://www.foxnews.com/media/caitlyn-jenner-joins-fox-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21146577431242.jpg,2022-03-31T15:13:11Z,"FOX News Media has signed Caitlyn Jenner as a contributor, CEO Suzanne Scott announced on Thursday. 
""Caitlyns story is an inspiration to us all. She is a trailblazer in the LGBTQ+ community and her… [+2236 chars]",fox-news,Fox News
Julia Musto,"Illinois, other states close COVID testing, vaccination sites: report","U.S. states are reportedly closing COVID-19 testing and vaccination sites. However, while cases have fallen since January, the pandemic is far from over – especially without access to critical tools.",https://www.foxnews.com/health/illinois-other-states-close-covid-testing-vaccination-sites-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/COVID-Swab-1.jpg,2022-03-31T15:12:47Z,"U.S. states are reportedly closing coronavirus testing and vaccination sites. 
The moves come as cases, hospitalizations and deaths have fallen markedly since winter's surge of the omicron variant. … [+3044 chars]",fox-news,Fox News
Joshua Nelson,Police outraged as gang member who severely injured NYC officer is released on bail again,"NYPD officers are outraged about the latest arrest of a gang member with a long criminal record, five years after the individual was released from jail following an attack that left a police officer with life-altering injuries.",https://www.foxnews.com/media/police-outrage-gang-suspect-released-attacked-officer,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Outrage-by-police-as-gang-suspect-who-attacked-cop-is-arrested-again.jpeg,2022-03-31T15:09:26Z,"NYPD officers are outraged about the latest arrest of a gang member with a long criminal record, five years after the man was released from jail following an attack that left a police officer with li… [+2087 chars]",fox-news,Fox News
Stephanie Nolasco,"Chris Rock was ‘in a great mood’ before stand-up show following Oscar slap, comedy club owner says",Chris Rock kicked off a comedy tour at The Wilbur in Boston on Wednesday night.,https://www.foxnews.com/entertainment/chris-rock-great-mood-standup-comedy-tour-will-smith-oscar-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/25f2dd1d-Getty_ChrisRock.jpg,2022-03-31T15:03:36Z,"Chris Rock appeared to be in good spirits as he prepared for his stand-up show days after Will Smith slapped him at the Oscars.
On Wednesday night, the 57-year-old kicked off a comedy tour at The Wi… [+4766 chars]",fox-news,Fox News
"Paul Steinhauser, Tyler Olson",Inflation spotlight: Ohio GOP Senate contender Dolan vows to oppose Biden’s ‘war on energy’,One of the main Republican candidates in Ohio’s open Senate seat race is spotlighting inflation and taking aim at President Biden’s “energy agenda” in a new ad blitz.,https://www.foxnews.com/politics/inflation-ohio-dolan-biden-war-energy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/00dab3dc-Matt-Dolan-commercial-energy-inflation.png,2022-03-31T15:02:59Z,"FIRST ON FOX: One of the main Republican candidates in Ohios open Senate seat race is spotlighting inflation and taking aim at President Bidens ""energy agenda"" in a new ad blitz.
Ohio Senate contend… [+4419 chars]",fox-news,Fox News
Kevin Walling,Republicans' dangerous health care agenda won't bode well in midterms,Last week marked the 12th anniversary of President Barack Obama signing the Affordable Care Act into law in the East Room of the White House.,https://www.foxnews.com/opinion/republicans-health-care-agenda-midterm-elections-kevin-walling,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sen-Rick-Scott.jpg,2022-03-31T15:00:33Z,"Last week marked the 12th anniversary of President Barack Obama signing the Affordable Care Act into law in the East Room of the White House. 
The law would become one of the key achievements of the… [+5053 chars]",fox-news,Fox News
Gary Gastelu,San Diego Tesla driver crashes on top of ambulance,A Tesla Model 3 driver in San Diego on Wednesday hit the accelerator instead of the brake and sent the car off of a ledge and on top of an ambulance.,https://www.foxnews.com/auto/san-diego-tesla-driver-crashes-ambulance,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/tesla-crash-1.jpg,2022-03-31T14:59:14Z,"This may have been the most convenient accident ever.
A Tesla Model 3 owner drove their car off a ledge onto an ambulance in San Diego.
 (San Diego Fire-Rescue Department)
A driver attempting to p… [+1122 chars]",fox-news,Fox News
Emma Colton,NYPD hunt for suspect who scrawled white supremacy symbol on parking garage,The NYPD is searching for a suspect who drew a swastika on a support beam in a Staten Island parking garage.,https://www.foxnews.com/us/nypd-look-suspect-swastika-parking-garage-staten-island,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/nypd-crime.jpg,2022-03-31T14:52:55Z,"The New York Police Department
 is searching for a suspect seen on camera painting a swastika on a support beam within a Staten Island parking garage. 
""The New York City Police Department is askin… [+1189 chars]",fox-news,Fox News
Taylor Penley,Democrat-turned-GOP candidates slam AOC's call for party to move left: 'They are in trouble',Three former Democrats joined 'Fox & Friends' to discuss Rep. Alexandria Ocasio-Cortez's push for Dems to move left before November.,https://www.foxnews.com/media/democrats-switched-gop-aoc-advice-left,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alexandria-Ocasio-Cortez-Squad.jpg,2022-03-31T14:51:58Z,"While the Democratic Party's increasingly leftward shift does not go far enough for Rep. Alexandria Ocasio-Cortez, D-N.Y, former Democrats are sharing a different story of how the party has changed s… [+2037 chars]",fox-news,Fox News
"Lucas Tomlinson, Ronn Blitzer",North Korea making preparations for possible nuclear test: defense officials,"North Korea may be preparing for nuclear tests, as U.S. spy satellites have detected new tunnels being dug in the country, at a location where such tests have been conducted in the past, two U.S. defense officials told Fox News.",https://www.foxnews.com/politics/north-korea-possible-nuclear-test-preparations-defense-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/North-Korean-Intercontinental-Ballistic-Missile-System.jpg,2022-03-31T14:50:14Z,"North Korea may be preparing for nuclear tests, as U.S. spy satellites have detected new tunnels being dug in the country, at a location where such tests have been conducted in the past, two U.S. def… [+2459 chars]",fox-news,Fox News
Anders Hagstrom,"Washington state agency blocked White attendee from seminar targeted to people of color, spokesperson admits","A county agency in Seattle blocked a government worker from attending a taxpayer-funded seminar because he is White, a spokesperson for the country admitted Wednesday.",https://www.foxnews.com/us/seattle-washington-county-official-blocked-white,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Seattle.jpg,2022-03-31T14:39:46Z,"A county agency in Seattle blocked a government worker from attending a taxpayer-funded seminar because he is White, a spokesperson for the country admitted Wednesday.
The King County Department of … [+3277 chars]",fox-news,Fox News
admin,FOX NEWS MEDIA SIGNS CAITLYN JENNER TO CONTRIBUTOR ROLE,"NEW YORK – March 31, 2022 – FOX News Media has signed Caitlyn Jenner as a contributor, announced its CEO Suzanne Scott. Jenner, a television personality, Olympic gold medalist, motivational speaker, entrepreneur, and former California gubernatorial candidate,…",http://press.foxnews.com/2022/03/fox-news-media-signs-caitlyn-jenner-to-contributor-role,,2022-03-31T14:30:38Z,"NEW YORK March 31, 2022 FOX News Media has signed Caitlyn Jenner as a contributor, announced its CEO Suzanne Scott. Jenner, a television personality, Olympic gold medalist, motivational speaker, entr… [+3586 chars]",fox-news,Fox News
Ryan Gaydos,Coyotes' Clayton Keller out for season after scary crash into boards: 'I will be back better than ever',Arizona Coyotes star Clayton Keller will miss the remainder of the season after he suffered a gruesome leg injury during the team’s win over the San Jose Sharks on Wednesday.,https://www.foxnews.com/sports/coyotes-clayton-keller-out-season-scary-crash-boards,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Clayton-Keller.jpg,2022-03-31T14:28:28Z,"Arizona Coyotes star Clayton Keller will miss the remainder of the season after he suffered a gruesome leg injury during the teams win over the San Jose Sharks on Wednesday.
Keller was skating towar… [+2054 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Those assuming Disney still embraces its founder’s vision are sadly mistaken,"Laura Ingraham discussed how Disney is no longer ""welcoming"" toward all Americans on ""The Ingraham Angle"" Wednesday.",https://www.foxnews.com/media/ingraham-disney-florida-law-desantis-parental-rights,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2caa61c7-406a-4d19-8aa3-9f7d2bc8ea54/f15ee7ad-d951-4ae1-aecf-3c138a64faa7/1280x720/match/image.jpg,2022-03-31T14:24:33Z,"Laura Ingraham said Disney has taken Florida Gov. Ron DeSantis' parental rights bill and twisted the narrative regarding the legislation's contents Wednesday on ""The Ingraham Angle.""
FLORIDA PARENTA… [+1767 chars]",fox-news,Fox News
Fox News,'The Ingraham Angle' on midterm elections,"""The Ingraham Angle"" welcomed guests Ted Cruz, Jim Jordan, Wendy Long, Dinesh D'Souza, Cynthia Garrett and Phil Kerpen.",https://www.foxnews.com/transcript/the-ingraham-angle-on-midterm-elections,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50a47da1-6501-4ed0-b031-d163317eedc6/c0aee7af-94d6-4b01-92f4-64129e1d4375/1280x720/match/image.jpg,2022-03-31T14:22:38Z,"This is a rush transcript of ""The Ingraham Angle"" on March 29, 2022. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I'm Laura Ingraham. This is THE INGRAHA… [+42742 chars]",fox-news,Fox News
Brandon Gillespie,"Liberal journalist blasts 'timid moderate' Biden, says budget proposal will lead to 'red wave' in midterms","Liberal journalist Jill Filipovic blasted President Biden as a ""timid moderate"" while claiming his new budget proposal would lead to unenthused Democrats failing to show up to the polls in November.",https://www.foxnews.com/media/liberal-journalist-timid-moderate-biden-budget-proposal-red-wave-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2f581c9c-Joe-Biden.jpg,2022-03-31T14:21:34Z,"A liberal journalist blasted President Biden over his new budget proposal on Tuesday, arguing it lacked the social spending progressive Democrats expected and invested too much into the military and … [+3778 chars]",fox-news,Fox News
Stephanie Nolasco,"Following Will Smith Oscar slap, Daniel Radcliffe says he’s ‘dramatically bored of hearing people’s opinions’",The Academy of Motion Picture Arts and Sciences on Wednesday said that Will Smith was asked to leave Sunday’s Oscar ceremony after hitting Chris Rock but refused to do so.,https://www.foxnews.com/entertainment/will-smith-oscar-slap-daniel-radcliffe-bored-harry-potter,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_DanielRadcliffe_ChrisRock_WillSmith_Slap.jpg,2022-03-31T14:21:11Z,"Daniel Radcliffe is done discussing the altercation between Will Smith and Chris Rock.
On Thursday, the ""Harry Potter"" star appeared on ""Good Morning Britain"" to promote his new film ""The Lost City.… [+4447 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton calls Ukraine briefing by Biden admin 'deeply disappointing': 'They're still scared of Putin',"Sen. Tom Cotton, R-Ark., accuses the White House of 'pussyfooting around' on arming Ukraine because they don't want to back Putin 'into a corner' on 'America's Newsroom.'",https://www.foxnews.com/media/tom-cotton-biden-ukraine-russia-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/405157f5-4799-4f95-b975-efc1d06fab37/cb71c3d8-51c6-437b-b386-cc4c792a60fb/1280x720/match/image.jpg,2022-03-31T14:15:36Z,"Sen. Tom Cotton, R-Ark., called a classified Senate briefing on the war in Ukraine ""deeply disappointing"" Thursday, accusing the White House of being concerned a Ukrainian victory would back Putin ""i… [+1135 chars]",fox-news,Fox News
Brian Flood,Keith Olbermann challenges fellow liberal Stephen Colbert to speak out against CBS News hiring Mick Mulvaney,Keith Olbermann challenged fellow liberal Stephen Colbert to speak out against CBS hiring Trump administration official Mick Mulvaney.,https://www.foxnews.com/media/keith-olbermann-stephen-colbert-cbs-mick-mulvaney,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Keith-Olbermann-GETTY.jpg,2022-03-31T14:12:44Z,"Far-left former MSNBC host Keith Olbermann challenged fellow liberal Stephen Colbert to speak out against his employer, CBS, hiring Trump administration official Mick Mulvaney as an on-air contributo… [+2407 chars]",fox-news,Fox News
Hanna Panreck,Gavin Newsom roasted for picture of him reading 'banned books' he says states are 'afraid of',"California Gov. Gavin Newsom was slammed Thursday after posing for a photo at a restaurant that showed him reading ""banned"" books.",https://www.foxnews.com/media/gov-gavin-newsom-roasted-picture-banned-books-states-afraid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GAVIN-NEWSOM-RECALL-CALIFORNIA.jpg,2022-03-31T14:11:03Z,"Gov. Gavin Newsom, D-Calif., was slammed on Twitter after posting a photo of himself reading ""Beloved"" by Toni Morrison, next to several other books he suggested some states are ""afraid"" of because o… [+3267 chars]",fox-news,Fox News
Lauryn Overhultz,Video shows Jada Pinkett Smith laughing at Chris Rock joke immediately after Will Smith's slap at Oscars,A new video angle shows Jada Pinkett Smith laughing at Chris Rock's remarks immediately following Will Smith slapping him in the face. Smith slapped Rock after his joke about Pinkett Smith's bald head.,https://www.foxnews.com/entertainment/video-jada-pinkett-smith-laughing-chris-rock-joke-will-smith-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Will_Smith_Jada_Pinkett_Smith_Oscars.jpg,2022-03-31T14:11:02Z,"A new video angle from Sunday night's Oscars ceremony shows Jada Pinkett Smith laughing at Chris Rock's comment immediately after Will Smith slapped him.
Smith stormed the Oscars stage and slapped R… [+2992 chars]",fox-news,Fox News
Stephen Sorace,"NYC man spits at subway rider, rips hair from victim’s head during assault on video","Police in New York City are searching for a man who spat at subway rider, pulled the victim's hair out of his head and hurled a homophobic slur during an assault caught on video earlier this month, authorities said.",https://www.foxnews.com/us/nyc-man-spits-subway-rider-rips-hair-victims-head-assault-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/nyc-subway-assault-2.jpg,2022-03-31T14:07:11Z,"A man aboard a New York City subway train spat on another rider, ripped hair from the victims head and called him a homophobic slur during an assault earlier this month, authorities said Wednesday.
… [+1961 chars]",fox-news,Fox News
Stephanie Pagones,"Florida mom Cassie Carli missing since Sunday; Search intensifies as daughter, 4, found safe",Florida investigators are searching for a young mother who remains missing although her car – and her 4-year-old daughter – have been located.,https://www.foxnews.com/us/florida-mom-cassie-carli-missing-seach,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Florida-Navarre-Beach-8.jpg,2022-03-31T14:05:12Z,"Florida investigators are searching for a young mother who remains missing although her car and her 4-year-old daughter have been located.
Cassie Catherine Carli, 37, was last seen at Navarre Beach … [+1452 chars]",fox-news,Fox News
Ryan Gaydos,WNBA stars agree on Brittney Griner arrest: 'It could have been any of us',Brittney Griner’s USA Basketball teammates addressed her detention in Russia on Wednesday as the players were in a training camp just ahead of the start of the 2022 WNBA season.,https://www.foxnews.com/sports/wnba-stars-brittney-griner-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brittney-Griner-Breanna-Stewart.jpg,2022-03-31T14:03:13Z,"Brittney Griners USA Basketball teammates addressed her detention in Russia on Wednesday as the players were in a training camp just ahead of the start of the 2022 WNBA season.
Angel McCoughtry and … [+4401 chars]",fox-news,Fox News
Anders Hagstrom,Jared Kushner to testify before Jan. 6 committee,Jared Kushner will appear virtually before the House Jan. 6 committee in a private hearing Thursday after the White House announced it would not assert executive privilege over Kushner's testimony.,https://www.foxnews.com/politics/jared-kushner-jan-6-committee-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21120518907119.jpg,2022-03-31T17:53:24Z,"Jared Kushner will appear virtually before the House Jan. 6 committee in a private hearing Thursday after the White House announced it would not assert executive privilege over Kushner's testimony.
… [+2913 chars]",fox-news,Fox News
