author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mike Pence,"Supreme Court can save religious liberty for football coaches, and for all Americans","No right is more fundamental to our Constitution than the freedom of every American to live, work and worship in accordance with his or her faith. Yet religious liberty in America has never been in greater danger than it is today.",https://www.foxnews.com/opinion/supreme-court-religious-liberty-mike-pence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de9fd822-5075-458b-84e9-5e25df839a6f/0d97cee0-080a-49d1-9a95-10726f112606/1280x720/match/image.jpg,2022-04-28T06:00:23Z,"No right is more fundamental to our Constitution than the freedom of every American to live, work and worship in accordance with his or her faith. Yet religious liberty in America has never been in g… [+3746 chars]",fox-news,Fox News
Ann Schmidt,Navy veteran in Texas sheds 70 pounds: 'My health was declining',"Rob Reid of Texas, a Navy veteran, shared with Fox News Digital his successful weight loss journey — and how his wife's own battle to lose weight helped him as well.",https://www.foxnews.com/lifestyle/navy-veteran-texas-sheds-70-pounds-health,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/RobMichelle_ThenNow-Courtesy-Rob-Reid.jpg,2022-04-28T06:00:02Z,"In the face of mounting health complications, one Navy veteran decided to make a major lifestyle change. 
It meant overhauling his eating habits which led him to shed 70 pounds within five months. … [+4519 chars]",fox-news,Fox News
Fox News,Dem-run states used COVID-19 relief to push CRT in schools; Plan to block Musk Twitter buy shot down,,https://www.foxnews.com/us/dem-run-states-used-covid-19-relief-to-push-crt-in-schools-plan-to-block-musk-twitter-buy-shot-down,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/covid-19-4.28.22.jpg,2022-04-28T09:02:45Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
IMPLICIT BIAS TRAIN… [+4921 chars]",fox-news,Fox News
William Sanchez,Inflation and Economic Uncertainty Weigh On U.S.,"On Tuesday, the U.S. stock market stumbled with the Nasdaq dropping to a new low for the year and the Dow sliding more than 800 points. The turbulent market is a result of rising inflation and so far, the Biden administration’s Fed has signaled its solution m…",https://radio.foxnews.com/2022/04/28/the-fox-news-rundown-4-28-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-28T09:00:28Z,"On Tuesday, the U.S. stock market stumbled with the Nasdaq dropping to a new low for the year and the Dow sliding more than 800 points. The turbulent market is a result of rising inflation and so far… [+1241 chars]",fox-news,Fox News
Newt Gingrich,Democrats' hold on the Black community is ending,"It's important to ask, 'which Party is really helping the Black community, and which one is hurting them?'",https://www.foxnews.com/opinion/democrats-black-community-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6f472d8-cb0b-4090-af89-528fc607ab65/3426716c-f5c2-41e4-9c24-3d10b349c2df/1280x720/match/image.jpg,2022-04-28T09:00:10Z,"When historians look back on Donald Trump's legacy, I believe that his work on behalf of Black Americans will be at the top of any list of his accomplishments. 
Whether considering his efforts to lo… [+4355 chars]",fox-news,Fox News
Associated Press,Elon Musk prevails in Delaware court case on SolarCity deal,Tesla CEO Elon Musk came out victorious in a legal battle Wednesday over whether he acted in the best interest of other shareholders when he took on a $2.6 billion solar panel acquisition in buying SolarCity.,https://www.foxnews.com/us/elon-musk-prevails-delaware-court-case-solarcity-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/musk-solarcity.jpg,2022-04-28T11:41:08Z,A Delaware court sided with Tesla CEO Elon Musk in a bitter legal battle over whether he acted against the best interest of other shareholders when he steered the electric car maker into a $2.6 billi… [+2602 chars],fox-news,Fox News
Caitlin McFall,Putin's war on verge of expanding outside Ukraine as it cries 'terrorism' in Moldova,Russian President Vladimir Putin’s deadly war in Europe is on the brink of expanding outside of Ukraine as Kremlin officials alleged Thursday that there have been “acts of terrorism” in Moldova.,https://www.foxnews.com/world/putin-war-on-verge-expanding-outside-ukraine-terrorism-in-moldova,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Vladimir-Putin-2.png,2022-04-28T11:30:02Z,"Russian President Vladimir Putins deadly war in Europe is on the brink of expanding outside of Ukraine as Kremlin officials alleged Thursday that there have been ""acts of terrorism"" in Moldova.
Mosc… [+3329 chars]",fox-news,Fox News
Tyler Olson,"Dems face closing window for legislative wins before midterms shut down House, Senate floors","With the midterm elections looming, time is running out for congressional Democrats to rack up wins before business on the House and Senate floors shuts down.",https://www.foxnews.com/politics/congress-democrats-midterms-legislative-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Schumer-Pelosi-Split.jpg,2022-04-28T11:29:34Z,"The midterm elections are less than seven months away and the window is quickly closing for Congress to add to its list of accomplishments before business largely shuts down for campaign season. 
Th… [+8312 chars]",fox-news,Fox News
Brooke Singman,"US, partners launch plan for 'future' of internet, as China, Russia use 'dangerous' malign practices",The U.S. and more than 55 global partners on Thursday launched the Declaration for the Future of the Internet – a commitment to advance a “positive vision” for the internet and digital technologies.,https://www.foxnews.com/politics/future-internet-plan-china-russia-dangerous-malign-practices,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1132912672.jpg,2022-04-28T11:14:02Z,"The United States with more than 55 global partners on Thursday launched the ""Declaration for the Future of the Internet"" a ""political commitment"" among democratic nations to advance a ""positive visi… [+4932 chars]",fox-news,Fox News
Angelica Stabile,Hawaii’s stray cats pose major threat to protected species: Why visitors should be cautious,Experts from Hawaii's Department of Land and Natural Resources revealed how stray cats are harming protected wildlife — and what visitors to the Hawaiian islands should know.,https://www.foxnews.com/lifestyle/hawaiis-stray-cats-pose-threat-protected-species,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2013catPelletiere3.jpg,2022-04-28T11:00:57Z,"Plenty of cats may look cute and cuddly but the strays in Hawaii are doing more damage there than many people realize, according to experts. 
The majority of wild and feral cats throughout the Hawai… [+3348 chars]",fox-news,Fox News
Gary Gastelu,Real-life Barbie drives an electric Chevrolet Corvette,"Margot Robbie's ""Barbie"" will drive an electric classic Chevrolet Corvette in the upcoming live-action movie about the classic Mattel toy.",https://www.foxnews.com/auto/real-life-barbie-electric-chevrolet-corvette,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/barbie-corvette.jpg,2022-04-28T11:00:08Z,"Barbie is going green in a pink electric car.
Warner Bros. has released the first teaser image for the live-action ""Barbie"" movie that releases next year. The shot shows actress Margot Robbie in the… [+1579 chars]",fox-news,Fox News
Greg Norman,Jailed Marine Trevor Reed lands in US after prisoner swap with Russia,"An airplane carrying Marine veteran Trevor Reed has landed in Texas early Thursday following his release from Russian jail this week in a prisoner swap, according to photos posted by Rep. August Pfluger, R-Texas.",https://www.foxnews.com/us/trevor-reed-jailed-marine-lands-texas-russia-prisoner-swap,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Trevor-Reed-Lands-Texas.jpg,2022-04-28T10:58:29Z,"An airplane carrying Marine veteran Trevor Reed has landed in Texas early Thursday following his release from Russian jail this week in a prisoner swap, according to photos posted by Rep. August Pflu… [+2806 chars]",fox-news,Fox News
Bailee Hill,NYC Mayor Adams angers police with new cell phone rule: 'Our justice system is failing',"President of the NYPD detectives union, Paul DiGiacomo, blasted Mayor Eric Adams for cracking down on police officers using their cell phones as crime spikes nearly 43% under his leadership",https://www.foxnews.com/media/nypd-detectives-crime-eric-adams-cell-phone-crackdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d44296c-52cc-4495-8d34-438e5f481998/9429b31b-d36c-4524-8252-b27edf33acbd/1280x720/match/image.jpg,2022-04-28T10:53:10Z,"New York City Mayor Eric Adams is cracking down on police officers using their cell phones while on duty, all while rampant crime continues to rock the Big Apple under his leadership. 
NYC MAYOR ERI… [+2075 chars]",fox-news,Fox News
Brooke Singman,Biden ramping up for the midterms: 'Expect more POTUS’,"EXCLUSIVE: President Biden is ramping up for the midterm elections, rolling out endorsements for Democratic candidates, hitting the campaign trail for fundraisers, underscoring his “unity agenda” and working to “sharpen the contrast” between his administratio…",https://www.foxnews.com/politics/biden-midterms-adviser-expect-more-potus,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/db782526-AP21166471478931.jpg,2022-04-28T10:25:37Z,"EXCLUSIVE: President Biden is ramping up for the midterm elections, rolling out endorsements for Democrats, hitting the campaign trail for fundraisers, underscoring his ""unity agenda"" and working to … [+7765 chars]",fox-news,Fox News
Fox News Staff,Hegseth rips states for using COVID relief money for CRT in schools: 'The goal is not education',"'Fox & Friends Weekend' co-host Pete Hegseth unpacks the use of COVID-19 relief for CRT curriculum, emphasizes the need for ‘guardrails’ to protect education from progressive ‘social change.’",https://www.foxnews.com/media/hegseth-covid-relief-money-critical-race-theory-schools,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/750fb603-9008-4082-9e60-7f73d1c7c6dc/d712f3f3-229a-4101-9798-410b5c664748/1280x720/match/image.jpg,2022-04-28T13:50:16Z,"""Fox &amp; Friends Weekend"" co-host Pete Hegseth slammed states for pulling billions of dollars from COVID-19 relief to fund critical race theory curriculum in schools on ""Fox &amp; Friends"" Thursday… [+1636 chars]",fox-news,Fox News
Tyler Olson,Trump endorses Joe Lombardo in crowded GOP primary for Nevada governor,Former President Donald Trump is backing Clark County Sheriff Joe Lombardo in the crowded GOP primary for Nevada governor.,https://www.foxnews.com/politics/nevada-governor-race-trump-endorse-lombardo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/joe-lombardo-clark-county-sheriff.jpg,2022-04-28T13:49:37Z,"Former President Donald Trump Wednesday endorsed Nevada GOP gubernatorial candidate Joe Lombardo in a crowded Republican primary, further entrenching the Clark County sheriff as the front-runner. 
""… [+3592 chars]",fox-news,Fox News
Caitlin McFall,"Germany flips on sending arms to Ukraine, lawmakers overwhelmingly approve heavy weaponry shipment",German lawmakers on Thursday voted to send “heavy weapons and complex machinery” to Ukraine just one week after claiming its arms reserves were tapped.,https://www.foxnews.com/world/germany-flips-again-ukraine-aid-heavy-arms-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239049227.jpg,2022-04-28T13:43:38Z,"German lawmakers on Thursday voted to send ""heavy weapons and complex machinery"" to Ukraine just one week after claiming its arms reserves were tapped.
The vote in the lower house of parliament sign… [+2985 chars]",fox-news,Fox News
Associated Press,Stars take final playoff spot with 4-3 OT loss to Coyotes,All that mattered to Dallas Stars coach Rick Bowness was getting the point they needed to wrap up a playoff spot. He wasn't even concerned about how they ended up in overtime.,https://www.foxnews.com/sports/stars-final-playoff-spot-loss-coyotes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22118050128597.jpg,2022-04-28T13:38:32Z,"All that mattered to Dallas Stars coach Rick Bowness was getting the point they needed to wrap up a playoff spot. He wasn't even concerned about how they ended up in overtime.
""We're in,"" Bowness sa… [+4936 chars]",fox-news,Fox News
Stephen Sorace,"Florida woman arrested after 'gut-wrenching' video shows her slapping baby, police say","A Florida woman has been arrested after video posted to social media purportedly shows her slapping her infant child in the face, authorities said.",https://www.foxnews.com/us/florida-woman-arrested-gut-wrenching-video-shows-slapping-baby,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/tya-posley.jpg,2022-04-28T13:38:07Z,"A Florida woman has been arrested after video posted to social media purportedly shows her slapping her infant child in the face, authorities said.
Tya Posley, 23, was charged with one count of crue… [+1825 chars]",fox-news,Fox News
Kevin McCarthy,Biden and Mayorkas need to step up – our border is not being 'effectively managed',"On Thursday, Homeland Security Secretary Alejandro Mayorkas told Congress the Biden administration has “effectively managed” the ongoing border crisis.",https://www.foxnews.com/opinion/biden-mayorkas-border-effectively-managed-rep-kevin-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1394033379_1280x.jpg,2022-04-28T13:35:59Z,"On Thursday, Homeland Security Secretary Alejandro Mayorkas told Congress the Biden administration has ""effectively managed"" the ongoing border crisis. Having just returned from my second trip to the… [+6388 chars]",fox-news,Fox News
Timothy Nerozzi,Former US ambassador accused of illegal lobbying for Qatari government,A former U.S. ambassador is in hot water after charges were filed accusing him of illegal lobbying for a foreign government.,https://www.foxnews.com/us/former-us-ambassador-accused-illegal-lobbying-qatari-government,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Former-Ambassador-Richard-Olson-John-Kerry.jpg,2022-04-28T13:35:53Z,"A former U.S. ambassador is in hot water after charges were filed accusing him of illegal lobbying for a foreign government.
Former U.S. Ambassador to Pakistan and the United Arab Emirates Richard O… [+2424 chars]",fox-news,Fox News
Lauryn Overhultz,Olivia Wilde was served custody papers from Jason Sudeikis in the middle of CinemaCon: reports,Olivia Wilde was reportedly served custody papers from Jason Sudeikis in the middle of a presentation at CinemaCon.,https://www.foxnews.com/entertainment/olivia-wilde-served-custody-papers-jason-sudeikis-cinemacon-kids,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Olivia_Wilde_CinemaCon.jpg,2022-04-28T13:29:04Z,"Olivia Wilde was reportedly served custody papers Wednesday during her CinemaCon presentation, according to multiple reports.
Wilde, 38, was on stage discussing her film ""Don't Worry Darling"" when s… [+2092 chars]",fox-news,Fox News
Andrew Miller,Critics slam timing of Biden's 'ministry of truth' to police internet for 'disinformation',Conservatives on social media slammed the Biden administration after it was announced that a 'Disinformation Governance Board' is being established to combat ‘disinformation’ in the 2022 midterms.,https://www.foxnews.com/politics/critics-slam-timing-bidens-ministry-of-truth-police-internet-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pjimage-21.jpg,2022-04-28T13:28:57Z,"Conservatives on social media slammed the Biden administration after it was announced that a 'Disinformation Governance Board' is being established to combat disinformation in the 2022 midterms.
Hom… [+2907 chars]",fox-news,Fox News
Danielle Wallace,DC mom investigated over infant son's disappearance stabbed to death by missing baby boy's father: police,"A Washington, D.C., woman who was investigated but not charged in the death of her 2-month-old son was allegedly stabbed to death by the missing baby’s father on Wednesday, according to police.",https://www.foxnews.com/us/dc-mother-infant-son-disappearance-stabbed-to-death-babys-father,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/kyon-jones-missing-baby.jpg,2022-04-28T13:22:10Z,"A Washington, D.C., woman investigated, but never charged in the disappearance of her infant son nearly a year ago was stabbed to death on Wednesday, allegedly by the missing baby boys father, police… [+3514 chars]",fox-news,Fox News
Greg Norman,Biden sending Congress proposals to further crack down on Russian oligarchs over war in Ukraine,"President Joe Biden on Thursday is sending Congress proposals for new legislation allowing the U.S. to further crack down on Russian oligarchs as punishment for Moscow’s bloody invasion of Ukraine, the White House has announced.",https://www.foxnews.com/politics/biden-congress-russian-oligarchs-ukraine-war-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Biden.png,2022-04-28T13:20:34Z,"President Biden on Thursday is sending Congress proposals for new legislation allowing the U.S. to further crack down on Russian oligarchs as punishment for Moscows bloody invasion of Ukraine, the Wh… [+2475 chars]",fox-news,Fox News
Janice Dean,"Plains, Midwest and Great Lakes forecast to see cold weather","Colder-than-average temperatures continue to hang on to the northern Plains, Midwest and Great Lakes this week.",https://www.foxnews.com/us/plains-midwest-great-lakes-cold-weather,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/256674f6-Thursday-Forecast.png,2022-04-28T13:15:29Z,"Colder-than-average temperatures continue to hang on to the northern Plains, Midwest and Great Lakes this week.  
MILLIONS MUST CUT WATER USE IN DROUGHT-STRICKEN CALIFORNIA
U.S. frost and freeze al… [+776 chars]",fox-news,Fox News
Julia Musto,China reports first human infection of H3N8 bird flu strain,China's National Health Commission said that it recorded its first human infection with the H3N8 strain of avian influenza.,https://www.foxnews.com/world/china-first-human-infection-h3n8-bird-flu,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/China-Chicks.jpg,2022-04-28T13:12:11Z,"China'shealth authority said Tuesday that it recorded its first human infection with the H3N8 strain of avian influenza. 
In a statement, the National Health Commission (NHC) said the variant was fo… [+2204 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum",GOP Senate candidate T.W. Shannon targets ‘racist’ Planned Parenthood in ad: ‘True face of White supremacy’,"Oklahoma U.S. Senate candidate T.W. Shannon called Planned Parenthood ""the true face of White supremacy in America"" in a new campaign ad.",https://www.foxnews.com/media/gop-senate-candidate-t-w-shannon-planned-parenthood,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41e1b8bd-2e47-4042-b944-71c6d6224ac7/ab7ddf2d-6434-4a00-8106-247768119b73/1280x720/match/image.jpg,2022-04-28T13:08:49Z,"EXCLUSIVE -- Oklahoma U.S. Senate candidate T.W. Shannon called Planned Parenthood ""the true face of White supremacy in America"" in a new campaign ad that debuts on Thursday.
""The truth is, there is… [+3991 chars]",fox-news,Fox News
Ryan Gaydos,"Rob Gronkowski brings Gronk Beach to Las Vegas, first-round draft picks on the guest list","Gronk Beach is back, this time in ""the entertainment capital of the world"" ahead of the second day of the draft.",https://www.foxnews.com/sports/rob-gronkowski-gronk-beach-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Gronk-Beach2.jpg,2022-04-28T13:05:15Z,"LAS VEGAS Rob Gronkowski is bringing the party to Las Vegas Friday.
Gronk Beach is back and is coming to ""the entertainment capital of the world"" on the second day of the draft. Gronkowski teamed up… [+2598 chars]",fox-news,Fox News
Associated Press,"Stephen Curry, Warriors hold off Nikola Jokic, eliminate Nuggets in Game 5","Back in the starting lineup at last, Stephen Curry took over late and brought his team back just as he has so many times during Golden State's deep postseason runs.",https://www.foxnews.com/sports/stephen-curry-warriors-nikola-jokic-eliminate-nuggets-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22118092737012.jpg,2022-04-28T12:57:34Z,"Back in the starting lineup at last, Stephen Curry took over late and brought his team back just as he has so many times during Golden State's deep postseason runs.
Curry scored 30 points in his ret… [+5418 chars]",fox-news,Fox News
Fox News Staff,Charlie Kirk on 'Fox & Friends': 'The empire is going to strike back' against Elon Musk,Turning Point USA founder Charlie Kirk discussed Elon Musk's Twitter takeover on 'Fox & Friends' Thursday.,https://www.foxnews.com/media/elon-musk-twitter-charlie-kirk-empire-strike-back,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d017186f-3fdb-4bee-ba97-61e633faf18a/805ad1fe-7263-4b0c-baaf-5e6188e9ddef/1280x720/match/image.jpg,2022-04-28T12:37:35Z,"Turning Point USA founder Charlie Kirk said the ""empire is going to strike back"" in response to Elon Musk's Twitter takeover. Kirk said Thursday on ""Fox &amp; Friends"" the controversial business magn… [+1767 chars]",fox-news,Fox News
Brandon Gillespie,New York Times columnist breaks with fellow liberals distraught over Musk's Twitter purchase: 'A good thing',New York Times columnist Ezra Klein broke with his fellow liberals distraught with Elon Musk's takeover of Twitter.,https://www.foxnews.com/media/new-york-times-columnist-liberals-musk-twitter-purchase,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/elon-musk.png,2022-04-28T12:37:11Z,"A New York Times columnist broke with his fellow liberals distraught over Tesla CEO Elon Musk's purchase of Twitter.
In a Wednesday string of tweets, columnist and Vox co-founder Ezra Klein argued t… [+3399 chars]",fox-news,Fox News
Anders Hagstrom,Texas sues to block Biden DHS rule allowing more asylum-seekers to remain in US,Texas filed a lawsuit against President Biden on Thursday over a new immigration rule.,https://www.foxnews.com/politics/texas-lawsuit-block-dhs-rule-asylum-seekers-border-mayorkas-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-04-28T12:36:28Z,"The state of Texas is seeking a permanent block for a new Biden administration rule that allow more asylum seekers to avoid deportation at the border, according to a Thursday lawsuit obtained by Fox … [+2362 chars]",fox-news,Fox News
Lauryn Overhultz,"Kenneth Tsang, 'Die Another Day' actor, found dead while quarantining in Chinese hotel",Hong Kong actor Kenneth Tsang was found dead in a Chinese hotel room while quarantining. The actor had recently returned to China after a trip to Singapore.,https://www.foxnews.com/entertainment/kenneth-tsang-dead-quarantine-china-hotel-singapore-travel,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kenneth_Tsang_AP.jpg,2022-04-28T12:29:50Z,"Hong Kong actor Kenneth Tsang, known for his roles in ""Rush Hour 2"" and ""Die Another Day,"" has died while quarantining in a Chinese hotel, according to local media reports.
Tsang had been undergoing… [+1973 chars]",fox-news,Fox News
Gary Gastelu,Stick-shift Toyota Supra revealed for S.I.Y. drivers,The Toyota GR Supra will be offered with a six-speed manual transmission for the 2023 model year.,https://www.foxnews.com/auto/stick-shift-toyota-supra,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/supra-stick.jpg,2022-04-28T12:26:35Z,"S.I.Y. drivers rejoice! That's Shift It Yourself.
The Toyota GR Supra will be available with a stick-shift transmission in 2023.
 (Toyota)
Toyota has unveiled a new version of the GR Supra sports … [+1529 chars]",fox-news,Fox News
Fox News Staff,Rep. Fallon on 'Fox & Friends First': Biden border crisis fueling 'record' level of drugs on American streets,"Rep. Pat Fallon, R-Texas., called out DHS Secretary Alejandro Mayorkas Thursday for blaming Congress for the mass migration of illegal immigrants.",https://www.foxnews.com/media/mayorkas-border-crisis-record-drugs-fallon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8afb16a7-4900-4b20-a429-1ec4ce6cbd68/df6b36c0-676f-461c-98d8-ad0af822cbdc/1280x720/match/image.jpg,2022-04-28T12:25:59Z,"Rep. Pat Fallon, R-Texas., called out DHS Secretary Alejandro Mayorkas Thursday for blaming Congress for the mass migration of illegal immigrants. Fallon said Democrats could bring border security le… [+1267 chars]",fox-news,Fox News
Associated Press,"NATO chief says Finland, Sweden could join quickly",NATO Secretary-General Jens Stoltenberg said Thursday Finland and Sweden would be welcomed with open arms if they decide to join NATO following speculation the two countries would join.,https://www.foxnews.com/world/nato-chief-finland-sweden-could-join-quickly,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/jens-stoltenberg-parliament.jpg,2022-04-28T12:17:13Z,NATO Secretary-General Jens Stoltenberg said Thursday that Finland and Sweden would be embraced with open arms should they decide to join the 30-nation military organization and could become members … [+1427 chars],fox-news,Fox News
Greg Norman,"Russia is 'increasing the pace' of its invasion after Putin threatens West, Ukraine says","Ukraine’s military said Thursday that Russia is “increasing the pace of the offensive operation” a day after Vladimir Putin warned the West that any outside interference would lead to ""lightning""-fast retaliatory strikes.",https://www.foxnews.com/world/russia-increasing-invasion-after-putin-threat-ukraine-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Lyman-Donetsk.png,2022-04-28T12:12:46Z,"Ukraines military said Thursday that Russia is ""increasing the pace of the offensive operation"" a day after Vladimir Putin warned the West that any outside interference would lead to ""lightning""-fast… [+1957 chars]",fox-news,Fox News
Gary Gastelu,Cristiano Ronaldo bought a $1.5 million watch to match his $3 million Bugatti,Cristiano Ronaldo has purchased a $1.5 million watch with a reciprocating engine in it to match his Bugatti Chiron.,https://www.foxnews.com/auto/christiano-ronaldo-million-watch-bugatti,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ronaldo-watch.jpg,2022-04-28T15:56:23Z,"He can finally drive in style!
(Jacob &amp; Co.)
Soccer star Cristiano Ronaldo has purchased a unique watch inspired by the $3 million Bugatti Chiron that he owns.
The Jacob &amp; Co. timepiece fe… [+977 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry’s ex-girlfriend Cressida Bonas encouraged him to seek therapy, book claims","Prince Harry and Cressida Bonas, an English actress and model, dated between 2012 and 2014.",https://www.foxnews.com/entertainment/prince-harry-ex-girlfriend-cressida-bonas-therapy-tina-brown-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_CressidaBonas_PrinceHarry.jpg,2022-04-28T15:47:08Z,"Prince Harry was encouraged by a former girlfriend to seek therapy.
Before the British prince embarked on a whirlwind romance with Meghan Markle, he met English actress and model Cressida Bonas thro… [+5620 chars]",fox-news,Fox News
Fox News Staff,Maria Bartiromo on shrinking US economy: Recession cries 'getting louder',FOX Business host Maria Bartiromo joins ‘America’s Newsroom’ to provide insight into how the shrinking economy will impact Americans amid inflation.,https://www.foxnews.com/media/maria-bartiromo-shrinking-economy-recession-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Maria-Bartiromo.jpg,2022-04-28T15:44:36Z,"FOX Business host Maria Bartiromo suggested on ""Americas Newsroom"" Thursday that recession cries are ""getting louder"" after the new gross domestic product (GDP) report showed that the U.S. economy is… [+773 chars]",fox-news,Fox News
Bailee Hill,"Apple's 'pregnant man' emoji is more 'corporate hypocrisy,' says American Family Association VP",Parents are pushing back on Apple for its 'woke' agenda after it unveiled a 'pregnant man' emoji. American Family Association Executive Vice President Ed Vitagliano discussed the move on 'America's Newsroom',https://www.foxnews.com/media/apple-iphone-pregnant-man-emoji-woke-corporations,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Apple-Pregnant-man-emoji-2.jpg,2022-04-28T15:37:42Z,"The vice president of a pro-family group is calling out ""corporate hypocrisy"" after Apple unveiled a ""pregnant man"" emoji, sparking parental outrage over its ""woke"" agenda. 
PRO-FAMILY GROUP PUSHES … [+1620 chars]",fox-news,Fox News
Lauryn Overhultz,"Disney, Pixar's 'Lightyear' sees same-sex kiss restored amid controversy with queer character: report","A same-sex kiss removed from Disney and Pixar's ""Lightyear"" was restored, according to footage of the film seen for the first time at CinemaCon. The kiss was originally removed from the film.",https://www.foxnews.com/entertainment/disney-pixar-lightyear-same-sex-kiss-restored-queer-character,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Lightyear_Pixar_Disney.jpg,2022-04-28T15:34:55Z,"A first look at Disney and Pixar's ""Lightyear"" on Wednesday confirmed a same-sex kiss had been restored following recent controversy.
The kiss occurred in the first 30 minutes of the movie, which wa… [+2175 chars]",fox-news,Fox News
Fox News Staff,"Sen. Cotton slams Biden, Mayorkas: They think borders 'should never be enforced'","Sen. Tom Cotton, R-Ark., said Thursday DHS Secretary Alejandro Mayorkas and President Biden think the way to effectively manage the border is to ""expedite the entry of illegal aliens"" into the U.S.",https://www.foxnews.com/media/tom-cotton-border-biden-mayorkas,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/cotton.jpg,2022-04-28T15:28:13Z,"Sen. Tom Cotton, R-Ark., said Thursday DHS Secretary Alejandro Mayorkas and President Biden think the way to effectively manage the border is to ""expedite the entry of illegal aliens"" into the U.S. C… [+1116 chars]",fox-news,Fox News
Nikolas Lanum,"Babylon Bee skit mocks Twitter employees as sensitive, gets flagged by Twitter for ‘sensitive content’",A comedy skit from The Babylon Bee in which a sensitive Twitter employee reported to HR to vent about Elon Musk's takeover was flagged by the tech company for 'sensitive content.',https://www.foxnews.com/media/babylon-bee-skit-twitter-employees-flagged-sensitive-content,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/babylon-skit-thumb-final.png,2022-04-28T15:28:09Z,"A satirical video from The Babylon Bee mocking Twitter employees for being too sensitive was flagged by Twitter on Wednesday with a warning for ""sensitive content.""
The video depicts a fictional cha… [+2186 chars]",fox-news,Fox News
Danielle Wallace,"Florida man appeals murder convictions in slayings of wife, three kids and dog in Disney-area home","Anthony Todt, who a judge ripped as a “destroyer of worlds,” is appealing his convictions in the murders of his wife, their three children and the family dog inside their Disney-designed neighborhood.",https://www.foxnews.com/us/florida-man-murder-conviction-wife-three-children-dog-killed-disney-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22104659314674.jpg,2022-04-28T15:28:05Z,"A man recently found guilty of murdering his wife, their three young children and the family dog inside a Florida rental home more than two years ago has already appealed the convictions this week. … [+2549 chars]",fox-news,Fox News
