author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ashley DiMella,Beach Catholic movement brings traditional worship to Long Island shores,"Beachside Catholic Mass on Long Island creates life-changing experiences, with attendees sharing stories of meeting spouses and witnessing strangers joining in celebration.",https://www.foxnews.com/travel/beach-catholic-movement-brings-traditional-worship-long-island-shores,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/outdoor-catholic-beach-mass-prayer-001.jpg,2025-07-20T15:07:38Z,"Worshipers are bringing the Good Word beyond church walls, hitting the beaches this summer.
Beach Catholic of Long Island, New York, consists of three parishes hosting Mass near the sea every Sunday… [+3485 chars]",fox-news,Fox News
Kristine Parks,Liberal writer encourages shunning Trump-supporting relatives as right thing to do,A liberal writer defended cutting off MAGA relatives in response to Obama speechwriter David Litt's viral essay advocating family reconciliation despite politics.,https://www.foxnews.com/media/liberal-writer-encourages-shunning-trump-supporting-relatives-morally-right-thing-do,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-supporters.jpg,2025-07-20T15:00:55Z,"A New York Magazine writer argued on Friday it was ""good"" to shun family members who support President Donald Trump and his policies.
""Its okay to go no contact with your MAGA relatives,"" politics w… [+2864 chars]",fox-news,Fox News
Taylor Penley,Unmasked ICE officers speak out against being 'villainized' for enforcing immigration laws,"Three unmasked ICE officers push back against rhetoric putting them in the public's crosshairs, sharing their perspectives on violence they face while enforcing immigration laws.",https://www.foxnews.com/media/trumps-ice-officers-speak-out-against-being-villainized-enforcing-immigration-laws,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ice.jpg,2025-07-20T15:00:42Z,"ICE agents have been doxed, demonized and terrorized since setting President Donald Trump's mass deportation plans into motion and now three unmasked agents are pushing back against rhetoric that has… [+3667 chars]",fox-news,Fox News
Anders Hagstrom,"Adams, Cuomo trade jabs in interviews as Dems-turned-independents court anti-Mamdani vote",Andrew Cuomo and Eric Adams criticized each other's policies while uniting against mayoral frontrunner Zohran Mamdani in remarks made in recent day.,https://www.foxnews.com/politics/adams-cuomo-trade-jabs-interviews-dems-turned-independents-court-anti-mamdani-vote,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/cuomo1.png,2025-07-20T14:39:40Z,"Former New York Gov. Andrew Cuomo and New York City Mayor Eric Adams took aim at each other in separate interviews, as each tries to position himself as the right choice for those who do not want the… [+3122 chars]",fox-news,Fox News
Ryan Gaydos,Mike Tyson says he's 'tired' of hearing negatives about legal cannabis,"Boxing legend Mike Tyson fired off a social media post about marijuana, writing, ""Until it’s legal federally, cartels and human traffickers keep winning.""",https://www.foxnews.com/sports/mike-tyson-says-hes-tired-hearing-negatives-about-legal-cannabis,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/3a50329c-mike-tyson.jpg,2025-07-20T14:36:14Z,"Boxing legend Mike Tyson has been at the forefront of cannabis reform in the United States and this weekend he posted about the issue on social media.
Tyson, 59, was open earlier this month in an in… [+2310 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' Jazz Chisholm Jr gets into shouting match with Braves' third base coach,New York Yankees infielder Jazz Chisholm Jr. and Atlanta Braves third base coach Eddie Perez got into a shouting match during their game on Saturday night.,https://www.foxnews.com/sports/yankees-jazz-chisholm-jr-gets-shouting-match-braves-third-base-coach,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jazz-chisholm-jr.jpg,2025-07-20T14:04:56Z,"New York Yankees star Jazz Chisholm Jr. and Atlanta Braves third base coach Eddie Perez had words with each other during the teams matchup on Saturday night.
The YES Network broadcast showed Chishol… [+1736 chars]",fox-news,Fox News
Kent Ingle,"AI can simulate a teacher, but it can’t shepherd a soul","Education forms character through human relationships that AI cannot replicate, requiring balance between technology and the moral core of learning.",https://www.foxnews.com/opinion/ai-can-simulate-teacher-cant-shepherd-soul,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2218782082-scaled.jpg,2025-07-20T14:00:28Z,"Across America, education is changing at a pace few could have imagined even a decade ago. 
Artificial intelligence is being deployed to train machines to teach our children. School systems are embe… [+3041 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Bluetooth flaw exposes millions of premium headphones to spying,"Security researchers reveal vulnerabilities in Airoha Bluetooth chips affecting 29 audio devices from Sony, Bose and JBL that could expose personal data and enable eavesdropping.",https://www.foxnews.com/tech/bluetooth-flaw-exposes-millions-premium-headphones-spying,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-bluetooth-flaw-exposes-millions-of-premium-headphones-to-spying-intro.jpg,2025-07-20T14:00:18Z,"Bluetooth headphones are supposed to make life easier. You put them on, press play and forget they exist. But researchers have found that some of the most popular audio products on the market might b… [+7077 chars]",fox-news,Fox News
Ryan Gaydos,Scottie Scheffler wins 2025 Open Championship with dominant final round,Scottie Scheffler completely dominated the field in the final two rounds on his way to the first Open Championship of his career on Sunday afternoon.,https://www.foxnews.com/sports/scottie-scheffler-wins-2025-open-championship-dominant-final-round,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/scottie-scheffler4.jpg,2025-07-20T17:43:29Z,"Theres only one word to describe Scottie Schefflers performance at the Open Championship over the weekend dominant.
Scheffler wrapped the fourth round with a 68 and added another impressive victory … [+2324 chars]",fox-news,Fox News
Anders Hagstrom,ICE director blames left-wing 'rhetoric' for rise in attacks on immigration officers,"Acting ICE director Todd Lyons addressed the surge in attacks against ICE agents, after several officers described facing challenges and more criticism.",https://www.foxnews.com/politics/ice-director-blames-left-wing-rhetoric-rise-attacks-immigration-officers,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/protesters-confront-ice-agents.jpg,2025-07-20T17:42:46Z,"Acting ICE director Todd Lyons blamed rhetoric from ""elected officials"" for the rise in attacks against immigration officers on Sunday.
Lyons made the comments during an interview with CBS' ""Face th… [+2568 chars]",fox-news,Fox News
Emma Colton,"Biden admin spent hefty sum of US tax dollars to upgrade embassy swimming pools in Iraq, Russia","Biden administration spent over $1.2 million in taxpayer funds renovating swimming pools at U.S. embassies in war-torn countries, according to Sen. Joni Ernst's report.",https://www.foxnews.com/politics/biden-admin-spent-hefty-sum-us-tax-dollars-upgrade-embassy-swimming-pools-iraq-russia,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/biden-swimming-pool.png,2025-07-20T17:24:01Z,The Biden administration's State Department authorized more than $1 million in taxpayer funds for renovating swimming pools at U.S. embassies and mission residences in war-torn countries such as Hait… [+3746 chars],fox-news,Fox News
Ryan Gaydos,Ex-Giants linebacker warns Minneapolis voters about Omar Fateh's policies,Former New York Giants linebacker Carter Coughlin weighed in on the Minneapolis mayoral race after Omar Fateh received a key endorsement.,https://www.foxnews.com/sports/ex-giants-linebacker-warns-minneapolis-voters-about-omar-fatehs-policies,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/coughlin-fateh.jpg,2025-07-20T17:00:24Z,"Carter Coughlin, a Minnesota native and former New York Giants linebacker, offered a stark warning to the city of Minneapolis if Omar Fateh is elected mayor.
Fateh announced on Saturday that Minneso… [+1745 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",8 simple steps to ditch cable and save money with streaming,"Eight practical tips for replacing cable TV with affordable streaming options, including free services like Pluto TV and Tubi, while maintaining access to local channels.",https://www.foxnews.com/tech/8-simple-steps-ditch-cable-save-money-streaming,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-8-simple-steps-to-ditch-cable-and-save-money-with-streaming.jpg,2025-07-20T17:00:08Z,"Cable bills are only getting higher, and many people are looking for ways to save without losing access to their favorite shows. Bob from Plymouth, Massachusetts, reached out with this question:
""Ca… [+5391 chars]",fox-news,Fox News
Cameron Arcand,Immigration expert sounds alarm on how Biden's border crisis paved way for Los Angeles riots,"Heather Mac Donald links border policies to civil unrest in California, suggesting immigration caps could improve assimilation as protests continue under the Trump administration.",https://www.foxnews.com/politics/immigration-expert-sounds-alarm-how-bidens-border-crisis-paved-way-los-angeles-riots,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/la-riot-palestine-flag.jpg,2025-07-20T16:46:36Z,"California has become the epicenter of the immigration debate under the Trump administration, which is leading to questions about what cultivated the protests and riots that happened in the area in J… [+4451 chars]",fox-news,Fox News
Taylor Penley,Tulsi Gabbard details bombshell claims of Obama-era cabal's 'treasonous conspiracy' against Trump,"DNI Tulsi Gabbard reveals declassified documents allegedly showing Obama officials manufactured intelligence to undermine Trump, announcing criminal referrals to DOJ.",https://www.foxnews.com/media/tulsi-gabbard-details-bombshell-claims-obama-era-cabals-treasonous-conspiracy-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tulsi-gabbard-cabinet-meeting.jpg,2025-07-20T16:46:26Z,"Director of National Intelligence Tulsi Gabbard detailed ""striking"" findings from declassified documents released Friday, claiming to showcase ""overwhelming evidence"" that an Obama-era cabal laid the… [+3536 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: Stephen Colbert’s character is the latest never-Trump Republican to fall,Stephen Colbert's 'Late Show' cancellation shows how his fake Republican and Never Trump persona became irrelevant as the political landscape shifted under Trump,https://www.foxnews.com/opinion/david-marcus-stephen-colberts-character-latest-never-trump-republican-fall,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/late-show-stephen-colbert.jpg,2025-07-20T16:44:16Z,"The decision by CBS to cancel ""The Late Show with Stephen Colbert"" dropped like a nuclear warhead on the media landscape last week, but to fully understand the comedian's rise and fall, you have to r… [+4125 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-MLB pitcher Ben McDonald plunges 25 feet from deer stand, suffers serious injuries","Former Baltimore Orioles pitcher Ben McDonald wrote on social media he got off ""very lucky"" after he fell 25 feet from a deer stand and landed in the hospital.",https://www.foxnews.com/sports/ex-mlb-pitcher-ben-mcdonald-plunges-25-feet-from-deer-stand-suffers-serious-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ben-mcdonald.jpg,2025-07-20T16:12:34Z,"Ben McDonald, the Baltimore Orioles' No. 1 overall pick of the 1989 MLB Draft, revealed in a social media post on Friday he suffered serious injuries after he fell 25 feet from a deer stand.
McDonal… [+2667 chars]",fox-news,Fox News
Lori Bashian,Kelly Clarkson brings 11-year-old daughter River Rose on stage during Las Vegas residency performance,Kelly Clarkson and her 11-year-old daughter River Rose shared a special moment on stage when,https://www.foxnews.com/entertainment/kelly-clarkson-brings-11-year-old-daughter-river-rose-stage-during-las-vegas-residency-performance,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/49406ec1-kelly-clarkson.jpg,2025-07-20T16:03:17Z,"Kelly Clarkson had a special guest join her onstage while performing in Las Vegas.
During her performance on Friday, July 11, as part of her Studio Sessions residency at The Colosseum at Caesars Pal… [+3443 chars]",fox-news,Fox News
Danielle Wallace,LA Mayor Bass dodges question on whether all illegal immigrants in city should be allowed to stay,Los Angeles Mayor Karen Bass claimed the city's economy and fire recovery depends on immigrant labor while dodging questions on deporting illegal aliens.,https://www.foxnews.com/us/la-mayor-bass-dodges-question-whether-all-illegal-immigrants-city-should-allowed-stay,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/karen-bass-la.jpg,2025-07-20T19:45:19Z,"Los Angeles Mayor Karen Bass repeatedly dodged answering directly on whether all illegal immigrants in the sanctuary city should be allowed to stay. 
In an interview with ABC's ""This Week,"" Bass fur… [+4925 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Amazon’s AI wants to own online shopping data,"Amazon is using generative AI in its Starfish project to automatically improve product listings by gathering data from across the web, benefiting both shoppers and third-party sellers.",https://www.foxnews.com/tech/amazons-ai-wants-own-online-shopping-data,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/3-amazons-ai-wants-to-own-online-shopping-data.jpg,2025-07-20T19:00:29Z,"Amazon already dominates online shopping, but now it's setting its sights even higher. With a new artificial intelligence-powered project called Starfish, the company aims to become the world's most … [+5633 chars]",fox-news,Fox News
Lori Bashian,Morgan Wallen jokes about viral CEO affair controversy during recent performance,"Morgan Wallen seemingly poked fun at the viral video allegedly catching Astronomer CEO, Andy Byron, in an affair with his HR chied, Kristin Cabot while the two were at a Coldplay concert.",https://www.foxnews.com/entertainment/morgan-wallen-jokes-about-viral-ceo-affair-controversy-during-recent-performance,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/morgan-wallen.jpg,2025-07-20T18:54:50Z,"Morgan Wallen is getting in on the fun, poking fun at the viral moment from a recent Coldplay concert in which the alleged affair between a CEO and his head of human resources was revealed.
During h… [+3301 chars]",fox-news,Fox News
Lori Bashian,Halle Berry stuns with swimsuit photos while on desert vacation,"Halle Berry posed for photos in a black and white one-piece swimsuit, which she paired with a large black sunhat, while on vacation in Joshua Tree, California.",https://www.foxnews.com/entertainment/halle-berry-stuns-swimsuit-photos-while-desert-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/halle-berry-swimsuits.jpg,2025-07-20T18:49:17Z,"Halle Berry is enjoying some fun in the sun.
The 58-year-old ""Monster's Ball"" actress posted a series of swimsuit photos from her desert oasis while on vacation in Joshua Tree, Calif. The photos fea… [+2697 chars]",fox-news,Fox News
Ryan Gaydos,"Ole Miss football player, 18, dies in Tennessee shooting, officials say","Ole Miss Rebels freshman Corey Adams was killed in a shooting in Tennessee on Saturday, the Shelby County Sheriff's Office said. He was 18.",https://www.foxnews.com/sports/ole-miss-football-player-18-dies-tennessee-shooting-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tennessee-shooting.png,2025-07-20T18:38:31Z,"Corey Adams, a freshman with the Ole Miss Rebels football team, was killed in a shooting in Tennessee on Saturday night, officials said. He was 18.
The Shelby County Sheriffs Office said the inciden… [+1644 chars]",fox-news,Fox News
"Stephen Sorace, Stepheny Price","Canadian girl, 9, found dead in New York after father claimed she was kidnapped","Melina Frattolin, 9, was found dead after her father claimed she had been kidnapped. New York State Police say the girl, who was the subject of an Amber Alert, was never abducted.",https://www.foxnews.com/us/canadian-girl-9-found-dead-new-york-after-father-claimed-she-kidnapped,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/melina-frattolin.jpg,2025-07-20T18:09:40Z,"A 9-year-old Canadian girl who was previously the subject of an Amber Alert after her father said she was kidnapped was found dead in New York on Sunday, New York State Police confirmed. 
The girl, … [+882 chars]",fox-news,Fox News
Stephen Sorace,"Amber Alert issued for girl, 9, abducted from Lake George, NY; may be in ‘imminent danger,’ police say","New York State Police are searching for 9-year-old Melina Galanis Frattolin, who they say was last seen near Lake George when an unknown suspect took her.",https://www.foxnews.com/us/amber-alert-issued-girl-9-abducted-from-lake-george-ny-may-imminent-danger-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/melina-frattolin.jpg,2025-07-20T18:09:40Z,"A 9-year-old girl is believed to be in ""imminent danger"" after police say she was abducted in Lake George, New York, on Saturday night.
Melina Galanis Frattolin was last seen at 9:40 p.m. on I-87 ne… [+1022 chars]",fox-news,Fox News
Danielle Wallace,Mamdani to take extended Africa trip amid campaign for mayor of New York,Democratic socialist mayoral candidate Zohran Mamdani taunted critics while announcing a planned trip to Uganda and campaigning to lead New York City.,https://www.foxnews.com/politics/mamdani-unapologetically-announces-extended-africa-trip-while-campaigning-mayor-americas-largest-city,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zohran-mamdani-smiling.jpg,2025-07-20T18:06:48Z,"Democratic socialist mayoral candidate Zohran Mamdani unapologetically announced an extended trip to Africa on Sunday while he campaigns to lead America's largest city. 
Mamdani, who defeated Andrew… [+4889 chars]",fox-news,Fox News
David Spector,"Beto O'Rourke calls for Democrats to be 'ruthless' in pursuit of power, backs Newsom's gerrymandering proposal","Beto O'Rourke urges Democrats to match Republican redistricting tactics, supporting Newsom's proposal to eliminate California's nonpartisan commission to regain political power",https://www.foxnews.com/media/beto-orourke-calls-democrats-ruthless-pursuit-power-backs-newsoms-gerrymandering-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/newsom-beto-split.gif,2025-07-20T18:06:09Z,"Former Texas Senate candidate and failed 2020 Democratic presidential contender Beto ORourke called for Democrats to be ""ruthless"" in their pursuit of power and endorsed partisan gerrymandering.
""We… [+2700 chars]",fox-news,Fox News
Rachel del Guidice,NPR whistleblower says embrace of 'fringe progressivism' led to defunding,"Uri Berliner, who resigned from NPR after exposing liberal bias, said the network's ideological shift eroded public trust through biased coverage of key issues.",https://www.foxnews.com/media/npr-whistleblower-says-embrace-fringe-progressivism-led-defunding,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/npr-federal-funding.png,2025-07-20T18:00:19Z,"The NPR whistleblower that exposed the news outlet for liberal bias last year says its embrace of ""fringe progressivism"" was the reason for its defunding that became official this week.
""Its a self-… [+3027 chars]",fox-news,Fox News
Scott Thompson,Brother of NFL hero Pat Tillman taken into custody after dramatic fiery crash into California post office,"San Jose police are investigating after Pat Tillman's brother, Richard, allegedly crashed into a post office early Sunday morning, setting the building ablaze.",https://www.foxnews.com/sports/brother-nfl-hero-pat-tillman-taken-custody-after-dramatic-fiery-crash-california-post-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/richard-tillman.jpg,2025-07-20T21:53:35Z,"The brother of late NFL legend and U.S. Army Ranger Pat Tillman was involved in an early Sunday morning car crash that caused a post office to catch on fire. 
San Jose Police are investigating a cra… [+1813 chars]",fox-news,Fox News
Zuhdi Jasser,Don't look away as Islamist regime in Syria allows slaughter of ​​Christians and Druze,"Religious minorities in Syria face persecution under the new Islamist government, highlighting the critical importance of religious liberty as the foundation for all other freedoms",https://www.foxnews.com/opinion/dont-look-away-islamist-regime-syria-allows-slaughter-christians-druze,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/syria-church-bombing-scene.jpg,2025-07-20T21:30:56Z,"In recent days, heartbreaking reports have emerged from Syria: brutal murders of innocent civilians many from minority Christian and Druze communities allegedly perpetrated by forces aligned with the… [+6650 chars]",fox-news,Fox News
Scott Thompson,"Scottie Scheffler's son, Bennett, steals spotlight with adorable celebration after Open Championship win","Scottie Scheffler continued his dominance with a win at The Open, and his son, Bennett, made an adorable memory as he tried to get up onto the green to celebrate with his father.",https://www.foxnews.com/sports/scottie-schefflers-son-bennett-steals-spotlight-adorable-celebration-after-open-championship-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/scottie-scheffler-bennett-.jpg,2025-07-20T20:53:20Z,"Scottie Schefflers dominance on the golf course continued on Sunday, as he cruised to a victory at The Open Championship, marking his second major win this year. 
Just as he did at the PGA Champions… [+2369 chars]",fox-news,Fox News
Scott Thompson,Wyndham Clark responds to Oakmont Country Club ban following destructive locker room incident,"Wyndham Clark acknowledged his ban from Oakmont Country Club following his locker room damage, expressing remorse and willingness to meet requirements, including paying for damages.",https://www.foxnews.com/sports/wyndham-clark-responds-oakmont-country-club-ban-following-destructive-locker-room-incident,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/wyndham-clark.jpg,2025-07-20T20:48:18Z,"Oakmont Country Club made the decision to ban PGA Tour pro Wyndham Clark from playing on its course after damaging the locker room at this years U.S. Open. 
While Clark hopes to return to the histor… [+2598 chars]",fox-news,Fox News
Ryan Gaydos,Trump floats 'restriction' for Commanders if they fail to ditch nickname in favor of Redskins return,"President Donald Trump threatened to put a ""restriction"" on the Washington Commanders' plans to build a new stadium in D.C. over refusal to revert back to their old name.",https://www.foxnews.com/sports/trump-floats-restriction-commanders-fail-ditch-nickname-favor-redskins-return,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-josh-harris.jpg,2025-07-20T20:42:33Z,"President Donald Trump threatened to hang up the Washington Commanders plans to build a new stadium in D.C. in the balance if the team didnt revert back to the Redskins moniker.
Trump put the pressu… [+4817 chars]",fox-news,Fox News
Amy McGorry,"Eating foods in this order could help with weight loss and blood sugar, experts say","The order in which you eat your food may affect blood sugar levels, with experts recommending vegetables first, then protein and fats, before consuming carbohydrates.",https://www.foxnews.com/health/eating-foods-order-could-help-weight-loss-blood-sugar-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/two-plates-on-table.jpg,2025-07-20T20:23:28Z,"The order in which you eat foods during meals may affect your health, according to some nutrition experts. 
The concept known as ""meal sequencing"" involves first eating fiber-rich, non-starchy veget… [+4338 chars]",fox-news,Fox News
"Bill Melugin, Andrea Margolis",Off-duty CBP officer shot during attempted robbery involving previously-deported illegal immigrant: DHS,"An off-duty CBP officer was shot in New York City during an attempted robbery involving Miguel Francisco Mora Nunez, a previously deported illegal immigrant with active warrants, according to the DHS.",https://www.foxnews.com/us/off-duty-cbp-officer-shot-during-attempted-robbery-involving-previously-deported-illegal-immigrant-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mora-nunez-split.jpg,2025-07-20T20:04:04Z,"An off-duty Customs and Border Protection (CBP) officer was shot in the face in New York City on Saturday night during an attempted robbery involving a previously deported illegal immigrant, accordin… [+2576 chars]",fox-news,Fox News
Tracy Wright,Ellen DeGeneres blames Trump for her US exodus,"Comedian Ellen DeGeneres made her UK move permanent after Trump's election win, selling her Montecito estate and embracing English farm life with chickens and sheep.",https://www.foxnews.com/entertainment/ellen-degeneres-blames-trump-her-us-exodus,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-ellen-degeneres.jpg,2025-07-20T23:44:18Z,"Ellen DeGeneres left the United States last year following Donald Trump's successful bid to return to the White House during the 2024 presidential election.
DeGeneres, 67, and wife Portia de Rossi s… [+4445 chars]",fox-news,Fox News
Scott Thompson,ESPN host's off-color joke during WNBA All-Star broadcast draws mixed reactions from viewers,"Elle Duncan's risqué comment about ""no D"" during the WNBA All-Star Game halftime show drew criticism from some on social media over the weekend.",https://www.foxnews.com/sports/espn-hosts-off-color-joke-during-wnba-all-star-broadcast-draws-mixed-reactions-from-viewers,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/elle-duncan-wnba.jpg,2025-07-20T23:00:26Z,"The WNBA All-Star Games high-offensive output led ESPN host Elle Duncan to say something many viewed as quite crude on live television. 
Its not uncommon to see a lack of defense in a basketball All… [+1859 chars]",fox-news,Fox News
Stepheny Price,Buzz Aldrin commemorates Apollo 11 moon landing milestone on 55th anniversary with heartfelt message,"Buzz Aldrin pays tribute to the Apollo 11 mission on its anniversary, invoking Kennedy's famous speech and expressing gratitude to all who helped achieve the historic moon landing.",https://www.foxnews.com/lifestyle/buzz-aldrin-commemorates-apollo-11-moon-landing-milestone-55th-anniversary-heartfelt-message,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/moon-astronaut.jpg,2025-07-20T22:57:36Z,"Legendary astronaut Edwin Eugene ""Buzz"" Aldrin Jr. shared a heartfelt message on the 55th anniversary of the Apollo 11 mission, recalling the historic moment when the lunar module Eagle landed at Tra… [+3295 chars]",fox-news,Fox News
Stepheny Price,Buzz Aldrin commemorates Apollo 11 moon landing milestone on 56th anniversary with heartfelt message,"Buzz Aldrin pays tribute to the Apollo 11 mission on its anniversary, invoking Kennedy's famous speech and expressing gratitude to all who helped achieve the historic moon landing.",https://www.foxnews.com/lifestyle/buzz-aldrin-commemorates-apollo-11-moon-landing-milestone-56th-anniversary-heartfelt-message,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/moon-astronaut.jpg,2025-07-20T22:57:36Z,"Legendary astronaut Edwin Eugene ""Buzz"" Aldrin Jr. shared a heartfelt message on the 56th anniversary of the Apollo 11 mission, recalling the historic moment when the lunar module Eagle landed at Tra… [+3670 chars]",fox-news,Fox News
Andrea Margolis,Trump lashes out at Biden after illegal immigrant accused of shooting CBP officer in NYC,President Trump criticized former President Joe Biden after an illegal immigrant with a lengthy criminal history allegedly shot a CBP officer in the face in an NYC park.,https://www.foxnews.com/politics/trump-lashes-out-biden-after-illegal-immigrant-accused-shooting-cbp-officer-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/illegal-nypd-shootout-trump.jpg,2025-07-20T22:57:13Z,President Donald Trump lashed out at former President Joe Biden after an off-duty Customs and Border Protection (CBP) officer was allegedly shot in the face by an illegal immigrant with a lengthy cri… [+2403 chars],fox-news,Fox News
Lindsay Kornick,"Joe Rogan urges progressive Texas Democrat to run for president, calling him a 'good person'","Podcast host Joe Rogan encouraged Texas State Rep. James Talarico to run for president for on his show on Friday for being “actually a good person.""",https://www.foxnews.com/media/joe-rogan-urges-progressive-texas-democrat-run-president-calling-him-good-person,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/james-talarico.jpg,2025-07-20T22:35:08Z,"Podcast giant Joe Rogan suggested on his show Friday that his latest guest, Texas Democratic State Rep. James Talarico, D-Austin, run for president as Democrats scramble for a new leader.
""You need … [+2174 chars]",fox-news,Fox News
