author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Deirdre Heavey,Walz says says Harris picked him for VP to 'code talk to White guys',"Former vice presidential nominee Gov. Tim Walz continued a self-described ""listening tour"" on Monday, ruling out a 2028 presidential bid and revealing his role in Kamala Harris' 2024 campaign.",https://www.foxnews.com/politics/walz-says-says-harris-picked-him-vp-code-talk-white-guys,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/harris_walz_getty.png,2025-04-30T11:00:54Z,"Former vice presidential nominee Gov. Tim Walz, D-Minn., continued a self-described ""listening tour"" across the country at a Harvard Kennedy School forum on Monday night, ruling out a 2028 presidenti… [+4928 chars]",fox-news,Fox News
Perri Blumberg,Honey and allergy relief: Do these two really go together?,"Springtime usually brings about an uptick in seasonal allergies, but could a food in your pantry help to alleviate the symptoms? Fox News Digital spoke to a doctor and a honey expert to find out.",https://www.foxnews.com/food-drink/honey-allergy-relief-do-two-really-go-together,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/woman-takes-in-aroma-of-honey.jpg,2025-04-30T11:00:44Z,"Spring is in the air and so are seasonal allergies.
""Spring can feel like a breath of fresh air, unless you're one of the millions dealing with seasonal allergies,"" said Dr. Joseph Mercola, a board-… [+3553 chars]",fox-news,Fox News
Ryan Morik,"Devin Williams' former Brewers teammate, Christian Yelich, says he'll be 'fine' amid Yankees struggles","Devin Williams has lost his closer's role after posting a 10.00 ERA, but his former teammate in Christian Yelich is still confident in him.",https://www.foxnews.com/sports/devin-williams-former-brewers-teammate-christian-yelich-says-hell-fine-amid-yankees-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/devin-williams.jpg,2025-04-30T11:00:28Z,"The New York Yankees thought they had finally found their closer when they acquired two-time National League Reliever of the Year Devin Williams. On Sunday, they demoted him.
Coming into this season… [+2645 chars]",fox-news,Fox News
Steve Roberts,This agency that targets Republicans while shielding Democrats must be dismantled,The Office of Government Ethics is a bureaucratic machine with a redundant purpose and should be dismantled.,https://www.foxnews.com/opinion/agency-targets-republicans-while-shielding-democrats-must-dismantled,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/election-day-2024-trump-harris-nov-5_204.jpg,2025-04-30T11:00:10Z,Elon Musk has claimed that one of the most common errors of a smart engineer is to optimize a thing that should not exist. But it doesnt take a SpaceX-level engineer to understand that the Office of … [+7079 chars],fox-news,Fox News
Rachel del Guidice,Trump voter tells MSNBC reporter the president is 'killing it' in his first 100 days,"A Michigan Trump voter says she is thrilled about what President Donald Trump has done in his first 100 days, and is most happy to see what he is doing to address the border crisis.",https://www.foxnews.com/media/trump-voter-tells-msnbc-reporter-president-killing-it-his-first-100-days,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/0c98dc62-adobe-express-file-2.png,2025-04-30T10:30:36Z,"A Michigan voter told an MSNBC reporter she couldnt be more excited about what President Donald Trump
 has done in his first 100 days in office. 
""I am totally excited,"" Becky Godspeed told MSNBC r… [+3601 chars]",fox-news,Fox News
Alex Nitzberg,Sen. Graham responds in kind to Trump's joke about wanting to be pope: 'Keep an open mind',"Sen. Lindsey Graham responded in kind after President Donald Trump jokingly suggested he'd like to be the pope, writing on X that he was ""excited"" the president was ""open to the idea.""",https://www.foxnews.com/politics/sen-graham-responds-trump-joke-about-wanting-pope-keep-open-mind,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/graham-trump.jpg,2025-04-30T10:10:36Z,"After President Donald Trump joked about wanting to be the pope, Sen. Lindsey Graham asked for the papal conclave and Catholics to maintain an ""open mind"" about the idea in apparent jest.
""I was exc… [+1300 chars]",fox-news,Fox News
Paulina Dedaj,Tennis organization draws mixed reaction after ‘creepy’ anti-doping policy surfaces on social media,"The International Tennis Integrity Agency has responded after many on social media dubbed one of its anti-doping policies ""creepy.""",https://www.foxnews.com/sports/tennis-organization-draws-mixed-reaction-after-creepy-anti-doping-policy-surfaces-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/jannik-sinner.jpg,2025-04-30T10:08:31Z,"The recent doping scandals involving top-ranked tennis pros Jannik Sinner
 and Iga Swiatek have drawn the attention of fans and officials alike, prompting one of the sports governing organizations t… [+3167 chars]",fox-news,Fox News
Landon Mion,"600 North Korean troops killed while fighting Ukraine, South Korea says","Roughly 600 North Korean troops have been killed fighting alongside Russia against Ukraine, South Korean lawmakers said, citing the country's intelligence agency.",https://www.foxnews.com/world/600-north-korean-troops-killed-while-fighting-ukraine-south-korea-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/vladimir-putin-kim-jong-un.jpg,2025-04-30T10:02:40Z,"Roughly 600 North Korean troops have been killed fighting alongside Russia against Ukraine, South Korean lawmakers said on Wednesday, citing the country's intelligence agency.
North Korea has suffer… [+2787 chars]",fox-news,Fox News
Ashley Hume,Pete Davidson says young people 'don't have a shot' at finding love,"Pete Davidson says dating apps and social media have destroyed modern romance. He said young people today ""don't have a shot"" at finding love.",https://www.foxnews.com/entertainment/pete-davidson-says-young-people-dont-have-shot-finding-love,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pete.jpg,2025-04-30T10:00:53Z,"Pete Davidson is longing for the days of old-fashioned dating.
During a recent interview with Variety, the 31-year-old comedian opened up about how he believes dating apps and social media have ruin… [+9416 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","Amazon takes on Elon Musk, launching 27 internet satellites",Communities with unreliable internet service stand to gain after Amazon's Project Kuiper launched its first full batch of satellites into orbit April 28.,https://www.foxnews.com/tech/amazon-takes-elon-musk-launching-27-internet-satellites,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/2-amazon-launches-27-satellites-to-expand-global-internet-coverage.jpg,2025-04-30T10:00:37Z,"Imagine being able to access the internet from anywhere in the world, whether you're in a city or a remote area. For many of us, reliable internet is a given, but for millions, it remains a luxury. … [+8063 chars]",fox-news,Fox News
"Elizabeth Elkind, Deirdre Heavey, Emma Woodhead, Charles Creitz",'Hard no': Millionaire tax hike proposal has House Republicans divided,House Republicans are divided over whether they would support raising taxes on the wealthy to help pay for President Donald Trump's tax agenda.,https://www.foxnews.com/politics/hard-no-millionaire-tax-hike-proposal-has-house-republicans-divided,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/roy-moran-greene.jpg,2025-04-30T10:00:27Z,House Republicans are split over whether they would consider raising taxes on the wealthiest Americans as GOP lawmakers negotiate ways to pay for President Donald Trump's multitrillion-dollar agenda.… [+5228 chars],fox-news,Fox News
Lindsay Kornick,"Harvard president apologizes for failure to address antisemitism, Islamophobia after new reports released",Harvard President Alan Garber released a letter on the release of reports from the university's task forces on antisemitic and Islamophobic bias.,https://www.foxnews.com/media/harvard-president-apologizes-failure-address-antisemitism-islamophobia-after-new-reports-released,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/harvard-university-pro-palestinian-protest-3.jpg,2025-04-30T10:00:25Z,"Harvard president Alan Garber apologized for the universitys failure to address both antisemitic and anti-Muslim/Arab tensions on campus in the wake of the Oct. 7 Hamas terror attack.
On Tuesday, Ha… [+4086 chars]",fox-news,Fox News
Caitlin McFall,Iran accused of 'covering up' death toll in port explosion amid concerns of uprising,"Iran has been accused of underreporting the severity of the explosion, including the death toll, at the Bandar Abbas port over the weekend in a move to circumvent an internal uprising.",https://www.foxnews.com/world/iran-accused-covering-up-death-toll-port-explosion-amid-concerns-uprising,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dbb26e14-iran.png,2025-04-30T10:00:13Z,"FIRST ON FOX: The Islamic Republic of Iran is suspected of ""covering up"" the true extent of the devastating explosion that rocked the Shahid Rajaee port in Iran's southern coastal town of Bandar Abba… [+4635 chars]",fox-news,Fox News
Marc Tamasco,Chuck Schumer called out on 17% favorability rating after slamming Trump's first 100 days,"Senate Minority Leader Chuck Schumer was called out on his 17% favorability rating, according to a new poll from CNN, during a press conference on Tuesday.",https://www.foxnews.com/media/chuck-schumer-called-out-17-approval-rating-after-slamming-trumps-first-100-days,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/president-donald-trump-inauguration-100-days_35.jpg,2025-04-30T13:58:07Z,"Senate Minority Leader Chuck Schumer, D-N.Y., was confronted by CNN's Manu Raju about having a 17% favorability rating after the Democratic lawmaker delivered remarks on President Donald Trump's firs… [+2595 chars]",fox-news,Fox News
Jackson Thompson,NFL agent breaks down Trump's impact in Shedeur Sanders saga,Famed NFL agent Leigh Steinberg told Fox News Digital how President Donald Trump's interference in the NFL Draft may have affected the Shedeur Sanders situation.,https://www.foxnews.com/sports/nfl-agent-trumps-impact-shedeur-sanders-saga,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-shedeur.jpg,2025-04-30T13:47:36Z,"After Shedeur Sanders fell out of the first round of the NFL Draft on Thursday, President Donald Trump plunged the situation into the political realm on Friday afternoon. 
Trump's Truth Social post … [+5324 chars]",fox-news,Fox News
Greg Norman,Runaway kangaroo shuts down Alabama interstate highway,"A runaway kangaroo forced the closure of an interstate highway in Alabama, video showed, before being captured by law enforcement and its owner.",https://www.foxnews.com/us/runaway-kangaroo-shuts-down-alabama-interstate-highway,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/alabama-kangaroo-1.jpg,2025-04-30T13:39:48Z,"A runaway kangaroo forced the closure of an Alabama interstate highway in a bizarre incident captured on video. 
Footage showed the animal hopping along Interstate 85 in Macon County on Tuesday, bet… [+1623 chars]",fox-news,Fox News
Scott Thompson,Packers' Matthew Golden unconcerned about pressure after historic pick: 'I've got something to prove',"After the Green Bay Packers chose Matthew Golden with their 1st-round pick in the 2025 NFL Draft, the first wide receiver for the franchise since 2002, he knows the expectations he has now.",https://www.foxnews.com/sports/packers-matthew-golden-unconcerned-about-pressure-after-historic-pick-ive-got-something-prove,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/matthew-golden-1-.jpg,2025-04-30T13:00:47Z,"No NFL Draft prospect got to experience the first round quite like Texas wide receiver Matthew Golden. 
The Texas Longhorns product was among those in the green room behind the stage at Lambeau Fiel… [+4332 chars]",fox-news,Fox News
Khloe Quill,Teens discover beach message in bottle written decades ago: 'No name or address',"After it was written nearly 50 years ago, a message in a bottle from a now-closed grammar school in England reached a beach in Norway. The teens who found it hope to connect with the writer.",https://www.foxnews.com/travel/teens-discover-beach-message-bottle-decades-ago-no-name-address,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/50-year-old-mes-1359624.jpg,2025-04-30T13:00:37Z,"A message in a bottle sent by staff or students from a school that no longer exists has washed up on a beach, news agency SWNS reported and was promptly found by a group of young people. 
Hedda Traa… [+3074 chars]",fox-news,Fox News
Diana Stancy,Kamala Harris plans to take on Trump in first major speech since leaving office — but it'll cost you to watch,"Emerge, a training organization that seeks to prepare Democratic women to run for office, is charging $25 for viewers to gain access to the virtual livestream of the event.",https://www.foxnews.com/politics/kamala-harris-plans-take-trump-first-major-speech-since-leaving-office-itll-cost-you-watch,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2166797838.jpg,2025-04-30T12:47:30Z,Former Vice President Kamala Harris will deliver her first major remarks since leaving the White House at the Emerge gala Wednesday in San Francisco but those who want to virtually stream her speech … [+1517 chars],fox-news,Fox News
Anders Hagstrom,Times Square food cart vendor shot after dispute with group of young people,"One person was injured and at least three were arrested following a shooting in Times Square in New York City on Wednesday morning, police say.",https://www.foxnews.com/us/times-square-food-cart-vendor-shot-after-dispute-group-young-people,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/mapx_ny_nyc_man_shot_near_times_square.png,2025-04-30T12:39:55Z,"Police in New York City are investigating a shooting in Times Square, a gun-free zone, on Wednesday morning that left one man injured.
Police say they received a 911 call for shots fired at 4:49 a.m… [+1290 chars]",fox-news,Fox News
Paulina Dedaj,Several NFL Draft prospects fall victim to prank calls unrelated to Shedeur Sanders prank: report,"A weekend of prank calls on NFL Draft prospects appear to be unrelated to the stunt pulled on Shedeur Sanders, according to one report.",https://www.foxnews.com/sports/several-nfl-draft-prospects-fall-victim-prank-calls-unrelated-shedeur-sanders-prank-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/warren2.jpg,2025-04-30T12:38:23Z,"Cleveland Browns quarterback Shedeur Sanders
 was not the only NFL Draft prospect to have his hopes of playing professional football toyed with this weekend after several players claimed to have bee… [+2614 chars]",fox-news,Fox News
Danielle Wallace,Trump to name Haitian gangs foreign terrorist organizations: report,The Trump administration reportedly told Congress it will designate the Haitian gangs Viv Ansanm and Gran Grif as foreign terrorist organizations.,https://www.foxnews.com/politics/trump-name-haitian-gangs-foreign-terrorist-organizations-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-michigan-100-days-ap25119842924207.jpg,2025-04-30T12:33:12Z,"The Trump administration has informed Congress that it intends to designate Haitian gangs as foreign terrorist organizations, sources told the Associated Press. 
A notification sent to congressional… [+5406 chars]",fox-news,Fox News
Rachel Wolf,Germany poised to get new conservative chancellor Friedrich Merz,"Germany's next chancellor is set to be conservative leader Friedrich Merz after his party, thee Christian Democratic Union, reached a coalition deal with outgoing Chancellor Olaf Scholz’s party, the Social Democrats.",https://www.foxnews.com/world/germany-poised-get-new-conservative-chancellor-friedrich-merz,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/friedrich-merz-german-leader.jpg,2025-04-30T12:31:59Z,"A coalition deal in Germany has paved the way for conservative leader Friedrich Merz to become the country's 10th chancellor since World War II. As part of the deal, outgoing Chancellor Olaf Scholzs … [+2226 chars]",fox-news,Fox News
Andrew Miller,"New Trump-linked consulting firm launches in DC to navigate crypto, AI : 'Trust, connected voice'","A new government relations firm with past ties to the Trump administration has launched in Washington, D.C., to advocate for clients in crypto and AI.",https://www.foxnews.com/politics/new-trump-linked-consulting-firm-launches-dc-navigate-crypto-ai-trust-connected-voice,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/adobe-express-file-31.png,2025-04-30T12:31:46Z,"A new government relations firm led in part by a former Trump lawyer has launched in Washington, D.C., with the aim of advocating for clients in the crypto and artificial intelligence space that has … [+3313 chars]",fox-news,Fox News
Stephen Sorace,Federal judge orders local law enforcement to stop enforcing new immigration law,A federal judge in Florida said local police must follow her order not to enforce a new state immigration law despite the state’s attorney general stating otherwise.,https://www.foxnews.com/us/federal-judge-orders-local-law-enforcement-stop-enforcing-new-immigration-law,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/florida-immigration-james-uthmeier-attorney-general_01.jpg,2025-04-30T12:31:21Z,A federal judge in Florida said an order that blocks local police from enforcing a new state immigration law applied to all local agencies despite the states attorney general stating otherwise in a r… [+1695 chars],fox-news,Fox News
Alec Schemmel,'Shark Tank' star insists AOC is a capitalist at heart: 'The best marketeer in politics',"Canadian businessman and star of ABC's ""Shark Tank"" Kevin O'Leary praised far-left lawmaker Rep. Alexandria Ocasio-Cortez for her ability to raise money, calling her a ""capitalist"" at heart but adding her chances of being president are nonexistent.",https://www.foxnews.com/politics/shark-tank-star-insists-aoc-capitalist-heart-the-best-marketeer-politics,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/sharktank_oleary_aoc.jpg,2025-04-30T12:19:18Z,"Rep. Alexandria Ocasio-Cortez would ""destroy America"" as president but is a first-rate entrepreneur says Canadian businessman and star of ABC's ""Shark Tank"" Kevin O'Leary.
O'Leary's comments came ov… [+2071 chars]",fox-news,Fox News
Peter Pinedo,"I already have REAL ID but have second thoughts, can I go back?","For those wanting to return to alternative forms of identification instead of a REAL ID, the benefits may not be worth the drawbacks, according to one expert.",https://www.foxnews.com/politics/i-already-have-real-id-have-second-thoughts-can-i-go-back,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/tsa_real-id-getty.png,2025-04-30T12:00:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4623 chars]",fox-news,Fox News
Jackson Thompson,"Deion Sanders admits he can 'do better,' days after son Shedeur's shocking NFL Draft slide","Deion Sanders sent an X post just after his son Shedeur shockingly fell to 144 in the NFL Draft, saying, ""I can do better, I know better, I was taught better.""",https://www.foxnews.com/sports/deion-sanders-admits-he-can-do-better-days-after-son-shedeurs-shocking-nfl-draft-slide,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Deion-Sanders-family.jpg,2025-04-30T15:29:38Z,"Colorado football head coach and NFL Hall of Famer Deion Sanders sent a cryptic X post on Wednesday. 
Sanders' post comes just days after his son Shedeur shockingly fell to the 144th pick in the NFL… [+3827 chars]",fox-news,Fox News
Paulina Dedaj,"UFC fighter Sedriques Dumas arrested for burglary, battery weeks after UFC 314 showing","Sedriques Dumas is back in jail after the UFC Fighter was arrested in Florida on Monday. He is facing several charges as he remains in custody on a $558,500 bond.",https://www.foxnews.com/sports/ufc-fighter-sedriques-dumas-arrested-burglary-battery-weeks-after-ufc-314-showing,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/sedriques-dumas4.jpg,2025-04-30T15:21:44Z,"UFC
 fighter Sedriques Dumas was arrested in Florida on Monday, just weeks after his last fight in the octagon, and remains in police custody with a lengthy list of charges, including robbery and ba… [+1437 chars]",fox-news,Fox News
Benjamin Weinthal,Warning to Trump nuke negotiators about deceptive Iranian version of the 'Art of the Deal’,A new report offers insight into Iran's negotiating tricks as it seeks to preserve a path to nuclear arms amid ongoing talks with the U.S. on dismantling its illegal weapons program.,https://www.foxnews.com/world/warning-trump-nuke-negotiators-about-deceptive-iranian-version-art-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/iran-supreme-leader.jpg,2025-04-30T15:15:33Z,FIRST ON FOX Experts on the Islamic Republic of Irans manipulative atomic weapons bargaining strategy issued a dire warning to team Trump negotiators on how to avoid falling into the trap of former P… [+5138 chars],fox-news,Fox News
Anders Hagstrom,Anti-Israel Columbia protester detained by ICE is freed after federal judge's order,"A federal judge ordered the release of Mohsen Mahdawi on Wednesday, a Columbia University protest organizer who was arrested by ICE earlier this month.",https://www.foxnews.com/politics/anti-israel-columbia-protester-detained-ice-freed-after-federal-judges-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/immigration-palestinian-student-detained-mohsen-mahdawi.jpg,2025-04-30T15:13:17Z,"A federal judge ordered the release of an anti-Israel protester who helped organize riots and protests at the University of Columbia on Wednesday.
Authorities with Immigration and Customs Enforcemen… [+2322 chars]",fox-news,Fox News
Breanne Deppisch,Liberal Supreme Court justices grill religious institution in landmark school choice case,The Supreme Court is considering whether an faith-based charter school is eligible to receive state funds in a major test of school choice and religious liberty.,https://www.foxnews.com/politics/liberal-supreme-court-justices-grill-religious-institution-landmark-school-choice-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/GettyImages-1243793825.jpg,2025-04-30T15:03:39Z,"The Supreme Court on Wednesday heard oral arguments in a case involving the nation's first religious charter schools, and whether it is eligible for state funding despite its religious teachings. 
A… [+3694 chars]",fox-news,Fox News
Nora Colomer,Amazon Beauty Sale: Save on summer skincare essentials,"During the Amazon Beauty Sale, save on skincare essentials from your favorite brands, including sunscreens and moisturizers.",https://www.foxnews.com/deals/amazon-beauty-sale-summer-skincare-essentials,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/commerce-amazon-skincare-essentials-istock-468364118.png,2025-04-30T15:02:07Z,"Amazon's Summer Beauty Sale is your chance to save on your favorite beauty brands. Stock up on summer beauty essentials, including sunscreens, moisturizers and more, at a great price. The sale, which… [+4064 chars]",fox-news,Fox News
Stephanie Nolasco,"Michael Bolton's brain cancer treatments have harsh side effects, but succumbing is 'not an option'","Grammy winner Michael Bolton battles glioblastoma brain cancer with ""grace and humor."" Diagnosed in 2023, he finished radiation and chemotherapy treatment in October 2024.",https://www.foxnews.com/entertainment/michael-boltons-brain-cancer-treatments-harsh-side-effects-succumbing-not-option,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/getty_michaelbolton_music.jpg,2025-04-30T14:58:33Z,"Michael Bolton refuses to go down without a fight.
Over the past year and a half, the two-time Grammy Award winner has been battling glioblastoma, a rare and aggressive form of brain cancer, People … [+4900 chars]",fox-news,Fox News
Scott Thompson,John Elway's agent on life support after golf cart crash where Broncos great was driving: report,"Denver Broncos great John Elway's longtime agent, Jeff Sperbeck, is reportedly on life support after a golf cart crash where the Hall of Fame quarterback was driving.",https://www.foxnews.com/sports/john-elways-agent-life-support-after-golf-cart-crash-where-broncos-great-driving-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/John-Elway-Broncos.jpg,2025-04-30T14:48:06Z,"Denver Broncos legend John Elway was driving the golf cart his longtime agent fell out of and suffered life-threatening injuries, according to TMZ. 
TMZ confirmed Elway was in the driver's seat when… [+1677 chars]",fox-news,Fox News
Alex Nitzberg,Biden-appointed federal judge keeps blocking Trump admin from nixing funding for lawyers for migrant children,"Court continues blocking Trump administration from cutting off funding for legal aid for unaccompanied alien minors, issuing a preliminary injunction.",https://www.foxnews.com/politics/biden-appointed-federal-judge-keeps-blocking-trump-admin-from-nixing-funding-lawyers-migrant-children,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-123.jpg,2025-04-30T14:42:49Z,"U.S. District Judge Araceli Martínez-Olguín is continuing to block the government from cutting off funding for legal services for unaccompanied immigrant children.
""This injunction precludes cutting… [+2305 chars]",fox-news,Fox News
Audrey Conklin,Luigi Mangione prosecutors fire back on ‘eavesdropping’ claim,"The U.S. government denied ""eavesdropping"" on UnitedHealthcare CEO murder suspect Luigi Mangione's recorded jailhouse calls in a Monday court filing.",https://www.foxnews.com/us/luigi-mangione-prosecutors-fire-back-eavesdropping-claim,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mangione-outburst.jpg,2025-04-30T14:39:32Z,"The U.S. government denied ""eavesdropping"" on UnitedHealthcare CEO murder suspect Luigi Mangione's recorded jailhouse calls in a Monday court filing after his defense attorneys claimed federal offici… [+4345 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Katy Perry, fresh off Blue Origin flap, admits she's 'bruised' by online backlash","Weeks after embarking on an 11-minute flight to space on the Blue Origin spacecraft, Katy Perry said she is ""not perfect"" as she continues to face ongoing criticism.",https://www.foxnews.com/entertainment/katy-perry-fresh-off-blue-origin-flap-admits-shes-bruised-online-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/katy-perry.jpg,2025-04-30T14:37:34Z,"Katy Perry
 has never been one to shy away from online criticism. 
On Tuesday, the ""Roar"" songstress - who has recently kicked off her ""Lifetimes"" tour - took to social media to address the ongoing… [+4458 chars]",fox-news,Fox News
Jackson Thompson,Karmelo Anthony family’s plans for $500K donations after track meet stabbing revealed by fundraising exec,"The family of Texas teen Karmelo Anthony has raised more than $500,000 after a deadly incident that resulted in the death of fellow Texas teen Austin Metcalf.",https://www.foxnews.com/sports/karmelo-anthony-familys-plans-for-500k-donations-after-track-meet-stabbing-revealed-by-fundraising-exec,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/karmelo-anthony-money.jpg,2025-04-30T14:32:57Z,EXCLUSIVE: The family of Texas teen Karmelo Anthony has been at the center of national media in recent weeks after the 17-year-old allegedly stabbed another boy to death at a track meet in Frisco on … [+5567 chars],fox-news,Fox News
Charles Creitz,Cruz escalates feud with ex-Iranian official working at Princeton: ‘You should be deported’,Sen. Ted Cruz said in comments on X that Princeton faculty Seyed Hossein Mousavian should be deported.,https://www.foxnews.com/politics/cruz-escalates-feud-ex-iranian-official-working-princeton-you-should-deported,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/cruz-mousavian.png,2025-04-30T14:20:34Z,"Texas Republican Sen. Ted Cruz escalated his war of words with a former Iranian regime official who, as a faculty member at Princeton, was reportedly making Jewish students feel uncomfortable amid gl… [+2601 chars]",fox-news,Fox News
Ashley DiMella,"Archaeologists unearth body of 5,000 year-old woman in former dump","A tomb was uncovered in Peru and revealed the 5,000-year-old remains of a 'high-status' woman belonging to the ancient Caral civilization in a former city dump. Other artifacts were found as well.",https://www.foxnews.com/travel/archaeologists-unearth-body-5000-year-old-woman-former-dump,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/ancient-peru-woman-remains.jpg,2025-04-30T14:12:17Z,"Archaeologists have announced the discovery of 5,000-year-old remains apparently belonging to a high-society woman from an ancient Peruvian civilization.
The tomb was found in Aspero, an area in the… [+1830 chars]",fox-news,Fox News
Jeffrey Clark,Donald Trump bluntly tells Terry Moran ‘I don’t trust you’ as the two spar over first 100 days,President Donald Trump repeatedly criticized ABC News journalist Terry Moran and his employer in a combative interview about his administration's first 100 days.,https://www.foxnews.com/media/donald-trump-bluntly-tells-terry-moran-i-dont-trust-you-two-spar-over-first-100-days,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/screenshot-890.png,2025-04-30T14:00:59Z,"President Donald Trump repeatedly criticized ABC News journalist Terry Moran in a combative interview about the foreign policy of his administration.
""Theyre giving you the big break of a lifetime,""… [+1853 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",FBI warns of scam targeting victims with fake hospitals and police,"The FBI has issued a warning that scammers are impersonating doctors, police and banks using spoofed numbers as ""smishing"" texts surge nationwide.",https://www.foxnews.com/tech/fbi-warns-scam-targeting-victims-fake-hospitals-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/3-fbi-warns-of-scam-targeting-victims-with-fake-hospitals-and-police.jpg,2025-04-30T14:00:47Z,"The FBI warns that scammers are impersonating doctors, police and banks using spoofed numbers, while ""smishing"" texts impersonating toll agencies and delivery services surge nationwide.
In one elabo… [+7312 chars]",fox-news,Fox News
Morgan Phillips,Uzbekistan agrees to pay for and accept 131 Central Asian illegal immigrants in landmark agreement,"The Trump administration struck a deal to deport over 100 illegal immigrants from Central Asia to Uzbekistan at no cost to the U.S., setting a new model for immigration enforcement.",https://www.foxnews.com/politics/immigrants-return-uzbekistan,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/uzbekistan-migrants-split.jpg,2025-04-30T14:00:30Z,"FIRST ON FOX: A plane full of Central Asian illegal immigrants is on its way from the U.S. to Uzbekistan at no cost to Americans under a deal brokered between the two governments, Fox News Digital ha… [+2705 chars]",fox-news,Fox News
Ryan Canfield,Yankees make home run history with 3 consecutive blasts to begin game vs Orioles,The New York Yankees made MLB history after they started their game against the Baltimore Orioles with three consecutive home runs on Tuesday.,https://www.foxnews.com/sports/yankees-make-home-run-history-three-consecutive-blasts-begin-game-vs-orioles,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/aaron-judge-ben-rice.jpg,2025-04-30T17:56:31Z,"The New York Yankees made home run history in their 15-3 rout of the Baltimore Orioles on Tuesday night. 
They became the first team in MLB history to open a game with three consecutive home runs to… [+2188 chars]",fox-news,Fox News
Michael Dorgan,US-Ukraine inching toward mineral deal amid last-minute roadblocks,"The United States and Ukraine are inching closer to signing a mineral deal after months of fraught and chaotic negotiations, although a last-minute hurdle still needs to be overcome.",https://www.foxnews.com/world/us-ukraine-inching-toward-mineral-deal-amid-last-minute-roadblocks,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-zelenskyy-dc-feb-2025.jpg,2025-04-30T17:41:53Z,"The United States and Ukraine are on the verge of signing a mineral deal after months of fraught and chaotic negotiations, although a last-minute snag still needs to be ironed out.
Ukraine's prime m… [+3506 chars]",fox-news,Fox News
Diana Stancy,Rubio passionately defends immigration actions to weed out 'perverts and pedophiles and child rapists',Secretary of State Marco Rubio defended the Trump administration’s decision in Wednesday's cabinet meeting to send an accused MS-13 gang member back to his native country of El Salvador.,https://www.foxnews.com/politics/rubio-passionately-defends-immigration-actions-weed-out-perverts-pedophiles-child-rapists,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trumprubio.png,2025-04-30T17:39:04Z,Secretary of State Marco Rubio defended the Trump administrations decision to send an accused MS-13 gang member back to his native country of El Salvador and said the U.S. is seeking other countries … [+821 chars],fox-news,Fox News
