author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,Ratcliffe says there 'should be' more Durham probe indictments,"Director of National Intelligence John Ratcliffe on Monday said he believes there “will be” and “should be” more indictments coming from U.S. Attorney John Durham’s investigation into the origins of the Trump-Russia probe, based on the “intelligence” he has a…",https://www.foxnews.com/politics/ratcliffe-more-durham-probe-indictments-intelligence,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/John-H.-Durham-.jpg,2020-10-19T13:55:34Z,Director of National Intelligence John Ratcliffe on Monday said he believes there “will be” and “should be” more indictments coming from U.S. Attorney John Durham’s investigation into the origins of … [+4105 chars],fox-news,Fox News
Jessica Napoli,George Clooney says he almost made 'The Notebook' with Paul Newman,The cast of 'The Notebook' could have looked very different.,https://www.foxnews.com/entertainment/george-clooney-the-notebook-paul-newman,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/george-clooney-Paul-Newman.jpg,2020-10-19T13:49:25Z,"The beloved romance/drama ""The Notebook"" could have had a very different cast.
In a recent interview, Oscar winner George Clooney revealed he almost starred as young Noah Calhoun in the film alongsi… [+2066 chars]",fox-news,Fox News
Paulina Dedaj,Giants' Joe Judge offers 'positive' feedback on C.J. Board following scary hit in win over Washington,"New York Giants wide receiver C.J. Board reportedly suffered a concussion and neck injury in Sunday’s game against Washington, avoiding what looked like a far more serious injury.",https://www.foxnews.com/sports/giants-joe-judge-positive-cj-board-hit-win-washington,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292733627691.jpg,2020-10-19T13:46:57Z,"New York Giants wide receiver C.J. Board reportedly suffered a concussion and neck injury in Sunday’s game against Washington, avoiding what looked like a far more serious injury.
Head coach Joe Jud… [+1882 chars]",fox-news,Fox News
Ronn Blitzer,FLASHBACK: 2008 Obama campaign denied Biden vote influenced by payments to Hunter Biden,"Back in 2008, when then-candidate Barack Obama was running for the presidency, his campaign defended chosen running mate Joe Biden for backing a bill in the Senate despite his son Hunter working for a bank that supported the legislation.",https://www.foxnews.com/politics/flashback-2008-obama-campaign-biden-vote-payments-to-hunter-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/obama-hunter-biden.jpg,2020-10-19T13:46:35Z,"Back in 2008, when then-candidate Barack Obama was running for the presidency, his campaign defended chosen running mate Joe Biden for backing a bill in the Senate despite his son Hunter working for … [+2292 chars]",fox-news,Fox News
Associated Press,Tennessee police fatally shoot suspect accused of wounding officer during traffic stop,"Police fatally shot a suspect accused of shooting a Tennessee officer during a traffic stop, authorities said.",https://www.foxnews.com/us/tennessee-police-shoot-wounding-officer,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Christopher-J.-Kitts-East-Ridge-Police-Dept-e1603113886127.jpg,2020-10-19T13:39:29Z,"Police fatally shot a suspect accused of shooting a Tennessee officer during a traffic stop, authorities said.
East Ridge Police Corporal Terry Prescott was wounded Sunday afternoon after stopping a… [+1101 chars]",fox-news,Fox News
Michael Hollan,Easyjet passenger appears to intentionally cough on travelers as she’s escorted from plane: 'Everybody dies',"A passenger on an Easyjet flight from Ireland to Scotland reportedly made a scene, shouting expletives and warning her fellow travelers that ""everybody dies!""",https://www.foxnews.com/travel/easyjet-passenger-cough-travelers-everybody-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-472036659.jpg,2020-10-19T13:35:24Z,"Technically speaking, she’s not wrong.
A passenger on an Easyjet flight from Ireland to Scotland reportedly made a scene, shouting expletives and warning her fellow travelers that ""everybody dies!"" … [+2534 chars]",fox-news,Fox News
Michael Bartiromo,Nevada man living in supermarket's rafters alerts staff of his location after his foot busts through ceiling,"The suspect had set  up a small living area in the rafters of the supermarket, police said.",https://www.foxnews.com/food-drink/man-living-rafters-nevada-supermarket-foot-busts-through-ceiling,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/RaleysFernleyGoogle.jpg,2020-10-19T13:34:10Z,"Talk about starting your day off on the wrong foot.
A man in Nevada has been charged with burglary after his foot fell through the ceiling of a supermarket, which alerted police to a tiny living are… [+1663 chars]",fox-news,Fox News
Evie Fordham,Latino vote crucial as Democrats try to turn North Carolina away from Trump,Democratic nominee Joe Biden appears to be ahead of President Trump by double digits among Latino registered voters in battleground states.,https://www.foxnews.com/politics/north-carolina-latino-voter-turnout-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Joe-biden.jpg,2020-10-19T13:25:29Z,"The Biden campaign is fighting to boost Latino turnout in battleground states including North Carolina, where Latinos make up just 4.4% of registered voters but could be the group that flips the stat… [+3445 chars]",fox-news,Fox News
Stephanie Pagones,"Virginia woman seen in viral TikTok feeding bear faces criminal charges, authorities say","A Virginia woman faces criminal charges after she was seen in a viral video feeding a black bear in Tennessee, local wildlife officials recently announced.",https://www.foxnews.com/us/virginia-woman-tiktok-bear-criminal,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Black-Bear-Head-Istock.jpg,2020-10-19T13:25:07Z,"A Virginia woman faces criminal charges after she was seen in a viral video feeding a black bear in Tennessee, local wildlife officials recently announced.
Kristin Hailee Farris, 21, was seen in a v… [+1689 chars]",fox-news,Fox News
Associated Press,Data-driven approach taking Midtjylland to heady heights,"They are among the poster boys for analytics in European soccer, a team that scores nearly half of its goals from set pieces and operates a “justice league” that has nothing to do with superheroes.",https://www.foxnews.com/sports/data-driven-approach-taking-midtjylland-to-heady-heights,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/FC-Midtjylland.jpg,2020-10-19T13:18:11Z,"They are among the poster boys for analytics in European soccer, a team that scores nearly half of its goals from set pieces and operates a “justice league” that has nothing to do with superheroes.
… [+5721 chars]",fox-news,Fox News
Associated Press,Inside the stable: A primer on the Rays' fearsome bullpen,The Tampa Bay Rays have crossed the desert on some no-name horses,https://www.foxnews.com/sports/inside-the-stable-a-primer-on-the-rays-fearsome-bullpen,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Diego-Castillo.jpg,2020-10-19T13:13:52Z,"The Tampa Bay Rays have crossed the desert on some no-name horses.
Advancing from the AL playoffs in San Diego to the World Series in Arlington, Texas, manager Kevin Cash leaned hard on his bullpen … [+5854 chars]",fox-news,Fox News
James Rogers,NASA's OSIRIS-REx spacecraft set for historic touchdown on asteroid Bennu,NASA’s OSIRIS-REx spacecraft will make its historic touchdown on asteroid Bennu Tuesday.,https://www.foxnews.com/science/nasa-osiris-rex-set-for-touchdown-asteroid-bennu,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/nasa-bennu.png,2020-10-19T13:08:37Z,"NASA’s OSIRIS-REx spacecraft will make its historic touchdown on asteroid Bennu Tuesday, retrieving a sample from the space rock that will be returned to Earth.
OSIRIS-REx will make its ‘touch-and-g… [+2874 chars]",fox-news,Fox News
Associated Press,"Dodgers' Seager NLCS MVP after 5 HRS, 11 RBIs against Braves",Corey Seager bashed his way to NLCS MVP.,https://www.foxnews.com/sports/dodgers-seager-nlcs-mvp-after-5-hrs-11-rbis-against-braves,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/93430b64-Corey-Seager.jpg,2020-10-19T13:08:06Z,"Corey Seager bashed his way to NLCS MVP.
Once the Los Angeles Dodgers finally finished off the Atlanta Braves, the choice was obvious.
Seager helped power Los Angeles to its third World Series in f… [+3346 chars]",fox-news,Fox News
Danielle Wallace,Trump campaign says Whitmer 'encouraging assassination attempts' against president with discreet TV message,Michigan Gov. Gretchen Whitmer has been accused of encouraging assassination attempts on President Trump after displaying “8645” in the background of a national television interview Sunday.,https://www.foxnews.com/politics/trump-whitmer-assassination-attempt-nbc-meet-the-press-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/meet-the-press.jpeg,2020-10-19T13:00:36Z,"Michigan Gov. Gretchen Whitmer has been accused of encouraging assassination attempts on President Trump after displaying “8645” in the background of a national television interview Sunday. 
Appeari… [+4465 chars]",fox-news,Fox News
Associated Press,Virginia trial begins on governor's plan to remove Robert E. Lee statue,A lawsuit seeking to prevent Virginia Gov. Ralph Northam from removing an enormous statue of Confederate Gen. Robert E. Lee in Richmond is scheduled to go to trial Monday.,https://www.foxnews.com/us/virginia-judge-to-hold-trial-on-governors-plan-to-remove-robert-e-lee-statue,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292681274002.jpg,2020-10-19T12:45:19Z,"RICHMOND, Va. A lawsuit seeking to prevent Virginia Gov. Ralph Northam from removing a 21-foot statue of Confederate Gen. Robert E. Lee in Richmond is scheduled to go to trial Monday.
The plaintiffs… [+2973 chars]",fox-news,Fox News
Jessica Napoli,"Beach Boys performance at Trump fundraiser in California slammed by Brian Wilson, Al Jardine",This isn't the first time the band's founding members have disagreed on political motives.,https://www.foxnews.com/entertainment/beach-boys-performance-trump-fundraiser-brian-wilson-al-jardine,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/wilsonjardine.jpg,2020-10-19T12:44:41Z,"Brian Wilson and Al Jardine spoke out against Mike Love's decision to have the Beach Boys perform Sunday at a fundraiser for President Trump in Newport Beach, Calif.
The former band members told Var… [+2662 chars]",fox-news,Fox News
Tyler McCarthy,"Kim Kardashian was warned working with Trump would damage her reputation, refuses to badmouth him",Kim Kardashian was warned that working with Donald Trump could hurt her reputation.,https://www.foxnews.com/entertainment/kim-kardashian-reputation-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/KimKardashianDavidLetterman1.jpg,2020-10-19T12:37:46Z,"Kim Kardashian revealed she was warned that her reputation as a celebrity could be damaged if she associated with President Donald Trump on prison sentencing reform.
The “Keeping Up with the Kardash… [+2659 chars]",fox-news,Fox News
Chris Ciaccia,Whales and other wildlife species could get COVID-19: 'Potential cascading impacts' around the world,"More than 7 million Americans have become ill with COVID-19, resulting in the deaths of more than 215,000 people. Now, researchers are worried that wildlife species, in particular, one species of whale, could contract the deadly virus.",https://www.foxnews.com/science/whales-wildlife-species-covid-19-potential-cascading-impacts-around-the-world,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/narwhal.jpg,2020-10-19T12:33:47Z,"More than 7 million Americans have become ill with COVID-19, resulting in the deaths of more than 215,000 people. Now, researchers are worried that wildlife species, in particular, one species of wha… [+2102 chars]",fox-news,Fox News
Megan Henney,Delaware senator says he's open to packing the Supreme Court,Sen. Chris Coons said Sunday that he is open to adding more justices to the Supreme Court should Democrats capture the White House and Senate in the November election.,https://www.foxnews.com/politics/delaware-senator-says-hes-open-to-packing-the-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20232090417032.jpg,2020-10-19T12:33:14Z,"A Democratic senator from Delaware said Sunday that he is open to adding more justices to the Supreme Court should Democrats capture the White House and Senate in the November election.
“Like Joe Bi… [+2858 chars]",fox-news,Fox News
Naledi Ushe,Sienna Miller says ‘army of women’ would ‘fight’ a director like Alfred Hitchcock in modern Hollywood,Sienna Miller discussed the difference between old Hollywood and new Hollywood when it comes to directorial abuse.,https://www.foxnews.com/entertainment/sienna-miller-women-would-fight-alfred-hitchcock-modern-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/MillerHitchcock1.jpg,2020-10-19T12:31:27Z,"Sienna Miller reflected on the difference between Old Hollywood and Hollywood today, particularly when it comes to abuse on the set.
Miller, 38, once portrayed Tippi Hedren in the 2012 movie “The Gi… [+2597 chars]",fox-news,Fox News
Brooke Singman,"Ratcliffe says Hunter Biden laptop, emails 'not part of some Russian disinformation campaign'","Director of National Intelligence John Ratcliffe on Monday said that Hunter Biden’s laptop “is not part of some Russian disinformation campaign,” amid claims from House Intelligence Committee Chairman Adam Schiff suggesting otherwise.",https://www.foxnews.com/politics/ratcliffe-hunter-biden-laptop-emails-not-russian-disinformation-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-520751670.jpg,2020-10-19T12:28:35Z,"Director of National Intelligence John Ratcliffe on Monday said that Hunter Biden’s laptop “is not part of some Russian disinformation campaign,” amid claims from House Intelligence Committee Chairma… [+3055 chars]",fox-news,Fox News
Michael Bartiromo,Tennessee fisherman catches bass holding snake in its mouth: 'The head was looking at me',"Proving once again that the sea is filled with unspeakable horrors, a fisherman in Tennessee reeled in a bass with a snake in its mouth.",https://www.foxnews.com/great-outdoors/tennessee-fisherman-catches-bass-snake-mouth-looking-at-me,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/SnakeMouthBassTWRA2.jpg,2020-10-19T12:25:24Z,"Proving once again that the sea is filled with unspeakable horrors, a fisherman in Tennessee reeled in a bass with a snake in its mouth.
The Tennessee Wildlife Resources Agency (TWRA) recently share… [+1893 chars]",fox-news,Fox News
Gary Gastelu,"Test drive: The 2021 Cadillac Escalade is superb, but not yet 'super' - here's why",The 2021 Cadillac Escalade is all-new and features more car-like luxury than ever before. Fox News Autos takes it for a test drive to see if it has what it takes to remain the best-selling large luxury SUV.,https://www.foxnews.com/auto/test-drive-the-2021-cadillac-escalade,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/escalade-3.jpg,2020-10-19T12:07:45Z,"Cadillac is working hard to reclaim its “Standard of the World” title with a lineup of electric models that start arriving in 2022, but the description applies to one big thing today: large luxury SU… [+6550 chars]",fox-news,Fox News
Evie Fordham,Cunningham hit by Tillis campaign in veteran-narrated ad after Army Reserve investigation,Thom Tillis' campaign is pulling out all the stops against Cal Cunningham with a statewide television ad narrated by Army veterans.,https://www.foxnews.com/politics/cal-cunningham-tillis-senate-army-affair,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cal-Cunningham-apgetty.jpg,2020-10-19T12:00:40Z,"As Democratic candidate Cal Cunningham continues to do well in the polls despite revelations of an extramarital affair, Sen. Thom Tillis' campaign is pulling out all the stops with a statewide televi… [+2841 chars]",fox-news,Fox News
Jonathan Garber,Chicago Mayor considering tax hikes to plug $1.2B budget hole: report,"The city is weighing a $94 million property tax hike, raising the gas tax and laying off more than 300 workers to help fill the gap.",https://www.foxnews.com/politics/chicago-mayor-considering-tax-hikes-to-plug-1-2b-budget-hole-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20075735122109.jpg,2020-10-19T12:00:06Z,"Chicago Mayor Lori Lightfoot is considering tax hikes to help plug the city’s $1.2 billion budget deficit, according to a report.
The city is weighing a $94 million property tax hike, raising the ga… [+1047 chars]",fox-news,Fox News
Brian Flood,MSNBC's Joy Reid should be held accountable for past 'homophobic rhetoric': Brandon Straka,C-SPAN inadvertently renewed interest in the scandal surrounding MSNBC’s Joy Reid when it suspended political editor Steve Scully indefinitely last week after he admitted to lying about being hacked.,https://www.foxnews.com/media/joy-reid-msnbc-homophobic-rhetoric-brandon-straka,https://media2.foxnews.com/BrightCove/694940094001/2019/03/04/694940094001_6009837932001_6009837570001-vs.jpg,2020-10-19T15:58:55Z,C-SPAN inadvertently renewed interest in the scandal surrounding MSNBC’s Joy Reid when it suspended political editor Steve Scully indefinitely last week after he admitted to lying about being hacked.… [+5086 chars],fox-news,Fox News
Tyler Olson,"Trump to press Biden on Hunter Biden email stories if debate moderator doesn't, adviser says","Trump campaign adviser Jason Miller said on Monday that the president in Thursday's debate will bring up allegations that Democratic presidential nominee Joe Biden met with a Ukrainian business associate of his son, Hunter, as reported by the New York Post la…",https://www.foxnews.com/politics/trump-to-press-biden-on-hunter-biden-email-stories-if-debate-moderator-doesnt-adviser-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/519d1dce-d470-4ec6-8e31-2cc28ea5750b/3f026495-75f6-4585-a64c-271e52683b7a/1280x720/match/image.jpg,2020-10-19T15:45:54Z,Trumpcampaign adviser Jason Miller said on Monday that in this week's debate the president will bring up allegations that Democratic presidential nominee Joe Biden met with a Ukrainian business assoc… [+3569 chars],fox-news,Fox News
Gary Gastelu,American SSC Tuatara supercar sets 316 mph top speed record on Nevada highway,American supercar builder SSC has unofficially reclaimed the world's fastest production car title.,https://www.foxnews.com/auto/american-ssc-tuatara-supercar-316-mph,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/MPH.jpg,2020-10-19T15:44:37Z,"American supercar builder SSC has unofficially reclaimed the world's fastest production car title.
SSC
The Richland, Washington-based company has revealed that British racing driver Oliver Webb dro… [+1431 chars]",fox-news,Fox News
Ryan Gaydos,"2020 World Series: Dodgers, Rays will battle for the championship",The Los Angeles Dodgers and the Tampa Bay Rays have been through one of the strangest seasons in Major League Baseball history and both have a chance at a World Series title.,https://www.foxnews.com/sports/2020-world-series-dodgers-rays-championship,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Corey-Seager-Charlie-Morton.jpg,2020-10-19T15:41:23Z,"The Los Angeles Dodgers and the Tampa Bay Rays have been through one of the strangest seasons in Major League Baseball history and both have a chance at a World Series title.
The Dodgers will be loo… [+4214 chars]",fox-news,Fox News
Alexandria Hein,"Hispanics see highest increase in coronavirus deaths over summer, CDC report finds","While the majority of coronavirus-related deaths in the U.S. have occurred among White people, Hispanic and Black people are disproportionally represented in the nation's fatalities.",https://www.foxnews.com/health/hispanics-highest-increase-coronavirus-deaths-summer-cdc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15a04322-57d4-406e-acd2-a844ad713afb/f31b7ae6-ac01-4e02-83b6-f585f0a63605/1280x720/match/image.jpg,2020-10-19T15:36:06Z,"While the majority of coronavirus-related deaths in the U.S. have occurred among White people, Hispanic and Black people are disproportionally represented in the nation's fatalities. The latest repor… [+3085 chars]",fox-news,Fox News
Kayla Rivas,"'Biggest wave' of coronavirus is upon us, warns former FDA chief","Dr. Scott Gottlieb, former FDA commissioner, shared grim predictions on Sunday as the nation battles surges of coronavirus infections without the benefit of a vaccine.",https://www.foxnews.com/health/biggest-wave-coronavirus-upon-us-gottlieb,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Scott-Gottlieb.jpg,2020-10-19T15:34:51Z,"Dr. Scott Gottlieb, the former FDA commissioner, shared grim predictions on Sunday as the nation battles surges of coronavirus infections without the benefit of a vaccine.
“We’re going to have to en… [+951 chars]",fox-news,Fox News
Michael Hollan,Disneyland fans and cast members gather outside closed park to protest: 'California needs its happy place',People are really sad about the continued closure of the happiest place on Earth.,https://www.foxnews.com/travel/disneyland-fans-castmembers-protest-closure,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-492888024.jpg,2020-10-19T15:29:17Z,"People are really sad about the continued closure of the happiest place on Earth.
Fans and cast members gathered outside of Disneyland in California on Saturday to protest in support of reopening th… [+1799 chars]",fox-news,Fox News
Stephen Sorace,Bears maul Chinese zoo worker to death as visitors watch: report,A zoo worker in China was mauled to death by bears Saturday in front of horrified visitors.,https://www.foxnews.com/world/china-bears-maul-shanghai-zoo-worker-death-visitors-watch,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/wild-bear.jpg,2020-10-19T15:26:50Z,"A zoo worker in China was reportedly mauled to death by bears Saturday in front of horrified visitors.
The attack happened in the park’s “wild beast area,” the Shanghai Wild Animal Park said. Animal… [+827 chars]",fox-news,Fox News
Paulina Dedaj,Jets' Frank Gore takes aim at team's performance after blowout loss: 'Nobody's going to feel sorry for us',Veteran running back Frank Gore is fed up with the New York Jets.,https://www.foxnews.com/sports/jets-frank-gore-blowout-loss-nobodys-going-to-feel-sorry-for-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292731527225.jpg,2020-10-19T15:19:52Z,"Veteran running back Frank Gore is fed up with the New York Jets. 
Gore, who has remained the only viable –­ and reliable –­ option in the Jets offense, spoke to reporters after New York’s blowout l… [+1647 chars]",fox-news,Fox News
Associated Press,Paris teacher beheading: Police investigating dozens who allegedly issued messages of support for suspect,France's interior minister said Monday that police operations are underway into dozens of people who allegedly issued messages of support for the attacker after the beheading of a history teacher near Paris.,https://www.foxnews.com/world/french-teacher-beheading-police-investigating-dozens-who-allegedly-issued-messages-of-support-for-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20292512974013.jpg,2020-10-19T15:18:51Z,"France's interior minister said Monday that police are investigating dozens of people who allegedly issued messages of support for the attacker after the beheading of a history teacher near Paris.
G… [+3826 chars]",fox-news,Fox News
Associated Press,"Mike 'Doc' Emrick, beloved voice of hockey in US, retires",Hall of Fame hockey broadcaster Mike Emrick announced his retirement Monday after almost 50 years behind the microphone.,https://www.foxnews.com/sports/mike-doc-emrick-beloved-voice-of-hockey-in-us-retires,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Doc-Emerick.jpg,2020-10-19T15:18:44Z,"Hall of Fame hockey broadcaster Mike Emrick announced his retirement Monday after almost 50 years behind the microphone.
The man affectionately known as “Doc” for his doctorate in communications spe… [+2219 chars]",fox-news,Fox News
Jeanette Settembre,'Resort bubble': Timeshare company's Thanksgiving package allows families to quarantine before Turkey Day,"With more families considering gathering for Thanksgiving, one resort has a quarantine vacation package aimed at bringing people together for the holidays during COVID-19",https://www.foxnews.com/travel/resort-bubbles-holidays-family-covid-19-vacation-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1185023751.jpg,2020-10-19T15:14:10Z,"In an age of virtual birthdays, weddings and other major milestone events that are now celebrated from a social distance during COVID-19, one vacation company is aiming to bring families together for… [+2205 chars]",fox-news,Fox News
Madeline Farber,"Massachusetts girl, 2, attacked by rabid raccoon: officials","A young Massachusetts girl was recently attacked by a rabid raccoon, according to local health officials in the Bay State.",https://www.foxnews.com/health/massachusetts-girl-attacked-rabid-raccoon,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/raccon.jpg,2020-10-19T15:10:03Z,"A young Massachusetts girl was recently attacked by a rabid raccoon, according to local health officials in the Bay State. 
Authorities in Arlington arrived at the girl’s home last Wednesday followi… [+3500 chars]",fox-news,Fox News
Michael Bartiromo,"TSA screens 1 million passengers in a single day, marking busiest travel day since March","Prior to Oct. 18, TSA last recorded screening over 1 million travelers (1,257,823) on March 16.",https://www.foxnews.com/travel/tsa-screens-1-million-passengers-day-busiest-since-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/TSADenverAP-PhotoDavid-Zalubowski.jpg,2020-10-19T15:06:14Z,"The latest figures from the Transportation Security Administration suggests that travelers may once again be ready to take to the skies.
On Monday morning, the TSA confirmed that more passengers wer… [+2595 chars]",fox-news,Fox News
Ryan Gaydos,"World Series history: Dodgers are looking for title No. 7, while the Rays hope for their first",The Los Angeles Dodgers and the Tampa Bay Rays will meet in the 2020 World Series.,https://www.foxnews.com/sports/world-series-history-mlb,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Max-Scherzer3.jpg,2020-10-19T14:54:46Z,"The Los Angeles Dodgers and the Tampa Bay Rays will meet in the 2020 World Series.
The Dodgers will be looking for its seventh World Series title after beating the Atlanta Braves in the National Lea… [+8628 chars]",fox-news,Fox News
Stephanie Nolasco,Elliott Gould reflects on past marriage to Barbra Streisand: ‘She became more important than us’,The actor and the singer/actress were the It couple of the 1960s.,https://www.foxnews.com/entertainment/elliott-gould-marriage-barbra-streisand,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages_BarbraStreisand_ElliottGould.jpg,2020-10-19T14:50:59Z,"Elliott Gould knows exactly why his marriage to Barbra Streisand didn’t last.
After eight years and a son, the most popular couple of the 1960s decided to call it quits in 1971.
The actor told CBS … [+2985 chars]",fox-news,Fox News
Associated Press,NASCAR: Joey Logano wins Kansas to qualify for series finale,Joey Logano booked a spot in NASCAR's championship race with a win at Kansas Speedway. The Team Penske driver will be looking to win his second title since 2018.,https://www.foxnews.com/auto/nascar-joey-logano-wins-kansas,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/kansas-nasacar.jpg,2020-10-19T14:43:48Z,"Joey Logano spent the final 40-plus laps at Kansas Speedway keeping an eye on Kevin Harvick in his rear-view mirror.
Now, he can look ahead to the NASCAR Cup Series finale at Phoenix.
AP Photo/Orli… [+4853 chars]",fox-news,Fox News
Robert Gearty,"Georgia police seek answers in shotgun killing of honor student, 13",Georgia homicide detectives are trying to determine why a 13-year-old honor student was shot to death in front of his home by a man with a shotgun.,https://www.foxnews.com/us/georgia-police-shotgun-killing-honor-student-13,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Brayan-Zavala-1.jpg,2020-10-19T14:40:56Z,"Georgia homicide detectives are trying to determine why a 13-year-old honor student was shot to death in front of his home by a man with a shotgun.
The killer was wearing a ski mask when he walked u… [+1007 chars]",fox-news,Fox News
Naledi Ushe,Adele announces she’s hosting ‘Saturday Night Live’: ‘I’m so excited about this!!’,"Adele will host ""Saturday Night Live"" for the first time on Oct. 24.",https://www.foxnews.com/entertainment/adele-hosting-saturday-night-live,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Adele.jpg,2020-10-19T14:34:44Z,"Adele is making her hosting debut on “Saturday Night Live” on Oct. 24.
The “Hello” singer, 32, announced the gig on Sunday night, sending fans into a frenzy.
She is hosting with H.E.R. as the music… [+1671 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun, Brandon Noriega","Snow, cold weather to blanket Upper Midwest, creating dangerous travel conditions","The first big shot of winter weather is moving across the Northern Plains on Monday, bringing the chance of several inches of snow.",https://www.foxnews.com/us/snow-cold-weather-expected-for-upper-midwest-creating-dangerous-travel-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/buffalo-snow-Reuters.jpg,2020-10-19T14:32:39Z,"The first big shot of winter weather is moving across the Northern Plains on Monday, bringing the chance of several inches of snow. 
The slow-moving storm system is bringing harsh conditions to the … [+2339 chars]",fox-news,Fox News
Jonathan Garber,Sen. Ernst has 'full support' of Iowa Farm Bureau after fake email says otherwise,The Iowa Farm Bureau Federation reiterated its support for Republican Sen. Joni Ernst on Sunday after an anonymous Twitter account said otherwise.,https://www.foxnews.com/politics/iowa-farm-bureau-support-sen-ernst-fake-email,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Joni-Ernst-SENATE-GOP.jpg,2020-10-19T14:30:25Z,"The Iowa Farm Bureau Federation reiterated its support for Republican Sen. Joni Ernst on Sunday after an anonymous Twitter account said otherwise.  
A fake email distributed late last week on Twitte… [+1549 chars]",fox-news,Fox News
Travis Fedschun,"Colorado wildfires force thousands to evacuate, blaze 'just exploded' to 8,700 acres","Thousands of residents in Colorado have been forced to flee from a fast-moving wildfire that's already destroyed dozens of homes, according to officials.",https://www.foxnews.com/us/colorado-wildfire-calwood-fire-boulder-county-cameron-peak-blaze-evcuation-disaster-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/coloradowildfire_1.jpg,2020-10-19T14:19:23Z,"Thousands of residents in Colorado have been forced to flee from a fast-moving wildfire that's already destroyed dozens of homes, according to officials. 
The Calwood Fire has now grown to at least … [+3859 chars]",fox-news,Fox News
Naledi Ushe,"Christopher Cross details coronavirus battle, Guillain-Barré diagnosis",Christopher Cross detailed the lasting effects of his coronavirus diagnosis in a recent interview.,https://www.foxnews.com/entertainment/christopher-cross-discusses-coronavirus-complications-guillain-barre-syndrome,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/chris-cross.jpg,2020-10-19T14:11:34Z,"Christopher Cross is still dealing with the lasting effects of the coronavirus months after he was released from the hospital.
The “Sailing” singer, 69, also was diagnosed with Guillain-Barré syndro… [+2810 chars]",fox-news,Fox News
Michael Goodwin,"Michael Goodwin: What Joe Biden must do now about his son Hunter. Right now, before the debate",Joe Biden knew a lot about his son's deals and the public deserves the truth about what he did to help his son monetize the vice presidency,https://www.foxnews.com/opinion/joe-biden-hunter-debate-michael-goodwin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59a1da3a-222a-48d8-bd6d-680c899584ba/0cddb13c-ff5d-489a-b440-0b8d590504bd/1280x720/match/image.jpg,2020-10-19T14:10:38Z,"Now that some secrets of the Biden family business are no longer secrets, it’s easy to imagine Joe Biden asking the same question Robert Redford asked in the 1972 film “The Candidate.” After winning … [+5774 chars]",fox-news,Fox News
