author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Evie Fordham,Media takes heat for ignoring violent attacks on Trump supporters at MAGA rally,Conservatives criticized members of the media for failing to cover violence against President Trump's supporters at the so-called Million MAGA March.,https://www.foxnews.com/politics/media-coverage-million-maga-march-trump-conservatives-violent-antifa,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319793359085-1.jpg,2020-11-15T14:52:46Z,"Conservatives criticized members of the media for failing to cover violence against President Trump's supporters at the so-called Million MAGA March in Washington, D.C., on Saturday.
""I want to hear… [+3923 chars]",fox-news,Fox News
Tyler McCarthy,"'The Reagans' director compares Trump to Reagan, says they both 'manipulate' the public",Director Matt Tyrnauer unflatteringly discussed the impact that Ronald Reagan had on Donald Trump’s ability to rise to power.,https://www.foxnews.com/entertainment/the-reagans-director-compares-donald-trump-to-ronald-reagan-says-they-both-manipulate-the-public,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Reagan-80.jpg,2020-11-15T14:47:54Z,"Director Matt Tyrnauer unflatteringly discussed the impact that Ronald Reagan had on Donald Trump’s ability to rise to power.
Tyrnauer pulls no punches in his new Showtime documentary series “The Re… [+2947 chars]",fox-news,Fox News
Associated Press,Bach comes to Tokyo as cheerleader for next year's Olympics,"The IOC and Tokyo Olympic organizers have been shouting the message for months now, that despite the continuing pandemic, the Games will open on July 23, 2021.",https://www.foxnews.com/sports/bach-comes-to-tokyo-as-cheerleader-for-next-years-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Thomas-Bach.jpg,2020-11-15T14:45:45Z,"The IOC and Tokyo Olympic organizers have been shouting the message for months now, that despite the continuing pandemic, the Games will open on July 23, 2021.
The volume will be turned up louder on… [+3153 chars]",fox-news,Fox News
Associated Press,"Jimmy Lake wins Washington debut, Huskies top Beavers 27-21",Jimmy Lake's voice didn't finally start to fail until the postgame celebration in the locker room.,https://www.foxnews.com/sports/jimmy-lake-wins-washington-debut-huskies-top-beavers-27-21,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Dylan-Morris.jpg,2020-11-15T14:43:28Z,"Jimmy Lake's voice didn't finally start to fail until the postgame celebration in the locker room.
It wasn't prettiest debut, but Lake was a winner in his first game as Washington's coach after the … [+4546 chars]",fox-news,Fox News
Associated Press,Smith leads big comeback for Tulsa over No. 19 SMU,Tulsa once again managed to pull off an amazing comeback.,https://www.foxnews.com/sports/smith-leads-big-comeback-for-tulsa-over-no-19-smu,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Tulsa-celebrations.jpg,2020-11-15T14:39:53Z,"Tulsa once again managed to pull off an amazing comeback.
Zach Smith threw for 325 yards and three touchdowns to help Tulsa recover from a 21-point second quarter deficit and beat No. 19 SMU 28-24 o… [+4707 chars]",fox-news,Fox News
Associated Press,No. 13 Wisconsin routs Michigan 49-11 in 1st game in 3 weeks,"No. 13 Wisconsin was ready, not rusty, in its first game in three weeks.",https://www.foxnews.com/sports/no-13-wisconsin-routs-michigan-49-11-in-1st-game-in-3-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Graham-Mertz.jpg,2020-11-15T14:37:03Z,"No. 13 Wisconsin was ready, not rusty, in its first game in three weeks.
Michigan, meanwhile, looked lost and lifeless in a third straight loss.
Nakia Watson and Mason Stokke each scored two touchd… [+4244 chars]",fox-news,Fox News
Associated Press,Shough leads No. 11 Oregon over Washington State 43-29,"Running back Travis Dye of No. 11 Oregon recalled the bitter feeling after the Ducks lost at Washington State in 2018, and he didn't plan to experience it again Saturday night.",https://www.foxnews.com/sports/shough-leads-no-11-oregon-over-washington-state-43-29,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/0619132d-Tyler-Shough.jpg,2020-11-15T14:34:03Z,"Running back Travis Dye of No. 11 Oregon recalled the bitter feeling after the Ducks lost at Washington State in 2018, and he didn't plan to experience it again Saturday night.
Dye caught a pair of … [+5139 chars]",fox-news,Fox News
Associated Press,"Heisman front-runner? Trask, No. 6 Florida thump Hogs 63-35","Kyle Trask has gone from Heisman hopeful to potential Heisman Trophy front-runner in two months, much of it coming in the last two weeks.",https://www.foxnews.com/sports/heisman-front-runner-trask-no-6-florida-thump-hogs-63-35,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/bf675124-Kyle-Trask.jpg,2020-11-15T14:28:53Z,"Kyle Trask has gone from Heisman hopeful to potential Heisman Trophy front-runner in two months, much of it coming in the last two weeks.
Trask threw for 356 yards and six touchdowns, extending his … [+4681 chars]",fox-news,Fox News
Julia Musto,Georgia hand recount: How does it work and when will it be done?,Georgia began recounting its nearly 5 million ballots by hand on Friday after President Trump and the Republican Party requested a statewide audit.,https://www.foxnews.com/politics/georgia-hand-recount-how-does-it-work-when-will-it-be-done,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20311597153404-e1605021250668.jpg,2020-11-15T14:01:57Z,"Georgia began recounting its nearly 5 million ballots by hand on Friday after President Trump and the Republican Party requested a statewide audit.
Despite the president's unverified claims that wid… [+3186 chars]",fox-news,Fox News
Fox News,Gutfeld on the Democrats’ desire to name and shame Trump supporters,,https://www.foxnews.com/transcript/gutfeld-on-the-democrats-desire-to-name-and-shame-trump-supporters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/500ce13e-37fa-481c-a3bc-440aec687ecb/0fceb58b-09b6-4d5e-85db-db08d4288992/1280x720/match/image.jpg,2020-11-15T17:49:17Z,"Nov. 10, 2020 This is a rush transcript from “The Five"" November 10, 2020. This copy may not be in its final form and may be updated.  
DANA PERINO, FOX NEWS HOST: Hello, everyone. I am Dana Perino,… [+43274 chars]",fox-news,Fox News
Michael Hollan,A father's last Christmas display is lit 24 hours after he died,This is definitely one situation where it’s OK to put up Christmas decorations a little early.,https://www.foxnews.com/lifestyle/daughter-lights-fathers-christmas-lights-display-24-hours-passed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/christmas-house-593714.jpg,2020-11-15T17:41:51Z,"This is definitely one situation where it’s OK to put up Christmas decorations a little early.
A family continued a four-decade-long tradition and turned on their grandfather’s elaborate Christmas d… [+2343 chars]",fox-news,Fox News
Fox News,Graham: Democrats revamped election procedures ahead of 2020 vote,,https://www.foxnews.com/transcript/graham-democrats-revamped-election-procedures-ahead-of-2020-vote,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2979f22e-6f42-409c-8a95-2f55a0223c7c/d16b46e6-ef8c-4966-a6b0-c7027078999b/1280x720/match/image.jpg,2020-11-15T17:41:26Z,"This is a rush transcript from “Hannity” November 9, 2020. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: Welcome to HANNITY.
We begin tonight with a major … [+44039 chars]",fox-news,Fox News
Fox News,Tucker: The polls got it profoundly wrong once again,,https://www.foxnews.com/transcript/tucker-the-polls-got-it-profoundly-wrong-once-again,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db340c75-9298-4819-9d46-ba49c616c1e4/83abc660-ac5c-4a18-acd3-cca4e8c533ae/1280x720/match/image.jpg,2020-11-15T17:41:08Z,"This is a rush transcript from “Tucker Carlson Tonight” November 9, 2020. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST:  Good evening and welcome to TUCKE… [+42981 chars]",fox-news,Fox News
Fox News,"Hanson: Polls, Mail-in balloting under new scrutiny",,https://www.foxnews.com/transcript/hanson-polls-mail-in-balloting-under-new-scrutiny,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b70e14c1-88f0-482e-9b44-51acea2d90ec/62dd4bae-b7f5-4b7f-9db4-ada3d10c5bc2/1280x720/match/image.jpg,2020-11-15T17:39:30Z,"This is a rush transcript from “Special Report” November 9, 2020. This copy may not be in its final form and may be updated.
BRET BAIER, FOX NEWS ANCHOR: Hi, Greg. Good evening, welcome to Washingto… [+44962 chars]",fox-news,Fox News
Ryan Gaydos,"Tommy Lasorda, Hall of Fame baseball manager, hospitalized with heart issues",Former Los Angeles Dodgers manager Tommy Lasorda was reportedly hospitalized with heart issues and was in serious condition.,https://www.foxnews.com/sports/tommy-lasorda-hall-of-fame-baseball-manager-hospiatlized-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/081815-MLB-Los-Angeles-Dodgers-Tomm-beaa74b94154f410VgnVCM100000d7c1a8c0____.jpg,2020-11-15T17:33:00Z,"Former Los Angeles Dodgers manager Tommy Lasorda was reportedly hospitalized with heart issues and is in serious condition.
The Hall of Fame manager, 93, was admitted to a California hospital last w… [+1778 chars]",fox-news,Fox News
Robert Gearty,"Connecticut 'great mom' accused of killing daughter, wounding son: reports","A woman whom one neighbor called a “great mom” was behind bars after being accused of shooting two of her children, killing one of them, according to reports.",https://www.foxnews.com/us/connecticut-killing-daughter-wounding-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/naomi-bell.png,2020-11-15T17:31:36Z,"A Connecticut woman called a “great mom” was behind bars after being accused of shooting two of her three children, killing one of them, according to reports.
The violent scene Friday evening shook … [+1160 chars]",fox-news,Fox News
Stephen Sorace,"Trump supporters harassed, attacked at MAGA march in DC amid clashes with counter-protesters; arrests made","More than 20 people were arrested amid violent clashes between supporters of President Trump and counter-protesters following the ""Million MAGA March"" in Washington, D.C., on Saturday.",https://www.foxnews.com/us/maga-march-violence-protesters-washington-dc-arrests-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc66cdde-8acc-448d-9f67-d5d879566778/ec890875-9fb5-4377-8172-20c073902c1e/1280x720/match/image.jpg,2020-11-15T17:27:01Z,"More than 20 people were arrested amid violent clashes between supporters of President Trump and counter-protesters following the ""Million MAGA March"" in Washington, D.C., on Saturday.
The march dre… [+4675 chars]",fox-news,Fox News
James Rogers,NASA set for first SpaceX operational Crew Dragon launch: 'All systems are go',"NASA is set for the first operational SpaceX Crew Dragon launch, marking an important milestone for the space program.",https://www.foxnews.com/science/nasa-set-first-spacex-operational-crew-dragon-launch,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/NASA-SpaceX-Crew1-Firetruck-AP.jpg,2020-11-15T17:15:48Z,"NASA is set for the first operational SpaceX Crew Dragon launch, marking an important milestone for the space program.
The launch, which was pushed back from Saturday on account of weather, is sched… [+4625 chars]",fox-news,Fox News
Evie Fordham,"Perdue, Ossoff cast Georgia Senate runoff as battle for control of the nation","Georgia Senate rivals David Perdue, the Republican incumbent, and Jon Ossoff, the Democratic challenger, both framed the Jan. 5 runoff elections as a battle for the fate of the nation on Sunday.",https://www.foxnews.com/politics/perdue-ossoff-georgia-senate-runoff-biden-coronavirus-aoc-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ossoff-Perdue.jpg,2020-11-15T17:10:59Z,"Georgia Senate rivals David Perdue, the Republican incumbent, and Jon Ossoff, the Democratic challenger, both framed the Jan. 5 runoff elections as a battle for the fate of the nation on Sunday.
Geo… [+2968 chars]",fox-news,Fox News
Tyler McCarthy,Bindi Irwin announces book about her family's conservation history on Steve Irwin Day,"Bindi Irwin announced the release of a new book about her family’s conservationist efforts on the day they celebrate the legacy of her late father, Steve Irwin.",https://www.foxnews.com/entertainment/bindi-irwin-book-family-conservation-steve-irwin-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Bindi-Irwin.jpg,2020-11-15T17:02:52Z,"Bindi Irwin announced the release of a new book about her family’s conservationist efforts on the day they celebrate the legacy of her late father, Steve Irwin. 
The Australia Zoo hotshot took to In… [+2903 chars]",fox-news,Fox News
Paulina Dedaj,"Ole Miss' Lane Kiffin tosses call sheet in celebration during 91-yard touchdown: 'When we score, he scores'",Ole Miss head coach Lane Kiffin knows a good play when he sees one.,https://www.foxnews.com/sports/ole-miss-lane-kiffin-tosses-call-sheet-91-yard-touchdown-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20320148315409-2.jpg,2020-11-15T17:02:24Z,"Ole Miss head coach Lane Kiffin knows a good play when he sees one. 
The Rebels defeated the South Carolina Gamecocks on Saturday 59-42 after quarterback Matt Corral threw four touchdowns -- one tha… [+1271 chars]",fox-news,Fox News
Ryan Gaydos,Kim Ng the latest breakthrough for women in male-dominated pro sports,Strides have been made in each of the four major professional sports,https://www.foxnews.com/sports/kim-ng-latest-breakthrough-women-male-dominated-professional-sports,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kim-Ng.jpg,2020-11-15T16:56:40Z,"Kim Ng became the general manager of the Miami Marlins on Friday and with that became the first female to hold that position in North American professional sports.
Ng’s hiring was just the latest ta… [+6042 chars]",fox-news,Fox News
Associated Press,Lewis Hamilton wins record-tying 7th Formula One championship,Lewis Hamilton equaled Michael Schumacher's 7 F1 titles with a win at the Turkis Grand Prix. The win was his record-extending 94th career victory.,https://www.foxnews.com/auto/lewis-hamilton-7th-formula-one-championship,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/c308dd2d-hamilton.jpg,2020-11-15T16:44:46Z,"After winning a difficult race to equal Michael Schumacher's record of seven Formula One championships on Sunday, the hardest thing for Lewis Hamilton was containing his emotions.
AP Photo/Kenan Asy… [+4792 chars]",fox-news,Fox News
Associated Press,Navajo Nation reinstates stay-at-home lockdown amid 'uncontrolled spread' of coronavirus,The Navajo Nation on Monday will reinstate a stay-at-home lockdown for the entire reservation while closing tribal offices and requiring new closures and safety measures for businesses due to rising COVID-19 cases.,https://www.foxnews.com/us/navajo-nation-reinstates-stay-at-home-lockdown-amid-uncontrolled-spread-of-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/navajo-.jpg,2020-11-15T16:36:53Z,"WINDOW ROCK, Ariz. The Navajo Nation will reinstate a stay-at-home lockdown while closing tribal offices and requiring new closures and safety measures for businesses due to a surge in COVID-19 infec… [+2852 chars]",fox-news,Fox News
Peter Aitken,"Fauci cautions 'gradual return' to normalcy by 'second, third' quarter 2021",The number of doses available by the end of the year will be much lower than expected as at least two doses are required per-treatement.,https://www.foxnews.com/us/fauci-cautions-gradual-return-normalcy-second-third-quarter-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1222127237.jpg,2020-11-15T16:33:14Z,Dr. Anthony Fauci cautioned that Americans should expect a gradual return to normal after the coronavirus pandemic as Pfizer potentially rolls out its highly-effective vaccine at the end of the year.… [+2920 chars],fox-news,Fox News
Angelica Stabile,How accurate is coronavirus testing? Dr. Saphier answers,"Fox News contributor Dr. Nicole Saphier broke down the accuracy of available coronavirus testing on ""Fox & Friends Weekend.""",https://www.foxnews.com/health/how-accurate-is-coronavirus-testing-dr-saphier-answers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315513139978.jpg,2020-11-15T16:09:59Z,"Coronavirus cases in the U.S. have skyrocketed in the last several weeks, reaching more than 11 million cases nationwide.
As Americans see rising numbers, Fox News contributor Dr. Nicole Saphier bro… [+1310 chars]",fox-news,Fox News
Kent Ingle,"Kent Ingle: College, coronavirus and Thanksgiving break – here's what we can do to keep everyone safe","As college students across the nation head home for the holidays, they should be commended for their resilience and diligence while navigating college during a pandemic.",https://www.foxnews.com/opinion/college-coronavirus-thanksgiving-keep-everyone-safe-kent-ingle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8140186-a089-4ef8-9f6e-87cbeac89a85/5a521c7b-9e39-4c2f-ae01-bfd0b3f79853/1280x720/match/image.jpg,2020-11-15T16:04:47Z,"As college students across the nation head home for the holidays, they should be commended for their resilience and diligence while navigating college during a pandemic.  
Most of us have never enco… [+3808 chars]",fox-news,Fox News
Ryan Gaydos,"Dustin Johnson wins first Masters, sets course record",Dustin Johnson picked up his first Masters victory Sunday and set a course record at Augusta National.,https://www.foxnews.com/sports/dustin-johnson-masters-2020-wins,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/48e0e360-Dustin-Johnson.jpg,2020-11-15T19:56:46Z,"Dustin Johnson picked up his first Masters victory Sunday and set a course record at Augusta National.
He finished 20-under par and defeated Cameron Smith and Sunjae Im by five strokes.
It is Johns… [+30 chars]",fox-news,Fox News
Frank Miles,Gov. Cuomo threatens to sue Trump administration over vaccine distribution,New York Gov. Andrew Cuomo said on Sunday that his state may sue the federal government after President Trump  threatened to withhold a potential coronavirus vaccine from New Yorkers.,https://www.foxnews.com/us/gov-cuomo-threatens-to-sue-trump-administration-over-vaccine-distribution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00d1f5cf-cb0a-41ff-89e1-9342965fa8df/15ad08e2-8fa4-430a-97eb-94867450802e/1280x720/match/image.jpg,2020-11-15T19:47:20Z,"New York Gov. Andrew Cuomo said on Sunday that his state may sue the federal government after President Trump threatened to withhold a potential coronavirus vaccine from New Yorkers.
“I tell you tod… [+1398 chars]",fox-news,Fox News
Michael Hollan,"Bride-to-be demands to use uncle's house (and bedroom) for wedding day, calls it 'family property'",Other people’s houses aren’t hotels.,https://www.foxnews.com/lifestyle/bride-to-be-demands-to-use-uncles-house-and-bedroom-for-wedding-day-calls-it-family-property,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-108195620.jpg,2020-11-15T19:46:17Z,"Other people’s houses aren’t hotels.
While most brides dream of getting married in the perfect location, those locations aren’t always available. Unfortunately, as one uncle just found out, that doe… [+2980 chars]",fox-news,Fox News
Ryan Gaydos,Florida backup QB tweets during halftime: Give Kyle Trask the Heisman,Florida Gators quarterback Kyle Trask did so well Saturday night it forced his backup to tweet at halftime.,https://www.foxnews.com/sports/florida-qb-tweets-kyle-trask-heisman,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kyle-Trask.jpg,2020-11-15T19:40:18Z,"Florida Gators quarterback Kyle Trask did so well Saturday night it forced his backup to tweet at halftime.
Trask had five touchdown passes in the first half against Arkansas and the Gators went int… [+1372 chars]",fox-news,Fox News
Paulina Dedaj,Saints could face significant fine over locker room celebrations: report,"While Sean Payton and the New Orleans Saints were busy celebrating a blowout win over Tom Brady and the Tampa Bay Buccaneers last week, NFL officials were busy watching several players and their head coach violate the league's COVID-19 protocols inside the lo…",https://www.foxnews.com/sports/saints-significant-fine-locker-room-celebrations-bucs-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TreQuan-Smith.jpg,2020-11-15T19:40:05Z,"While Sean Payton and the New Orleans Saints were busy celebrating a blowout win over Tom Brady and the Tampa Bay Buccaneers last week, NFL officials were busy watching several players and their head… [+1463 chars]",fox-news,Fox News
Angelica Stabile,Jason Miller slams 'shameful' media coverage of Antifa violence at MAGA rally,"Trump reelection campaign senior adviser Jason Miller argued the mainstream media hasn't given recent violence in Washington, D.C. the attention it deserves.",https://www.foxnews.com/media/maga-rally-violence-antifa-coverage-jason-miller,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/c5662421-AP20319831419500.jpg,2020-11-15T19:38:35Z,"Antifa protests and violence broke out on Saturday night in Washington,D.C. against Trump supporters participating in a MAGA march.
In reaction, Trump reelection campaign senior adviser Jason Miller… [+1583 chars]",fox-news,Fox News
Peter Aitken,Hispanic Democrat says far-left socialist message is 'killing us': report,"Trends indicate that Latino residents assimilate into broad American culture, changing their priorities compared to those perceived among migrant populations.",https://www.foxnews.com/politics/hispanic-democrat-says-far-left-socialist-message-is-killing-us-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229003923.jpg,2020-11-15T19:33:55Z,"HispanicDemocrats are grappling with a surprising shift in their base support, blaming the focus on far-left messaging during the U.S. presidential election, according to reports. 
Current vote tota… [+3536 chars]",fox-news,Fox News
Associated Press,AP Top 25: Tulsa in at 25; Indiana set for top-10 matchup,No. 25 Tulsa is ranked in The Associated Press college football poll for the first time in 10 years and No. 9 Indiana is set to play the first top-10 matchup in program history.,https://www.foxnews.com/sports/ap-top-25-tulsa-in-at-25-indiana-set-for-top-10-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Stevie-Scott.jpg,2020-11-15T19:20:06Z,"No. 25 Tulsa is ranked in The Associated Press college football poll for the first time in 10 years and No. 9 Indiana is set to play the first top-10 matchup in program history.
The AP Top 25 was mo… [+1999 chars]",fox-news,Fox News
Ryan Gaydos,"Tim Tebow, 33, still pursuing MLB dream in 2021",Tim Tebow is not ready to walk off the baseball diamond just yet.,https://www.foxnews.com/sports/tim-tebow-still-pursuing-mlb-dream,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/a48e2bd9a7ae4aa9ecda71ed1d4195d8w-c0xd-w640_h480_q80.jpg,2020-11-15T19:16:46Z,"Tim Tebow is not ready to walk off the baseball diamond just yet.
The New York Mets minor league outfielder still has his sights on playing baseball during the 2021 season after his 2020 season was … [+1447 chars]",fox-news,Fox News
Associated Press,"Ray Clemence, former Liverpool goalkeeping great, dies at 72","Ray Clemence, the former Liverpool, Tottenham and England goalkeeper, has died. He was 72.",https://www.foxnews.com/sports/ray-clemence-former-liverpool-goalkeeping-great-dies-at-72,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ray-Clemence.jpg,2020-11-15T19:16:28Z,"Ray Clemence, the former Liverpool, Tottenham and England goalkeeper, has died. He was 72.
The Football Association confirmed the news Sunday. Clemence had been living with advanced prostate cancer … [+2518 chars]",fox-news,Fox News
Evie Fordham,Obama defends campaign-trail attacks on Trump: 'I was just stating facts',Former President Barack Obama defended his attacks on President Trump amid his return to politics in a CBS interview released on Sunday.,https://www.foxnews.com/politics/obama-trump-campaign-trail-biden-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Obama-Trump-AP.jpg,2020-11-15T19:13:34Z,"Former President Barack Obama defended his attacks on President Trump amid his return to politics in a CBS interview released on Sunday.
""The truth is, everything I said, I was just stating facts,"" … [+1903 chars]",fox-news,Fox News
Associated Press,Thiem beats Tsitsipas in 3 sets in ATP Finals opener,Dominic Thiem made sure this year's ATP Finals didn't begin the same way last year's ended.,https://www.foxnews.com/sports/thiem-beats-tsitsipas-in-3-sets-in-atp-finals-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Domini-Thiem.jpg,2020-11-15T19:12:43Z,"Dominic Thiem made sure this year's ATP Finals didn't begin the same way last year's ended.
Thiem outlasted Stefanos Tsitsipas in a rematch of the 2019 final, beating the defending champion 7-6 (5),… [+2393 chars]",fox-news,Fox News
William Vanderbloemen,William Vanderbloemen: Early Christmas during coronavirus? This is why I'm not waiting,"I’ll start by making a confession: until the day after Thanksgiving, I give the Grinch a run for his money.",https://www.foxnews.com/opinion/early-christmas-coronavirus-celebrate-william-vanderbloemen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b2484db-8868-446b-aafd-9cb6f9c11703/d14c922a-8bcc-4d81-8860-2251ab6b2329/1280x720/match/image.jpg,2020-11-15T19:00:15Z,"I’ll start by making a confession: until the day after Thanksgiving, I give the Grinch a run for his money.  
We have a pretty hard and fast rule that there are no lights, no decorations and certain… [+4199 chars]",fox-news,Fox News
Robert Gearty,"Facebook post leads to porch pirate arrest, police say",South Carolina police say a community Facebook post about a man in a green t-shirt allegedly stealing a package from a porch has led to the arrest of an individual who showed up in court in the same t-shirt.,https://www.foxnews.com/us/police-porch-pirate-arrest-court-t-shirt,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/porch-pirate.jpg,2020-11-15T18:51:51Z,South Carolina police say a community Facebook post about a man in a green T-shirt allegedly stealing a package from a porch has led to the arrest of an individual who showed up in court wearing the … [+847 chars],fox-news,Fox News
Talia Kaplan,Starr on Trump legal challenges: 'Allow this litigation to run its course',"Kenneth Starr, former Whitewater independent counsel, and Laurence Tribe, constitutional law professor at Harvard, sparred on Sunday over President Trump's legal challenges in several battleground states, with Starr wanting to allow the ""litigation to run its…",https://www.foxnews.com/politics/ken-starr-laurence-tribe-trump-legal-challenges-fox-news-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/legal-panel-.jpg,2020-11-15T18:47:51Z,"Kenneth Starr, former Whitewater independent counsel, and Laurence Tribe, constitutional law professor at Harvard, sparred on Sunday over President Trump's legal challenges in several battleground st… [+5330 chars]",fox-news,Fox News
Ryan Gaydos,Giants' Daniel Jones gallops for redemption touchdown run vs. Eagles,Daniel Jones showed off his wheels against the Philadelphia Eagles on Sunday and this time didn’t trip.,https://www.foxnews.com/sports/giants-daniel-jones-gallops-touchdown-run-eagles,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/7a6d4918-Daniel-Jones.jpg,2020-11-15T18:36:29Z,"Daniel Jones showed off his wheels against the Philadelphia Eagles on Sunday and this time didn’t trip.
The New York Giants quarterback got the team on the board early in a pivotal NFC East matchup … [+1209 chars]",fox-news,Fox News
Paulina Dedaj,"Lions' Matthew Stafford on biggest struggles this season: 'Um, all of it'",The Detroit Lions had high hopes of making the playoffs in 2019 but a broken back would sideline quarterback Matthew Stafford for the rest of the season and with him went any chance of advancing. Those hopes have been dimmed again with a healthy Stafford simp…,https://www.foxnews.com/sports/lions-matthew-stafford-struggles-season-um-all-of-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Matthew-Stafford.jpg,2020-11-15T18:31:26Z,The Detroit Lions had high hopes of making the playoffs in 2019 but a broken back would sideline quarterback Matthew Stafford for the rest of the season and with him went any chance of advancing. Tho… [+1522 chars],fox-news,Fox News
Ryan Gaydos,Alex Smith starting first NFL game since suffering gruesome leg injury,Alex Smith is starting his first NFL game since a gruesome leg injury that nearly cost him his life.,https://www.foxnews.com/sports/alex-smith-starting-nfl-game-gruesome-leg-injry,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Alex-Smith.jpg,2020-11-15T18:23:57Z,"Alex Smith is starting his first NFL game since a gruesome leg injury that nearly cost him his life.
The Washington Football Team made the decision to start Smith after Kyle Allen’s injury in last w… [+1575 chars]",fox-news,Fox News
Angelica Stabile,"Jordan argues ironing out voting irregularities is 'important,' 72M Trump voters have concerns","Even after House Republicans flipped 10 seats in the 2020 election, Rep. Jim Jordan, R-Ohio, told “Sunday Morning Futures” that investigating potential voting irregularities is crucial.",https://www.foxnews.com/politics/jim-jordan-voting-irregularities-election-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20311788623555.jpg,2020-11-15T18:20:05Z,"Even after House Republicans flipped 10 seats in the 2020 election, Rep. Jim Jordan, R-Ohio, told “Sunday Morning Futures” that investigating potential voting irregularities is crucial.
Jordan said … [+1671 chars]",fox-news,Fox News
Ryan Gaydos,Cavaliers' Kevin Porter Jr. arrested on gun charges in Ohio,Cleveland Cavaliers forward Kevin Porter Jr. was arrested early Sunday on gun charges in Ohio.,https://www.foxnews.com/sports/cavaliers-kevin-porter-jr-arrested-gun-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kevin-Porter.jpg,2020-11-15T18:07:25Z,"Cleveland Cavaliers forward Kevin Porter Jr. was arrested early Sunday on gun charges in Ohio.
Ohio Highway Patrol stopped Porter near Canfield and arrested him on charges of improperly handling fir… [+1218 chars]",fox-news,Fox News
Bradford Betz,Ivanka Trump slams media for ignoring violence against conservatives,Ivanka Trump on Sunday called out the media for its apparent double standards on violence directed towards conservatives and supporters of President Donald Trump.,https://www.foxnews.com/politics/ivanka-trump-slams-media-for-ignoring-violence-against-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308125011980.jpg,2020-11-15T21:55:01Z,"Ivanka Trump on Sunday called out the media for its apparent double standards when covering violence directed towards conservatives and supporters of her father, President Trump. 
“The media’s near … [+1419 chars]",fox-news,Fox News
