author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Luka Doncic injury puts playoff status in doubt as Mavericks top Spurs,Luka Doncic wouldn't have even played in what turned out to be a meaningless regular-season finale for the playoff-bound Dallas Mavericks without a reprieve from the NBA.,https://www.foxnews.com/sports/luka-doncic-injury-playoff-status-doubt,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Luka-Doncic12.jpg,2022-04-11T10:14:08Z,"Luka Doncic wouldn't have even played in what turned out to be a meaningless regular-season finale for the playoff-bound Dallas Mavericks without a reprieve from the NBA.
The superstar was minutes a… [+4336 chars]",fox-news,Fox News
Jené Luciani Sena,Spring sports survival guide for parents: One mom shares 10 must-have items,"One mom of 4 describes the 10 essential items all parents need to survive the spring, summer and fall sports seasons with their young kids.",https://www.foxnews.com/lifestyle/spring-sports-survival-guide-parents-mom-10-items,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kids-playing-sports-kids-fitness-kids-playing-youth-soccer-istock-large.jpg,2022-04-11T10:10:33Z,"When it comes to kids and sports these days, sometimes the biggest battle isnt on the field.
Parents of young athletes seem to need more stuff than their kids do and I can say that with gusto as a m… [+9226 chars]",fox-news,Fox News
Associated Press,Celtics finish 2nd in East with win over Grizzlies,"Jayson Tatum scored 31 points, Jaylen Brown added 18 and the Boston Celtics secured the second seed in the East with a 139-110 victory over the Memphis Grizzlies on Sunday night in the regular-season finale for both teams.",https://www.foxnews.com/sports/celtics-finish-2nd-in-east-with-win-over-grizzlies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jayson-Tatum8.jpg,2022-04-11T10:07:53Z,"Jayson Tatum scored 31 points, Jaylen Brown added 18 and the Boston Celtics secured the second seed in the East with a 139-110 victory over the Memphis Grizzlies on Sunday night in the regular-season… [+4270 chars]",fox-news,Fox News
Associated Press,"76ers celebrate Joel Embiid's scoring title, push MVP contention",Joel Embiid was good-naturedly swatted with towels by his 76ers' teammates as “MVP! MVP!” chants filled the arena.,https://www.foxnews.com/sports/76ers-joel-embiid-scoring-title-push-mvp-contention,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joel-Embiid11.jpg,2022-04-11T10:03:09Z,"Joel Embiid was good-naturedly swatted with towels by his 76ers' teammates as ""MVP! MVP!"" chants filled the arena.
Allen Iverson cheered from his courtside seat for Embiid, too.
That made two 76ers… [+2972 chars]",fox-news,Fox News
Anders Hagstrom,"Illinois Dems forcing private businesses to display 'free election year advertising,' critics say",Republicans and business leaders say Illinois Democrats are infringing on First Amendment rights to boost election advertising,https://www.foxnews.com/politics/state-democrats-are-forcing-private-businesses-to-display-free-election-year-advertising,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21311822847670.jpg,2022-04-11T13:55:28Z,"Illinois Democrats passed legislation requiring private businesses to display messages that amount to ""free election year advertising"" for the party, Republican critics argue.
Democrats passed legis… [+1990 chars]",fox-news,Fox News
Ryan Gaydos,"Colin Kaepernick should consider Fan-Controlled Football League, Terrell Owens says",Terrell Owens is playing competitive football again and he’s encouraging Colin Kaepernick to join him.,https://www.foxnews.com/sports/colin-kaepernick-consider-fan-controlled-football-league-terrell-owens,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20185632212138.jpg,2022-04-11T13:53:03Z,"Terrell Owens is playing competitive football again and hes encouraging Colin Kaepernick to join him.
Owens recently decided to join the Fan-Controlled Football League, an independent professional i… [+2544 chars]",fox-news,Fox News
Fox News Staff,Silicon Valley 'quietly rooting' for Elon Musk to shake things up: Vivek Ramaswamy,"'Woke, Inc.' author argues Elon Musk will be more effective in creating change at Twitter as a top shareholder than if he were on the board of directors.",https://www.foxnews.com/media/elon-musk-twitter-ramaswamy-silicon-valley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/de2c79f2-d9e6-4c40-88f9-663f75eec371/0b4c6867-3bf7-4ef7-b54d-a93f4354e7ff/1280x720/match/image.jpg,2022-04-11T13:49:06Z,"Biotech entrepreneur Vivek Ramaswamy told ""Fox &amp; Friends"" host Ainsley Earhardt Monday that tech executives in Silicon Valley are quietly supporting Elon Musk in his move to become Twitter's top … [+1772 chars]",fox-news,Fox News
Stephen Sorace,"NJ man charged in crime spree made anti-Semitic remarks after stabbing Jewish man, ADL says","Dion Marsh, 27, was arrested Friday and charged with three counts of attempted murder, weapons possession and three counts of bias intimidation in connection to a violent rampage that began earlier that afternoon in Lakewood, New Jersey, according to authorit…",https://www.foxnews.com/us/nj-man-charged-violent-spree-anti-semitic-remarks-stabbing-orthodox-jewish-man-adl,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/dion-marsh-split.jpg,2022-04-11T13:28:51Z,"A New Jersey man who police say carjacked a vehicle, hit two pedestrians and stabbed a man in the chest allegedly made anti-Semitic remarks upon his arrest.
Dion Marsh, 27, was arrested Friday and c… [+2318 chars]",fox-news,Fox News
Pilar Arias,"Houston car dealership employee flips script on attempted robber, sends him running",Houston police are asking for the public's help finding a suspect who got more than he bargained for when he tried to rob a car dealership at gunpoint.,https://www.foxnews.com/us/houston-car-dealership-employee-thwarts-attempted-armed-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/houston-robber-backs-out-1.jpg,2022-04-11T13:20:19Z,"Houston police are asking for the public's help finding a suspect who got more than he bargained for when he tried to rob a car dealership at gunpoint.
Surveillance footage released shows two men dr… [+1285 chars]",fox-news,Fox News
Brandon Gillespie,"Washington Post writer complains 'relentless' media unfair to Biden on economy, not selling good jobs numbers","Liberal Washington Post columnist Margaret Sullivan criticized the media over how it's been covering the economy, arguing it's failed to properly inform the American public on the ""good news"" about jobs numbers.",https://www.foxnews.com/media/washington-post-writer-media-biden-jobs-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-washington-post.jpg,2022-04-11T13:17:10Z,"Washington Post columnist Margaret Sullivan is criticizing the media over its coverage of the U.S. economy, arguing it's failing the American public when it comes to the ""good news"" about jobs number… [+3397 chars]",fox-news,Fox News
Fox News Staff,"Gingrich: If left-wing activists want to lower the carbon footprint, tell Biden to control the border","Former House Speaker Newt Gingrich told ""Fox & Friends"" Monday that the left's “infantile” efforts to combat climate change should extend to the border crisis and private jets of people like John Kerry.",https://www.foxnews.com/media/gingrich-border-carbon-footprint-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4daea748-fa90-4766-a313-b2a2e809b00f/e1b6f518-07e2-48de-8549-aa79c06d1109/1280x720/match/image.jpg,2022-04-11T13:12:24Z,"Former House Speaker Newt Gingrich told ""Fox &amp; Friends"" Monday that the left's ""infantile"" efforts to combat climate change should extend to the border crisis and private jets of people like John… [+891 chars]",fox-news,Fox News
Lauryn Overhultz,Chris Noth's 'The Equalizer' character gets written off show following firing over sexual assault allegations,"Chris Noth's absence from ""The Equalizer"" following his December firing was finally addressed. His character was written off the show in the April 9 episode.",https://www.foxnews.com/entertainment/chris-noth-equalizer-character-written-off-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chris-Noth_Getty_2021.jpg,2022-04-11T13:08:31Z,"Chris Noth's character in the CBS show ""The Equalizer"" faced an off-screen death in season two of the crime drama.
Noth was fired in December after the actor was accused of sexual assault by multipl… [+2234 chars]",fox-news,Fox News
Ryan Gaydos,Dwayne Haskins' comment on wife's last Instagram post comes to light after death: 'Helped me through my storm',Dwayne Haskins was killed after getting hit by a dump truck,https://www.foxnews.com/sports/dwayne-haskins-comment-wifes-instagram-post-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dwayne-Haskins3.jpg,2022-04-11T13:00:44Z,"Dwayne Haskins comment on his wifes last picture on social media was brought to light over the weekend following the quarterbacks tragic death in Florida.
Kalabrya Haskins last posted on Instagram a… [+1982 chars]",fox-news,Fox News
Fox News Staff,Texas sheriffs urge Biden to 'shut down' southern border after state's stark warning,Texas Sheriffs Brad Coe and Bill Waybourn join 'Fox & Friends' as officials prepare for a migrant surge with the pending end of Title 42 in May.,https://www.foxnews.com/media/texas-southern-border-migrants-illegal-immigration-biden-abbott,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ddd26fa7-d574-4f51-b684-1b1548f8aea1/a2469ab8-94ee-4f4e-9c79-a725ea24c8a4/1280x720/match/image.jpg,2022-04-11T12:55:54Z,"Two Texas sheriffs are urging the Biden administration to ""shut down the border"" after the lieutenant governor warned 20% of people in U.S. could be illegal immigrants by end of the president's first… [+907 chars]",fox-news,Fox News
Lauryn Overhultz,John Lennon's son Julian sings 'Imagine' for very first time at Ukraine fundraiser,"John Lennon's son Julian performed a cover of ""Imagine"" for the first time during a Ukraine fundraiser. The pledging event raised over $10.1 billion, according to Global Citizen.",https://www.foxnews.com/entertainment/john-lennon-son-julian-imagine-cover-ukraine-fundraiser,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Julian_Lennon.jpg,2022-04-11T12:43:51Z,"John Lennon's son Julian sang a cover of his late father's song ""Imagine"" at a fundraiser for Ukraine.
The performance marked the first time that Julian has sung his father's song. Lennon was shot a… [+2279 chars]",fox-news,Fox News
Fox News Staff,Miranda Devine: 'Miles of evidence' tying Joe Biden to Hunter's business dealings,Fox News contributor Miranda Devine joined ‘Fox & Friends’ to address the new text messages revealing a conversation about money between Hunter Biden and his daughter Naomi. Devine emphasized that there is growing evidence showing corruption within the Biden …,https://www.foxnews.com/media/miranda-devine-evidence-joe-biden-involved-hunter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5922de6-13d0-4bd6-a9fe-5f031ae29330/a52bd96f-ed74-444f-93b3-4137281bf46c/1280x720/match/image.jpg,2022-04-11T12:36:05Z,"Fox News contributor Miranda Devine joined ""Fox &amp; Friends"" Monday to address text messages revealing a conversation about money between Hunter Biden and his daughter, Naomi. Devine emphasized tha… [+1231 chars]",fox-news,Fox News
Janice Dean,"Major winter storm set to impact the Western US, Plains regions",A major winter storm is going to impact the West and the Plains on Tuesday.,https://www.foxnews.com/weather/major-winter-storm-western-us-plains-weather-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/expected-snowfall.png,2022-04-11T12:26:08Z,"A major winter storm is going to impact the West and the Plains on Tuesday.   
Feet of snow will pile up across the Rockies and the Plains.   
Blizzard conditions will be possible over Montana and … [+671 chars]",fox-news,Fox News
Gary Gastelu,"First Chevrolet Corvette Z06 convertible, Ford Bronco Raptor sold for $1.35 million at charity auction",The first Chevrolet Corvette Z06 convertible and Ford Bronco Raptor were auctioned at the Barrett-Jackson Palm Beach event for a combined $1.35 million to raise money for education and conservation.,https://www.foxnews.com/auto/first-chevy-corvette-z06-convertible-ford-bronco-raptor-million-charity-auction,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/corvette-2.jpg,2022-04-11T12:16:46Z,"Two milestone automobiles raised $1.35 million for charities at the Barrett-Jackson auction in Palm Beach this past weekend.
The first 2023 Chevrolet Corvette Z06 convertible was auctioned at the Ba… [+1366 chars]",fox-news,Fox News
Greg Norman,Russia says it destroyed Ukrainian air defense systems gifted by unidentified European country,"Russia’s military on Monday is claiming to have destroyed air defense systems that were ""delivered to the Kyiv regime by a European country.”",https://www.foxnews.com/world/russia-military-claims-to-destroy-ukraine-air-defense-systems,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/S300.png,2022-04-11T12:12:10Z,"Russias military on Monday is claiming to have destroyed air defense systems that were ""delivered to the Kyiv regime by a European country."" 
The Ministry of Defense of the Russian Federation said i… [+2481 chars]",fox-news,Fox News
Fox News Staff,"Steve Hilton blasts Obama's 'pathetic, feeble' policy toward Russia: 'No wonder' Putin invaded under Biden","Steve Hilton, host of ""The Next Revolution,"" gave examples of former President Obama's weak leadership that continued ""year after year"" throughout his administration.",https://www.foxnews.com/media/hilton-putin-obama-pathetic-feeble-leadership-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a2d9646-4ecc-4473-9150-95274a1de93a/a4ce02de-e036-4df4-98d4-b702585903e8/1280x720/match/image.jpg,2022-04-11T12:10:27Z,"""The Next Revolution"" host Steve Hilton took aim at former President Obama's ""pathetic, feeble"" approach to foreign relations with Russia. Hilton, who served as a senior adviser to former United King… [+1603 chars]",fox-news,Fox News
Anders Hagstrom,"Florida ride operator injured, trapped in ride weeks after boy plummets from Orlando ride",The ride operator was trapped for 15 minutes before being freed and taken to the hospital,https://www.foxnews.com/us/florida-fair-ride-operator-trapped-orlando,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ferris-wheel.png,2022-04-11T12:06:54Z,"A Florida ride operator was injured after getting caught in a ride at the Clay County Fair, footage shows.
Footage shows Davontai Lee, 28, trapped from the waist down for about 15 minutes before he … [+1218 chars]",fox-news,Fox News
Ryan Gaydos,USFL exec Daryl Johnston previews 'unprecedented' fan experience for upcoming season,"Daryl Johnston, a Super Bowl-winning fullback with the Dallas Cowboys and the executive vice president of football operations for the USFL, appeared on “Fox & Friends” on Monday.",https://www.foxnews.com/sports/usfl-daryl-johnston-fan-experience-upcoming-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Daryl-Johnston-USFL.jpg,2022-04-11T15:56:31Z,"The United States Football League will kick off on Saturday in Alabama with the New Jersey Generals taking on the Birmingham Stallions in the inaugural seasons first game.
Daryl Johnston, a Super Bo… [+2034 chars]",fox-news,Fox News
Emma Colton,Multiple stars could testify in Johnny Depp's multi-million dollar lawsuit against Amber Heard,Johnny Depp sued Amber heard alleging she defamed him in an op-ed. The trial kicks off Monday and a slew of celebrities are listed as potential witnesses.,https://www.foxnews.com/entertainment/stars-witness-list-johnny-depp-amber-heard-trial-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/depp-heard.jpg,2022-04-11T15:52:13Z,Hollywood stars Amber Heard and Johnny Depp are up for another court battle this week after Depp sued his ex-wife alleging she defamed him in an op-ed. The trial kicks off Monday and a slew of celebr… [+5071 chars],fox-news,Fox News
Cardinal Timothy Dolan,"Holy Week mirrors life on Earth with sadness and joy, agony and hope",Palm Sunday to Easter Sunday… Is it bizarre? Is it a tease? Or…is it a reflection of what this life is for all of us?,https://www.foxnews.com/opinion/holy-week-earth-cardinal-timothy-dolan,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/iStock-Palms.jpg,2022-04-11T15:48:16Z,"A lot of ups-and-downs, light and darkness, life and death this week we Christians deem ""holy.""
A stew of seemingly contradictory ingredients: From the height of Palm Sunday, with acclamations of fa… [+3052 chars]",fox-news,Fox News
Greg Norman,Images show Ukrainian troops fighting back against Russia as battle shifts east,Fresh images are emerging showing Ukraine’s military striking back at Russian forces in the Donbas region as its fight against Vladimir Putin’s army is shifting east.,https://www.foxnews.com/world/ukrainian-military-russia-army-fight-eastern-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-army.png,2022-04-11T15:38:59Z,"Fresh images are emerging showing Ukraines military striking back at Russian forces in the Donbas region as its fight against Vladimir Putins army is shifting east. 
The scenes of rockets being laun… [+1204 chars]",fox-news,Fox News
Stephanie Nolasco,Dolly Parton says she starts her day at 3 am: ‘I don’t need a whole lot of sleep’,"On weekends, Dolly Parton likes to cook up a big breakfast for Carl Dean, her husband of 55 years.",https://www.foxnews.com/entertainment/dolly-parton-starts-day-3-a-m-9-to-5,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_DollyParton.jpg,2022-04-11T15:36:51Z,"Forget working from 9 to 5 Dolly Parton starts her day at 3 a.m.
On Monday, the country music icon revealed that her secret to success is having a very early morning routine.
""I dont need a whole l… [+3273 chars]",fox-news,Fox News
Haley Chi-Sing,NYC Mayor Eric Adams announces Juneteenth as a paid city holiday,"New York City Mayor Eric Adams announced Monday that Juneteenth will now be a paid city holiday, effective this year.",https://www.foxnews.com/us/nyc-mayor-eric-adams-announces-juneteenth-as-a-paid-city-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ERIC-ADAMS-NEWS-CONFERENCE-NEW-YORK-CITY.jpg,2022-04-11T15:15:08Z,"New York City Mayor Eric Adams announced Monday morning via a press release that Juneteenth would be recognized as a city-wide paid holiday. 
NYC MAYOR ERIC ADAMS TESTS POSITIVE FOR COVID-19 AFTER W… [+1331 chars]",fox-news,Fox News
Fox News Staff,Dr. Redfield: China's failed 'zero-COVID' policy proves lockdowns don't work,"Dr. Robert Redfield, former director of the CDC, argued on ""America's Newsroom"" Monday that lockdowns do more harm than good for the public.",https://www.foxnews.com/media/covid-19-china-lockdown-hong-kong-shanghai-cdc-redfield,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed48bbe0-2011-4bf4-a357-928a6975ce3e/ac61e1f9-dd26-4f65-8b7a-35f517f333c1/1280x720/match/image.jpg,2022-04-11T15:13:25Z,"Former CDC Director Dr. Robert Redfield cited ""huge"" COVID-19 outbreaks in Hong Kong and Shanghai Monday as evidence that mandates and restrictive policies ""just don't work."" On ""America's Newsroom,""… [+1160 chars]",fox-news,Fox News
Stephanie Nolasco,Former Carl’s Jr. model Kara Del Toro rocks a dangerously low-cut gown for The Daily Front Row Fashion Awards,"In 2016, Kara Del Toro joined the likes of Kim Kardashian, Heidi Klum, Nina Agdal and Charlotte McKinney by starring in a steamy commercial for the burger chain.",https://www.foxnews.com/entertainment/former-carls-jr-model-kara-del-toro-gown-daily-front-row-fashion-awards,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_KaraDelToro.jpg,2022-04-11T15:09:27Z,"All eyes were on Kara Del Toro this weekend.
The former Carls Jr. model made jaws drop when she hit the red carpet on Sunday for The Daily Front Rows 6th Annual Fashion Awards in Beverly Hills, Cali… [+2767 chars]",fox-news,Fox News
Lauryn Overhultz,JoJo Siwa explains Nickelodeon Kids' Choice Awards absence: 'Didn't get an invite',"JoJo Siwa claimed she ""wasn't invited"" to the Nickelodeon Kids' Choice Awards on Sunday. The dancer didn't want people to think she chose not to attend.",https://www.foxnews.com/entertainment/jojo-siwa-nickelodeon-kids-choice-awards-absence-invite,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/jojo-siwa-courtside.jpg,2022-04-11T14:50:48Z,"JoJo Siwa explained her absence from Sunday night's Nickelodeon Kids' Choice Awards via Instagram.
The 18-year-old singer-dancer shared a video on Instagram explaining that she simply ""wasn't invite… [+2516 chars]",fox-news,Fox News
Paul Steinhauser,"Targeted by Trump, Cheney hauls in nearly $3 million the past three months for her re-election run","Rep. Liz Cheney of Wyoming, facing a GOP primary challenge from Trump-backed candidate, hauls in nearly $3 million in fundraising the past three months",https://www.foxnews.com/politics/targeted-trump-cheney-nearly-3-million-reelection-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235991062.jpg,2022-04-11T14:48:45Z,"Repeated attacks by former President Donald Trump as he tries to oust Rep. Liz Cheney from Congress keep fueling massive fundraising by the Republican lawmaker from Wyoming.
Cheney the most high-pro… [+4750 chars]",fox-news,Fox News
Stephen Sorace,"Alabama governor signs law banning puberty blockers, gender transition surgeries",Alabama Gov. Kay Ivey on Friday signed legislation to outlaw the prescription of puberty blockers or hormones for transgender youths under 19.,https://www.foxnews.com/us/alabama-governor-signs-law-banning-trans-youth-medication,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1214346283.jpg,2022-04-11T14:43:52Z,"Alabama Gov. Kay Ivey on Friday signed legislation to outlaw puberty blocking medications for minors.
The bill makes it a felony, punishable by up to 10 years in prison, to prescribe puberty blocker… [+1087 chars]",fox-news,Fox News
Joshua Nelson,Dem Rep. Cuellar: Biden sending ‘mixed message’ on COVID as migrant surge continues,"Rep. Henry Cuellar, D-Texas, told “Fox & Friends” on Monday that President Biden is sending “mixed messaging” on addressing COVID while enabling the migrant surge at the border.",https://www.foxnews.com/media/henry-cuellar-biden-border-crisis-covid-mixed-message,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Texas-Democrat-calls-out-the-Biden-administrations-handling-of-the-border.jpeg,2022-04-11T14:36:10Z,"Rep. Henry Cuellar, D-Texas, told ""Fox &amp; Friends"" on Monday that President Biden is sending ""mixed messaging"" on addressing COVID while enabling the migrant surge at the border.
""Im not the only… [+2353 chars]",fox-news,Fox News
Lauryn Overhultz,'DWTS' pro Cheryl Burke goes topless on Instagram amid divorce from Matthew Lawrence,"""Dancing with the Stars"" pro Cheryl Burke posed topless on Instagram amid her divorce from Matthew Lawrence. The professional dancer filed for divorce on Feb. 18.",https://www.foxnews.com/entertainment/dancing-with-the-stars-cheryl-burke-topless-instagram-divorce-matthew-lawrence,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Cheryl_Burke.jpg,2022-04-11T14:29:41Z,"Cheryl Burke posed topless on Instagram over the weekend as she goes through her divorce from estranged husband Matthew Lawrence.
Burke, 37, shared a photo sans bra to Instagram while getting her ha… [+1587 chars]",fox-news,Fox News
Danielle Wallace,"Suspects in Georgia gun shop robbery, triple murder mystery likely knew victims, ex-ATF agent says","Grantville, Georgia triple homicide of Lock, Stock and Barrel Shooting Range owner, wife and grandson leaves small-town community reeling, as authorities still haven't identified any suspects accused of making off with as many as 40 firearms and the gun shop'…",https://www.foxnews.com/us/georgia-gun-shop-robbery-triple-murder-suspect-knew-victims,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/5a5c4241-AP22099720710988.jpg,2022-04-11T14:28:52Z,"A small town Georgia community rocked by the triple homicide of a local gun shop owner, his elderly wife and their teenage grandson is still reeling, as authorities still have not publicly identified… [+5135 chars]",fox-news,Fox News
Nikolas Lanum,"CNN, Washington Post, Vice and more fret that Republicans are worried about child grooming, pedophilia","CNN, The Washington Post, Vice, and several other outlets criticized Republicans for concerns about pedophilia and the impact of progressive ideology and sexual discussions in the classroom on children.",https://www.foxnews.com/media/cnn-washington-post-vice-republicans-concerns-child-grooming-pedophilia-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/classroom-thumb.png,2022-04-11T14:28:50Z,"Columns last week from liberal media outlets, including CNN, The Washington Post, Vice, and The Week, fervently criticized Republicans and downplayed their concerns that children are being ""groomed"" … [+5099 chars]",fox-news,Fox News
Associated Press,Texas DA says murder charge in abortion case will be dropped,A Texas district attorney has asked to drop a murder charge against Lizelle Herrea over a self-induced abortion.,https://www.foxnews.com/us/texas-da-murder-charge-abortion-case-will-be-dropped,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236275224.jpg,2022-04-11T14:24:48Z,"A Texas district attorney said Sunday that he will ask a judge to dismiss a murder charge against a woman over a self-induced abortion.
Lizelle Herrera was arrested Thursday in Rio Grande City, a co… [+4226 chars]",fox-news,Fox News
Ryan Gaydos,Dwayne Haskins death: NJ mayor remembers NFL QB as 'hometown hero',Dwayne Haskins was described as a “football prodigy” in New Jersey before he left the state for Maryland.,https://www.foxnews.com/sports/dwayne-haskins-death-nj-mayor-hometown-hero,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dwayne-Haskins7.jpg,2022-04-11T14:15:37Z,"Dwayne Haskins tragic death over the weekend reverberated across every community the NFL quarterback touched, including his hometown of Highland Park, New Jersey.
Haskins was described as a ""footbal… [+2552 chars]",fox-news,Fox News
Stephanie Nolasco,"Jeffrey Epstein ‘told people’ that Prince Andrew was ‘a useful idiot,’ book claims",The Duke of York has recently settled a sexual abuse lawsuit brought by accuser Virginia Giuffre in Manhattan federal court – dodging a potentially embarrassing trial slated for the fall.,https://www.foxnews.com/entertainment/jeffrey-epstein-prince-andrew-useful-idiot-book-claim-tina-brown-palace-papers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_PrinceAndrew_JeffreyEpstein.jpg,2022-04-11T14:03:53Z,"Jeffrey Epstein called Prince Andrew ""a useful idiot,"" a new bombshell book alleges.
Former Vanity Fair editor Tina Brown has written a new book thats coming out on April 26 titled ""The Palace Paper… [+7659 chars]",fox-news,Fox News
Brandon Gillespie,"Al Sharpton goes off on 'limousine liberals,' DC 'elites' ignoring crime: They 'don't live in the real world'","MSNBC's Al Sharpton slammed ""limousine liberals"" and ""elites"" in Washington, D.C., arguing their choice to ignore the impacts crime was having on minority communities was causing them to lose their support at the ballot box.",https://www.foxnews.com/media/al-sharpton-limousine-liberals-dc-elites-crime-real-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Sharpton.jpg,2022-04-11T17:58:41Z,"MSNBC host Al Sharpton on Monday slammed the approach by Washington, D.C. ""elites"" and ""limousine liberals"" in reacting to the rising crime gripping cities across the U.S., declaring those that ignor… [+3815 chars]",fox-news,Fox News
Taylor Penley,Valerie Biden Owens: China scandal Trump's 'weak link' to attack Hunter,First sister Valerie Biden Owens was asked about Hunter Biden's scandal during a Monday segment of 'CBS Mornings.',https://www.foxnews.com/media/valerie-biden-owens-china-trump-weak-link-attack-hunter,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Valerie-Biden.png,2022-04-11T17:57:37Z,"First sister Valerie Biden Owens has made several appearances on mainstream outlets to promote her new memoir release ""Growing Up Biden"" in recent days, but her rampant defense of President Biden's e… [+3027 chars]",fox-news,Fox News
Emma Colton,"NRA slams Biden’s ‘hollow’ ghost gun rule, not 'sincere' until criminals are put behind bars","The NRA slammed the Biden administration’s expected new rule on “ghost guns,"" saying criminals need to be off the streets to curb violent crimes.",https://www.foxnews.com/politics/nra-biden-hollow-ghost-gun-rule-criminals-behind-bars,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/03059ea7-Joe-Biden.jpg,2022-04-11T17:54:25Z,"The NRA slammed the Biden administrations expected new rule cracking down on ""ghost guns,"" arguing the administration is not ""truly sincere"" on curbing violent crimes until criminals are put behind b… [+3714 chars]",fox-news,Fox News
Fox News Staff,Kayleigh McEnany on 'Outnumbered': 'Five-alarm fires everywhere' for Biden admin,"While President Biden’s poll numbers plummet, Kayleigh McEnany said on Monday that there are “fire alarms” sounding everywhere because of the administration performing poorly on every singe issue.",https://www.foxnews.com/media/kayleigh-mcenany-biden-poll-numbers-five-alarm-fires,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25f1ecbf-d7ca-452c-9d64-22405779f19d/5eef4a6c-00d4-46bb-8ef7-08a6589839d5/1280x720/match/image.jpg,2022-04-11T17:32:37Z,"While President Bidens poll numbers plummet, former White House press secretary Kayleigh McEnany said on ""Outnumbered"" Monday the administration is facing ""five-alarm fires"" on several major issues. … [+1328 chars]",fox-news,Fox News
Gary Gastelu,The 2023 Nissan Pathfinder Rock Creek is readier for the rough stuff,The 2023 Nissan Pathfinder Rock Creek is a new model of the three-row SUV that's equipped with several features that give it additional off-road capability.,https://www.foxnews.com/auto/2023-nissan-pathfinder-rock-creek,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/rock-creek-4.jpg,2022-04-11T17:28:38Z,"The newest NissanPathfinder will help you find more paths.
The Pathfinder Rock Creek is the most off-road capable version of the Nissan SUV.
 (Nissan)
The 2023 Pathfinder Rock Creek is a new extra… [+1085 chars]",fox-news,Fox News
Jessica Chasmar,NJ sample lesson plans push videos for 5th graders on graphic sex-related content,"New Jersey students as young as fifth grade could be taught that puberty blockers are an acceptable way to ""manage"" puberty, according to sample lesson plans being reviewed by state school districts.",https://www.foxnews.com/politics/nj-sample-lesson-plans-push-videos-5th-graders,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2017-11-07t174459z_2070494377_rc1d4fa43450_rtrmadp_3_usa-election-new-jersey.jpg,2022-04-11T17:19:53Z,"New Jersey public school students as young as 10 could be taught that puberty blockers are an acceptable way to ""manage"" puberty and that masturbating ""a few times a day"" is a healthy way to relieve … [+5558 chars]",fox-news,Fox News
