author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Baseball fan in critical condition after 21-foot fall from stands at Pirates-Cubs game,A fan fell from Clemente Wall at PNC Park in Pittsburgh onto the warning track on Wednesday night. The incident occurred in a game between the Pirates and Cubs.,https://www.foxnews.com/sports/baseball-fan-critical-condition-after-21-foot-fall-from-stands-pirates-cubs-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/baseball-fan-fall2.jpg,2025-05-01T11:12:01Z,"A man who fell 21 feet from the stands at PNC Park in Pittsburgh to the warning track on Wednesday night was in critical condition, officials said.
The incident occurred in the bottom of the seventh… [+3029 chars]",fox-news,Fox News
David Vardanyan,My dad has been in prison for more than 550 days simply for being Christian,"My father’s imprisonment stems not from a life of political activism, but from his unwavering support for those facing adversity around the world, including in Nagorno-Karabakh.",https://www.foxnews.com/opinion/my-dad-has-been-prison-more-than-550-days-simply-being-christian,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-483348551.jpg,2025-05-01T11:00:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3767 chars]",fox-news,Fox News
Elizabeth Elkind,Trucking vet lawmaker sounds off on illegal immigrant drivers as REAL ID deadline looms,Republican Rep. Mike Collins speaks with Fox News Digital about illegal immigration's impact on the trucking industry.,https://www.foxnews.com/politics/trucking-vet-lawmaker-sounds-off-illegal-immigrant-drivers-real-id-deadline-looms,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/collins-trump.jpg,2025-05-01T11:00:16Z,"A House Republican whose family found success in the trucking industry is voicing concerns about illegal immigrants working in the industry in the U.S.
Rep. Mike Collins, R-Ga., praised President Do… [+2446 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick's daughter-in-law slams Jordon Hudson over awkward interview,"Jen Belichick, the wife of Steve Belichick, chimed in and gave her opinion on the awkward TV interview that has been the talk of the sports world.",https://www.foxnews.com/sports/bill-belichicks-daughter-in-law-slams-jordon-hudson-over-awkward-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jordon-hudson.jpg,2025-05-01T10:55:31Z,"Bill Belichicks daughter-in-law slammed the North Carolina Tar Heels coachs girlfriend in a comment on Instagram as Julian Edelman defended the 24-year-old woman.
Jen Belichick, the wife of Bills so… [+2724 chars]",fox-news,Fox News
Ryan Morik,"Trump 'inherited an 0-12 football team' from Biden, Sen Tuberville says","President Donald Trump took over ""an 0-12 football team"" when he was sworn into the White House, said former coach-turned-senator, Sen. Tommy Tuberville.",https://www.foxnews.com/sports/trump-inherited-0-12-football-team-from-biden-sen-tuberville-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Tommy-Tuberville-football.jpg,2025-05-01T10:32:38Z,"President Donald Trump has reached the coveted 100-day mark in his second presidency, and it is once again a polarizing tenure.
Since taking over as president, Trump has cracked down on illegal immi… [+2579 chars]",fox-news,Fox News
Caitlin McFall,Parents of Hamas hostages urge Trump to be 'tough with enemies and friends' amid Israeli siege in Gaza,"Parents of American hostages still held in the Gaza Strip urge President Trump to be ""tough"" not only on Hamas but on Israeli Prime Minister Netanyahu and return to peace negotiations.",https://www.foxnews.com/world/parents-hamas-hostages-urge-trump-tough-enemies-friends-amid-israeli-siege-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hostages-split-photo-1.jpg,2025-05-01T10:30:31Z,"The parents of the American hostages still held by the Hamas terrorist organization in Gaza have called on President Donald Trump to use his reputation for being ""tough"" and apply pressure on not onl… [+5112 chars]",fox-news,Fox News
Scott Thompson,Packers' Matthew Golden credits strong faith for reaching NFL: 'He definitely helped me get here',Green Bay Packers rookie Matthew Golden credited his strong faith as a main reason why he was taken in the first round of the 2025 NFL Draft.,https://www.foxnews.com/sports/packers-matthew-golden-credits-strong-faith-reaching-nfl-he-definitely-helped-me-get-here,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/matthew-golden.jpg,2025-05-01T10:00:51Z,"When Matthew Golden walked out of the green room at the 2025 NFL Draft in Green Bay this past Thursday, he emerged as a member of the Packers and the hometown fans let him hear how excited they were … [+2739 chars]",fox-news,Fox News
Angelica Stabile,What is mushroom coffee? Caffeine alternative offers surprising health benefits,"Mushroom coffee is becoming a popular alternative that provides energy and a variety of health benefits, nutritionists say. Fox News' Dana Perino also backs the new brew.",https://www.foxnews.com/food-drink/mushroom-coffee-caffeine-alternative-offers-surprising-health-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1394603045.jpg,2025-05-01T10:00:49Z,"Mushroom coffee is gaining ground as a substitute for the morning caffeine fix.
While drinking mushrooms might not sound like the most appealing thing in the world, the trend has attracted attention… [+4032 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Google's AI unleashes powerful scam-busting features for Android,"Google’s scam detection features, powered by artificial intelligence, are a significant step forward in safeguarding Android users from fraud.",https://www.foxnews.com/tech/googles-ai-unleashes-powerful-scam-busting-features-android,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/1-googles-ai-unleashes-powerful-scam-busting-features-for-android.jpg,2025-05-01T10:00:20Z,"Scammers are becoming increasingly sophisticated, leveraging advanced tools like generative AI to con unsuspecting victims. 
According to the Global Anti-Scam Alliance, mobile consumers worldwide lo… [+6895 chars]",fox-news,Fox News
Brie Stimson,Gwyneth Paltrow embraces trend of living apart from spouse as experts warn it can make or break a marriage,"More celebrities like Gwyneth Paltrow and husband Brad Falchuk, as well as King Charles and Camilla and Travis Barker and Kourtney Kardashian, embrace living apart after marriage.",https://www.foxnews.com/entertainment/gwyneth-paltrow-embraces-trend-living-apart-from-spouse-as-experts-warn-can-make-or-break-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gwyneth-paltrow-and-brad-falchuk.jpg,2025-05-01T10:00:15Z,"While married couples traditionally move in together after saying ""I do,"" many modern husbands and wives choose to write their own relationship rules, and that sometimes means living in separate home… [+11221 chars]",fox-news,Fox News
Ryan Morik,"Sen Tuberville previews NIL meeting with Trump, says Democrats 'don't care' about college sports",Former football coach turned senator Tommy Tuberville will join Nick Saban to meet with President Donald Trump about potential NIL regulations.,https://www.foxnews.com/sports/sen-tuberville-previews-nil-meeting-trump-says-democrats-dont-care-about-college-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tommy-Tuberville.jpg,2025-05-01T12:57:10Z,"The NIL movement on Capitol Hill will have a huge push on Thursday, as both Sen. Tommy Tuberville, R-Ala., and former Alabama coach Nick Saban will join President Donald Trump to discuss regulations.… [+2523 chars]",fox-news,Fox News
Ryan Gaydos,NFL MVP delivers blunt message to Shedeur Sanders amid draft debacle,Former NFL star Cam Newton had a message for rookie quarterback Shedeur Sanders as he embarks on his first season with the Cleveland Browns.,https://www.foxnews.com/sports/nfl-mvp-delivers-blunt-message-shedeur-sanders-amid-draft-debacle,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/newton-shedeur-sanders.jpg,2025-05-01T12:54:41Z,"Cam Newton, a one-time NFL MVP, delivered a blunt message to Shedeur Sanders on his podcast earlier this week after the drama surrounding the college stars draft slide.
The Cleveland Browns selected… [+1694 chars]",fox-news,Fox News
Rachel del Guidice,"Michelle Obama says she 'grew up grateful,' but kids today are less so","On her podcast, former first lady Michelle Obama said that she grew up thankful for what she had but that kids today aren't as appreciative.",https://www.foxnews.com/media/michelle-obama-says-she-grew-up-grateful-kids-today-less-so,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/96e7fc33-adobe-express-file-2.png,2025-05-01T12:52:51Z,"In a new episode of her podcast, former first lady Michelle Obama
 says that she grew up thankful, but that kids today are significantly less so. 
""When I think about what our parents did or didn't… [+2483 chars]",fox-news,Fox News
Greg Norman,"Florida to execute Army veteran who was convicted of killing girlfriend, 3 young children","Jeffrey Hutchinson, 62, is set to receive a lethal injection at Florida State Prison following the 1998 killing of his girlfriend and her three young children.",https://www.foxnews.com/us/florida-execute-army-veteran-who-convicted-killing-girlfriend-3-young-children,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jeffrey-hutchinson.png,2025-05-01T12:51:29Z,"Florida is preparing Thursday to execute an Army veteran convicted in the 1998 shotgun killings of his girlfriend and three young children. 
Jeffrey Hutchinson, 62, is set to receive a lethal inject… [+3484 chars]",fox-news,Fox News
Morgan Phillips,'Bad for parents': School choice supporters protest exclusion of religious charter in Supreme Court case,"School choice advocates rally as the Supreme Court hears St. Isidore, a case that could allow public funds for religious charter schools—raising church and state concerns.",https://www.foxnews.com/politics/bad-parents-school-choice-supporters-protest-exclusion-religious-charter-supreme-court-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/school-choice-advocates-2.jpg,2025-05-01T12:50:16Z,"Dozens of school choice advocates gathered outside the Supreme Court Wednesday as justices weighed whether public funds could go directly to religious charter schools.
The protesters rallied and hel… [+4969 chars]",fox-news,Fox News
"Adam Sabes, Peter D'Abrosca",New England investigators 'not ruling out anything' amid serial killer fears: Former homicide detective,"A former homicide detective does not believe authorities in New England are ruling ""anything out"" after 11 bodies have been found in the area since March 1.",https://www.foxnews.com/us/new-england-investigators-not-ruling-out-anything-amid-serial-killer-fears-former-homicide-detective,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1887326054-1.jpg,2025-05-01T12:34:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3060 chars]",fox-news,Fox News
"Andrew Miller, Deirdre Heavey",'Woke' hospital could be in crosshairs of Trump admin after scathing complaint alleges DEI discrimination,A pro-Trump legal nonprofit has filed an official complaint with the Department of Health and Human Services calling for an investigation into DEI practices at a prominent Midwest hospital system.,https://www.foxnews.com/politics/woke-hospital-could-be-in-crosshairs-trump-admin-after-scathing-complaint-alleges-dei-discrimination,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/henry-ford_dei.png,2025-05-01T12:27:30Z,"FIRST ON FOX: A pro-Trump legal nonprofit has filed an official complaint with the Department of Health and Human Services (HHS) calling for an investigation into diversity, equity and inclusion (DEI… [+6560 chars]",fox-news,Fox News
Michael Dorgan,Federal judge blocks Idaho immigration law with preliminary injunction,An Idaho judge temporarily blocked a state immigration bill after an ACLU lawsuit claims the legislation unconstitutionally interferes with federal immigration powers.,https://www.foxnews.com/us/federal-judge-blocks-idaho-immigration-law-preliminary-injunction,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/amanda-brailsford-us-district-judge.jpg,2025-05-01T12:26:57Z,A federal judge in Idaho has temporarily blocked a state immigration bill aimed at allowing local police to arrest migrants suspected of crossing into the state illegally if they are involved in anot… [+2539 chars],fox-news,Fox News
Preston Mizell,"Former Air Force Major who defied Biden vaccine mandate speaks out, applauds Hegseth",Former intelligence office and Air Force Major Kacy Dixon tells her story about her separation from the military after defying Biden's vaccine mandate.,https://www.foxnews.com/politics/former-air-force-major-who-defied-biden-vaccine-mandate-speaks-out-applauds-hegseth,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hegseth-split.jpg,2025-05-01T12:24:26Z,A 16-year veteran and former Air Force Major who voluntarily left the military after she refused to receive the COVID-19 vaccination under President Bidens 2021 executive order commended Department o… [+4973 chars],fox-news,Fox News
Fox News Staff,"Married women facing REAL ID hurdles, plus what is mushroom coffee?","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/married-women-facing-real-id-hurdles-plus-what-mushroom-coffee,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/real-id-married-women.jpg,2025-05-01T12:24:15Z,"TOP 3:
'CAN'T ACCEPT THIS': Some married women are facing unexpected hurdles in obtaining their REAL ID due to marriage name changes. Here's why.
SWEET SHIFT: A southern ice cream shop makes the sw… [+896 chars]",fox-news,Fox News
"David Spunt, Jake Gibson",CIA videos aim to turn Chinese officials and 'steal secrets',"The Central Intelligence Agency has released two Hollywood-style videos with the goal of recruiting Chinese dissidents to ""steal secrets"" for the United States.",https://www.foxnews.com/us/cia-videos-aim-turn-chinese-officials-steal-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/cia-recruitment.jpg,2025-05-01T12:06:32Z,"WASHINGTON The Central Intelligence Agency (CIA) is out with two Hollywood-style produced videos, aimed at recruiting Chinese dissidents to spy for the United States.
Both videos are approximately t… [+2349 chars]",fox-news,Fox News
Nora Colomer,"Bose Mother's Day Sale gives up to 25% off on earbuds, headphones and speakers","Save on Bose's QuietComfort Ultra Earbuds, SoundLink Revolve Bluetooth Speaker and more during their Mother's Day sale.",https://www.foxnews.com/deals/bose-mothers-day-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/commerce-bose-headphones-istock-2039459636-1.png,2025-05-01T12:05:31Z,"Bose just launched its exclusive Mother's Day Sale, offering discounts across its latest earbuds, headphones, speakers and more. The sale features the brand's well-regarded QuietComfort Ultra Earbuds… [+3557 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James faces questions about playing career after playoff exit,LeBron James did his best to answer questions about his future on Wednesday night following the Los Angeles Lakers' playoff loss to the Minnesota Timberwolves.,https://www.foxnews.com/sports/lebron-james-faces-questions-about-playing-career-after-playoff-exit,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/lebron-james6.jpg,2025-05-01T12:05:21Z,"Los Angeles Lakers star LeBron James faced questions about his NBA future after he and his team were eliminated from the first round of the NBA playoffs on Wednesday night.
The Minnesota Timberwolve… [+2106 chars]",fox-news,Fox News
Ryan Morik,"Ryder Cup captain, LPGA star team up to deliver nationwide tournament; grand prize is a 29-night cruise","The Crystal Cup may be coming to a golf course near you, and with the help of Luke Donald and Lexi Thompson, you could win a 29-night cruise.",https://www.foxnews.com/sports/ryder-cup-captain-lpga-star-team-up-deliver-nationwide-tournament-grand-prize-29-night-cruise,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/luke-lexi.jpg,2025-05-01T12:00:04Z,"If you ever wanted to feel like a professional golfer, you now have an opportunity to do so thanks to Troon and Crystal Cruises.
Troon, the worlds largest professional club management company, and t… [+3001 chars]",fox-news,Fox News
