author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Candace Owens tells 'Tucker' voter ID complaints show Democrats think of Blacks as 'Neanderthals',"Author and commentator Candance Owens joined ""Tucker Carlson Tonight"" Monday to sound off on congressional Democrats' accusations that proponents of voter ID and election security laws are ""racist.""",https://www.foxnews.com/media/candace-owens-tucker-democrats-voter-id-blacks-neanderhals,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/CandaceOwensFNC.jpg,2021-03-30T02:13:27Z,"Author and commentator Candance Owens joined ""Tucker Carlson Tonight"" Monday to sound off on congressional Democrats' accusations that proponents of voter ID and election security laws are ""racist.""… [+1420 chars]",fox-news,Fox News
Louis Casiano,Los Angeles-area murder suspect re-captured by US Marshals after mistakenly released from jail,"A 24-year-old murder suspect mistakenly released from a Los Angeles County jail earlier this month was re-captured Monday amid an exhaustive search, authorities told Fox News.",https://www.foxnews.com/us/los-angeles-murder-suspect-us-marshals-released,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP_21069766893621.jpg,2021-03-30T02:08:48Z,"A 24-year-old murdersuspect mistakenly released from a Los Angeles County jail earlier this month was re-captured Monday amid an exhaustive search, authorities told Fox News. 
Steven Manzo was taken… [+1982 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","NCAA TOURNAMENT 2021: HOW TO WIN $1,000 ON THE ELITE EIGHT FOR FREE",What a long and strange tournament it has been.,https://www.foxnews.com/sports/ncaa-tournament-2021-how-to-win-1000-on-the-elite-eight-for-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Terry-Fox-Bet.jpg,2021-03-30T05:23:48Z,"Normally, the NCAA Tournament is a referendum on the power of the teams playing in the Eastern half of the United States. The Big East, the ACC and the SEC have combined for 35 out of 80 teams that m… [+5342 chars]",fox-news,Fox News
Joseph Wulfsohn,Chris Cuomo reportedly received even more attention than other 'VIPs' during COVID tests,"The Washington Post ran a brutal ""behind-the-scenes"" report about how Democratic New York Gov. Andrew Cuomo's prioritized COVID testing operated in the early months of the pandemic, including how his brother, CNN anchor Chris Cuomo, appeared to get treatment …",https://www.foxnews.com/media/damning-report-shows-cuomos-behind-the-scenes-operations-on-prioritized-covid-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chris-Andrew-Cuomo.jpg,2021-03-30T05:20:47Z,"The Washington Post ran a brutal ""behind-the-scenes"" report on Democratic New York Gov. Andrew Cuomo's prioritized COVID testing operated in the early months of the pandemic, including how his brothe… [+3183 chars]",fox-news,Fox News
David Aaro,California mom and dad of 5 killed when 175-foot-tall redwood crashes on car: report,"The parents of five children were killed Thursday when a 175-foot tall redwood tree fell on top of their vehicle in Northern California, according to authorities and reports.",https://www.foxnews.com/us/california-mom-and-dad-killed-after-175-foot-tall-redwood-tree-falls-on-car-during-birthday-trip-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1218226654.jpg,2021-03-30T05:14:20Z,"The parents of five children were killed Thursday when a 175-foot tall redwood tree fell on top of their vehicle in Northern California, according to reports. 
Jessica and Jake Woodruff, of Yreka, w… [+2005 chars]",fox-news,Fox News
Nate Day,Miranda Lambert recalls 'special moment' with Blake Shelton during their marriage,"""Settling Down"" singer Miranda Lamber recalled sharing a ""special moment"" with ""Happy Anywhere"" singer Blake Shelton during their relationship.",https://www.foxnews.com/entertainment/miranda-lambert-special-moment-blake-shelton-during-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Miranda-Lambert-Blake-Shelton.jpg,2021-03-30T05:09:40Z,"Miranda Lambert has fond memories with her ex-husband Blake Shelton.
The 37-year-old country songstress recently appeared on Apple Music's ""Essentials Radio"" for an interview with Kelleigh Bannen, i… [+2452 chars]",fox-news,Fox News
Edmund DeMarche,"COVID-19 vaccine must be available for New York inmates, judge says","A New York State Supreme Court judge in the Bronx ruled Monday that the state must immediately offer COVID-19 vaccines to inmates in its correctional system, reports said.",https://www.foxnews.com/health/covid-19-vaccine-must-be-available-for-new-york-inmates-judge-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jail20cell1_istock.jpg,2021-03-30T04:51:39Z,"A New York State Supreme Court judge in the Bronx ruled Monday that the state must immediately offer COVID-19 vaccines to inmates in its correctional system, reports said.
Justice Alison Y. Tuitt sa… [+1365 chars]",fox-news,Fox News
Associated Press,Baylor beats Arkansas 81-72 for first Final Four in 71 years,"Baylor reached the Final Four for the first time in 71 years, getting 22 points from MaCio Teague and a dominating defensive performance from Davion Mitchell to beat Arkansas 81-72 on Monday night.",https://www.foxnews.com/sports/baylor-beats-arkansas-81-72-for-first-final-four-in-71-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/MaCio-Teague.jpg,2021-03-30T04:21:03Z,"Baylor reached the Final Four for the first time in 71 years, getting 22 points from MaCio Teague and a dominating defensive performance from Davion Mitchell to beat Arkansas 81-72 on Monday night.
… [+2077 chars]",fox-news,Fox News
David Aaro,"Tennessee flooding death toll grows to at least 7, officials say","At least seven people have died following heavy rainfall and flooding that swept through the Tennessee area over the weekend, officials said.",https://www.foxnews.com/us/tennessee-flooding-death-leaves-at-least-7-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231993037.jpg,2021-03-30T07:56:26Z,"At least seven people have died following heavy rainfall and flooding that swept through the Tennessee area over the weekend, officials said. 
The Tennessee Department of Health on Monday confirmed … [+3217 chars]",fox-news,Fox News
Jack Durschlag,Ninth woman steps forward to accuse NY Gov. Andrew Cuomo,,https://www.foxnews.com/us/ninth-woman-steps-forward-to-accuse-ny-gov-andrew-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo-accuser-135a.jpg,2021-03-30T07:50:04Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
NY woman Sherry Vill accuses Cuomo of unwanted kiss in 2017A ninth woman has stepped forward to accuse … [+7258 chars]",fox-news,Fox News
Howard Kurtz,"Biden has a fast start, but is he going too big too soon?","Biden is ""going big,"" but the political system may not be able to handle everything he is throwing at it.",https://www.foxnews.com/media/biden-has-a-fast-start-but-is-he-going-too-big-too-fast,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joe-Biden-COVID-Vaccine-Eligibility-AP.jpg,2021-03-30T07:07:37Z,"While much of the media is hailing Joe Biden as a 21st-century FDR, there are some warning signs on the horizon.
""Go big"" is the unofficial slogan of the new White House, but how big is too big? Mea… [+4878 chars]",fox-news,Fox News
Edmund DeMarche,NYPD seeks information after video of brutal subway beating emerges,The New York Police Department’s Hate Crimes unit appealed to the public on Monday for information on a video that appeared on social media that captured a brutal beating inside a city’s subway car.,https://www.foxnews.com/us/nypd-seeks-information-after-video-of-brutal-subway-beating-emerges,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-457511791.jpg,2021-03-30T07:04:39Z,"The New York Police Departments Hate Crimes unit appealed to the public on Monday for information on a video that appeared on social media that captured a brutal beating inside a citys subway car.
A… [+805 chars]",fox-news,Fox News
Associated Press,China reduces elected seats in Hong Kong legislature,China has sharply reduced the number of directly elected seats in Hong Kong’s legislature in a setback for the democracy movement.,https://www.foxnews.com/world/china-reduces-elected-seats-in-hong-kong-legislature,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21089174893674.jpg,2021-03-30T06:16:38Z,China has sharply reduced the number of directly elected seats in Hong Kongs legislature in a setback for the democracy movement. The changes were announced Tuesday after a two-day meeting of Chinas … [+2614 chars],fox-news,Fox News
David Aaro,DNC chair Jaime Harrison-- who lost to Graham in November-- calls out senator over guns,"Democratic National Committee (DNC) chair Jaime Harrison on Monday said Lindsey Graham was ""embarrassing"" both himself and South Carolina after the senator revealed he would use his AR-15 to defend his home if needed.",https://www.foxnews.com/politics/dnc-chair-jaime-harrison-says-graham-is-embarrassing-south-carolina-despite-senate-race-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Graham-Harrison-Split.jpg,2021-03-30T09:29:50Z,"Democratic National Committee chair Jaime Harrison on Monday said Lindsey Graham was ""embarrassing"" both himself and South Carolina after the senator revealed he would use his AR-15 to defend his hom… [+1932 chars]",fox-news,Fox News
Edmund DeMarche,Galapagos Islands airport: 185 baby giant tortoises found wrapped in plastic and stuffed in suitcase,"Workers at a Galapagos Island airport found a suitcase filled with 185 baby giant tortoises wrapped in plastic that the country called “crimes against wildlife and the natural heritage of Ecuadorians,” according to reports.",https://www.foxnews.com/world/galapagos-islands-airport-185-baby-giant-tortoises-found-wrapped-in-plastic-and-stuffed-in-suitcase,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/tortoises.jpg,2021-03-30T08:44:01Z,"Workers at a Galapagos Island airport found a suitcase filled with 185 baby giant tortoises wrapped in plastic that the country called ""crimes against wildlife and the natural heritage of Ecuadorians… [+649 chars]",fox-news,Fox News
Janine Puhak,Dr. Gabriel Chiu of Netflix's 'Bling Empire' says specific cosmetic procedures remain popular during pandemic,"According to Dr. Gabriel Chiu of Netflix's ""Bling Empire,"" the pandemic hasn't diminished demand for trending treatments and procedures.",https://www.foxnews.com/lifestyle/dr-gabriel-chiu-netflix-bling-empire-cosmetic-procedures-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Christine-Chiu-Gabriel-Chiu-Getty.jpg,2021-03-30T08:00:49Z,"Lights, camera, Zoom!
The pandemic has slowed (but not stopped) show business and Hollywood's hottest stars want to remain ready for their close-ups with the latest cosmetic procedures, according to… [+6719 chars]",fox-news,Fox News
Alexandria Hein,Girl develops 'strawberry tongue' during bout with strep throat,A 5-year-old girl who eventually received a diagnosis of strep throat was suffering from the typical symptoms associated with the illness but had one additional ailment that stood out: so-called strawberry tongue.,https://www.foxnews.com/health/girl-develops-strawberry-tongue-during-bout-with-strep-throat,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/STRAWBERRY_TONGUE.jpeg,2021-03-30T11:48:37Z,"A 5-year-old girl who eventually received a diagnosis of strep throat was suffering from the typical symptoms associated with the illness, but also one additional ailment that stood out: so-called st… [+1309 chars]",fox-news,Fox News
Associated Press,Canada pauses AstraZeneca COVID-19 vaccine for under 55,Canada on Monday suspended the use of the Oxford-AstraZeneca coronavirus vaccine for people under age 55 following concerns it might be linked to rare blood clots.,https://www.foxnews.com/health/canada-pauses-astrazeneca-covid-19-vaccine-for-under-55,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/astrazeneca_vac_AP.jpg,2021-03-30T11:13:40Z,"TORONTO Canada on Monday suspended the use of the Oxford-AstraZeneca coronavirusvaccine for people under age 55 following concerns it might be linked to rare blood clots.
The National Advisory Commi… [+5717 chars]",fox-news,Fox News
Tyler Olson,"Biden announces 11 judicial nominees to federal bench, including progressive favorite for SCOTUS","President Biden on Tuesday morning announced his first slate of judicial nominees, which includes three judges to the powerful federal courts of appeals.",https://www.foxnews.com/politics/biden-announces-11-judicial-nominees-to-federal-bench,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8801225-9fc2-4af9-8086-3ec8ea61e47c/c24e3261-5e5e-471e-8ff1-d7541ca97d5e/1280x720/match/image.jpg,2021-03-30T11:04:15Z,"President Biden on Tuesday morning announced his first slate of judicial nominees, which includes three judges to the powerful federal courts of appeals. 
Biden's list of 11 nominees is headlined by… [+2610 chars]",fox-news,Fox News
Janice Dean,"National weather forecast: Heavy rain, thunderstorms moving across US","A strong cold front that will move across the Central U.S and then into the East over the next few days will be the focus of heavy rain, strong thunderstorms and even measurable springtime snow for the Northeast.",https://www.foxnews.com/us/national-weather-forecast-heavy-rain-thunderstorms-moving-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/52b50947-national-forecast.png,2021-03-30T11:01:16Z,"A strong cold front that will move across the Central U.S and then into the East over the next few days will be the focus of heavy rain, strong thunderstorms and even measurable springtime snow for t… [+955 chars]",fox-news,Fox News
Associated Press,"Curry returns with 32 points, Warriors beat Bulls 116-102","Stephen Curry made a triumphant return from a five-game absence with a bruised tailbone to score 32 points with six 3-pointers, and the Golden State Warriors snapped a four-game losing streak by beating the Chicago Bulls 116-102 on Monday night.",https://www.foxnews.com/sports/curry-returns-with-32-points-warriors-beat-bulls-116-102,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/6fdc2435-Stephen-Curry.jpg,2021-03-30T11:00:15Z,"Stephen Curry made a triumphant return from a five-game absence with a bruised tailbone to score 32 points with six 3-pointers, and the Golden State Warriors snapped a four-game losing streak by beat… [+4414 chars]",fox-news,Fox News
Associated Press,"Clippers hit 19 3s, beat Bucks 129-105 for 6th win in a row","Marcus Morris scored 25 points and three other starters had at least 20 points, helping the Los Angeles Clippers beat the Milwaukee Bucks 129-105 on Monday night for their sixth straight victory.",https://www.foxnews.com/sports/clippers-hit-19-3s-beat-bucks-129-105-for-6th-win-in-a-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Marcus-Morris.jpg,2021-03-30T10:55:01Z,"Marcus Morris scored 25 points and three other starters had at least 20 points, helping the Los Angeles Clippers beat the Milwaukee Bucks 129-105 on Monday night for their sixth straight victory.
Ka… [+3477 chars]",fox-news,Fox News
Marc Siegel,Dr. Marc Siegel: COVID and your privacy – freedom from pandemic mustn't mean a loss of our essential liberties,Simple home tests to help you identify COVID along with serological tests to show immunity and proof of vaccine will all help us manage our exit from the pandemic and back in the direction of normal life.,https://www.foxnews.com/opinion/covid-privacy-freedom-pandemic-loss-liberty-dr-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5bde7562-7a46-4178-8850-669c2ec538d0/06a241aa-42e8-46ba-999c-03ce9484983e/1280x720/match/image.jpg,2021-03-30T10:00:21Z,We are heading into a time of greater freedom from the coronavirus guided by health information. Simple home tests to help you identify COVID along with serological tests to show immunity and proof o… [+3526 chars],fox-news,Fox News
Brian Flood,CNN’s Toobin absent from Chauvin trial coverage as masturbation scandal lingers,CNN’s legal analyst Jeffrey Toobin is nowhere to be seen during the murder trial of Derek Chauvin after the liberal network granted him a leave of absence amid a masturbation scandal that cost him a gig at The New Yorker.,https://www.foxnews.com/media/cnn-toobin-absent-chauvin-trial-masturbation-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jeffrey-Toobin-CNN-1.jpg,2021-03-30T13:59:03Z,CNNs legal analyst Jeffrey Toobin is nowhere to be seen during the murder trial of Derek Chauvin after the liberal network granted him a leave of absence amid a masturbation scandal that cost him a g… [+2753 chars],fox-news,Fox News
Ronn Blitzer,Pentagon diversity chief reassigned after social media posts comparing Trump to Hitler surface,"The Pentagon's new diversity chief has been ""reassigned"" amid an investigation of past social media posts including comparing former President Trump to Adolph Hitler, a U.S. defense official confirmed to Fox News on Tuesday.",https://www.foxnews.com/politics/pentagon-diversity-chief-compared-trump-to-hitler-on-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Richard-Torres-Estrada.jpg,2021-03-30T13:58:09Z,"The Pentagon's new diversity chief has been ""reassigned"" amid an investigation of past social media posts including comparing former President Trump to Adolph Hitler, a U.S. defense official confirme… [+1734 chars]",fox-news,Fox News
Laura Carrione,Murderer compared to 'Dexter' remains at large after dismembering Uber driver who had affair with wife,"Bob Tang is wanted by the FBI for allegedly killing and dismembering his friend, a San Francisco-based Uber driver, after learning of an affair between the victim and his wife.",https://www.foxnews.com/media/uber-driver-murder-bob-tang-wanted-love-triangle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f40b137-78e1-4707-8d87-64f81447369b/63fc8c1b-b3cb-4185-b6bb-464ea939700f/1280x720/match/image.jpg,2021-03-30T13:51:19Z,"Monday night's episode of 'America's Most Wanted Overtime' featured runaway Bob Tang, a man accused of murdering and dismembering an Uber driver in 2017 before subsequently fleeing to Cambodia.
Tang… [+2100 chars]",fox-news,Fox News
Ryan Gaydos,"Rockets would do James Harden trade again, general manager says","The Houston Rockets have no regrets trading James Harden to the Brooklyn Nets during the season, general manager Rafael Stone told reporters Monday.",https://www.foxnews.com/sports/rockets-james-harden-trade-again-general-manager,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/James-Harden.jpg,2021-03-30T13:45:38Z,"The Houston Rockets have no regrets trading James Harden to the Brooklyn Nets during the season, general manager Rafael Stone told reporters Monday.
The trade earlier in the season altered the paths… [+1862 chars]",fox-news,Fox News
Danielle Wallace,Derek Chauvin trial to resume as MMA fighter who witnessed ‘blood choke’ during George Floyd arrest returns,"The trial for Derek Chauvin, the ex-Minneapolis police officer charged in George Floyd’s death, is to resume Tuesday with testimony from an MMA fighter who witnessed Floyd’s arrest as he laid face down on the pavement with Chauvin’s knee pressed to his neck.",https://www.foxnews.com/us/derek-chauvin-trial-mma-fighter-witnessed-george-floyd-arrest-blood-choke-returns,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21088779732614.jpg,2021-03-30T13:25:18Z,"The trial of Derek Chauvin, the ex-Minneapolis police officer charged in George Floyds death, resumes Tuesday with further testimony from an MMA fighter who witnessed Floyds arrest.
Donald Williams,… [+4788 chars]",fox-news,Fox News
Eli Steele,"George Floyd, Derek Chauvin and Minneapolis' struggle for progress","With the trial of former Minneapolis police officer Derek Chauvin underway, filmmaker Eli Steele reflects on Black America.",https://www.foxnews.com/us/george-floyd-derek-chauvin-minneapolis-struggle-progress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4c93cfc-07e0-4c76-b2a6-1002c931fd1c/ab3298ff-c777-4fa0-ba1e-06e665808782/1280x720/match/image.jpg,2021-03-30T13:23:05Z,"MINNEAPOLIS When I arrived in Minneapolis days before the Derek Chauvintrial was set to begin, I wanted to know how the locals were dealing with the aftermath of the gruesome killing of George Floyd.… [+7862 chars]",fox-news,Fox News
Fox News Staff,CBP warned Biden admin of massive surge if Trump policies were reversed: Texas congresswoman,Texas Congresswoman Beth Van Duyne said Tuesday that the Biden administration was warned of a massive surge by CPB officials if the Trump era policies were reversed.,https://www.foxnews.com/politics/cbp-officials-warned-biden-admin-migrant-surge-trump-policies-texas-congresswoman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ea87a8c-9e36-48dc-964c-90e65df5002c/f59f4da5-1c73-4ecf-9d66-81afd1c94004/1280x720/match/image.jpg,2021-03-30T13:21:45Z,"Rep. Beth Van Duyne, R-Texas., said Tuesday that the Biden administration was warned of a massive surge by CPB officials if Trump-era asylum policies were reversed, adding that a ""tremendous"" humanit… [+1432 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Derek Chauvin trial resumes as MMA fighter who witnessed George Floyd's arrest returns to stand,"The trial for the ex-Minneapolis police officer Derek Chauvin charged in connection to George Floyd’s death is to resume Tuesday with testimony from an MMA fighter who witnessed Floyd’s arrest as he lay handcuffed, face down on the pavement with Chauvin’s kne…",https://www.foxnews.com/us/live-updates-derek-chauvin-trial-resumes-mma-fighter-witnessed-george-floyd-arrest-returns-to-stand,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-George-Floyd-AP.jpg,2021-03-30T13:19:59Z,"The trial for the ex-Minneapolis police officer Derek Chauvin charged in connection to George Floyds death is to resume Tuesday with testimony from an MMA fighter who witnessed Floyds arrest.
Donald… [+2318 chars]",fox-news,Fox News
Ryan Gaydos,German boxer suffers gruesome eye injury after getting head-butted during fight,"German boxer Cheyenne Hanson won her eighth professional fight on Saturday, defeating Alina Zaitseva after getting head-butted during the fight.",https://www.foxnews.com/sports/german-boxer-gruesome-eye-injury-head-butted-during-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Boxing-istock.jpg,2021-03-30T13:14:19Z,"German boxer Cheyenne Hanson won her eighth professional fight on Saturday, defeating Alina Zaitseva after getting head-butted during the bout.
The head butt left Hanson with severe swelling over he… [+1206 chars]",fox-news,Fox News
Brian Flood,CNN’s Jim Acosta roasted for wearing ‘obnoxious self-flattering’ shirt during coronavirus vaccine photo,"Social media had a field day with CNN’s Jim Acosta on Monday night when the former White House correspondent posted a photo of himself receiving the coronavirus vaccine but many focused on shirt he wore, which quickly became a trending topic.",https://www.foxnews.com/media/cnn-acosta-shirt-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/jim-acosta-AP.jpg,2021-03-30T13:13:18Z,"Social media had a field day with CNNs Jim Acosta on Monday night when the former White House correspondent posted a photo of himself donning a self-aggrandizing t-shirt about his reporting, quickly … [+3039 chars]",fox-news,Fox News
Gary Gastelu,Autonomous Polaris GEM neighborhood electric vehicle launching in 2023,Polaris and Optimus Ride are teaming up to put an electric autonomous low-speed shuttle into production in 2023.,https://www.foxnews.com/auto/autonomous-polaris-gem-neighborhood-electric-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/polaris.jpg,2021-03-30T13:09:00Z,"Polaris is getting into the autonomous car business slowly.
The company is jointly developing a self-driving shuttle with Optimus Ride, which currently operates pilot loops in Brooklyn, Washington D… [+1343 chars]",fox-news,Fox News
Talia Kaplan,New Mexico rancher encountering migrants near her house: Biden admin gave 'green light',"A rancher from New Mexico, Amanda Adame, told “Fox & Friends” on Tuesday that migrants have been getting “fairly close” to her house and have been asking her for food and water amid the surge at the U.S. southern border.",https://www.foxnews.com/politics/new-mexico-rancher-migrants-house-food-water-biden-green-light,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/NB-rancher-.jpg,2021-03-30T13:04:37Z,"A rancher from New Mexico told ""Fox &amp; Friends"" on Tuesday that migrants have been getting ""fairly close"" to her house and have been asking for food and water amid the surge at the U.S. southern b… [+2323 chars]",fox-news,Fox News
Melissa Roberto,Kamala Harris' stepson Cole Emhoff calls out 'SNL' for omitting him from family skit,"Kamala Harris' stepson Cole Emhoff was disappointed ""Saturday Night Live"" left him out of a sketch portraying his family.",https://www.foxnews.com/entertainment/kamala-harris-stepson-cole-emhoff-snl-omitting-skit,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/maya-rudolph-snl2.jpg,2021-03-30T12:51:20Z,"Kamala Harris stepson was none too pleased upon learning he was left out of a ""Saturday Night Live"" skit portraying his family.
This past weekend's episode of the NBC late-night variety show saw May… [+1834 chars]",fox-news,Fox News
Michael Bartiromo,Supermarket employee in Illinois saves baby in runaway shopping cart,"Ben Mazur, a courtesy clerk at a Schnucks supermarket in Alton, was wrangling shopping carts on March 17 when he heard a car horn “repeatedly and frantically honking"" to alert of the runaway shopping cart.",https://www.foxnews.com/food-drink/supermarket-employee-illinois-saves-baby-runaway-shopping-cart,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/BenMazur2.jpg,2021-03-30T12:43:55Z,"Attention shoppers: Theres a hero in aisle 6.
A supermarket employee in Illinois is being hailed a hero after sprinting across the stores parking lot to save a baby who was strapped into a runaway s… [+2036 chars]",fox-news,Fox News
Ryan Gaydos,Top-ranked tennis players not keen on getting coronavirus vaccine: 'So far I don't really trust it',Some of the Women's Tennis Association's top players expressed concerns about getting the vaccine Monday at the Miami Open.,https://www.foxnews.com/sports/top-ranked-tennis-players-coronavirus-vaccine-trust,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Aryna-Sabalenka.jpg,2021-03-30T12:13:45Z,"Some of the Women's Tennis Association's top players expressed concerns about getting the vaccine Monday at the Miami Open.
Aryna Sabalenka, the Belarusian tennis star who ranked eighth in the world… [+2097 chars]",fox-news,Fox News
Ryan Gaydos,"Deshaun Watson allegations 'certainly troubling,' Texans general manager says",Houston Texans general manager Nick Caserio spoke out about the allegations against Deshaun Watson for the first time in a podcast interview released Tuesday.,https://www.foxnews.com/sports/deshaun-watson-allegations-certainly-troubling-texans-general-manager,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Deshaun-Watson4.jpg,2021-03-30T12:09:51Z,"Houston Texans general manager Nick Caserio spoke out about the allegations against Deshaun Watson for the first time in a podcast interview released Tuesday.
There are nearly two dozen sexual misco… [+2033 chars]",fox-news,Fox News
Melissa Roberto,"Seth Rogen clarifies Emma Watson comments, says she did not storm off set of 'This is the End'",Seth Rogen said he misrepresented a story about Emma Watson storming off the set of 'This is the End.',https://www.foxnews.com/entertainment/seth-rogen-clarifies-emma-watson-comments-did-not-storm-set-this-is-the-end,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Seth-Rogen_Emma-Watson_Getty.jpg,2021-03-30T12:06:10Z,"Seth Rogen is setting the record straight on rumors that Emma Watson bolted off the set during a scene from ""This Is the End,"" a disaster-spoof comedy released in 2013.
Rogen, 38, took to Twitter la… [+3075 chars]",fox-news,Fox News
Ronn Blitzer,"40 years ago today, Ronald Reagan was shot outside a Washington hotel","President Ronald Reagan had just finished delivering an address before the AFL-CIO's Building and Construction union on March 30, 1981, when John Hinckley Jr. opened fire, shooting the 40th president and three others.",https://www.foxnews.com/politics/40-years-ago-today-ronald-reagan-was-shot-outside-a-washington-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/reagan-assassination-attempt.jpg,2021-03-30T12:00:39Z,"President Ronald Reagan had just finished delivering an address before the AFL-CIO's Building and Construction union on March 30, 1981, when John Hinckley Jr. opened fire, shooting the 40th president… [+2338 chars]",fox-news,Fox News
Madeline Farber,Washington state sees zero flu deaths so far this season,"Zero deaths from the flu have been reported in Washington state during the 2020-2021 season, according to data from the state health department.",https://www.foxnews.com/health/washington-state-sees-zero-flu-deaths-so-far-this-season,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c429bcf8-6ba2-4b1c-b01e-55fb3e0dd828/b1216040-5506-4cdd-bf8e-197ba992e154/1280x720/match/image.jpg,2021-03-30T15:57:20Z,"No deaths from the flu have been reported in Washington state during the 2020-2021 season, according to data from the state health department. 
Flu activity in the state is considered low, according… [+2131 chars]",fox-news,Fox News
Megan Gallen,"Michigan barber says he'll fight $9,000 in 'draconian' fines for staying open during pandemic lockdown","Karl Manke and his lawyer David Kallman sound off on 'Fox & Friends' after Manke is hit with $9,000 in fines.",https://www.foxnews.com/us/michigan-barber-manke-fines-open-pandemic-lockdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53515f7d-7ef2-48bc-98e2-e622de8b2983/cc4af6a7-1621-4c84-bfa5-c7ed4f2fa06c/1280x720/match/image.jpg,2021-03-30T15:51:43Z,"A Michigan barber who defied state lockdown orders last spring has been hit with $9,000 in fines for civil violations including carrying a comb in his pocket.
Karl Manke, who reopened his Owosso bar… [+2302 chars]",fox-news,Fox News
Jessica Napoli,Sharon Stone says plastic surgeon gave her larger breast implants without her consent,The actress went under the knife to having large benign tumors removed.,https://www.foxnews.com/entertainment/sharon-stone-plastic-surgeon-larger-breast-implants-without-consent,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Stone-.jpg,2021-03-30T15:43:04Z,"Sharon Stone revealed that a plastic surgeon she went to ended up giving her larger breast implants than she originally consented to.
The 63-year-old ""Basic Instinct"" actress wrote about the experie… [+2309 chars]",fox-news,Fox News
Evie Fordham,Tlaib condemns former consultant amid sexual harassment accusations against him,Five women made accusations of sexual harassment against one of Rep. Rashida Tlaib's 2018 campaign consultants.,https://www.foxnews.com/politics/tlaib-sexual-harassment-tj-bucholz-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/rashida-tlaib-AP.jpg,2021-03-30T15:41:16Z,"EXCLUSIVE: After five women made accusations of sexual harassment against one of Rep. Rashida Tlaib's 2018 campaign consultants, a Democratic operative who has ties to many high-profile people in the… [+3016 chars]",fox-news,Fox News
