author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,Jayapal accused of running ‘miserable’ office despite public image of being a fighter for workers,"Rep. Pramila Jayapal, the Washington state Democrat, was accused in a published report Monday of running a ‘miserable’ workplace despite a public persona of being a progressive force for workers across the country.",https://www.foxnews.com/politics/jayapal-accused-of-running-volatile-offfice-despite-public-image-of-being-a-fighter-for-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pramila-Jayapal-congress.jpg,2021-09-14T06:26:56Z,"Rep. Pramila Jayapal, the Washington state Democrat, was accused in a published report Monday of running a miserable workplace despite a public persona of being a strong progressive force for workers… [+3515 chars]",fox-news,Fox News
Nate Day,Pete Davidson's Met Gala 2021 outfit paid tribute to his father and other 9/11 victims,"""The Suicide Squad"" star Pete Davidson paid tribute to his father, a 9/11 victim, with his jewelry that he wore during the 2021 Met Gala in New York.",https://www.foxnews.com/entertainment/pete-davidson-met-gala-tribute-father-9-11-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pete-Davidson-met-gala.jpg,2021-09-14T06:22:15Z,"Pete Davidson paid tribute to his late father with his striking look at the Met Gala on Monday.
The ""Saturday Night Live"" star's father Scott was a firefighter who perished in the fall of the Twin T… [+2274 chars]",fox-news,Fox News
David Aaro,Putin to self-isolate after COVID-19 cases detected in entourage: report,"Russian President Vladimir Putin will self-isolate after cases of COVID-19 were detected in his entourage, according to a report.",https://www.foxnews.com/world/putin-self-isolate-coronavirus-cases-detected-entourage,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21255797944547.jpg,2021-09-14T09:40:21Z,"Russian President Vladimir Putin will self-isolate after cases of COVID-19 were detected in his entourage, according to a report. 
The Kremlin on Tuesday said that Putin will not travel to Tajikista… [+1607 chars]",fox-news,Fox News
Fox News Staff,"Newt Gingrich: If you are a big government socialist, you despise the law","President Biden last week announced new COVID-19 vaccination mandates for private companies that critics say are unconstitutional. Newt Gingrich spoke about the issue during an appearance Monday night on ""The Ingraham Angle.""",https://www.foxnews.com/media/newt-gingrich-if-you-are-a-big-government-socialist-you-despise-the-law,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54352935-557a-48ef-86a0-5b74dab3654a/3853e8e5-96b9-468f-91cc-9e4fd825ee83/1280x720/match/image.jpg,2021-09-14T09:14:52Z,President Biden last week announced new COVID-19 vaccination mandates for private companies that critics say are unconstitutional. Newt Gingrich spoke about the issue during an appearance Monday nigh… [+740 chars],fox-news,Fox News
James Laverty,The Inside Story of Tracking Down Usama Bin Laden w/ Chris Wallace,"Anchor of FOX News Sunday Chris Wallace sits down with Trey Gowdy to discuss his new book, Countdown bin Laden. Listen now",https://radio.foxnews.com/2021/09/14/the-inside-story-of-tracking-down-usama-bin-laden-w-chris-wallace/,https://radio.foxnews.com/wp-content/uploads/2020/10/HEADER_BANNER_The_Trey_Gowdy_Podcast-1-1.png,2021-09-14T09:00:26Z,"Anchor of FOX News Sunday Chris Wallace sits down with Trey Gowdy to discuss his new book, Countdown bin Laden: The Untold Story of the 247-Day Hunt to Bring the Mastermind of 9/11 to Justice.
Walla… [+254 chars]",fox-news,Fox News
William Sanchez,Gov. Newsom Fights For Survival In CA Recall,Today is the California Recall Election to unseat Governor Gavin Newsom (D). Throughout the election Newsom has received support from top Democrats including President Biden who was in California Monday night campaigning to keep the California Governor in off…,https://radio.foxnews.com/2021/09/14/the-fox-news-rundown-9-14-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-14T09:00:01Z,Today is the California Recall Election to unseat Governor Gavin Newsom (D). Throughout the election Newsom has received support from top Democrats including President Biden who was in California Mon… [+1416 chars],fox-news,Fox News
Edmund DeMarche,Actor Michael Rapaport calls out AOC over Met Gala dress,"Michael Rapaport, the actor, offered sharp criticism for Rep. Alexandria Ocasio-Cortez for wearing a sleek white dress with “Tax The Rich” splashed in red on the back as she arrived at the uber-swanky Met Gala Monday night.",https://www.foxnews.com/entertainment/actor-michael-rapaport-calls-out-aoc-over-met-gala-dress,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/aoc-aoc-met-gala-aoc.jpg,2021-09-14T08:48:51Z,"Michael Rapaport, the actor, offered sharp criticism for Rep. Alexandria Ocasio-Cortez for wearing a sleek white dress with ""Tax The Rich"" splashed in red on the back as she arrived at the uber-swank… [+1963 chars]",fox-news,Fox News
Danielle Wallace,Students in Massachusetts will be getting new bus drivers: US military personnel,Massachusetts Gov. Charlie Baker activated the National Guard on Monday to help transport students in several cities across the state to school amid a widespread bus driver shortage plaguing the return to in-person instruction.,https://www.foxnews.com/us/massachusetts-bus-driver-shortage-national-guard-troops-activated,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/backpack-2-iStock.jpg,2021-09-14T11:58:11Z,Massachusetts Gov. Charlie Baker activated the National Guard on Monday to help transport students in several cities across the state to school amid a widespread bus driver shortage plaguing the retu… [+4115 chars],fox-news,Fox News
Melissa Roberto,All of the political fashion statements at Met Gala,"The star-studded Met Gala was held on Monday night in New York City and the red carpet showed celebrities, politicians and athletes donning politically-inspired attire.",https://www.foxnews.com/entertainment/political-fashion-statements-met-gala,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/met-gala-political.jpg,2021-09-14T11:48:24Z,"The star-studded Met Gala was held on Monday night in New York City and while many stars dazzled with sparkly gowns and others in jaw-dropping, see-through outfits, there were several stars who used … [+5401 chars]",fox-news,Fox News
Tyler McCarthy,Debbie Harry wears patriotic dress at Met Gala 2021 to honor 'American Independence' theme,Debbie Harry rocked the Met Gala red carpet in a patriotic dress that was perfectly on-point for the 2021 show’s “American Independence” theme.,https://www.foxnews.com/entertainment/debbie-harry-patriotic-dress-met-gala,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Debbie-Harry-Getty.jpg,2021-09-14T11:37:09Z,"Debbie Harry rocked the Met Gala red carpet in a patriotic dress that was perfectly on-point for the 2021 shows ""American Independence"" theme. 
In addition to being the fashion worlds biggest night,… [+2147 chars]",fox-news,Fox News
Associated Press,"'The Price Is Right' celebrates Season 50, being the longest-running game show in TV history","If you can remember the price of a 30-ounce jar of mayonnaise, what an Armani purse goes for and how much to pay for an iPhone 12, there's really only one place to shine — “The Price Is Right.”",https://www.foxnews.com/entertainment/price-right-season-50-longest-game-show-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Price-Right-AP1.jpg,2021-09-14T11:35:50Z,"If you can remember the price of a 30-ounce jar of mayonnaise, what an Armani purse goes for and how much to pay for an iPhone 12, there's really only one place to shine ""The Price Is Right.""
The lo… [+7116 chars]",fox-news,Fox News
Nate Day,5 stars who have rocked sheer looks on the red carpet,"Megan Fox, Jennifer Lopez, Kim Kardashian and more have shown skin on the red carpet.",https://www.foxnews.com/entertainment/stars-sheer-looks-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Megan-Fox.jpg,2021-09-14T11:01:46Z,"Part of the allure of Hollywood stars is their sense of style.
Whether its the Oscars, the Met Gala, the Academy of Country Music Awards or any other star-studded event, fans love to ogle at the hig… [+3243 chars]",fox-news,Fox News
Robert Greenway,Robert Greenway: On the Abraham Accords' first anniversary there's real impact and even greater potential,"The Abraham Accords provide a pathway to the end of decades of conflict and a future of peace, tolerance, and opportunity in the Middle East and around the world.",https://www.foxnews.com/opinion/abraham-accords-anniversary-impact-potential-robert-greenway,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Abraham-Accords-Getty-1.jpg,2021-09-14T11:00:30Z,"For generations, we imagined what achieving peace in the Middle East could bring to the region and its people. Today, with vast natural resources, aspirational societies, and a growing population wit… [+5225 chars]",fox-news,Fox News
Brooke Singman,Trump says terrorists 'absolutely' airlifted from Afghanistan in US evacuation,"Former President Trump, in an exclusive interview with Fox News Digital, suggested that terrorists ""absolutely"" were airlifted from Afghanistan as part of the U.S. evacuation effort from Kabul last month, questioning the Biden administration's vetting process.",https://www.foxnews.com/politics/trump-terrorists-airlifted-afghanistan-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1330458437.jpg,2021-09-14T11:00:19Z,"EXCLUSIVE Former President Donald Trump, in an exclusive interview with Fox News Digital, suggested that terrorists ""absolutely"" were airlifted from Afghanistan as part of the U.S. evacuation effort … [+4677 chars]",fox-news,Fox News
David Aaro,AOC's Met Gala dress sparks Chick-fil-A comparisons,"Rep. Alexandria Ocasio-Cortez, D-N.Y.. made a fashion statement at the lavish Met Gala in New York Monday night, with her outfit going viral for a variety of reasons – some more comedic than others.",https://www.foxnews.com/politics/aoc-met-gala-dress-chick-fil-a-comparisons,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/aoc-CHICK-FIL-A-GETTY.jpg,2021-09-14T10:56:27Z,"To some, Rep. Alexandria Ocasio-Cortez D-N.Y., made a bold fashion statement at the swanky Met Gala when she wore a white dress with ""Tax the Rich"" written in red on the back while others just got hu… [+2843 chars]",fox-news,Fox News
Tyler O'Neil,"California parents want Newsom's 'hypocrisy' out, fear more restrictions if Democrat survives recall",California parents – at least one of whom voted for Gov. Gavin Newsom – loudly support the recall effort against the Democrat due to his restrictive COVID-19 policies on schools.,https://www.foxnews.com/politics/california-parents-newsom-restrictions-democrat-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/acdb74c6-newsom.jpg,2021-09-14T10:39:24Z,California parents at least one of whom voted for Gov. Gavin Newsom loudly support the recall effort against the Democrat due to his restrictive COVID-19 policies on schools. They fear that should Ne… [+9696 chars],fox-news,Fox News
Paul Steinhauser,Hawley backs Vance in Ohio's crowded Republican Senate primary,Conservative Sen. Josh Hawley of Missouri is supporting venture capitalist and best-selling author J.D. Vance in the Republican Senate primary in the 2022 race to succeed retiring Republican Sen. Rob Portman of Ohio.,https://www.foxnews.com/politics/josh-hawley-jd-vance-endorsement-ohio-republican-senate-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hawley-speaking.jpg,2021-09-14T10:31:57Z,EXCLUSIVE Conservative Sen. Josh Hawley of Missouri is supporting venture capitalist and best-selling author J.D. Vance in the crowded and combustible field of contenders vying for the Republican Sen… [+4862 chars],fox-news,Fox News
Brian Flood,GOP gubernatorial candidate Larry Elder constantly vilified by the press ahead of California recall election,Republican gubernatorial candidate Larry Elder could make history as California’s first Black governor if he unseats Gov. Gavin Newsom in Tuesday’s recall election – but the liberal media hasn’t done the conservative radio host any favors.,https://www.foxnews.com/media/larry-elder-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/LarryElder-Sept2nd.jpg,2021-09-14T10:00:38Z,Republican gubernatorial candidate Larry Elder could make history as Californias first Black governor if he unseats Gov. Gavin Newsom in Tuesdays recall election but the liberal media hasnt done the … [+10281 chars],fox-news,Fox News
Drew Ferguson,"Rep. Drew Ferguson: Biden's America last policies – Taliban, China, Russia are all 'building back better'","President Joe Biden’s promise to ""Build Back Better"" has proven to be an unmitigated disaster for America and a stimulus for crisis creation.",https://www.foxnews.com/opinion/biden-america-last-policies-rep-drew-ferguson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bed72abf-e891-4d44-b7b9-6b24e27da04f/9ecbda46-6ee3-4fea-8e3f-2b85f3b4e439/1280x720/match/image.jpg,2021-09-14T10:00:14Z,"President Joe Bidens promise to ""Build Back Better"" has proven to be an unmitigated disaster for America and a stimulus for crisis creation. 
The litany of crises facing Americans is the direct resu… [+2586 chars]",fox-news,Fox News
Associated Press,"Giants clinch playoff spot, thump Padres 9-1 for 8th in row","It’s been five years since Brandon Belt got to toast a playoff berth, so the Giants first baseman was admittedly out of practice when the champagne started to flow in San Francisco’s clubhouse.",https://www.foxnews.com/sports/giants-clinch-playoff-spot-thump-padres-9-1-for-8th-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21257175606391.jpg,2021-09-14T13:57:49Z,"Its been five years since Brandon Belt got to toast a playoff berth, so the Giants first baseman was admittedly out of practice when the champagne started to flow in San Franciscos clubhouse.
""I for… [+3969 chars]",fox-news,Fox News
Bailee Hill,Father of missing 22-year-old Florida woman pleads for public's help on 'Fox & Friends First',"The father of a missing 22-year-old woman is pleading for help in locating his daughter, Gabby Petito, after she went missing on a cross-country road trip with her fiancé in late August.",https://www.foxnews.com/media/gabby-petito-missing-florida-woman-cross-country-trip-fiance,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gabspetito-cropped.jpg,2021-09-14T13:51:42Z,"The father of a missing 22-year-old woman is pleading for help in locating his daughter, Gabby Petito, after she went missing on a cross-country road trip with her fiancé in late August. Gabbys fathe… [+2606 chars]",fox-news,Fox News
Kayla Rivas,"‘Long COVID’ affects 1 in 10 kids, Israel study finds","Approximately 1 in 10 Israeli children experienced lasting COVID-19 symptoms after recovering from their illnesses, according to the country’s Health Ministry.",https://www.foxnews.com/health/long-covid-kids-israel-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/virus-positive-swab-sample.jpg,2021-09-14T13:48:06Z,"Approximately 1 in 10 Israeli children experienced lasting COVID-19 symptoms after recovering from their illnesses, according to the countrys Health Ministry.
Findings from a phone survey conducted … [+1148 chars]",fox-news,Fox News
Kayla Rivas,"‘Long COVID’ affects 1 in 10 kids, Israel survey finds","Approximately 1 in 10 Israeli children experienced lasting COVID-19 symptoms after recovering from their illnesses, according to the country’s Health Ministry.",https://www.foxnews.com/health/long-covid-kids-israel-survey,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/virus-positive-swab-sample.jpg,2021-09-14T13:48:06Z,"Approximately 1 in 10 Israeli children experienced lasting COVID-19 symptoms after recovering from their illnesses, according to the countrys Health Ministry.
Findings from a phone survey conducted … [+1148 chars]",fox-news,Fox News
Associated Press,"Kershaw strikes out 5 in return, Dodgers beat D-backs 5-1","With three weeks to go in the regular season and the Los Angeles Dodgers locked in a tight pennant race, Clayton Kershaw is back just in time.",https://www.foxnews.com/sports/kershaw-strikes-out-5-in-return-dodgers-beat-d-backs-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21257104068153.jpg,2021-09-14T13:45:59Z,"With three weeks to go in the regular season and the Los Angeles Dodgers locked in a tight pennant race, Clayton Kershaw is back just in time.
Kershaw struck out five in his first start since July 3… [+5136 chars]",fox-news,Fox News
Joshua Nelson,9/11 monument builder describes outpouring of support after vandal defaces memorial to Twin Towers,"The Greenville, South Carolina community was outraged over the weekend to find a vandal had spray-painted the word ""Taliban"" on a stone replica of the World Trade Center erected to commemorate 9/11.",https://www.foxnews.com/media/911-memorial-vandalism-south-carolina-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/memorial.jpg,2021-09-14T13:43:05Z,"The Greenville, South Carolina community was outraged over the weekend to find a vandal had spray-painted the word ""Taliban"" on a stone replica of the World Trade Center erected to commemorate9/11. … [+3046 chars]",fox-news,Fox News
Joseph Wulfsohn,Whoopi Goldberg knocks Bill Maher for 'complaining' about Black national anthem: This isn't about being 'woke',“The View” co-host Whoopi Goldberg knocked “Real Time” host Bill Maher over his comments slamming the Black national anthem.,https://www.foxnews.com/media/the-view-whoopi-goldberg-bill-maher-black-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/de5802bb-Whoopi-Maher.jpg,2021-09-14T13:42:23Z,"""The View"" co-host Whoopi Goldberg knocked ""Real Time"" host Bill Maher on Monday over his comments slamming the Black national anthem. 
On Friday, Maher recalled watching the NFL's season kickoff be… [+2955 chars]",fox-news,Fox News
Associated Press,USC's coaching search will cast shadow over entire season,Southern California is about to embark on a coaching search that will cast a shadow over the entire college football season.,https://www.foxnews.com/sports/uscs-coaching-search-will-cast-shadow-over-entire-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21248218636410.jpg,2021-09-14T13:39:08Z,"Southern California is about to embark on a coaching search that will cast a shadow over the entire college football season.
Clay Helton's time as the Trojans coach came to end on Monday, 11 weeks b… [+3789 chars]",fox-news,Fox News
Cortney Moore,Family visiting Disney World receives harsh parking slip on their wheelchair-accessible van,A family’s recent visit to Walt Disney World’s Magic Kingdom park had been going well until they found a yellow note attached to their vehicle’s windshield.,https://www.foxnews.com/lifestyle/family-disney-world-harsh-parking-wheelchair,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tricia-Proefrock-Disney-World-Anonymous-Parking-Slip-Thumbnail.jpg,2021-09-14T13:36:50Z,"A familys recent visit to Walt Disney Worlds Magic Kingdom park had been going well until they found a yellow note attached to their vehicles windshield.
The note turned out to be an anonymous and u… [+3702 chars]",fox-news,Fox News
Tyler McCarthy,'Jeopardy!' not releasing traditional contestant photos with Mike Richards following host's ousting: report,“Jeopardy!” contestants are reportedly not getting their traditional host photos if they were among the handful of people in games with ousted host Mike Richards.,https://www.foxnews.com/entertainment/jeopardy-not-releasing-traditional-contestant-photos-mike-richards-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/jeropardy-richards.jpg,2021-09-14T13:26:39Z,"""Jeopardy!"" contestants are reportedly not getting their traditional host photos if they were among the handful of people in games with ousted host Mike Richards. 
Richards stepped down as Alex Treb… [+3588 chars]",fox-news,Fox News
Brooke Singman,"Trump warns Taliban will use US goggles for 'night fighting,' ship equipment to China to be 're-engineered'","Former President Trump slammed the Biden administration for leaving behind U.S. military equipment in Afghanistan, warning that the Taliban will ship the ""most sophisticated"" resources to China and other adversaries to be ""re-engineered.""",https://www.foxnews.com/politics/trump-taliban-afghanistan-night-fighting-goggles,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/23af90ef-Taliban-Afghanistan.jpg,2021-09-14T13:20:08Z,"EXCLUSIVE: Former President Donald Trump slammed the Biden administration for leaving behind U.S. military equipment in Afghanistan, warning that the Taliban will use U.S. military night-vision goggl… [+3562 chars]",fox-news,Fox News
Associated Press,Cantlay wins PGA Tour player of the year award over Rahm,"Patrick Cantlay was voted PGA Tour player of the year on the strength of his four victories, including a one-shot advantage at East Lake that made him the FedEx Cup champion.",https://www.foxnews.com/sports/cantlay-wins-pga-tour-player-of-the-year-award-over-rahm,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21248827137687.jpg,2021-09-14T13:13:23Z,"Patrick Cantlay was voted PGA Tour player of the year on the strength of his four victories, including a one-shot advantage at East Lake that made him the FedEx Cup champion.
Tuesday's announcement … [+1453 chars]",fox-news,Fox News
Emma Colton,13-year-old Wisconsin boy who saved 4 sisters from fire was then saved by his dog,"A 13-year-old boy is being heralded as a hero after he rescued his four sisters from a house fire that destroyed the family’s Wisconsin home, before his dog ushered him out of the house as well.",https://www.foxnews.com/us/13-year-old-wisconsin-saved-sisters-fire-dog,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ambulance-fire-truck.jpg,2021-09-14T13:10:43Z,"A 13-year-old boy is being heralded as a hero after he rescued his four sisters from a fire
 that destroyed the familys Wisconsin
 home before his dog helped usher him out of the house. 
""My siste… [+1589 chars]",fox-news,Fox News
Melissa Roberto,Shirtless Pierce Brosnan takes a dip in Hawaii,Pierce Brosnan is soaking up some sun.,https://www.foxnews.com/entertainment/shirtless-pierce-brosnan-takes-dip-hawaii,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pierce-Brosnan.jpg,2021-09-14T13:07:57Z,"Pierce Brosnan is soaking up some sun.
The 68-year-old James Bond
 actor was photographed shirtless on Sunday while taking a dip in the waters of Hawaii.
The Irish actor stepped out for a day of f… [+3392 chars]",fox-news,Fox News
Gary Gastelu,The Chevrolet Silverado is likely getting these key features back in 2022,"The 2022 Chevrolet Silverado should see the return of several fuel-saving features, which were eliminated this year due to the semiconductor shortage.",https://www.foxnews.com/auto/these-key-features-are-returning-to-the-chevrolet-silverado-in-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/silverado-lt.jpg,2021-09-14T13:06:46Z,"General Motors truck fleet is set to get more fuel efficient next year, even before the electric models arrive.
Due to the ongoing semiconductor shortage, GM decided to remove two fuel-saving featur… [+1701 chars]",fox-news,Fox News
Danielle Wallace,"Texas woman uses rifle to shoot, kill alleged 'Peeping Tom' caught peering into bedroom window","A Texas woman fired a rifle through the wall of her home Friday, killing a man lingering outside who had allegedly been peeping into her window, police said.",https://www.foxnews.com/us/texas-woman-rifle-shoot-kill-peeping-tom,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Houston-Police-Car-FACEBOOK.jpg,2021-09-14T13:03:26Z,"A Texas woman fired a rifle through the wall of her home Friday, killing a man who had allegedly been peeping into her window, police said. 
Houston Police responded to the 890 block of Irvington Bo… [+1396 chars]",fox-news,Fox News
Tyler Olson,23 states threaten action against Dem-backed voting rights bill: 'Unnecessary but also unconstitutional',Twenty-three Republican attorneys general are threatening to sue if the John R. Lewis Voting Rights Advancement Act becomes law.,https://www.foxnews.com/politics/state-attorneys-general-john-lewis-voting-rights-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18120846466787.jpg,2021-09-14T12:58:20Z,A coalition of 23 state attorneys general is sending a letter to congressional leaders Tuesday threatening to sue to prevent the implementation of a Democrat-backed voting bill should it become law. … [+3506 chars],fox-news,Fox News
Greg Norman,"Florida girl found safe after being abducted 14 years ago, reunited with mother","A Florida girl who vanished after being abducted as a 6-year-old in 2007 has been reunited with her mother, police say.",https://www.foxnews.com/us/florida-abduction-jacqueline-hernandez-found-safe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jacqueline-Hernandez.png,2021-09-14T12:58:16Z,"A Florida girl who vanished after being abducted as a 6-year-old in 2007 has been reunited with her mother, police say. 
The break in the cold case surrounding the disappearance of Jacqueline Hernan… [+2131 chars]",fox-news,Fox News
Joseph Wulfsohn,"New York Times stealth-edits report on Hunter Biden laptop story, scrubs 'unsubstantiated' following backlash",The New York Times quietly scrubbed the word “unsubstantiated” from its report on the Hunter Biden laptop story after facing intense backlash.,https://www.foxnews.com/media/new-york-times-stealth-edits-hunter-biden-laptop-story-unsubstantiated,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hunter-Biden-THUMB-1-copy.jpg,2021-09-14T12:45:42Z,"The New York Times quietly scrubbed the word ""unsubstantiated"" from its report on the Hunter Biden laptop story after facing intense backlash.
The Federal Election Commission (FEC) determined on Mon… [+2389 chars]",fox-news,Fox News
Ronn Blitzer,Blinken to face more Afghanistan questions after GOP criticism during House testimony,Secretary of State Antony Blinken returns to Capitol Hill Tuesday for a second day of questioning about the U.S. withdrawal from Afghanistan as he faces the Senate Foreign Affairs Committee one day after appearing before members of the House.,https://www.foxnews.com/politics/blinken-testifies-afghanistan-senate-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Secretary-of-State-Antony-Blinken-Afghanistan.jpg,2021-09-14T12:45:00Z,Secretary of State Antony Blinken returns to Capitol Hill Tuesday for a second day of questioning about the U.S. withdrawal from Afghanistan as he faces the Senate Foreign Affairs Committee one day a… [+3297 chars],fox-news,Fox News
Associated Press,Ex-Minneapolis police officers accused of violating George Floyd's rights to be arraigned,Four former Minneapolis police officers charged with violating George Floyd's civil rights are scheduled to be arraigned in federal court Tuesday at a hearing that could also address some pretrial motions.,https://www.foxnews.com/us/ex-minneapolis-police-officers-george-floyd-rights-arraigned,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/floyd-cops-mug-combo.jpg,2021-09-14T12:29:08Z,Four former Minneapolispolice officers charged with violating George Floyd's civil rights are scheduled to be arraigned in federal court Tuesday at a hearing that could also address some pretrial mot… [+2861 chars],fox-news,Fox News
Melissa Roberto,"Britney Spears shares message about being controlled, manipulated amid fight for freedom from conservatorship",Britney Spears is speaking out against being controlled by others in a new social media post.,https://www.foxnews.com/entertainment/britney-spears-shares-message-being-controlled-manipulated-fight-freedom-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/britney-spears-glaad-carpet.jpg,2021-09-14T12:28:35Z,"Britney Spears is speaking out against being controlled by others in a new social media post.
Late Monday, the ""Toxic"" singer took to her Instagram to share an article titled ""Infusing Education wit… [+3617 chars]",fox-news,Fox News
Emma Colton,"New York teachers protest vaccine mandates, march across Brooklyn Bridge","Protesters rallying against mandatory vaccinations were seen in New York City, with some protesters chanting against President Biden.",https://www.foxnews.com/us/anti-vaccine-mandate-protesters-new-york-city-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/thumb-new-york-city-protest.jpg,2021-09-14T12:01:58Z,"Protesters rallying against mandatory vaccinations were seen in New York City
, with some protesters chanting against President Biden. 
""F--k Joe Biden,"" people were heard chanting while walking ac… [+2532 chars]",fox-news,Fox News
Paul Steinhauser,Pro-Trump PAC takes aim at Biden over Afghanistan in new ad,A political group that backed former President Trump during his 2016 and 2020 campaigns is criticizing President Biden’s handling of last month's rocky U.S. withdrawal and evacuation from Afghanistan.,https://www.foxnews.com/politics/pro-trump-pac-biden-afghanistan-ad,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Afghanistan-Americans.jpg,2021-09-14T12:00:43Z,EXCLUSIVE: A political group that backed former President Trump during his 2016 and 2020 campaigns is criticizing President Bidens handling of last month's rocky U.S. withdrawal and evacuation from A… [+3442 chars],fox-news,Fox News
Lisa Bennatan,California Gov. Gavin Newsom gets graded by San Francisco residents,San Francisco residents are divided on how California's Gavin Newsom has performed as governor.,https://www.foxnews.com/us/california-governor-gavin-newsom-gets-graded-san-francisco-residents,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/9.14-thumbnail.jpg,2021-09-14T15:58:26Z,"Locals in San Francisco, Gov. Gavin Newsom's hometown, told Fox News what grade they would give the Democrat ahead of Tuesday's recall election that could remove him from office.
The answers ranged … [+2073 chars]",fox-news,Fox News
Joshua Nelson,Former NFL player Tim Green opens up to Brian Kilmeade about living with ALS,"Former NFL player and FOX NFL broadcaster Tim Green opened up Tuesday about living with ALS and his new book ""The Final Season.""",https://www.foxnews.com/media/tim-green-nfl-als-brian-kilmeade,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Former-NFL-player-Tim-Green-opens-up-about-ALS-diagnosis.jpeg,2021-09-14T15:57:42Z,"Former NFL player and FOX NFL broadcaster Tim Green opened up Tuesday about living with ALS and his new book ""The Final Season.""
""Ive lost the use of my voice, and all my limbs, but Im so grateful f… [+2352 chars]",fox-news,Fox News
Gary Gastelu,Rolls-Royce reveals giant hybrid mining truck concept,Rolls-Royce plc is developing a hybrid mining truck with 30% lower emissions than traditional versions. The powertrain is being designed in partnership with Flanders Electric.,https://www.foxnews.com/auto/rolls-royce-hybrid-mining-truck,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/rolls-royce.jpg,2021-09-14T15:50:16Z,"And you thought a Rolls-Royce SUV was weird.
Rolls-Royce plc which we'll clarify is a separate entity from the luxury car brand -- has revealed a hybrid mining truck powertrain it is developing in p… [+1547 chars]",fox-news,Fox News
Kayla Rivas,Vaping linked to increased eating disorder risk among US college students,"Recent vaping or e-cigarette use was associated with an increased risk of an eating disorder and a higher likelihood of a self-reported eating disorder diagnosis, according to a recent study.",https://www.foxnews.com/health/vaping-eating-disorder-risk-college-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/vaping_eating-disorder-risk.jpg,2021-09-14T15:42:56Z,"Recent vaping or e-cigarette use was associated with an increased risk of an eating disorder and a higher likelihood of a self-reported eating disorder diagnosis, according to a recent study.
While … [+3591 chars]",fox-news,Fox News
