author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,Britney Spears' fiancé Sam Asghari surprises her with a dog: 'Home security',"Britney Spears' fiancé Sam Asghari revealed that he decided to expand their little ""family"" by getting a dog.",https://www.foxnews.com/entertainment/britney-spears-sam-asghari-surprise-dog-home-security,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sam_Asghari_Britney_Spears_Getty_Images.jpg,2021-10-09T13:40:28Z,"Puppy makes three!
Britney Spears' fiancé Sam Asghari revealed that he decided to expand their little ""family"" by getting a dog.
The actor took to social media Friday night to show off an adorable … [+2738 chars]",fox-news,Fox News
Associated Press,2 parents convicted in 1st trial of college bribery scandal,Two wealthy parents were convicted Friday of buying their kids' way into school as athletic recruits in the first case to go to trial in the college admissions cheating scandal that embroiled prestigious universities across the country.,https://www.foxnews.com/us/college-bribery-scandal-parents-convicted,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/john-wilson-wife-college-bribery-scandal.jpg,2021-10-09T13:37:34Z,Two wealthy parents were convicted Friday of buying their kids' way into school as athletic recruits in the first case to go to trial in the college admissions cheating scandal that embroiled prestig… [+5787 chars],fox-news,Fox News
Perri Blumberg,These easy Instant Pot chicken tacos are so simple and flavorful: Get the recipe,Win tailgating with these Instant Pot chicken tacos that only take half an hour to make: Try the recipe.,https://www.foxnews.com/food-drink/instant-pot-chicken-tacos-asimple-flavorful-get-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/756ed185-instant-pot-chicken-tacos-90.jpg,2021-10-09T13:23:01Z,"Imagine getting a tailgating meal ready to serve in 30 minutes. Sounds pretty nice, huh? Thankfully, this Instant Pot chicken tacos recipe
 does just that, coming together in just a few short steps … [+1858 chars]",fox-news,Fox News
Audrey Conklin,"Chris Laundrie's search efforts could be positive sign, former agents say",Former FBI agents Terry Turchie and Bryanna Fox say Chris Laundrie's efforts to help law enforcement search for his fugitive son on Thursday may be indicative of more attempts to assist officials in finding him.,https://www.foxnews.com/us/former-fbi-agents-chris-laundrie-search,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Laundire-Dad-Thumb.jpg,2021-10-09T13:11:32Z,"Former FBI agents Terry Turchie and Bryanna Fox say Chris Laundrie's efforts to help law enforcement search for his fugitive son on Thursday may signal more attempts to assist authorities.
Brian Lau… [+3683 chars]",fox-news,Fox News
Vanessa Santos,Vanessa Santos: Battle cry of the COVID mom,"Yes, my son is a COVID baby. He was born in the spring of 2020, during the peak pandemic pandemonium. And I’m a COVID mom.",https://www.foxnews.com/opinion/battle-cry-covid-mom-vanessa-santos,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/parents-unlikely-kid-covid-vaccination-poll.jpg,2021-10-09T13:00:06Z,"""Is he a COVID baby?""  The waitress asked my husband and I this question about our sixteen-month-old son, as he gleefully gobbled up a plate of French fries.  We werent quite sure what she meant.
We… [+5034 chars]",fox-news,Fox News
Fox News,"Trump returns to Iowa to boost 2022 Republicans, but trip lays 2024 marker",The 2022 midterm elections will be front and center as former President Trump holds a rally in Iowa on Saturday – his first in the competitive central plains state since last year’s election. But in a state whose caucuses for half a century have kicked off th…,https://www.foxnews.com/politics/trump-returns-to-iowa-to-boost-2022-republicans-but-trip-lays-2024-marker,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Donald-Trump-Georgia-rally-Sept.2021a.jpg,2021-10-09T12:36:59Z,"The 2022 midterm elections will be front and center as former President Trump holds a rally in Iowa on Saturday his first in the competitive central plains state since last years election.
But in a … [+6329 chars]",fox-news,Fox News
Julia Musto,Blood clot symptoms to look out for,"While the risk of deep vein thrombosis (DVT) increases with age, blood clots can affect anyone.",https://www.foxnews.com/health/blood-clot-symptoms-to-look-out-for,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/istock_blood-clot.jpg,2021-10-09T12:08:59Z,"While the risk of deep vein thrombosis (DVT) increases with age, blood clots can affect anyone.
DVT is a blood clot in a deep vein, usually in the lower leg, thigh or pelvis. 
WHO IS AT RISK FOR DE… [+2226 chars]",fox-news,Fox News
Lindsey Burke,Lindsey Burke: Dropping 'F' grades for kids is a new 'soft bigotry of low expectations',"The new grading system at Sunrise Park Middle School in Minnesota will no longer reflect student behavior or tardiness, or whether an assignment was completed on time. Grading, the school’s website reads, perpetuates systemic racism.",https://www.foxnews.com/opinion/dropping-f-grades-soft-bigotry-low-expectations-lindsey-burke,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/classroom_distance_istock.jpg,2021-10-09T12:00:31Z,"""Groupthink is the enemy of rigorwhat we define to be excellence has become captive to a certain political agenda,"" says Brown University economics professor Glenn Loury.
Yet, in the name of ""elimin… [+5320 chars]",fox-news,Fox News
Peter Aitken,"Chinese president insists on Taiwan 'reunification,' avoids threat of force","Chinese President Xi Jinping claimed Saturday that he would achieve ""peaceful reunification"" with Taiwan, but avoided addressing any use of force concerns following a week of tensions with the island.",https://www.foxnews.com/world/chinese-president-insists-taiwan-reunification,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1230740696.jpg,2021-10-09T15:51:15Z,"Chinese President Xi Jinping claimed Saturday that he would achieve ""peaceful reunification"" with Taiwan, but avoided addressing any use of force concerns following a week of tensions with the island… [+2345 chars]",fox-news,Fox News
Thomas Barrabi,FDA says Moderna vaccine's benefits outweigh risks after Nordic countries limit use,The U.S. Food and Drug Administration reiterated its stance that the benefits of Moderna’s COVID-19 vaccine outweigh its risks on Friday after several Nordic countries began restricting its use for certain age groups due to concerns about a rare heart-related…,https://www.foxnews.com/health/fda-moderna-vaccine-benefits-outweigh-risks-nordic-countries-limit-use,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/moderna-vaccine.jpg,2021-10-09T15:46:23Z,The U.S. Food and Drug Administration reiterated its stance that the benefits of Modernas COVID-19 vaccine outweigh its risks on Friday after several Nordic countries began restricting its use for ce… [+2128 chars],fox-news,Fox News
Peter Aitken,Family of Texas high school shooting victim 'shocked' by video of fight before gunfire,"The family of a 15-year-old shooting victim at a Texas high school were ""shocked"" by the video of a fight that police say led to the incident.",https://www.foxnews.com/us/family-texas-high-school-shooting-victim-shocked-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Texas-High-School-Shooting-Timberview.jpg,2021-10-09T15:22:52Z,"The family of a 15-year-old shooting victim at a Texashigh school were ""shocked"" by the video of a fight that police say led to the incident. 
Timothy Simpkins, 18, allegedly shot Zacchaeus Selby, 1… [+2178 chars]",fox-news,Fox News
Paul Best,TikToker raises funds from followers to fly banners over Brian Laundrie's home,"A popular TikToker raised more than $5,000 from his followers to fly banners over Brian Laundrie's home in North Port, Fla., that say ""End the silence — justice for Gabby"" and ""Justice 4 Gabby – Tik Tok time's up.""",https://www.foxnews.com/us/tiktoker-fundraising-banners-over-brian-laundrie-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/final-ban.jpg,2021-10-09T15:21:06Z,"A popular TikToker raised more than $5,000 from his followers to fly banners over Brian Laundrie's home in North Port, Fla., that say ""End the silence justice for Gabby"" and ""Justice 4 Gabby Tik Tok … [+3408 chars]",fox-news,Fox News
Audrey Conklin,Florida man charged with murder after high-speed biker gang shootout on interstate,"A 33-year-old woman has died after being injured in an early Friday biker shootout on Interstate 4 in Florida, according to the Polk County Sheriff's Office.",https://www.foxnews.com/us/florida-charged-murder-biker-shootout-interstate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Donovan.jpg,2021-10-09T15:10:34Z,"A 33-year-old woman has died after being injured in an early Friday biker shootout on Interstate 4 in Florida, according to the Polk County Sheriff's Office.
Authorities have charged the woman's boy… [+3042 chars]",fox-news,Fox News
Melissa Roberto,Gary LeVox shares his unhappiness with Rascal Flatts breakup: 'I hate the way that it ended',Gary LeVox is still not happy over the way Rascal Flatts split up.,https://www.foxnews.com/entertainment/gary-levox-unhappiness-rascal-flatts-breakup-hate-way-ended,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/gary-levox.jpg,2021-10-09T15:06:19Z,"Gary LeVox is still upset over the way Rascal Flatts split up.
The country trio, made up of LeVox, Joe Don Rooney and Jay DeMarcus, are known for chart-topping hits like ""Bless the Broken Road,"" ""My… [+2963 chars]",fox-news,Fox News
Emmett Jones,University of Michigan professor ousted from class after playing Othello film where star wore blackface,"A University of Michigan music professor is facing backlash after showing the 1965 film ""Othello"" with star Laurence Olivier in blackface, a school official announced.",https://www.foxnews.com/us/university-of-michigan-professor-othello-film-blackface,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-University-of-Michigan-Dearborn-.jpg,2021-10-09T14:49:16Z,"A University of Michigan music professor is facing backlash after showing the 1965 film ""Othello"" with star Laurence Olivier in blackface, a school official announced.
David Gier, dean of the School… [+2538 chars]",fox-news,Fox News
Paulina Dedaj,"Seahawks' Russell Wilson undergoes surgery, expected to miss 4-8 weeks: report",The Seattle Seahawks will be without veteran quarterback Russell Wilson for at least four weeks following surgery to repair his finger that was injured during Thursday night’s game against the Los Angeles Rams.,https://www.foxnews.com/sports/seahawks-russell-wilson-surgery-miss-4-8-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Russell-Wilson5.jpg,2021-10-09T14:47:10Z,"The Seattle Seahawks
 will be without veteran quarterback Russell Wilson
 for at least four weeks following surgery to repair his finger that was injured during Thursday nights game against the Los… [+2595 chars]",fox-news,Fox News
Perri Blumberg,Hamptons Chef Anand Sastry shares his chicken pot pie recipe,"When a craving for fall comfort food strikes, chicken pot pie is the answer.",https://www.foxnews.com/food-drink/hamptons-chef-anand-sastry-shares-chicken-pot-pie-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ChickenPotPie2.jpg,2021-10-09T14:44:47Z,"When a craving for fall comfort food strikes, chicken pot pie is the answer.
Chef Anand Sastry of Main Street Tavern
 in Amagansett, New York, and Highway Restaurant &amp; Bar
, East Hampton, New … [+3116 chars]",fox-news,Fox News
Perri Blumberg,Make these pork poppers on Game Day and everyone will be rooting for the home kitchen team,Succulent pork poppers from a top Nashville chef: Get the recipe,https://www.foxnews.com/food-drink/pork-poppers-game-day-everyone-rooting-home-kitchen-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/oJYeIR3q.jpeg,2021-10-09T14:24:25Z,"Pork tenderloin and bacon. Cream cheese studded with fresh thyme and parsley. A smattering of pickled jalapeños. Theres a lot to love about this easy, decadent recipe from Brian Landry, chef and owne… [+1916 chars]",fox-news,Fox News
OutKick,Bucs TE Rob Gronkowski ruled out for second consecutive Week,"It will be another week without tight end Rob Gronkowski for the Buccaneers, as he has been announced as out against the Dolphins on Sunday, per Greg Auman of The Athletic.",https://www.foxnews.com/sports/bucs-te-rob-gronkowski-ruled-out-for-second-consecutive-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-09-26T235153Z_730041029_MT1USATODAY16836434_RTRMADP_3_NFL-TAMPA-BAY-BUCCANEERS-AT-LOS-ANGELES-RAMS.jpg,2021-10-09T17:57:07Z,"It will be another week without tight end Rob Gronkowski for the Buccaneers, as he has been announced as out against the Dolphins on Sunday, per Greg Auman of The Athletic.
Gronkowski suffered broke… [+1953 chars]",fox-news,Fox News
Paulina Dedaj,"Cowboys' La'el Collins fights suspension, Dak Prescott testifies on bribery allegation",Dallas Cowboys quarterback Dak Prescott appeared in court on Friday to testify against accusations of bribery made against right tackle La’el Collins who is fighting a five-game suspension for violating the NFL’s substance-abuse policy.,https://www.foxnews.com/sports/cowboys-lael-collins-suspension-dak-prescott-testifies-bribery,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2018-11-18T213849Z_1131502765_NOCID_RTRMADP_3_NFL-DALLAS-COWBOYS-AT-ATLANTA-FALCONS.jpg,2021-10-09T17:49:36Z,"Dallas Cowboys
 quarterback Dak Prescott
 appeared in court on Friday to testify against accusations of bribery made against right tackle Lael Collins, who is fighting a five-game suspension for vi… [+2990 chars]",fox-news,Fox News
Sam Dorman,Sen. Josh Hawley tells religious conservatives nation needs a 'baptism of courage',"Sen. Josh Hawley, R-Mo., told a gathering of religious conservatives on Friday that the faithful need a ""baptism of courage"" as they encounter new pressures from the left.",https://www.foxnews.com/politics/josh-hawley-tells-religious-conservatives-nation-needs-baptism-courage,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Screen-Shot-2021-10-08-at-3.23.02-PM.jpg,2021-10-09T17:23:20Z,"Sen. Josh Hawley, R-Mo., told a gathering of religious conservatives on Friday that the faithful need a ""baptism of courage"" as they encounter new pressures from the left.
""I just want to say to you… [+2241 chars]",fox-news,Fox News
Emmett Jones,Fiery Georgia plane crash leaves 4 dead,"A small plane crashed Friday afternoon at Georgia's DeKalb-Peachtree Airport shortly after takeoff, killing all four people on board.",https://www.foxnews.com/us/georgia-small-plane-crash-4-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Image-from-iOS-20.jpg,2021-10-09T17:18:38Z,"A small plane crashed Friday afternoon at Georgia's DeKalb-Peachtree Airport shortly after takeoff, killing all four people on board.
The single-engine Cessna P210N caught fire and at least 15 DeKal… [+960 chars]",fox-news,Fox News
Paulina Dedaj,Georgia commit Gunner Stockton surpasses Texans' Deshaun Watson high school record,Georgia football commit Gunner Stockton surpassed Deshaun Watson’s high school state record for total touchdowns on Friday in a 45-14 win over Grovetown.,https://www.foxnews.com/sports/georgia-commit-gunner-stockton-texans-deshaun-watson-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Georgia-Bulldog-Helmet.jpg,2021-10-09T16:39:15Z,"Georgia
 football commit Gunner Stockton surpassed Deshaun Watsons
 high school state record for total touchdowns on Friday in a 45-14 win over Grovetown. 
Stockton, a four-star recruit out of Rab… [+1566 chars]",fox-news,Fox News
Michael Hollan,School shooting threat temporarily sends upstate NY students back to remote learning,Students will be returning to school after an investigation into a shooting threat was closed.,https://www.foxnews.com/lifestyle/school-shooting-threat-temporarily-upstate-ny-students-remote-learning,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-825228120.jpg,2021-10-09T16:26:24Z,"Students will be returning to school after an investigation into a shooting threat closed the campus.
North Albany Middle School briefly returned to remote learning on Friday after the school receiv… [+2298 chars]",fox-news,Fox News
Julia Musto,China's lunar rock samples show lava flowed on moon 2B years ago: researchers,"China's lunar rock samples – the first moon rocks returned to Earth in more than 40 years – show lava flowed there 2 billion years ago, according to scientists.",https://www.foxnews.com/science/china-lunar-rock-samples-show-lava-flowed-on-moon-2-billion-years-ago-researchers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Change-5-Screen.jpg,2021-10-09T16:08:35Z,"China'slunarrock samples the first moon rocks returned to Earth in more than 40 years show lava flowed there 2 billion years ago, according to scientists.
In a study published Thursday in the journa… [+2980 chars]",fox-news,Fox News
OutKick,Kentucky looking to cause LSU problems -- and not just on the field,"Two weeks ago, Kentucky was hanging onto a lead at South Carolina, looking for their second conference win of the season. Now, fast forward three weeks later, and the Wildcats are taking on the visiting LSU Tigers for an opportunity to be 4-0 in the SEC. They…",https://www.foxnews.com/sports/kentucky-looking-to-cause-lsu-problems-and-not-just-on-the-field,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ed-Orgeron.jpg,2021-10-09T19:49:23Z,"Two weeks ago, Kentucky was hanging onto a lead at South Carolina, looking for their second conference win of the season. Now, fast forward three weeks later, and the Wildcats are taking on the visit… [+4677 chars]",fox-news,Fox News
OutKick,"AJ Brown in, Julio Jones out for Titans on Sunday vs Jaguars","The Titans offense will receive a huge lift on Sunday as receiver A.J. Brown is set to return to the lineup, per head coach Mike Vrabel. Julio Jones, however, will remain out with a hamstring injury.",https://www.foxnews.com/sports/aj-brown-in-julio-jones-out-for-titans-on-sunday-vs-jaguars,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-04T091307Z_1612257701_MT1USATODAY16888466_RTRMADP_3_NFL-INDIANAPOLIS-COLTS-AT-TENNESSEE-TITANS.jpg,2021-10-09T19:39:17Z,"The Titans offense will receive a huge lift on Sunday as receiver A.J. Brown is set to return to the lineup, per head coach Mike Vrabel. Julio Jones, however, will remain out with a hamstring injury.… [+2593 chars]",fox-news,Fox News
Andrew Miller,Morgan Freeman rejects defunding the police: 'Most of them' are 'doing their job',Actor Morgan Freeman broke with the progressive left during a recent interview and said he does not support the movement to strip funding from police departments across the country.,https://www.foxnews.com/politics/morgan-freeman-rejects-defunding-police-most-doing-their-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Morgan-Freeman.jpg,2021-10-09T19:19:33Z,"Actor Morgan Freeman broke with the progressive left during a recent interview and said he does not support the movement to strip funding from police departments across the country.
""Im not in the l… [+1760 chars]",fox-news,Fox News
Andrew Miller,Veteran NYPD officer chases down teenage phone thief: 'You guys are f---ing fast',A teenager accused of stealing a phone from an unsuspecting subway rider realized the hard way that he wasn’t fast enough to keep up with a nearby transit cop.,https://www.foxnews.com/politics/veteran-nypd-officer-chases-down-teenage-phone-thief-you-guys-are-f-fast,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/626c7d88-Capture.png,2021-10-09T19:03:20Z,"A New York City teenager accused of stealing a phone from an unsuspecting subway rider realized the hard way that he wasnt fast enough to keep up with a nearby NYPD transit cop. 
In footage released… [+880 chars]",fox-news,Fox News
Julia Musto,"Billion-dollar disasters: US on pace to top 2020 record, report says",The U.S. is on pace to exceed 2020's record number of billion-dollar disasters.,https://www.foxnews.com/us/billion-dollar-disasters-us-on-pace-exceed-2020-record-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ida-Flooding.jpg,2021-10-09T18:36:16Z,"The U.S. is on pace to exceed 2020's record number of billion-dollar disasters. 
According to a National Oceanic and Atmospheric Administration report released Friday, 2021 has already seen 18 weath… [+3102 chars]",fox-news,Fox News
Fox News,OBJ isn't concerned about his connection with Baker Mayfield,"The Baker Mayfield to Odell Beckham Jr. connection has been a work in progress since the three-time Pro Bowl receiver arrived in Cleveland in 2019. Injuries, miss-timed routes and questionable throws have led to Beckham Jr.’s decline in numbers with Mayfield …",https://www.foxnews.com/sports/obj-isnt-concerned-about-his-connection-with-baker-mayfield,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NFL-Odell-Mayfield.jpg,2021-10-09T18:35:34Z,"The Baker Mayfield to Odell Beckham Jr. connection has been a work in progress since the three-time Pro Bowl receiver arrived in Cleveland in 2019. Injuries, miss-timed routes and questionable throws… [+3036 chars]",fox-news,Fox News
New York Post,Bill de Blasio is first NYC mayor with no championship teams in 100 years,It’s the curse of the Blas-bino.,https://www.foxnews.com/sports/bill-de-blasio-is-first-nyc-mayor-with-no-championship-teams-in-100-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-02-05T184118Z_190136976_RC2IML9LIRQX_RTRMADP_3_HEALTH-CORONAVIRUS-VACCINES-NEWYORK.jpg,2021-10-09T18:25:47Z,"Its the curse of the Blas-bino.
With the Yankees being knocked out of the playoffs Tuesday by his beloved Boston Red Sox, Mayor de Blasio has clinched a dubious distinction: New York Citys first may… [+5455 chars]",fox-news,Fox News
Melissa Roberto,"'Gilligan's Island' star Tina Louise reveals sexiest co-star, qualities she's looking for in a partner","Tina Louise is the last surviving cast member of ""Gilligan’s Island"" and she recently revealed what she really thought about the leading men on the series.",https://www.foxnews.com/entertainment/gilligans-island-tina-louise-reveals-sexiest-co-star-qualities-partner,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tina-louise-then-now-getty-.jpg,2021-10-09T18:15:57Z,"Tina Louise is the last surviving cast member of ""Gilligans Island"" and she recently revealed what she really thought about the leading men on the series.
Louise portrayed the glitzy Ginger Grant in… [+3506 chars]",fox-news,Fox News
Michael Hollan,"Man orders 100 tacos on first date, asks woman to pay for them",This is definitely too many tacos.,https://www.foxnews.com/lifestyle/man-orders-100-taco-bell-first-date-asks-woman-pay-them,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-157728397.jpg,2021-10-09T18:11:26Z,"Definitely too many tacos.
First dates can be awkward, but a woman on TikTok shared a unique horror story that has since gone viral. It seems the man she met on a dating app really, really liked Tac… [+1327 chars]",fox-news,Fox News
Associated Press,Taliban say they won't work with US to contain Islamic State,"The Taliban on Saturday ruled out cooperation with the United States to contain extremist groups in Afghanistan, staking out an uncompromising position on a key issue ahead of the first direct talks between the former foes since America withdrew from the coun…",https://www.foxnews.com/world/taliban-wont-work-with-us-to-contain-islamic-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/947194ad-AP21282361183535.jpg,2021-10-09T21:30:42Z,"ISLAMABAD The Taliban on Saturday ruled out cooperation with the United States to contain extremist groups in Afghanistan, staking out an uncompromising position on a key issue ahead of the first dir… [+5619 chars]",fox-news,Fox News
Kate Pearce,Death By Wedgie,"Tyrus and Kat agree if someone is still going to the club, this one thing should not be on the agenda.",https://radio.foxnews.com/2021/10/09/death-by-wedgie/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-10-09T21:00:08Z,"Kat reveals to listeners the real warning signs in a relationship.
Tyrus cracks the case of a tight situation.
Tyrus and Kat agree if someone is still going to the club, this one thing should not b… [+149 chars]",fox-news,Fox News
Andrew Miller,"Woman who received $4.9 million after police killed her son arrested for buying guns for other son, gang","A Fresno, California area woman who received a nearly $5 million settlement after the police killed her son has been arrested for using some of that money to buy guns for another son and gang members.",https://www.foxnews.com/politics/woman-who-received-4-9-million-after-police-killed-her-son-arrested-buying-guns-gang,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/9faa9812-2e99b6bb-d728-4b25-9f4d-fe1ba59ab026-medium16x9_ChristinaLopez__.jpg,2021-10-09T20:48:45Z,"A Fresno, California, area woman who received a nearly $5 million settlement after the police killed her son has been arrested for using some of that money to buy guns for another son and gang member… [+1038 chars]",fox-news,Fox News
Associated Press,Russians flock to Serbia for Western-made COVID-19 vaccines,"When Russian regulators approved the country's own coronavirus vaccine, it was a moment of national pride, and the Pavlov family was among those who rushed to take the injection. But international health authorities have not yet given their blessing to the Sp…",https://www.foxnews.com/world/russians-flock-serbia-western-made-covid-19-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/36a1ad29-covid-line.jpg,2021-10-09T20:42:09Z,"When Russian regulators approved the country's own coronavirus vaccine, it was a moment of national pride, and the Pavlov family was among those who rushed to take the injection. But international he… [+6984 chars]",fox-news,Fox News
Andrew Miller,LaGuardia 'security incident' prompts plane evacuation: reports,A plane has reportedly been evacuated on the runway at New York City’s La Guardia airport after a report of a suspicious package caused an emergency landing.,https://www.foxnews.com/us/laguardia-security-incident-prompts-plane-evacuation-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AmericanAirlinesLaGuardiaIstock.jpg,2021-10-09T20:38:01Z,"A plane has reportedly been evacuated on the runway at New York Citys LaGuardia airport after a report of a suspicious package caused an emergency landing.
""An Embraer Air E75 regional jet operating… [+704 chars]",fox-news,Fox News
Associated Press,Thousands pack streets in Rome to COVID vaccine work rule,"Thousands of demonstrators marched down Rome’s Via Veneto and other main streets on Saturday, some clashing with police, to protest a government rule requiring COVID-19 vaccines or negative tests to access workplaces next week.",https://www.foxnews.com/world/marchers-rome-protest-work-vaccine-rule,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/covid-vaccine-cards-on-rise.jpg,2021-10-09T20:21:42Z,"Thousands of demonstrators marched down Romes Via Veneto and other main streets on Saturday, some clashing with police, to protest a government rule requiring COVID-19 vaccines or negative tests to a… [+1186 chars]",fox-news,Fox News
Paulina Dedaj,Gonzaga men's basketball coach Mark Few suspended following DUI arrest,"Gonzaga men’s basketball coach Mark Few has been suspended for several games following his drunk driving arrest over Labor Day weekend, the school announced Saturday.",https://www.foxnews.com/sports/gonzaga-basketball-mark-few-suspended-dui-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-04-14T092633Z_1885880496_MT1USATODAY15892837_RTRMADP_3_NCAA-BASKETBALL-FINAL-FOUR-BAYLOR-VS-GONZAGA.jpg,2021-10-09T20:01:22Z,"Gonzaga
 mens basketball coach Mark Few has been suspended for several games following his drunk driving arrest over Labor Day weekend, the school announced Saturday.
Few will be absent from the Bu… [+2603 chars]",fox-news,Fox News
Andrew Miller,"Arizona deputy found critically injured, manhunt underway",An investigation has been launched as a result of an apparent attack that left a Maricopa County sheriff’s deputy critically injured with a suspect on the loose.,https://www.foxnews.com/us/arizona-deputy-found-critically-injured-suspect-on-the-loose,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/415a0698-Capture.png,2021-10-09T23:42:26Z,"An investigation has been launched in Arizona after an apparent attack that left a Maricopa County sheriffs deputy critically injured with a suspect on the loose.
The sheriff's deputy was found crit… [+492 chars]",fox-news,Fox News
Associated Press,Army general who commanded in Iraq dies of cancer at age 67,"Raymond T. Odierno, a retired Army general who commanded American and coalition forces in Iraq at the height of the war and capped a 39-year career by serving as the Army's chief of staff, has passed away.",https://www.foxnews.com/us/army-general-who-commanded-iraq-dies-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Odierno.jpg,2021-10-09T23:30:49Z,"Raymond T. Odierno, a retired Army general who commanded American and coalition forces in Iraq at the height of the war and capped a 39-year career by serving as the Army's chief of staff, has died, … [+2375 chars]",fox-news,Fox News
Melissa Roberto,Jennifer Lawrence's baby bump is on full display during lunch outing with husband Cooke Maroney: photos,Jennifer Lawrence showcased her baby bump on Friday during an outing with her husband Cooke Maroney.,https://www.foxnews.com/entertainment/jennifer-lawrence-baby-bump-full-display-lunch-outing-husband-cooke-maroney-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/jennifer-lawrence-cooke-maroney-hug-reg.jpg,2021-10-09T23:12:52Z,"Jennifer Lawrence showcased her baby bump on Friday during an outing with her husband Cooke Maroney.
In new photos obtained by Fox News, the award-winning actress and her husband appeared to be very… [+2103 chars]",fox-news,Fox News
Associated Press,No. 17 Mississippi holds on to beat No. 13 Arkansas 52-51,Matt Corral promised it would be different this time against No. 13 Arkansas.,https://www.foxnews.com/sports/no-17-mississippi-holds-on-to-beat-no-13-arkansas-52-51,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Matt-Corral2.jpg,2021-10-09T22:49:58Z,"Matt Corral promised it would be different this time against No. 13 Arkansas.
The Mississippi quarterback, who threw six interceptions last year against the Razorbacks, delivered, leading the Rebels… [+4125 chars]",fox-news,Fox News
Associated Press,"Brooks 2 late TDs, No. 6 Oklahoma beats Texas 55-48","Kennedy Brooks ran for 217 yards and two go-ahead touchdowns in the fourth quarter, including a 33-yard romp with 3 seconds left, and sixth-ranked Oklahoma beat No. 21 Texas 55-48 on Saturday in the Red River rivalry that will soon move to the Southeastern Co…",https://www.foxnews.com/sports/brooks-2-late-tds-no-6-oklahoma-beats-texas-55-48,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Caleb-Williams.jpg,2021-10-09T22:44:46Z,"Kennedy Brooks ran for 217 yards and two go-ahead touchdowns in the fourth quarter, including a 33-yard romp with 3 seconds left, and sixth-ranked Oklahoma beat No. 21 Texas 55-48 on Saturday in the … [+4738 chars]",fox-news,Fox News
Associated Press,"Nailor catches 3 TDs, No. 11 Michigan State tops Rutgers","After turning the ball over seven times in a loss to Rutgers last year, No. 11 Michigan State turned to the big-play approach with its new cast of players. It worked to perfection.",https://www.foxnews.com/sports/nailor-catches-3-tds-no-11-michigan-state-tops-rutgers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jalen-Nailor.jpg,2021-10-09T22:41:32Z,"After turning the ball over seven times in a loss to Rutgers last year, No. 11 Michigan State turned to the big-play approach with its new cast of players. It worked to perfection.
Jalen Nailor caug… [+4603 chars]",fox-news,Fox News
