author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Rep. Jim Jordan: Second Amendment under attack by Biden administration,"Rep. Jim Jordan, R-Ohio, joined “The Ingraham Angle” on Monday to discuss what he believes are unprecedented moves from the Biden administration against law-abiding Americans.",https://www.foxnews.com/media/rep-jim-jordan-second-amendment-under-attack-by-biden-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/794ed009-5e2b-4ad8-a6b2-262721396165/027d9aba-97a8-47c9-b491-5c113b050fbc/1280x720/match/image.jpg,2022-02-01T06:52:33Z,"Rep. Jim Jordan, R-Ohio, joined ""The Ingraham Angle"" on Monday to discuss what he believes are unprecedented moves from the Biden administration against law-abiding Americans.
JIM JORDAN SEEKS SUBPO… [+1074 chars]",fox-news,Fox News
Lawrence Richard,Florida authorities release chilling dashcam video of shooting on I-95: report,"A Florida man was arrested after he used a firearm on the highway during a road rage incident in June, a new video shows.",https://www.foxnews.com/us/florida-driver-shoots-gun-road-rage-incident,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/miami-shooting-xxxxxxx.jpg,2022-02-01T06:12:15Z,"A Florida man was arrested after he allegedly open fire during a road-rage shooting in June and authorities from Miami-Dade released chilling new dashcam footage of the incident. 
The June 21 incide… [+1648 chars]",fox-news,Fox News
Hannah Grossman,DC bar co-owner defiant against COVID regulations speaks out after liquor license suspended,Business owner speaks out after getting liquor license suspended over refusing to comply with public health regulations,https://www.foxnews.com/media/washington-dc-business-owner-the-big-board-speaks-out-liquor-license-suspended,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/While-DC-ignores-surging-violent-crime-it-suspends-bars-liquor-license-for-defying-COVID-mandates-1.jpg,2022-02-01T06:06:37Z,"A business owner at a Washington, D.C., bar called ""The Big Board"" had its liquor license suspended Friday by the Alcoholic Beverage Regulation Administration after it was determined they violated pu… [+1798 chars]",fox-news,Fox News
Lawrence Richard,NYC officer discharged from hospital after suffering 'possibly career-ending' gunshot wound,"A New York narcotics detective who was shot while conducting a search warrant has recovered from surgery and was discharged from the hospital, authorities said.",https://www.foxnews.com/us/nyc-officer-discharged-hospital-suffering-gun-shot-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Screenshot-67.png,2022-02-01T09:52:03Z,"A New York narcotics detective who was shot while conducting a search warrant has recovered from surgery and was discharged from the hospital, authorities said.
Dominick Libretti, a 10-year veteran … [+2360 chars]",fox-news,Fox News
Fox News,Sen. Tom Cotton threatens DOJ nominations,,https://www.foxnews.com/us/sen-tom-cotton-threatens-justice-nominations,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Tom-Cotton-11-2.jpg,2022-02-01T09:41:45Z,"Good morning and welcome to Fox News First. Here's what you need to know to start your day ... 
COTTONS THREAT - Sen. Tom Cotton is threatening to hold up Justice Department nominations over concern… [+7039 chars]",fox-news,Fox News
Fox News,"Russia-Ukraine: Putin says US, allies have ignored Moscow's demands: LIVE UPDATES - Fox News","<ol><li>Russia-Ukraine: Putin says US, allies have ignored Moscow's demands: LIVE UPDATES  Fox News
</li><li>Vladimir Putin says the West has 'ignored' Russia's key concerns over Ukraine  CNN
</li><li>'Russian concerns were basically ignored': Putin slams U…",https://www.foxnews.com/live-news/russia-ukraine-tension,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-02-01T09:18:18Z,"Boris Johnson, the British prime minister, is expected to meet with Ukrainian President Volodymyr Zelensky in Kyiv on Tuesday and promise him that the United Kingdom will uphold his countrys sovereig… [+1330 chars]",fox-news,Fox News
Lawrence Richard,Ohio gas station owner turns table on alleged armed robber: report,"An Ohio gas station owner stopped a would-be robbery after he pulled out his own firearm and scared away the suspect, authorities said.",https://www.foxnews.com/us/long-time-ohio-gas-station-gun-armed-robber-teach-lesson,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/285480e3-crime-scene-iStock.jpg,2022-02-01T08:41:06Z,"An Ohio gas station owner stopped a would-be robbery after he pulled out his own firearm and scared away the suspect earlier this month, authorities said.
Raj Patel, who owns a BP gas station in Mou… [+1399 chars]",fox-news,Fox News
Howard Kurtz,"Joe Rogan hits the right note after Neil Young attack, Spotify plays defense","Rogan’s problems have to do with Covid and vaccines. He’s never held himself out as a medical expert. But he became increasingly controversial as he hosted vaccine skeptics, including one who compared mandates to Nazi Germany and spoke of mass hypnosis.",https://www.foxnews.com/media/joe-rogan-hits-the-right-note-after-neil-young-attack-spotify-plays-defense,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-rogan-spotify-2.jpg,2022-02-01T08:14:58Z,"Joe Rogan blinked.
Or he did the digital-age equivalent: he made an Instagram video.
And he said his criticsmost notably one aging rockerhave a point. And promised to do better.
So Neil Young, exc… [+4998 chars]",fox-news,Fox News
Perri Blumberg,Super Bowl LVI snacking: 5 winning dips to serve for the big game,Super Bowl LVI won’t be complete without snacks. Here are five dip recipes to try for your spread.,https://www.foxnews.com/food-drink/super-bowl-dip-recipes-game-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Healthy-Spinach-and-Artichoke-Dip-Credit-Sondra-Barker-of-Cuisine-and-Travel.jpg,2022-02-01T11:41:50Z,"Lets be honest: Super Bowl Sunday is just as much about chowing down on delicious food as it is about the game. Get the party started on the tastiest of notes with the dips below. 
Mango Habanero Sa… [+4607 chars]",fox-news,Fox News
Cortney Moore,Groundhog Day history: How the superstitious tradition made it to the US,"Since 1887, Groundhog Day has been a beloved American celebration where seasonal weather predictions are left in the hands of a groundhog.",https://www.foxnews.com/lifestyle/groundhog-day-history-superstitious-tradition-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/groundhogday_2.jpg,2022-02-01T11:32:45Z,"Since 1887, Groundhog Day has been a beloved American celebration where seasonal weather predictions are left in the hands of a groundhog.
The superstitious observance began in Punxsutawney, Pennsyl… [+2981 chars]",fox-news,Fox News
Ann Schmidt,Kentucky man who plays Santa Claus loses beard amid terminal cancer fight: ‘In good spirits’,"Walt Queen, 78, has had his beard for over 45 years and has played Santa in Louisville, Kentucky, for about 15 years.",https://www.foxnews.com/lifestyle/man-plays-santa-loses-beard-cancer-fight,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Santa-Walt-4-Credit-Adwell-Photography.jpg,2022-02-01T11:01:46Z,"His beard may be gone, but Walt Queen is still Santa at heart. 
Queen, 78, known as Santa Walt has been playing Santa Claus for the last 15 years in the Louisville, Kentucky, area. His jolly face an… [+6051 chars]",fox-news,Fox News
David Marcus,"Canada truckers' anti-vaccine-mandate protest has important message for politicians, out-of-touch elites",The anti-vaccine-mandate protest initiated by these modern-day cowboys in Canada is worth paying attention to. These are people who know a thing or two about freedom.,https://www.foxnews.com/opinion/canada-truckers-vaccine-mandate-protest-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22026857814949.jpg,2022-02-01T11:00:40Z,Truckers are a unique breed. There are very few jobs in modern Western life quite so solitary as driving a huge vehicle across the mostly barren landscapes of North America. Miles of road are coursed… [+3845 chars],fox-news,Fox News
Brian Flood,How Joe Rogan became Public Enemy No. 1 to media liberals in the battle over COVID 'misinformation',"Podcast star Joe Rogan has emerged as Public Enemy No.1 among media liberals after being accused of peddling misinformation about COVID-19, and the former sitcom star took an unlikely path to being despised by the left.",https://www.foxnews.com/media/how-joe-rogan-became-public-enemy-no-1-to-liberals,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/rogan-3.jpg,2022-02-01T11:00:04Z,"Podcast star Joe Rogan has emerged as Public Enemy No.1 among media liberals after being accused of peddling misinformation about COVID-19, and the former sitcom star took an unlikely path to being d… [+11478 chars]",fox-news,Fox News
Lawrence Richard,"Ilhan Omar will seek re-election in 2022, campaign announces","Democrat Rep. Ilhan Omar will seek re-election, her campaign announced Monday.",https://www.foxnews.com/politics/ilhan-omar-reelection-2022-campaign-announces,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233510541.jpg,2022-02-01T10:57:30Z,"Democrat Rep. Ilhan Omar will seek re-election, her campaign announced Monday, according to a report.
""When I first ran for this office there was one thing I kept coming back to. Something I said to… [+1378 chars]",fox-news,Fox News
Lawrence Richard,Florida teen wins appeal to receive abortion meds without parental consent,A Florida teenager can now discuss abortion procedures with a doctor without her parents’ consent after she won an appeal in district court.,https://www.foxnews.com/us/florida-teen-wins-appeal-abortion-meds-without-parental-consent,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavel-iStock.jpg,2022-02-01T10:41:30Z,"A Florida teenager can now discuss abortion procedures with a doctor without her parents consent after she won an appeal in district court, records show.
A Florida law passed in 2020 requires indivi… [+2116 chars]",fox-news,Fox News
William Sanchez,Living On The Edge Of War In Kyiv,"Tensions were high during Monday’s United Nations Security Council meeting as the United States and Russia clashed over the current crisis in Ukraine.  U.S. Ambassador Linda Thomas Greenfield expressed concerns of a possible Russian invasion, and Russia fough…",https://radio.foxnews.com/2022/02/01/the-fox-news-rundown-2-1-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-01T10:00:28Z,Tensions were high during Monday’s United Nations Security Council meeting as the United States and Russia clashed over the current crisis in Ukraine.  U.S. Ambassador Linda Thomas Greenfield express… [+1047 chars],fox-news,Fox News
James Laverty,Rep. Dan Crenshaw: Dignity & Honor,"This week, Trey sits down with Congressman Dan Crenshaw (R-TX) to discuss everything from what it takes to make it as a NAVY Seal, to how he ended up in Congress, and the inside stories of what it is like to serve.",https://radio.foxnews.com/2022/02/01/rep-dan-crenshaw-dignity-honor/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-02-01T10:00:08Z,"This week, Trey sits down with Congressman Dan Crenshaw (R-TX) to discuss everything from what it takes to make it as a Navy SEAL, to how he ended up in Congress, and the inside stories of what it is… [+181 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Ronald Reagan’s favorite Chicago School continues to thrive despite the odds,"On day 73 of his rooftop vigil, Pastor Corey Brooks and Tim Ervin, principal of Providence St. Mel, discuss the school's success.",https://www.foxnews.com/opinion/rooftop-revelations-ronald-reagans-favorite-chicago-school-continues-to-thrive-despite-the-odds,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-73.jpg,2022-02-01T13:59:01Z,"CHICAGO While education standards in most K-12 schools across America have fallen gradually for several decades, the pace accelerated in recent years due to racial equity initiatives. The stated goal… [+6188 chars]",fox-news,Fox News
"Tyler Olson, Kelly Phares",Klain shared Breyer retirement news with 'limited' group on Capitol Hill before leak: Durbin,Senate Judiciary Committee Chairman Dick Durbin said Monday that he learned of Justice Stephen Breyer's retirement ahead of time from White House chief of staff Ron Klain.,https://www.foxnews.com/politics/durbin-klain-breyer-retirement-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1206476112-e1637782642619.jpg,2022-02-01T13:50:27Z,"Senate Judiciary Committee Chairman Dick Durbin said Monday that White House chief of staff Ron Klain told a ""limited number of people"" Justice Stephen Breyer was retiring from the Supreme Court last… [+1913 chars]",fox-news,Fox News
Brandon Gillespie,New York Times still investigating Hunter Biden's business dealings: Report,"According to Politico, Hunter Biden's international business dealings are still being investigated by The New York Times. The liberal paper has filed a lawsuit against the State Department in order to obtain emails from officials at the Romanian embassy that …",https://www.foxnews.com/media/politico-hunter-biden-business-dealings-investigated-new-york-times,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/SINGLE-USE-ONLY-Hunter-Biden.jpg,2022-02-01T13:49:40Z,"Hunter Biden's private business dealings are still being investigated by The New York Times. 
According to a new report by Politico, the paper is suing the State Department in order to obtain emails… [+3487 chars]",fox-news,Fox News
Associated Press,Tuscon hit-and-run crash leads to death of pickup truck driver,Tuscon police search for suspects involved in a hit and run accident that led to the death of a pickup truck driver,https://www.foxnews.com/us/tuscon-hit-run-crash-leads-death-pickup-driver,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tuscon-AZ-police-low_res-scale-2_00x-gigapixel.jpeg,2022-02-01T13:38:08Z,"Police are asking for the publics help in identifying a driver who was involved in a fatal hit-and-run crash in Tucson last month.
They said officers were dispatched to the scene of a high-speed veh… [+595 chars]",fox-news,Fox News
Tammy Bruce,Apple's 'pregnant man' emoji part of Big Tech's strange fixation on gaslighting us,"We are being told by Apple that a new emoji depicting a ""pregnant man"" is being released in the next iPhone update.",https://www.foxnews.com/opinion/apple-pregnant-man-emoji-big-tech-tammy-bruce,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Apple-Pregnant-man-emoji-2.jpg,2022-02-01T13:31:58Z,"For over two years now, Big Tech has flagrantly done the bidding of the Democrats and progressive establishment as weve been lectured and hectored to respect and accept ""science."" That demand is appl… [+4238 chars]",fox-news,Fox News
Tyler McCarthy,Thandiwe Newton calls Sean Penn a 'jibbering fool' for comments on masculinity in America,"Thandiwe Newton called out Sean Penn over his recent comments about men being too ""feminized"" in American culture.",https://www.foxnews.com/entertainment/thandiwe-newton-sean-penn-jibbering-fool-masculinity-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Newton-Penn-Getty.jpg,2022-02-01T13:31:39Z,"Thandiwe Newton called out Sean Penn over his recent comments about men being too ""feminized"" in American culture. 
The actor recently doubled down on comments he made to a British newspaper in whic… [+2625 chars]",fox-news,Fox News
Fox News Staff,Joe Concha: Whoopi Goldberg's Holocaust remark was 'antisemitism in broad daylight',"Fox News contributor Joe Concha blasted Whoopi Goldberg for remarks about the Holocaust, calling her reaction 'antisemitism in broad daylight' on 'Fox & Friends First.'",https://www.foxnews.com/media/whoopi-goldberg-holocaust-antisemitism-concha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9cdd29a2-2361-4829-a427-b966fc31cdc2/e00594f5-e2e2-4a50-94c0-ab13cc55e875/1280x720/match/image.jpg,2022-02-01T13:30:25Z,"Fox News contributor Joe Concha ripped ""The View"" co-host Whoopi Goldberg for claiming the Holocaust wasn't about race, accusing her of ""antisemitism in broad daylight."" Concha joined ""Fox &amp; Frie… [+923 chars]",fox-news,Fox News
Jon Raasch,DC locals on Biden Supreme Court nomination: 'Look beyond the White male',"Residents of Washington, D.C., told Fox News they believe it is important President Biden does not go back on his word about nominating a Black woman to the Supreme Court.",https://www.foxnews.com/us/dc-locals-biden-supreme-court-nomination-look-beyond-the-white-male,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Screen-Shot-2022-02-01-at-7.04.01-AM.png,2022-02-01T13:16:36Z,"Washington, D.C. Residents of Washington, D.C., told Fox News they believe it is important President Biden does not go back on his word about nominating a Black woman to the Supreme Court.
After pro… [+3202 chars]",fox-news,Fox News
Kelsey Koberg,"Governors grade Joe Biden: ‘Solid’ D, and ‘I’m trying to be generous there’","Several governors from across the United States told Fox News Digital that the Biden administration has not been communicative, and has implemented a one-size-fits-all.",https://www.foxnews.com/media/governors-biden-grade-failing,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/16d1db4d-Biden.jpg,2022-02-01T13:13:34Z,"Governors from across the United States gave President Biden a ""failing"" or ""poor"" review, and a ""generous"" D when asked to grade his White House performance, citing a lack of communication, inflatio… [+6174 chars]",fox-news,Fox News
Janice Dean,"Winter storm forecast to bring cold temperatures, snow across US","Another major winter storm will impact a wide swath of the nation’s midsection, from the southern Rockies through the Plains, up into the Great Lakes and interior Northeast.",https://www.foxnews.com/us/winter-storm-forecast-cold-snow-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tuesday-Forecast.png,2022-02-01T13:10:10Z,"Another major winter storm will impact a wide swath of the nations midsection, from the southern Rockies through the Plains, up into the Great Lakes and interior Northeast. 
ANOTHER WINTER STORM SET… [+855 chars]",fox-news,Fox News
Emma Colton,"Trudeau once praised truckers during lockdown, now accuses them of 'violence,' 'hateful rhetoric'","Canadian Prime Minister Justin Trudeau previously praised truck drivers for their continued work during the pandemic, before slamming truckers who took part in a ""Freedom Convoy"" as spreading ""hateful rhetoric.""",https://www.foxnews.com/world/justin-trudeau-freedom-convoy-praised-truckers-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21270382865218.jpg,2022-02-01T13:02:20Z,"Canadian
 Prime Minister Justin Trudeau once heralded truck drivers for their work during the pandemic before slamming those same truckers for allegedly spewing ""hateful rhetoric"" during their ""Free… [+4109 chars]",fox-news,Fox News
Lindsay Kornick,News outlets continue to push price controls as an 'unorthodox' method to combat inflation,Media outlets have been offering price controls as a solution to the ongoing economic issues plaguing President Biden’s administration.,https://www.foxnews.com/media/media-pushes-price-controls-unorthodox-combat-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Stock-Market-Down.jpg,2022-02-01T13:00:33Z,"While President Biden continues to deal with economic issues like inflation and supply-chain chaos, many mainstream media outlets have an unorthodox suggestion to help everyday Americans.
Last week,… [+3873 chars]",fox-news,Fox News
Shiv Sudhakar,"'Long COVID' patients leave ‘antibody signature’ that may help predict syndrome, study says","COVID-19 patients may not need to wait long after being infected to know if they will develop post-acute COVID-19 syndrome, according to a paper published this week in Nature Communications.",https://www.foxnews.com/health/long-covid-patients-antibody-signature-help-predict-syndrome,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/fatigue-covid-19.jpg,2022-02-01T12:54:03Z,"COVID-19 patients may not need to wait long after being infected to know if they will develop post-acute COVID-19 syndrome (PACS), also known as long COVID, according to a paper published this week i… [+4761 chars]",fox-news,Fox News
Danielle Wallace,"Massive fire rips through North Carolina fertilizer plant, thousands asked to evacuate over explosion fears",North Carolina officials are asking thousands living within a one-mile radius of a raging fire at a fertilizer plant in the city of Winston-Salem to evacuate Tuesday.,https://www.foxnews.com/us/north-carolina-fertilizer-plant-fire-winston-salem-evacuate,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/credit-1.png,2022-02-01T12:46:22Z,North Carolina officials are asking thousands living within a one-mile radius of a raging fire at a fertilizer plant in the city of Winston-Salem to evacuate Tuesday amid fears of a large explosion. … [+3880 chars],fox-news,Fox News
Associated Press,'Rust' cinematographer Halyna Hutchins' death sparks New Mexico gun safety bill for actors,A Republican New Mexico legislator wants movie actors and other film-set professionals to undergo state-sponsored gun-safety training after a cinematographer was fatally shot last year by Alec Baldwin with a weapon he says he thought was not loaded with live …,https://www.foxnews.com/entertainment/rust-cinematographer-halyna-hutchins-death-new-mexico-gun-safety-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/rust.jpg,2022-02-01T12:33:05Z,A Republican New Mexico legislator wants movie actors and other film-set professionals to undergo state-sponsored gun-safety training after a cinematographer was fatally shot last year by Alec Baldwi… [+3664 chars],fox-news,Fox News
Audrey Conklin,Transgender California inmate sentenced to juvenile detention after molesting girl could only face 6 months,"A Los Angeles County judge on Jan. 27 ordered Hannah Tubbs, a male-to-female transgender Californian, to serve two years in a juvenile facility after Tubbs pleaded guilty to sexually assaulting a 10-year-old girl in 2014.",https://www.foxnews.com/us/hannah-tubbs-juvenile-detention-six-months,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/thumbnail_image001.jpg,2022-02-01T12:30:25Z,"A Los Angeles
 County judge on Jan. 27 ordered Hannah Tubbs, a male-to-female transgender Californian
, to serve two years in a juvenile detention facility after Tubbs pleaded guilty to sexually as… [+4384 chars]",fox-news,Fox News
Emma Colton,Son of California business owner accused of killing firefighter calls it a 'freak circumstance',"The son of Robert Somerville, who is accused of killing California firefighter Max Fortuna, said the shooting was a misunderstanding.",https://www.foxnews.com/us/son-robert-somerville-california-firefighter-shooting-max-fortuna-misunderstanding,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/fortuna-somerville-split.png,2022-02-01T12:22:53Z,"The son of a California business owner accused of killing a firefighter said the shooting must have been a misunderstanding. 
""I would like to say that you know my family would like to send our cond… [+3034 chars]",fox-news,Fox News
Stephen Sorace,"Utah woman dies after suffering gunshot wound in apparent hunting accident, authorities say","A 58-year-old Utah woman died Monday in an apparent hunting accident after suffering a gunshot wound while sitting in a side-by-side utility terrain vehicle, authorities said.",https://www.foxnews.com/us/utah-woman-dies-gunshot-wound-apparent-hunting-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/park-city-fire-district-2.jpg,2022-02-01T15:57:56Z,"A 58-year-old Utah woman died Monday after suffering a gunshot wound in an apparent hunting accident, authorities said.
The Salt Lake County woman, whose name was not immediately released, was with … [+1348 chars]",fox-news,Fox News
Maureen Mackey,Tom Brady's most inspirational quotes of all time,"As star quarterback Tom Brady announces his retirement from the NFL, Fox News Digital has rounded up 21 of his most inspiring quotes of all time.",https://www.foxnews.com/lifestyle/tom-bradys-inspirational-quotes-of-all-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1359916928.jpg,2022-02-01T15:50:10Z,"Reports began circulating on Saturday, Jan. 29, 2022, that Tom Brady, the greatest quarterback of all time, might be retiring from professional football.
Then Brady himself made the announcement on … [+4428 chars]",fox-news,Fox News
Bailee Hill,California jewelry store owner pulls gun to thwart robbers: 'Nobody's doing anything',California jeweler Usman Bhatti joined 'Fox & Friends' to discuss how he was able to thwart an attempted smash-and-grab robbery at his store.,https://www.foxnews.com/media/california-jewelry-store-owner-pulls-gun-thwart-robbers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e38ee9ca-501a-410f-9b6f-a33fc3420383/11d72173-ea4b-4401-9cdf-df12a9176d3c/1280x720/match/image.jpg,2022-02-01T15:43:32Z,"A California jewelry store owner, who stopped smash-and-grab-robbers in their tracks with his legally owned handgun, spoke out Tuesday as a crime surge continues in the area.
CALIFORNIA JEWELRY STOR… [+1859 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady 'will be remembered as one of the greatest to ever play in the NFL,' Roger Goodell says",NFL Commissioner Roger Goodell released a statement on Tom Brady’s decision to retire from the league after the legendary quarterback’s 22 seasons and seven Super Bowl titles.,https://www.foxnews.com/sports/tom-brady-remembered-greatest-ever-play-nfl-roger-goodell,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Tom-Brady-Roger-Goodell2.jpg,2022-02-01T15:42:55Z,"NFL Commissioner Roger Goodell released a statement on Tom Bradys decision to retire from the league after the legendary quarterbacks 22 seasons and seven Super Bowl titles.
Goodell said in his stat… [+2198 chars]",fox-news,Fox News
Brooke Singman,Biden admin working to harden Ukrainian cyber defenses amid warning of potential Russian cyberattacks,"The Biden administration is working with Ukraine to ""harden"" its cyber defenses as it warns cyberattacks could be part of a ""broad-based Russian effort"" to ""destabilize"" and further invade the country, senior administration officials told Fox News.",https://www.foxnews.com/politics/biden-admin-ukrainian-cyber-defense-russian-cyberattacks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Russia-President-Vladimir-Putin-Ukraine-Tensions.jpg,2022-02-01T15:36:04Z,"The Biden administration is working with Ukraine to ""harden"" its cyber defenses as it warns cyberattacks could be part of a ""broad-based Russian effort"" to ""destabilize"" and further invade the countr… [+7884 chars]",fox-news,Fox News
Gary Gastelu,Tycoon who drove Bugatti 259 mph on German Autobahn could face 2 years in jail,German prosecutors are considering filing illegal racing charges against Czech tycoon Radim Passer after he posted video of him driving a Bugatti Chiron at 259 mph on the Autobahn.,https://www.foxnews.com/auto/tycoon-drove-bugatti-259-mph-german-autobahn-jail,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/bug2.jpg,2022-02-01T15:34:09Z,"It was a quick trip that could lead to a long stay behind bars.
 
 (Bugatti)
Prosecutors in Germany are considering filing charges against a Czech real estate tycoon who posted a YouTube video sho… [+1205 chars]",fox-news,Fox News
Adam Shaw,Hawley seeks answers on ‘unacceptable’ TSA policy of allowing illegal immigrants to use warrants as ID,"Sen. Josh Hawley, R-Mo., on Tuesday pushed the Biden administration for answers on what he described as an ""unacceptable"" policy by the Transportation Security Administration (TSA) to allow illegal immigrants to use civil immigration arrest warrants to board …",https://www.foxnews.com/politics/hawley-tsa-policy-illegal-immigrants-warrants-id,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1232578460.jpg,2022-02-01T15:33:32Z,"Sen. Josh Hawley, R-Mo., on Tuesday pushed the Biden administration for answers on what he described as an ""unacceptable"" policy by the Transportation Security Administration (TSA) to allow illegal i… [+3952 chars]",fox-news,Fox News
Joshua Nelson,"LA Democrat sounds alarm about homelessness, crime before Super Bowl LVI: 'A disaster and an embarrassment'",Los Angeles Democrat city councilman Joe Buscaino said Tuesday that the homelessness crisis is a “disaster” as officials try to address the problem in advance of the massive crowds that will arrive for Super Bowl LVI.,https://www.foxnews.com/media/los-angeles-democrat-super-bowl-crime-homelessness-crisis-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/LA-Democrat-State-of-Los-Angeles-before-Super-Bowl-LVI-is-a-disaster.jpeg,2022-02-01T15:21:58Z,"Los Angeles Democrat city councilman Joe Buscaino said Tuesday that the homelessness crisis is a ""disaster"" as officials try to address the problem in advance of the massive crowds that will arrive f… [+3254 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady retires: NFL world reacts to the GOAT walking away from the game,Tom Brady on Tuesday officially announced his retirement from the NFL after 22 seasons and seven Super Bowl titles.,https://www.foxnews.com/sports/tom-brady-retires-nfl-world-reacts,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1357328179.jpg,2022-02-01T15:18:58Z,"Tom Brady on Tuesday officially announced his retirement from the NFL after 22 seasons and seven Super Bowl titles.
Brady made his announcement on Twitter following days of speculation following an … [+2129 chars]",fox-news,Fox News
Angelica Stabile,Whoopi Goldberg confronts Holocaust remarks with Stephen Colbert: Don’t want to ‘fake apologize’,"""The View"" host Whoopi Goldberg joined ""The Late Show with Stephen Colbert"" to address her comments arguing that the Holocaust was not about race.",https://www.foxnews.com/media/whoopi-goldberg-stephen-colbert-holocaust-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Whoopi-Goldberg-Stephen-Colbert.png,2022-02-01T15:18:41Z,"""The View"" host Whoopi Goldberg doled out a day of apologies on Monday after insisting that the Holocaust was not about race.
Goldberg joined ""The Late Show with Stephen Colbert"" to backtrack on her… [+3171 chars]",fox-news,Fox News
Tyler McCarthy,Joe Rogan shown support from Dwayne 'The Rock' Johnson on video addressing Spotify controversy,Dwayne Johnson showed his support for Joe Rogan after the podcast host responded to the handful of artists protesting his presence on the Spotify platform.,https://www.foxnews.com/entertainment/joe-rogan-dwayne-johnson-spotify-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Johnson-Rogan-Getty.jpg,2022-02-01T15:13:47Z,"Dwayne Johnson showed his support for Joe Rogan after the podcast host responded to the handful of artists protesting his presence on the Spotify platform. 
On Monday, Rogan released a nearly ten-mi… [+3975 chars]",fox-news,Fox News
Tyler Olson,Georgetown's Ilya Shapiro on leave over tweets about Biden saying he'll nominate Black woman to Supreme Court,Ilya Shapiro says he's confident Georgetown will find he didn't violate any policies with his controversial tweets about President Biden's pledge to nominate a Black woman to the Supreme Court.,https://www.foxnews.com/politics/ilya-shapiro-georgetown-law-administrative-leave-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Georgetown-University-.jpg,2022-02-01T15:11:45Z,Georgetown University Law senior lecturer Ilya Shapiro said Monday that he believes he'll be cleared after an investigation by the school into a set of tweets on President Biden's promise to choose a… [+4684 chars],fox-news,Fox News
