author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,"Fox News Digital's News Quiz: March 14, 2025",The search intensified for vacationing college student Sudiksha Konanki and a Hollywood A-lister shut down his son's request. Can you answer in this week's News Quiz?,https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-march-14-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/konanki-affleck-split.jpg,2025-03-14T10:00:31Z,"Search efforts intensified for vacationing American college student Sudiksha Konanki, and Ben Affleck shut down his son's request to buy what? Can you get a perfect score in this week's Fox News Digi… [+515 chars]",fox-news,Fox News
Kristine Parks,"University students, professors fearful deportation threats will chill speech on campus: Report",Academics in Chicago worried that the threat of deportations and the Trump administration's crack down on student protesters would chill speech on campus.,https://www.foxnews.com/media/university-students-professors-fearful-threats-deportation-chill-speech-campus-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gettyimages-2204039952.jpg,2025-03-14T10:00:25Z,"Students and professors in Chicago are worried that President Donald Trump's crackdown on antisemitism on college campuses, including the detention and possible deportation of a Columbia University a… [+4129 chars]",fox-news,Fox News
Haley Chi-Sing,"Federal safety rule on baby cushions goes too far, contradicts Trump agenda, legal group claims",FIRST ON FOX: NCLA is challenging a CPSC regulatory rule as overly broad and contrary to Trump’s executive orders seeking to further regulate consumer products.,https://www.foxnews.com/politics/federal-regulatory-standard-consumer-products-challenged-trump-works-reign-administrative-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-crib.jpg,2025-03-14T10:00:14Z,FIRST ON FOX: A baby products manufacturer is challenging a new federal regulation as overly broad and contrary to President Donald Trump's agenda of reigning in three-letter agencies and commissions… [+4109 chars],fox-news,Fox News
"Audrey Conklin, Ashley Papa",Spring break travelers urged to take certain precautions amid search for missing American college student,"Former U.S. ambassador to the Dominican Republic Robin Bernstein, who served between 2018 and 2021, has a warning for spring breakers in light of the disappearance of Sudiksha Konanki.",https://www.foxnews.com/us/spring-break-travelers-urged-take-certain-precautions-amid-search-missing-american-college-student,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/konanki6.jpg,2025-03-14T10:00:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4183 chars]",fox-news,Fox News
"Tracy Wright, Larry Fink","Gene Hackman's 911 caller was concerned, pursued 'wellness check' before finding star and his wife Betsy dead","Gene Hackman and Betsy Arakawa Hackman were discovered dead in their New Mexico home on Feb. 26 by Jesse Kesler, owner of MudCity Builders in Santa Fe.",https://www.foxnews.com/entertainment/gene-hackman-911-caller-concerned-pursued-wellness-check-finding-star-wife-betsy-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hackman-1.png,2025-03-14T10:00:03Z,"Gene Hackman and wife Betsy Arakawa Hackman hadn't been heard from in weeks when Jesse Kesler, owner of MudCity Builders, made the decision to alert law enforcement officials. 
Kesler had stopped by… [+3734 chars]",fox-news,Fox News
"Brian Flood, Hanna Panreck",Whoopi Goldberg pitches 'crowdfunding' to buy Washington Post from Bezos or 'time for a new newspaper',"""The View"" co-host Whoopi Goldberg signed off on tech reporter Kara Swisher’s dream of buying The Washington Post from Jeff Bezos, despite no sign the billionaire wants to sell.",https://www.foxnews.com/media/whoopi-goldberg-approves-tech-reporters-desire-buy-washington-post-from-jeff-bezos,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/whoopi-fakead.jpg,2025-03-14T13:11:56Z,"""The View"" co-host Whoopi Goldberg signed off on tech reporter Kara Swishers dream of buying The Washington Post from Jeff Bezos or the idea that it may even be ""time for a new newspaper."" 
Swisher … [+3681 chars]",fox-news,Fox News
Alec Schemmel,Dr. Oz to face Senate grilling on Capitol Hill in bid to run Centers for Medicare and Medicaid,"Dr. Mehmet Oz, President Donald Trump's pick to lead the Centers for Medicare and Medicaid, will face questions in front of the Senate Committee on Finance Friday, before they ultimately take a vote on whether to advance his confirmation.",https://www.foxnews.com/politics/dr-oz-faces-senate-grilling-capitol-hill-bid-run-centers-medicare-medicaid,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-1420595350.jpg,2025-03-14T13:09:35Z,"Dr. Mehmet Oz, President Donald Trump's pick to lead the Centers for Medicare and Medicaid, will face questions in front of the Senate Committee on Finance Friday morning. 
Following the hearing, th… [+2210 chars]",fox-news,Fox News
Rebekah Koffler,Putin in no rush to follow 'Trump time' ceasefire proposal,Trump’s plan to end the Russia-Ukraine war won’t yield quick results due to the conflict’s complexity and the fact that neither Putin nor Zelenskyy operates at Trump’s pace.,https://www.foxnews.com/opinion/putin-no-rush-follow-trump-time-ceasefire-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/zelenskyy-putin-trump.png,2025-03-14T13:08:04Z,President Trumps special envoy Steve Witkfoff visited Moscow to meet with Russian President Vladimir Putin to discuss Trumps proposed ceasefire in Ukraine on Thursday. While the White House has yet t… [+6626 chars],fox-news,Fox News
Benji Ferraro,Alabama football staff members reveal the 'panic' that set in during Nick Saban's retirement,Alabama Crimson Tide football staff members recount the events leading up to legendary head coach Nick Saban's retirement in January 2024 on 'The Tides That Bind.',https://www.foxnews.com/media/alabama-football-staff-members-reveal-panic-set-during-nick-sabans-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-saban-1-1copy.jpg,2025-03-14T13:00:50Z,"The retirement of legendary Alabama Crimson Tide football coach Nick Saban shook up the college sports world. Now, for the first time, fans can learn what unfolded on the day it happened.
In the fou… [+2635 chars]",fox-news,Fox News
Peter Burke,"Alligator meat is OK to eat on Fridays during Lent, here's why and how to prepare it",Catholics who abstain from eating meat on Fridays during Lent have an exception when it comes to alligators and other cold-blooded animals. Experts weighed in.,https://www.foxnews.com/food-drink/alligator-meat-ok-eat-fridays-lent-why-how-prepare,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/fried-alligator-meat.jpg,2025-03-14T13:00:45Z,"Catholics who are abstaining from meat on Fridays during Lent have a pass when it comes to one tasty reptile.
Alligator is permissible to eat on Fridays during Lent, the archbishop of New Orleans to… [+3800 chars]",fox-news,Fox News
Angelica Stabile,"Nearly 90% of Americans believe tipping is getting out of hand today, survey says",A new WalletHub survey revealed what Americans think of the current tipping culture. An etiquette expert and others shared key insights on what's right.,https://www.foxnews.com/food-drink/nearly-90-percent-americans-believe-tipping-getting-out-hand-survey,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gettyimages-2166338624.jpg,2025-03-14T12:44:29Z,"Is there too much focus on tipping today at restaurants and an array of other outlets and venues? Most Americans think so.
A new survey from WalletHub found that nearly nine in 10 (90%) Americans th… [+4278 chars]",fox-news,Fox News
Ryan Canfield,"Steph Curry becomes first player in NBA history with 4,000 career 3-pointers made","Golden State Warriors star point guard Steph Curry became the first player in NBA history to make 4,000 3-pointers in the team's win on Thursday.",https://www.foxnews.com/sports/steph-curry-becomes-first-player-nba-history-4000-career-3-pointers-made,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/steph-curry.jpg,2025-03-14T12:23:26Z,"Steph Curry continued to etch his name in the NBAs history books during the Golden State Warriors' 130-104 win over the Sacramento Kings on Thursday night. 
Curry became the first player in NBA hist… [+2338 chars]",fox-news,Fox News
Ryan Morik,Bill Belichick requested his girlfriend be included on UNC emails: report,"Bill Belichick reportedly requested staff members at UNC to include his 23-year-old girlfriend, Jordon Hudson, on emails regarding social media.",https://www.foxnews.com/sports/bill-belichick-requested-his-girlfriend-included-unc-emails-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/bill-belichick-jordon-hudson.jpg,2025-03-14T12:14:01Z,"Bill Belichick's 23-year-old girlfriend is apparently tapped into all things in Chapel Hill.
Of course, the legendary football coach joined the Tar Heels late last year to become their head coach af… [+2429 chars]",fox-news,Fox News
Lindsay Kornick,Federal workers' union president says the idea government is 'too big' is 'misinformation',"Federal workers' union head Everett Kelley dismissed the idea that the federal government is too big as ""false information"" on CNN's ""The Lead with Jake Tapper.""",https://www.foxnews.com/media/federal-workers-union-president-says-idea-government-too-big-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/federal-union-pres-says-its-misinformation-to-say-government-is-too-big.jpg,2025-03-14T12:12:57Z,"Everett Kelley, the national president of the American Federation of Government Employees, claimed the Trump administration is spreading ""misinformation"" with the idea that the government is ""too big… [+2065 chars]",fox-news,Fox News
Jamie Joseph,"Clinton-era law 'weaponized' by Biden against pro-lifers must go, Pence group urges House GOP","Mike Pence's nonprofit conservative activist group, Americans Advancing Freedom, sent a memo to House Judiciary Republican lawmakers urging them to 'repeal the FACE Act in its entirety.'",https://www.foxnews.com/politics/clinton-era-law-weaponized-biden-against-pro-lifers-must-go-pence-group-urges-house-gop,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/pence_faceact.jpg,2025-03-14T12:00:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3931 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Solar-powered roof wraps new mega-modern opera house,"Modeled after a traditional bell-shaped skirt worn by women in Kosovo, a theater's roof is draped entirely by solar panels to generate renewable energy on-site.",https://www.foxnews.com/tech/solar-powered-roof-wraps-new-mega-modern-opera-house,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/1-solar-powered-roof-wraps-new-mega-modern-opera-house.jpg,2025-03-14T12:00:11Z,"In the heart of Pritina, the capital of Kosovo, a small country in Southeast Europe, an architectural and cultural revolution is underway. 
The Kosovo Opera and Ballet Theatre, recently unveiled, pr… [+5816 chars]",fox-news,Fox News
Deirdre Heavey,Dem leader swings through GOP-held districts after 'clown show protests' halted town halls,"Gov. Tim Walz, D-Minn., is hosting town halls on Friday in Republican-held congressional districts in Iowa and Nebraska.",https://www.foxnews.com/politics/dem-leader-hold-town-halls-gop-held-districts,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/walz-and-protesters-getty_reuters.png,2025-03-14T12:00:02Z,"Former vice presidential candidate Gov. Tim Walz, D-Minn., is hosting town halls on Friday in Republican-held congressional districts in Iowa and Nebraska, following reports that the National Republi… [+8048 chars]",fox-news,Fox News
Peter Pinedo,Dancing transgender hecklers shut down parents' event at blue state's capitol: 'Sad and unfortunate',"Provocatively dressed, dancing transgender activists broke into a parent meeting at the Vermont State House this week, forcing the parents to seek another space for their event.",https://www.foxnews.com/politics/dancing-transgender-hecklers-shut-down-parents-event-blue-states-capitol-sad-unfortunate,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trans-vermont.png,2025-03-14T15:49:45Z,"Several provocatively dressed, dancing transgender activists broke into an informational parents' meeting at the Vermont State House on Wednesday, disrupting the event and forcing the parents to seek… [+2418 chars]",fox-news,Fox News
"Aubrie Spady, Andrew Miller",50 House Dems railed for 'political puppet show' after making identical social media posts,"At least 50 House Democrats posted an identical message to social media on Thursday amid the government funding fight, which resulted in mockery from their critics.",https://www.foxnews.com/politics/50-house-dems-railed-political-puppet-show-after-making-identical-social-media-posts,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/dingell-raskin-frost.jpg,2025-03-14T15:34:09Z,"At least 50 House Democrats are being criticized as ""actors reading a script"" after posting identical talking points to social media, one of several similar online campaigns by Democratic lawmakers.… [+3430 chars]",fox-news,Fox News
Jamie Joseph,Abortion research group opposes state reporting requirements amid 'weaponization' by lawmakers,Gold standard pro-abortion research group calls for fewer mandated abortion reporting requirements among states due to 'hostile' political environment under Trump.,https://www.foxnews.com/politics/abortion-research-group-opposes-state-reporting-requirements-amid-weaponization-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/abortionreportingrequirements.jpg,2025-03-14T15:27:39Z,"The ""hostile political climate"" of the Trump administration means that states must ""rethink"" their mandated abortion reporting requirements and ""vigorously oppose new ones,"" according to the nation's… [+5174 chars]",fox-news,Fox News
Diana Stancy,FLASHBACK: Biden also paraded electric vehicles at the White House when he drove a Jeep Wrangler in 2021,"Biden conducted a similar event at the White House in August 2021, when he drove an electric Jeep Wrangler on the White House South Lawn but excluded Tesla.",https://www.foxnews.com/politics/flashback-biden-also-paraded-electric-vehicles-white-house-when-he-drove-jeep-wrangler-2021,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-biden-car-photo-1.jpg,2025-03-14T15:06:41Z,"Democrats pounced on President Donald Trumps purchase of a red Tesla on Tuesday even though former President Joe Biden similarly paraded a Jeep Wrangler at the White House in 2021. 
Trump flaunted t… [+3064 chars]",fox-news,Fox News
Christopher Murray,11 organic mattresses that can help you breathe easier and sleep better,"Companies like Nolah, Saatva and Avocado offer certified organic mattresses that can help you sleep easier.",https://www.foxnews.com/deals/organic-mattresses-better-sleep,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/istock-1336665574.jpg,2025-03-14T15:06:29Z,"Unlike conventional mattresses, which are often laden with synthetic materials and chemical treatments, organic mattresses are crafted from natural, eco-friendly materials and products that promote a… [+4204 chars]",fox-news,Fox News
Greg Norman,Dem governor says Newsom shouldn't have hosted Bannon on podcast,"Kentucky Gov. Andy Beshear slammed California Gov. Gavin Newsom for allowing Steve Bannon on his podcast, saying he shouldn't give Bannon ""oxygen"" on his platform.",https://www.foxnews.com/politics/dem-governor-says-newsom-shouldnt-have-hosted-bannon-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gavin-newsom-and-steve-bannon.png,2025-03-14T14:57:25Z,"Kentucky Gov. Andy Beshear slammed fellow Democrat Gov. Gavin Newsom for allowing Steve Bannon on his new podcast, saying that ""I dont think we should give him oxygen on any platform, ever, anywhere.… [+2095 chars]",fox-news,Fox News
Fox News Staff,"Michelle Obama's podcast, Trump's key signals, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/michelle-obamas-podcast-trumps-key-signals-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2dd0ba46-3a7e-4976-baa0-1cb7ba30c46e/fc5673c7-750c-404c-b983-82ffb6119b27/1280x720/match/image.jpg,2025-03-14T14:57:23Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host shreds the positions of the Democratic Party amid 'anti-Trump' rage. Continue watching
HUGH HEWITT Trumps key signals amidst the no… [+944 chars]",fox-news,Fox News
Brie Stimson,‘Ghost Adventures’ star Aaron Goodwin files for divorce after wife arrested for murder plot against him,"""Ghost Adventures"" star Aaron Goodwin has filed for divorce from his wife of three years days after she was arrested for a allegedly conspiring to hire a man to kill him.",https://www.foxnews.com/entertainment/ghost-adventures-star-aaron-goodwin-files-divorce-after-wife-arrested-murder-plot-against-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/aaron-goodwin-and-wife-vanessa.jpg,2025-03-14T14:53:28Z,"""Ghost Adventures"" star Aaron Goodwin filed for divorce from his wife, Victoria Goodwin, this week, just days after she was arrested for an alleged murder plot against him, Fox News Digital has learn… [+2028 chars]",fox-news,Fox News
Julia Johnson,Senate to take up Trump spending bill as clock ticks down to government shutdown,A vote to end debate on the House-passed stopgap spending bill to avoid a government shutdown will take place on Friday afternoon ahead of the late night deadline.,https://www.foxnews.com/politics/senate-take-up-trump-spending-bill-clock-ticks-down-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/schumer-trump-thune.jpg,2025-03-14T14:46:36Z,"The Senate will take a key procedural vote on Friday afternoon to potentially tee up final passage of a crucial stopgap government spending bill to avoid a shutdown as time runs out. 
After tense ca… [+3250 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: Independent media balances out the hate at WH briefings,"Columnist David Marcus notes the atmosphere in the White House briefing room has completely changed, now that independent media has joined and the tenor is not dominated by hostility from the press.",https://www.foxnews.com/opinion/david-marcus-independent-media-balances-out-hate-wh-briefings,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ap25070638235600.jpg,2025-03-14T14:40:29Z,When White House Press Secretary Karoline Leavitt announced at the very beginning of President Donald Trumps second term that new and independent media would be invited to play a big role in covering… [+4300 chars],fox-news,Fox News
Alexander Hall,'Snow White' actor says he is 'disappointed in the world' over downgraded premiere of Snow White remake,"Actor Martin Klebba, who voices a character in the live-action ""Snow White"" remake, expressed his sorrow that public backlash has led to the film's premiere being downgraded.",https://www.foxnews.com/media/snow-white-actor-says-he-disappointed-world-over-downgraded-premiere-snow-white-remake,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Snow-white-Rachel-Zegler-Disney.jpg,2025-03-14T14:40:17Z,"""Snow White"" actor Martin Klebba, who voices the character of ""Grumpy"" the dwarf in the live-action adaptation, lamented that the films premiere is being downgraded amid public backlash.
Variety rep… [+4572 chars]",fox-news,Fox News
Ryan Morik,'Unfiltered' Haley Cavinder speaks out on Hanna's rumored breakup with Carson Beck: 'Trust your dang sister',Haley Cavinder took to TikTok this week to speak about her sister Hanna's rumored breakup with college football quarterback Carson Beck.,https://www.foxnews.com/sports/unfiltered-haley-cavinder-speaks-out-hannas-rumored-breakup-carson-beck-trust-your-dang-sister,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Cavinder-twins.jpg,2025-03-14T14:33:32Z,"It sure seems like Hanna Cavinder and Carson Beck's dating days are over.
Cavinder recently scrubbed Beck off her entire Instagram; Cavinder, along with her sister, Haley, play basketball at the Uni… [+2299 chars]",fox-news,Fox News
Chad Pergram,The Hitchhiker's Guide to avoiding a government shutdown tonight,Senate Democrats are torn on what they should do to avoid a gornment shutdown as the deadline for the funding bill approaches.,https://www.foxnews.com/politics/hitchhikers-guide-avoiding-government-shutdown-tonight,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/schumer-blinks.jpg,2025-03-14T14:31:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2553 chars]",fox-news,Fox News
Aubrie Spady,Education Dept launches widespread civil rights probe: A look at what the agency does as Trump eyes shutdown,"The Education Department deals with managing loans, financial aid and some funding, but does not develop curriculum or accredit schools.",https://www.foxnews.com/politics/education-dept-launches-widespread-civil-rights-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/educationdepartment.jpg,2025-03-14T14:30:28Z,"The Department of Education (DoEd) is launching discrimination investigations into 45 universities for allegedly engaging in ""race-exclusionary practices"" within their scholarship and graduate progra… [+5109 chars]",fox-news,Fox News
Alex Nitzberg,VP Vance jeered at Kennedy Center concert: video,"Richard Grenell blasted leftists as ""intolerant"" after jeers erupted when Vice President JD Vance attended a Kennedy Center concert.",https://www.foxnews.com/politics/vp-vance-jeered-kennedy-center-concert-video,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/jd-vance-5.jpg,2025-03-14T14:22:04Z,"People jeered Vice President JD Vance at the Kennedy Center on Thursday night.
""Boos for JD Vance as he enters tonights concert at the Kennedy Center,"" Global Affairs correspondent for The Guardian … [+2479 chars]",fox-news,Fox News
Rachel Wolf,Trump blames Biden for getting US into a 'mess with Russia',"President Donald Trump called out his predecessor in a scathing Truth Social post. He blamed former President Biden for getting the U.S. into ""a real mess with Russia.""",https://www.foxnews.com/politics/trump-blames-biden-getting-us-mess-russia,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-biden-split1.jpg,2025-03-14T14:01:45Z,"President Donald Trump is blaming former President Joe Biden for getting the U.S. into ""a real mess with Russia,"" but said he would get the U.S. out of it. He called on Russia to commit to the U.S. p… [+2705 chars]",fox-news,Fox News
Michael Lee,Vets group patching border fence pledges vigilance amid Trump success: 'There are still gaps',President Donald Trump's quick success at securing the southern border has not stopped the Border Vets from continuing their work to plug any holes they see in the barrier.,https://www.foxnews.com/politics/vets-group-patching-border-fence-pledges-vigilance-amid-trump-success-there-still-gaps,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/bordervets.jpg,2025-03-14T14:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4974 chars]",fox-news,Fox News
Elizabeth Elkind,Reparations fight hits Congress as GOP looks to defund new DC task force,House Republicans are unveiling a new bill to stop federal funds to any state or local area that pays for slavery reparations.,https://www.foxnews.com/politics/reparations-fight-hits-congress-gop-looks-defund-new-dc-task-force,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/babin-reparations-bill.jpg,2025-03-14T14:00:02Z,"FIRST ON FOX: A group of House Republicans is moving to have federal funds blocked to any state or local area that enacts policies regarding slavery reparations.
It comes in response to Washington's… [+2591 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Apple releases emergency security update for serious vulnerability,A newly discovered security flaw with your iPhone or iPad could leave your personal information vulnerable to hackers. Kurt the CyberGuy explains.,https://www.foxnews.com/tech/apple-releases-emergency-security-update-serious-vulnerability,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/1-apple-releases-emergency-security-update-for-serious-vulnerability.jpg,2025-03-14T14:00:00Z,"If you own an iPhone or iPad, its time to stop what youre doing and update your device. 
A newly discovered security flaw, CVE-2025-24201, could leave your personal information vulnerable to hackers… [+6553 chars]",fox-news,Fox News
Ryan Morik,Michigan votes to urge ban on trans athletes against girls; Dems get backlash from LGBTQ+ advocates,"Eight Michigan Democrats voted to urge a ban on trans athletes against girls in high school sports, resulting in backlash from LGBTQ+ advocates.",https://www.foxnews.com/sports/michigan-votes-urge-ban-trans-athletes-against-girls-dems-get-backlash-from-lgbtq-advocates,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/lansing.jpg,2025-03-14T17:52:47Z,The Michigan House of Representatives voted on a resolution to urge the Michigan High School Athletic Association to follow President Donald Trump's executive order and ban transgender athletes from … [+3846 chars],fox-news,Fox News
Lori Bashian,Country star Morgan Wallen's hit song was 'stupidly' passed on by Luke Bryan,"In a recent appearance on Bobby Bones' podcast ""BobbyCast,"" Luke Bryan shared that he ""stupidly"" passed on the song ""Sand in My Boots,"" which eventually went on to become a hit for Morgan Wallen.",https://www.foxnews.com/entertainment/country-star-morgan-wallens-hit-song-stupidly-passed-luke-bryan,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/morgan-wallen-luke-bryan.jpg,2025-03-14T17:37:23Z,"One of Morgan Wallen's hit songs could have sounded a lot different had another country artist not turned it down beforehand.
During a recent appearance on Bobby Bones' podcast ""BobbyCast,"" country … [+3113 chars]",fox-news,Fox News
Marc Tamasco,"Dylan Mulvaney says 'religion and faith used against' trans community, hopes people will feel 'ashamed'","Transgender influencer Dylan Mulvaney said that transgender people are having ""religion and faith"" used against them during a sit-down interview with CNN on Friday.",https://www.foxnews.com/media/dylan-mulvaney-says-religion-faith-used-against-trans-community-hopes-people-feel-ashamed,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/dylan_mulvaney_says_religion_and_faith_u-67d433d9b7b37832e0c773e3_mar_14_2025_14_03_01_poster.jpg,2025-03-14T17:22:13Z,"Transgender activist Dylan Mulvaney said that transgender individuals are having ""religion and faith"" used against them, and hoped Americans will feel ""ashamed"" looking back on the government's treat… [+3024 chars]",fox-news,Fox News
Greg Norman,North Carolina GOP town hall turns heated as self-described veteran escorted out by security,"A town hall event hosted by Rep. Chuck Edwards, R-N.C., grew heated as a man who identified himself as a veteran was removed by security, video shows.",https://www.foxnews.com/politics/north-carolina-gop-town-hall-turns-heated-self-described-veteran-escorted-out-security,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/chuck-edwards-town-hall-1.jpg,2025-03-14T17:21:35Z,"A North Carolina Republican Congressmans town hall event grew heated after a man who identified himself as a veteran stood up and started shouting at him, yelling ""you don't give a f--- about me!"" be… [+2231 chars]",fox-news,Fox News
Rachel Wolf,"'We have never been this close to peace' since Russia invaded Ukraine, Leavitt tells reporters","White House Press Secretary Karoline Leavitt discussed the administration's moves to end the Russia-Ukraine war, saying that ""we have never been this close to peace.""",https://www.foxnews.com/politics/we-have-never-been-close-peace-since-russia-invaded-ukraine-leavitt-tells-reporters,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/eisen.png,2025-03-14T17:19:45Z,"White House Press Secretary Karoline Leavitt told reporters on Friday that ""we have never been closer to peace,"" as the U.S. waits for Russias answer on a 30-day ceasefire agreement. Ukraine accepted… [+1953 chars]",fox-news,Fox News
Alex Nitzberg,"Tulsi Gabbard lists 'recent examples of unauthorized leaks' from intelligence community, announces crackdown",Director of National Intelligence Tulsi Gabbard lists several 'recent examples of unauthorized leaks within the' intelligence community while announcing crackdown.,https://www.foxnews.com/politics/tulsi-gabbard-lists-recent-examples-unauthorized-leaks-from-intelligence-community-announces-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/tulsi-gabbard-2.jpg,2025-03-14T17:17:07Z,"Director of National Intelligence Tulsi Gabbard announced a crackdown on leaks within the intelligence community.
Gabbard a former Democratic congresswoman turned Trump-supporting Republican was swo… [+1854 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'Real Housewives' star Teddi Mellencamp told friend she was on 'deathbed' while hospitalized for brain tumors,"While reality star Teddi Mellencamp was hospitalized for her brain tumor diagnosis, she remembered being on her “deathbed"" and sending out final texts to her loved ones that read ""this is actually it.""",https://www.foxnews.com/entertainment/real-housewives-star-teddi-mellencamp-told-friend-deathbed-while-hospitalized-brain-tumors,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/teddi-mellencamp.jpg,2025-03-14T17:11:44Z,"While Teddi Mellencamp was hospitalized for treatment for her multiple brain tumors, she believed she was on her ""deathbed"" and sent out final texts to her loved ones.
""I remember feeling like this … [+3405 chars]",fox-news,Fox News
Paul Steinhauser,Sununu says 'door is not closed' on '26 Senate run in battleground New Hampshire: 'I would win',Former New Hampshire Gov. Chris Sununu is keeping the door open to a possible Republican run in the 2026 race to succeed retiring Democratic Sen. Jeanne Shaheen.,https://www.foxnews.com/politics/sununu-says-door-not-closed-26-senate-run-battleground-new-hampshire-i-would-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/chris-sununu-ayotte-inauguration-concord-nh-jan.-9-2025-scaled.jpg,2025-03-14T17:10:49Z,"NEWFIELDS, N.H. Former New Hampshire Gov. Chris Sununu is keeping the door open to a possible Republican run next year in the race to succeed retiring Democratic Sen. Jeanne Shaheen.
Sununu, who enj… [+7569 chars]",fox-news,Fox News
"Bryan Llenas, Michael Ruiz, Audrey Conklin","Key witness in American college student's disappearance tells police how they met, what happened on beach",Key witness in missing American college student Sudiksha Konanki's disappearance in the Dominican Republic says they were hit by a big wave before she vanished.,https://www.foxnews.com/us/key-witness-american-college-students-disappearance-tells-police-how-met-what-happened-beach,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/konanki3.jpg,2025-03-14T17:10:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8081 chars]",fox-news,Fox News
Emily Trainham,Wendy Williams begs medical guardian to 'get off my neck' as she insists she's not mentally incapacitated,"Wendy Williams, who has been living in a memory care unit in a New York care facility, slams claims that she's mentally incapacitated, saying that it's time for her to get out of her guardianship.",https://www.foxnews.com/entertainment/wendy-williams-begs-medical-guardian-get-off-my-neck-she-insists-shes-not-mentally-incapacitated,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/7cfc1056-wendy-williams.jpg,2025-03-14T17:09:00Z,"Wendy Williams appeared on ""The View"" this morning to defend herself against claims that she is mentally incapacitated.
The former talk show host, who has been under a court-appointed guardianship s… [+5659 chars]",fox-news,Fox News
