author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,LIVE UPDATES: Mike Pence to campaign in Georgia for Senate runoff candidates,Follow for the latest updates on the Senate runoffs in Georgia.,https://www.foxnews.com/politics/live-updates-mike-pence-to-campaign-in-georgia-for-senate-runoff-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Pence-AP.jpg,2020-11-20T05:30:11Z,"Vice President Mike Pence plans to campaign in Georgia Friday for the Republican runoff candidates,  Sens. David Perdue and Kelly Loeffler, whose races will decide which party controls the Senate.
B… [+540 chars]",fox-news,Fox News
Angelica Stabile,Hannity: Election controversies point to a 'system that is broken' and had 'better be fixed',"The 2020 presidential election results are still technically outstanding due to irregularities and voter fraud allegations, and this should frustrate every American after four years of uneven treatment between political parties by the media, “Hannity” host Se…",https://www.foxnews.com/media/sean-hannity-election-system-broken-better-be-fixed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/image-4.jpg,2020-11-20T05:27:13Z,"The 2020 presidential election results are still technically outstanding due to irregularities and voter fraud allegations, and this should frustrate every American after four years of uneven treatme… [+1618 chars]",fox-news,Fox News
Edmund DeMarche,"Romney rips Trump in late-night tweet, calls actions effort to ‘subvert’ will of people","Sen. Mitt Romney, R-Utah, took to Twitter late Thursday to rip President Trump for having failed to make “even a plausible case of widespread fraud or conspiracy before a court of law” pertaining to the 2020 presidential election.",https://www.foxnews.com/politics/romney-rips-trump-in-tweet-calls-actions-effort-to-subvert-will-of-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315823102252.jpg,2020-11-20T05:21:33Z,"Sen. Mitt Romney, R-Utah, took to Twitter late Thursday to rip President Trump for having failed to make “even a plausible case of widespread fraud or conspiracy before a court of law” pertaining to … [+2283 chars]",fox-news,Fox News
Nate Day,Michael Douglas shares how he met Catherine Zeta-Jones: 'It was everything I hoped for',"In celebration of their 20th wedding anniversary, Kirk Douglas revealed how he and Catherine Zeta-Jones met.",https://www.foxnews.com/entertainment/michael-douglas-how-asked-out-catherine-zeta-jones,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michael-Douglas-Catherine-Zeta-Jones-emmys.jpg,2020-11-20T05:20:13Z,"Michael Douglas is looking back fondly on memories with his wife, Catherine Zeta-Jones.
The celebrity couple celebrated their 20th wedding anniversary Wednesday, and to mark the special occasion, Do… [+2731 chars]",fox-news,Fox News
Nate Day,Suzanne Somers says she was an 'example' when she was fired from 'Three's Company' after requesting raise,"Suzanne Somers said she was fired from ""Three's Company"" after asking for a pay raise.",https://www.foxnews.com/entertainment/suzanne-somers-example-fired-threes-company-requesting-raise,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Suzanne-Somers.jpg,2020-11-20T05:13:29Z,"Suzanne Somers is opening up about one of her career-defining moments.
The 74-year-old actress spoke to ""Entertainment Tonight"" recently and reflected on being fired from the iconic 1977-1984 sitcom… [+4796 chars]",fox-news,Fox News
Ryan Gaydos,"Tulsa gets heroic efforts from third-string quarterback, linebacker in improbable comeback victory","Tulsa needed a hero on Thursday night and instead, it got two.",https://www.foxnews.com/sports/tulsa-tulane-comeback-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Corey-Taylor-II.jpg,2020-11-20T05:08:00Z,"Tulsa needed a hero on Thursday night and instead, it got two.
Tulsa quarterback Davis Brin was the third-stringer coming into the team's home game against Tulane but played one of the heroes for a … [+1583 chars]",fox-news,Fox News
Ryan Gaydos,Seahawks take lead in wild NFC West with narrow victory over Cardinals,"A Seattle Seahawks safety and a game-sealing sack from Carlos Dunlap pushed the team to victory against the Arizona Cardinals on Thursday night, 28-21.",https://www.foxnews.com/sports/seahawks-take-lead-in-wild-nfc-west-with-narrow-victory-over-cardinals,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Seahawks-celebrate.jpg,2020-11-20T04:59:57Z,"A Seattle Seahawks safety and a game-sealing sack from Carlos Dunlap pushed the team to victory against the Arizona Cardinals on Thursday night, 28-21.
The Cardinals looked like they were coming int… [+1671 chars]",fox-news,Fox News
Paul Best,"Kavanaugh should face new investigation, Biden transition official Barbara McQuade says","Justice Brett Kavanaugh should face a new congressional investigation, more than two years after he was confirmed to the Supreme Court, a member of President-elect Joe Biden's transition team says.",https://www.foxnews.com/us/kavanaugh-should-face-new-investigation-biden-transition-official-barbara-mcquade-wrote,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kavanaugh.jpg,2020-11-20T04:11:26Z,"Justice Brett Kavanaugh should have faced a new congressional investigation after he was confirmed to the Supreme Court, a member of President-elect Joe Biden's transition team wrote in 2019.
Kavana… [+3320 chars]",fox-news,Fox News
,"Hannity: Transparency, integrity at heart of Team Trump's legal fight",Sean Hannity calls out Democrats for trying to brush allegations of election misconduct aside.,http://video.foxnews.com/v/6211105524001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03b15a79-ff53-4275-b38c-4f903d30bc26/636d189e-0936-4be2-8323-15ab5f245fe7/1280x720/match/image.jpg,2020-11-20T04:00:59Z,,fox-news,Fox News
Howard Kurtz,"Despite Beltway gridlock, a Covid counterattack crosses party lines",You’re sick of Covid. I’m sick of Covid. The media are sick of Covid.,https://www.foxnews.com/media/despite-beltway-gridlock-a-covid-counterattack-crosses-party-lines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fa5f00c-cef9-4b9c-a04a-b387f06dce15/d2dab570-d9c6-4b88-9a49-72a0b53095da/1280x720/match/image.jpg,2020-11-20T07:48:57Z,"You’re sick of Covid. I’m sick of Covid. The media are sick of Covid.
But tragically, Covid is making more Americans sick than ever before.
And with Washington paralyzed, governors and mayors acros… [+3796 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: California's governor imposes temporary curfew amid scrutiny for birthday restaurant outing,Follow for the latest updates on the coronavirus.,https://www.foxnews.com/health/live-updates-californias-governor-imposes-temporary-curfew-amid-scrutiny-for-birthday-restaurant-outing,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/b627198d-AP20321768056452-1.jpg,2020-11-20T07:45:18Z,"California Gov. Gavin Newsom imposed an overnight curfew in a majority of counties in the state Thursday to help slow the spread of the coronavirus, which has surged in recent weeks. 
Beginning Satu… [+616 chars]",fox-news,Fox News
Edmund DeMarche,Michigan GOP election official tells Laura Ingraham she was doxed over certification vote,The two Republicans on Michigan’s Wayne County Board of Canvassers appeared on Fox News' “The Ingraham Angle” on Thursday to discuss county ballot discrepancies and what they described as a public bullying campaign that followed a brief deadlock to certify th…,https://www.foxnews.com/media/michigan-gop-election-official-tells-laura-ingraham-she-was-doxed-over-certification-vote,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3a926e8-54a8-4df4-8490-8527cefd0c59/e0d599a1-5eb7-479e-81e1-9fda4a13b328/1280x720/match/image.jpg,2020-11-20T07:29:47Z,The two Republicans on Michigan’s Wayne County Board of Canvassers appeared on Fox News' “The Ingraham Angle” on Thursday to discuss county ballot discrepancies and what they described as a public bu… [+3134 chars],fox-news,Fox News
Samuel Chamberlain,Laura Ingraham accuses Democrats of 'convenient case of amnesia' about support of whistleblowers,"Illegal voting undermines trust in the system, even if it doesn't affect the outcome, Fox News host tells viewers",https://www.foxnews.com/media/laura-ingraham-accuses-democrats-of-convenient-case-of-amnesia-about-support-of-whistleblowers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc3d4b62-c80d-480d-adae-e951923529c3/f13874a7-291e-4db7-9e27-67aa5eebb743/1280x720/match/image.jpg,2020-11-20T06:09:02Z,"Democrats have ""apparently developed a convenient case of amnesia about their previously cherished principles"" about whistleblowers, Fox News host Laura Ingraham argued Thursday.
""Once upon a time i… [+2896 chars]",fox-news,Fox News
Dom Calicchio,"Pennsylvania could be wearing masks ‘to the end of 2021,’ health secretary says","Coronavirus vaccines could begin arriving in Pennsylvania as soon as next month – but don’t put your mask away anytime soon, the state’s top health official said Thursday, according to a report.",https://www.foxnews.com/health/pennsylvania-could-be-wearing-masks-to-the-end-of-2021-health-secretary-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20210783712433.jpg,2020-11-20T08:32:32Z,"Coronavirus vaccines could begin arriving in Pennsylvania as soon as next month – but don’t put your mask away anytime soon, the state’s top health official said Thursday, according to a report.
Dr.… [+2068 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Mitt Romney accuses Trump of trying to 'subvert' will of the people,Follow for the latest updates on President Trump's legal fight over the 2020 election.,https://www.foxnews.com/politics/live-updates-mitt-romney-accuses-trump-of-trying-to-subvert-the-will-of-the-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319764114823.jpg,2020-11-20T08:04:06Z,"Sen. Mitt Romney, R-Utah, tweeted late Thursday that President Trump has resorted to ""overt"" pressure on state and local officials to ""subvert"" the will of the people, and ""overturn the election.""
""… [+837 chars]",fox-news,Fox News
