author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Biden inauguration events to include coronavirus victims vigil at Lincoln Memorial,"President-elect Joe Biden’s plans to include a lighting ceremony honoring the more than 341,000 Americans who have died from the coronavirus as part of the events leading up to his inauguration.",https://www.foxnews.com/politics/biden-inauguration-events-to-include-coronavirus-victims-vigil-at-lincoln-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20363751241700.jpg,2021-01-01T10:07:15Z,"President-elect Joe Biden plans to include a lighting ceremony honoring Americans who have died from the coronavirus as part of the events leading up to his Jan. 20 inauguration.
The vigil will take… [+1709 chars]",fox-news,Fox News
Katherine Tague,Kennedy Saves 2020,"As this year draws to a close, Kennedy looks back at all the ways she has saved the world in 2020. Hear Kennedy's takes on extraterrestrials, the American drug crisis and holiday pandemic travel.",https://radio.foxnews.com/2021/01/01/kennedy-saves-2020/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World-1.png,2021-01-01T10:00:26Z,,fox-news,Fox News
William Sanchez,2021 Has Arrived. Here’s How We Can Make The New Year Better,"Happy New Year! We are all turning the page, saying goodbye to 2020 and saying hello to 2021. The year saw many lives lost to the pandemic, financial stress as many Americans were out of work and loved ones kept apart as a result of social distancing. We're a…",https://radio.foxnews.com/2021/01/01/the-fox-news-rundown-01-01-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-01T10:00:03Z,"Happy New Year! We are all turning the page, saying goodbye to 2020 and saying hello to 2021. The year saw many lives lost to the pandemic, financial stress as many Americans were out of work and lov… [+793 chars]",fox-news,Fox News
Evie Fordham,Maryland Rep. Jamie Raskin announces death of 25-year-old son: 'Tommy was pure magic',"Rep. Jamie Raskin, D-Md., revealed Thursday that his 25-year-old son, Tommy Raskin, has died.",https://www.foxnews.com/politics/jamie-raskin-son-thomas-tommy-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Rep.-Jamie-Raskin-Getty.jpg,2021-01-01T13:00:55Z,"Rep. Jamie Raskin, D-Md., revealed Thursday that his 25-year-old son, Tommy Raskin, has died.
""Tommy was pure magic. His brilliance and compassion knew no bounds. He passionately loved his family, f… [+1578 chars]",fox-news,Fox News
Max Lucado,"Max Lucado: COVID's toll -- to our front line workers, this is a message just for you","Hello, front line worker. May I have a word with you?",https://www.foxnews.com/opinion/max-lucado-covid-toll-front-line-workers-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1230247793.jpg,2021-01-01T13:00:25Z,"Hello, front line worker. May I have a word with you? Hello, doctor, nurse, med-tech, and assistant. Any chance that I could get your attention for just a few minutes? I’ll be brief. I promise.
It’s… [+4458 chars]",fox-news,Fox News
Caleb Parke,NY business owners slam Cuomo for allowing Bills fans into stadium but not restaurants: 'Totally unfair',New York restaurant owners are slamming Gov. Andrew Cuomo for announcing that thousands of Buffalo Bills fans can attend the team's upcoming playoff game while many businesses remain shuttered.,https://www.foxnews.com/us/new-york-cuomo-bills-restaurant-indoor-dining-coronavirus-restrictions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebc781f9-f028-4c0f-8ceb-4d2b06852e4b/0d3bfa19-a7eb-4a1d-8b94-a4d72b08d9aa/1280x720/match/image.jpg,2021-01-01T12:51:09Z,"New York restaurant owners are slamming Gov. Andrew Cuomo for announcing that thousands of Buffalo Bills fans can attend the team's upcoming playoff game while many businesses remain shuttered.
The … [+1901 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Luke’s Wings hopes to provide 2,000 flights for wounded warriors in 2021","The nonprofit organization Luke’s Wings is lifting spirits this holiday season by helping reunite service members with their families. Founded in 2008, Luke’s Wings provides complimentary airfare to members going through recovery and rehabilitation.",https://www.foxnews.com/us/lukes-wings-helps-heroes-home-holidays,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1e279d6-d56d-42a0-9e4f-57af0eedfb5c/56d61985-5ce2-4c08-9378-ebada093b617/1280x720/match/image.jpg,2021-01-01T12:14:24Z,"The nonprofit organization Luke’s Wings is lifting spirits this holiday season by helping reunite service members with their families. Founded in 2008, Luke’s Wings provides complimentary airfare to … [+2552 chars]",fox-news,Fox News
Anne Graham Lotz,Anne Graham Lotz: A New Year's prayer,"As I look ahead into 2021, I feel compelled to pray!",https://www.foxnews.com/opinion/anne-graham-lotz-new-year-prayer,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1293887637.jpg,2021-01-01T12:00:50Z,"As I look ahead into 2021, I feel compelled to pray!  Until God answers.
On this first day of the New Year, join me as we wrap our prayers around God’s promise in the Old Testament book of Deuterono… [+5599 chars]",fox-news,Fox News
Chris Ciaccia,2020 in review: Top space stories of the year,"The coronavirus pandemic has been the focal point for almost everyone on the planet in 2020, but there have been a number of achievements this year for those looking beyond Earth.",https://www.foxnews.com/science/2020-top-space-stories,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/kepler-452b.gif,2021-01-01T12:00:17Z,"The coronavirus pandemic has been the focal point for almost everyone on the planet in 2020, but there have been a number of achievements this year for those looking beyond Earth.
This illustration … [+5703 chars]",fox-news,Fox News
Associated Press,Australia changes word in national anthem to honor Indigenous population,"Australia has changed one word in its national anthem to reflect what the prime minister called ""the spirit of unity"" and the country's Indigenous population.",https://www.foxnews.com/world/australia-changes-word-national-anthem-honor-indigenous-population,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20366479051316-1.jpg,2021-01-01T15:40:46Z,"CANBERRA, Australia (AP) Australia has changed one word in its national anthem to reflect what the prime minister called ""the spirit of unity"" and the country's Indigenous population.
Prime Minister… [+2208 chars]",fox-news,Fox News
Caleb Parke,Gavin Newsom recall effort gains momentum: Tammy Bruce says Californians in 'dire straits',"The push to remove California Gov. Gavin Newsom is a ""nonpartisan issue,"" Fox News contributor Tammy Bruce argued on ""Fox & Friends.""",https://www.foxnews.com/politics/california-newsom-recall-governor-campaign-tammy-bruce-fox-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/525685a6-1029-4575-9872-32e4273b7e77/6743769f-af44-4833-a2ed-fc6c917a46cb/1280x720/match/image.jpg,2021-01-01T15:35:11Z,"The push to remove California Gov. Gavin Newsom is a ""nonpartisan issue,"" Fox News contributor Tammy Bruce argued on ""Fox &amp; Friends.""
The ""Get Tammy Bruce"" Fox Nation host, who once helped in th… [+2106 chars]",fox-news,Fox News
Stephen Sorace,"Winter storm to bring mix of snow, freezing rain to Midwest and eastern US to kick off New Year","A wintry mix of snow and widespread freezing rain was expected to roll into the Midwest and Eastern U.S. on Friday, creating hazardous travel and possible power outages to open the New Year.",https://www.foxnews.com/us/winter-storm-snow-freezing-rain-midwest-eastern-us-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/nebraska-weather-Nebraska-DOT.jpg,2021-01-01T15:29:21Z,"A wintry mix of snow and widespread freezing rain was expected to roll into the Midwest and eastern U.S. on Friday, creating hazardous travel and possible power outages to open the New Year.
The Nat… [+1830 chars]",fox-news,Fox News
Stephanie Pagones,Arizona woman assaulted kids with coronavirus because they weren't wearing masks: police,"An Arizona mother allegedly assaulted her kids and stepchildren because they were not wearing masks after testing positive for the novel coronavirus, officials said.",https://www.foxnews.com/us/arizona-woman-assault-coronavirus-masks-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20366683489013.jpg,2021-01-01T15:10:00Z,"An Arizona mother allegedly assaulted her kids and stepchildren because they were not wearing masks after testing positive for the novel coronavirus, officials said.
Sarah Michelle Boone, 32, was ch… [+1596 chars]",fox-news,Fox News
Evie Fordham,"Coronavirus means life won't go back to normal until fall 2021, despite vaccines: Fauci",Top White House coronavirus adviser Dr. Anthony Fauci said Thursday that life in the U.S. will not get back to normal until fall 2021.,https://www.foxnews.com/politics/fauci-2021-coronavirus-fall-vaccines-normal-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/fauci-mask.jpg,2021-01-01T14:38:49Z,"Top White House coronavirus adviser Dr. Anthony Fauci said Thursday that life in the U.S. will not get back to normal until fall 2021 despite emergency approvals of vaccines.
""We can do both, we can… [+2393 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago mayor meets with victim of botched, ‘unacceptable’ police raid","Chicago Mayor Lori Lightfoot met with the Black woman who was handcuffed by police while naked when officers raided the wrong home, the pair said in a joint statement.",https://www.foxnews.com/us/chicago-mayor-victim-police-raid,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/lori-lightfoot-AP.jpg,2021-01-01T14:11:37Z,"Chicago Mayor Lori Lightfoot met with the Black woman who was handcuffed by police while naked when officers raided the wrong home, the pair said in a joint statement.
The Democratic mayor and Anjan… [+1753 chars]",fox-news,Fox News
Associated Press,Pope Francis pushes through back pain to give New Year's blessing,"Pope Francis ushered in the New Year on Friday with a traditional Angelus blessing from the papal library, pushing through nerve pain that forced him to skip New Year’s ceremonies in St. Peter’s Basilica.",https://www.foxnews.com/world/pope-francis-pushes-through-back-pain-new-years-blessing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21001415299292.jpg,2021-01-01T14:08:01Z,"Pope Francis ushered in the New Year on Friday with a traditional Angelus blessing from the papal library, pushing through nerve pain that forced him to skip New Year’s ceremonies in St. Peter’s Basi… [+2264 chars]",fox-news,Fox News
Greg Laurie,Greg Laurie: Why I have high hopes for 2021,"Despite the chaos of 2020, I have hope for 2021.",https://www.foxnews.com/opinion/greg-laurie-hopes-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20366545312203.jpg,2021-01-01T14:00:00Z,"2020 is now in our rearview mirrors and it can’t leave fast enough. What a year it was.
The year of the coronavirus pandemic, shutdowns and quarantine.
The year of political upheaval, riots and pro… [+4468 chars]",fox-news,Fox News
Evie Fordham,Chicago Teachers Union leader under fire for pushing remote schooling while vacationing in Caribbean,A Chicago Teachers Union leader is under fire for pushing for Chicago public schools to remain remote because of coronavirus risks while vacationing in the Caribbean.,https://www.foxnews.com/us/chicago-teachers-union-sarah-chambers-teacher-ctu,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sarah-Chambers.jpg,2021-01-01T17:09:21Z,"A Chicago Teachers Union leader is under fire for pushing for Chicago public schools to remain remote because of coronavirus risks while vacationing in the Caribbean.
Chicago Teachers Union area vic… [+2543 chars]",fox-news,Fox News
Fox News,Gordon Chang says US must push back on China: ‘What more evidence do we need?’,Gordon Chang says the U.S. “absolutely” should have a stronger policy to push back on China amid unconfirmed intelligence the country put a bounty on American troops in Afghanistan.,https://www.foxnews.com/world/gordon-chang-us-push-back-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3addd656-f977-46c9-8388-0be427f6be95/a9577f55-6b85-48a5-bb48-f7d6f4779ac1/1280x720/match/image.jpg,2021-01-01T17:03:51Z,"Gordon Chang says the U.S. ""absolutely"" should have a stronger policy to push back on China amid unconfirmed intelligence the country put a bounty on American troops in Afghanistan.
""I don’t think w… [+3185 chars]",fox-news,Fox News
Nate Day,"Cyndi Lauper, Billy Porter's New Year's Eve performance slammed by viewers: 'Final punishment for 2020'",Cyndi Lauper and Billy Porter drew criticism for their New Year's Eve performance.,https://www.foxnews.com/entertainment/cyndi-lauper-new-years-eve-performance-slammed-viewers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cyndi-Lauper-Billy-Porter.jpg,2021-01-01T16:49:45Z,"Cyndi Lauper and Billy Porter left 2020 with a bang.
The 67-year-old music icon took the stage in New York City last night to celebrate New Year's Eve and performed a number of her songs, including … [+1761 chars]",fox-news,Fox News
Stephen Sorace,NASA ISS crew rings in New Year in space – with a zero-gravity twist,The crew aboard the International Space Station (ISS) rang in the New Year with a zero-gravity twist while in orbit about 250 miles from Earth.,https://www.foxnews.com/science/nasa-iss-new-year-space-zero-gravity-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/NASA-ISS-New-Years.jpg,2021-01-01T16:25:25Z,"The crew aboard the International Space Station (ISS) rang in the New Year with a zero-gravity twist while in orbit about 250 miles from Earth.
The Expedition 64 crew comprised of NASA astronauts Ka… [+1071 chars]",fox-news,Fox News
Nate Day,Andy Cohen blasts NYC mayor Bill de Blasio during New Year's Eve coverage: 'Get it together',Andy Cohen put the New York City mayor on blast during New Year's Eve coverage as coronavirus cases and crime rates soar.,https://www.foxnews.com/entertainment/andy-cohen-blasts-nyc-mayor-bill-de-blasio-new-years-eve-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Andy-Cohen-Bill-de-Blasio.jpg,2021-01-01T16:10:09Z,"Andy Cohen has joined the chorus of Bill de Blasio's critics.
The 52-year-old talk show host joined Anderson Cooper to cover the Times Square ball drop on New Year's Eve for CNN and he had some choi… [+2095 chars]",fox-news,Fox News
Nate Day,Justin Hartley goes Instagram official with girlfriend Sofia Pernas after Chrishell Stause split,"""This Is Us"" star Justin Hartley has gone Instagram official with his girlfriend and ""The Young and the Restless"" co-star Sofia Pernas after his split from Chrishell Stause.",https://www.foxnews.com/entertainment/justin-hartley-instagram-official-girlfriend-sofia-pernas-chrishell-stause-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Justin-Hartley-Sofia-Pernas.jpg,2021-01-01T19:53:53Z,"Justin Hartley is now Instagram official with his girlfriend, Sofia Pernas.
The ""This Is Us"" star shared a photo of himself and his actress girlfriend on the social media app in celebration of New Y… [+2326 chars]",fox-news,Fox News
Thomas Barrabi,Senate votes to override Trump's NDAA veto,Trump refused to approve the military spending bill because it did not include a repeal of Section 230.,https://www.foxnews.com/politics/senate-votes-override-trump-ndaa-veto,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/trump-senate3.jpg,2021-01-01T19:43:49Z,"The Senate voted Friday to override President Trump’s veto of the National Defense Authorization Act in a bipartisan rebuke weeks before he exits the White House.
Several top Republicans, including … [+2486 chars]",fox-news,Fox News
Stephen Sorace,"US coronavirus cases hit 20M mark, hospitalizations surpass 125,000 for second straight day","Coronavirus cases in the U.S. surpassed 20 million on Friday, a grim milestone that comes as new tracking data shows hospitals are facing a rising number of patients seeking treatment for the disease.",https://www.foxnews.com/health/us-coronavirus-cases-hospitalizations,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/us-coronavirus-surge.jpg,2021-01-01T18:49:03Z,"Coronavirus cases in the U.S. surpassed 20 million on Friday, a grim milestone that comes as new tracking data shows hospitals are facing a rising number of patients seeking treatment for the disease… [+1647 chars]",fox-news,Fox News
Nate Day,"Busy Philipps reveals her child Birdie, 12, is gay, prefers they/them pronouns",Busy Philipps has revealed that her 12-year-old child Birdie is gay and uses they/them pronouns.,https://www.foxnews.com/entertainment/busy-philipps-child-birdie-12-gay-they-them-pronouns,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Busy-Philipps.jpg,2021-01-01T18:47:21Z,"Busy Philipps has made a big reveal about one of her children.
The ""Dawson's Creek"" alum spoke about her 12-year-old child Birdie on an episode of her ""Busy Philipps Is Doing Her Best"" podcast and s… [+1982 chars]",fox-news,Fox News
Marisa Schultz,"GOP-led Senate again blocks $2,000 stimulus check vote","Senate Majority Leader Mitch McConnell doubled down Friday on his opposition to $2,000 stimulus checks and Republicans again blocked last-ditch efforts to approve the enhanced coronavirus relief.",https://www.foxnews.com/politics/gop-led-senate-again-blocks-2000-stimulus-check-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20356004356324.jpg,2021-01-01T18:38:57Z,"Senate Majority Leader Mitch McConnell doubled down Friday on his opposition to $2,000 stimulus checks and Republicans again blocked last-ditch efforts to approve the enhanced coronavirus relief.
Mc… [+2151 chars]",fox-news,Fox News
Stephanie Pagones,"Minneapolis prosecutors in George Floyd trial seek delay, citing coronavirus","Prosecutors handling the Minneapolis case involving four former police officers charged in the death of George Floyd have asked that the trial be delayed by three months, citing coronavirus concerns, according to a report.",https://www.foxnews.com/us/minneapolis-prosecutors-george-floyd-trial-involving-ex-officers-seek-postponement-citing-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/George-Floyd-Police-Officers-AP-2.jpg,2021-01-01T18:38:04Z,"Prosecutors handling the Minneapolis case involving four former police officers charged in the death of George Floyd have asked that the trial be delayed by three months, citing coronavirus concerns,… [+1799 chars]",fox-news,Fox News
Caleb Parke,FDA surprise fee won't be enforced for distilleries that made hand sanitizer amid pandemic,"A California distiller told Fox News the Food and Drug Administration (FDA)'s surprise $14,000 fine on craft distillers who switched to produce hand sanitizer amid the coronavirus pandemic felt like getting ""slapped"" for doing the right thing.",https://www.foxnews.com/us/fda-hhs-fine-fee-distillers-craft-hand-sanitizer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c1dd71e-fe20-41a5-bb44-e1e169194c72/2cb9cbe8-7873-4e3c-93cc-0e68b6098d85/1280x720/match/image.jpg,2021-01-01T18:19:00Z,"A California distiller told Fox News the Food and Drug Administration's surprise $14,000 fine on craft distillers who switched to produce hand sanitizer amid the coronavirus pandemic felt like gettin… [+1720 chars]",fox-news,Fox News
Associated Press,Iran general warns US that it's ready to respond to military pressure,The top commander of Iran's paramilitary Revolutionary Guard said Friday that his country was fully prepared to respond to any U.S. military pressure as tensions between Tehran and Washington remain high in the waning days of President Donald Trump’s administ…,https://www.foxnews.com/world/iran-general-warns-us-military-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iran-general-salami.jpg,2021-01-01T18:10:48Z,"TEHRAN, Iran The top commander of Iran's paramilitary Revolutionary Guard said Friday that his country was fully prepared to respond to any U.S. military pressure as tensions between Tehran and Washi… [+3085 chars]",fox-news,Fox News
Nate Day,"Katherine Schwarzenegger shares first photo of her, Chris Pratt's daughter: 'First beach experience'",Katherine Schwarzenegger has shared the first photo of her daughter Layla.,https://www.foxnews.com/entertainment/katherine-schwarzenegger-first-photo-chris-pratt-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chris-Pratt-Katherine-Schwarzenegger.jpg,2021-01-01T18:07:28Z,"Katherine Schwarzenegger and Chris Pratt's daughter has made her Instagram debut.
Schwarzenegger, 31, and the ""Guardians of the Galaxy"" star, 41, welcomed their baby girl, Layla, over the summer and… [+1980 chars]",fox-news,Fox News
John Toldi,"Trump Stuns Capital with Pardons, Demands to Boost Covid Aid Bill","This episode originally aired on 12-23-20...Howie Kurtz on President Trump calling the new COVID-19 relief bill a 'disgrace', threatening to veto the bill and announcing various pardons.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz clic…",https://radio.foxnews.com/2021/01/01/trump-stuns-capital-with-pardons-demands-to-boost-covid-aid-bill-2/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2021-01-01T18:00:19Z,,fox-news,Fox News
,Will 2021 see more record-breaking highs for the stock market?,"Scott Martin, Melissa Armo and Keith Fitz-Gerald join 'Your World' to discuss what to expect from markets in the new year",http://video.foxnews.com/v/6219645672001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f0c0e7f-6e0f-4d3f-9966-7af26ab18bfc/338f963a-a79b-4d66-bda8-aa974a5a18b3/1280x720/match/image.jpg,2021-01-01T21:43:37Z,,fox-news,Fox News
New York Post,UN diplomat found dead in NYC apartment in apparent suicide,"A United Nations diplomat was found dead in her Manhattan apartment on New Year’s Eve in an apparent suicide, police sources said.",https://www.foxnews.com/us/un-diplomat-apparent-suicide-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-NYC.jpg,2021-01-01T21:37:29Z,"A United Nations diplomat was found dead in her Manhattan apartment on New Year’s Eve in an apparent suicide, police sources said.
The 38-year-old woman was found face-down with a belt around her ne… [+1042 chars]",fox-news,Fox News
Nate Day,Chip and Joanna unveil preview for 'Fixer Upper: Welcome Home',"Former HGTV star Chip and Joanna Gaines have released the trailer for ""Fixer Upper: Welcome Home.""",https://www.foxnews.com/entertainment/chip-and-joanna-gaines-debut-trailer-fixer-upper-welcome-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Chip-and-Joanna-Gaines.jpg,2021-01-01T21:31:58Z,"Chip and Joanna Gaines are getting back to their roots.
The home and lifestyle gurus have debuted the trailer for the upcoming series ""Fixer Upper: Welcome Home"" from their Magnolia Network.
The se… [+1994 chars]",fox-news,Fox News
Nate Day,"Jada Pinkett Smith, 49, stuns in tiny blue bikini: 'I welcome you 2021'",Jada Pinkett Smith stunned fans in a sultry bikini shot on Instagram.,https://www.foxnews.com/entertainment/jada-pinkett-smith-49-blue-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jada-Pinkett-Smith-1.jpg,2021-01-01T21:17:37Z,"Jada Pinkett Smith is showing off her figure.
The 49-year-old ""Red Table Talk"" hostess prepared to ring in the new year by sharing a stunning bikini selfie on Instagram on Thursday.
In the pic, Smi… [+2530 chars]",fox-news,Fox News
Bill Mears,"Order delaying execution of Lisa Montgomery, only female on federal death row, vacated",A federal appeals court in Washington has lifted a stay of execution for a female death row prisoner scheduled to be executed later this month.,https://www.foxnews.com/us/order-delaying-lisa-montgomery-execution-vacated,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Lisa-prison.jpg,2021-01-01T21:12:00Z,"A federal appeals court in Washington, D.C. has lifted a stay of execution for a female death row prisoner scheduled to be executed later this month.
Lisa Montgomery, the only female on the federal … [+1167 chars]",fox-news,Fox News
Sam Dorman,De Blasio under fire for dancing in deserted Times Square,"New York City dropped the ball again on New Year's Eve, but perhaps not as much as its mayor, Bill de Blasio did.",https://www.foxnews.com/politics/de-blasio-dancing-times-square,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bill-de-Blasio-NYE.jpg,2021-01-01T21:02:10Z,"New York City dropped the ball again on New Year's Eve, but perhaps not as much as its mayor, Bill de Blasio did.
Critics are laying into the Big Apple's leader for dancing on national television wh… [+1407 chars]",fox-news,Fox News
Marisa Schultz,Romney calls for 'urgent' action to fix coronavirus vaccine delays,"Sen. Mitt Romney, R-Utah, sounded the alarm Friday about the lack of strategy at the federal level for distributing the coronavirus vaccination and called for urgent action.",https://www.foxnews.com/politics/romney-coronavirus-vaccination-plan-inexcusable,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20260585258958.jpg,2021-01-01T20:37:22Z,"Sen. Mitt Romney, R-Utah, sounded the alarm Friday about the lack of strategy at the federal level for distributing the coronavirus vaccination and called for urgent action.
He said the lack of a co… [+2623 chars]",fox-news,Fox News
Caleb Parke,Georgia Sen. Perdue blasts Ossoff over payments by China-backed 'propaganda' company: 'He got caught',"Sen. David Perdue, R-Ga., has accused his opponent in next week's runoff election, Democrat Jon Ossoff, of lying by failing to disclose his business ties to the Chinese Communist Party.",https://www.foxnews.com/politics/georgia-senate-runoff-perdue-ossoff-china-liberal-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/380db0f2-3bd0-404e-aac7-c2d3356ed783/43924fba-8b7b-405f-9b0f-c6e54bb2ff2d/1280x720/match/image.jpg,2021-01-01T20:22:44Z,"Sen. David Perdue, R-Ga., has accused his opponent in next week's runoff election, Democrat Jon Ossoff, of lying by failing to disclose his business ties to the Chinese Communist Party.
During an ex… [+1932 chars]",fox-news,Fox News
Paul Batura,Paul Batura: A race from one year into the next taught me a lifelong lesson,"Running from one year into the next may not be most people’s idea of holiday revelry, but since 1979 doing so has become an annual tradition for tens of thousands in New York City. Until now.",https://www.foxnews.com/opinion/new-years-lesson-running-paul-batura,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e837d63-3b66-42d0-b095-2559507ba8de/357606ac-76bd-415e-a5eb-f61c9c7134bc/1280x720/match/image.jpg,2021-01-01T20:10:19Z,"Running from one year into the next may not be most people’s idea of holiday revelry, but since 1979 doing so has become an annual tradition for tens of thousands in New York City. Until now.  
Like… [+4737 chars]",fox-news,Fox News
,"Iran, China among global challenges facing President-elect Biden",FOX News correspondent Hillary Vaughn examines the foreign policy landscape on 'Special Report.',http://video.foxnews.com/v/6219647758001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df3f336d-4008-4f79-8084-984e451cab7f/579391ed-804d-40e1-815c-b0dfaae955c0/1280x720/match/image.jpg,2021-01-01T23:59:53Z,,fox-news,Fox News
,Dr. Makary: New coronavirus variant 'dangerous and concerning',Fox News medical contributor discusses coronavirus vaccine distribution and the new strain.,http://video.foxnews.com/v/6219650533001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71cb02d8-5c5a-49e4-93c6-8f5a5b073c74/ae12ec1d-697d-4ba4-9cb6-8cfe35f3f668/1280x720/match/image.jpg,2021-01-01T23:42:42Z,,fox-news,Fox News
,"New year, new laws: What's on the books for 2021",Fox News senior correspondent Laura Ingle joins 'Special Report' with a look at some prominent new legislation,http://video.foxnews.com/v/6219650804001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/604021b7-8e67-43ca-87e2-13dc09036684/66bc36b1-f282-4bb7-8a3d-f0248831489e/1280x720/match/image.jpg,2021-01-01T23:37:42Z,,fox-news,Fox News
,Dana Perino predicts Pelosi will step down as House speaker in 2021,"From politics to the Tokyo Olympics, 'The Five' panel make their predictions for the coming year.",http://video.foxnews.com/v/6219649374001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6fc920a8-fcd9-4d28-9eda-c29e431767db/19df2d8d-9749-4bed-8620-9b91c27aae36/1280x720/match/image.jpg,2021-01-01T23:26:53Z,,fox-news,Fox News
Thomas Barrabi,"New state laws for 2021 focus on police reform, public health","In many states, new legislation focused on law enforcement reform after nationwide protests against police brutality.",https://www.foxnews.com/us/new-state-laws-2021-police-reform-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Oklahoma-medicaid.jpg,2021-01-01T23:26:50Z,"Dozens of new laws took effect in states around the country when the calendar hit Jan. 1 on Friday.
In many states, new legislation focused on law enforcement reform after months of nationwide prote… [+3190 chars]",fox-news,Fox News
,Senate votes 81-13 to override Trump veto of annual defense bill,Fox News correspondent Rich Edson joins 'Special Report' with the latest on first override of Trump veto.,http://video.foxnews.com/v/6219647860001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5119c72e-fdd8-44ef-a985-88d0cf382ac9/8006800b-e5b3-4975-ae38-47e29205d3eb/1280x720/match/image.jpg,2021-01-01T23:24:33Z,,fox-news,Fox News
,Jesse Waters' New Year's resolution: Give Biden a fair chance,'The Five' crew share their resolutions for 2021 on 'The Five' New Year's Special.,http://video.foxnews.com/v/6219649168001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86e01b1f-ecab-4fe8-895f-ec51f5919720/470e1e54-3086-4ee5-88f4-51777cb02668/1280x720/match/image.jpg,2021-01-01T23:23:37Z,,fox-news,Fox News
,Georgia Senate candidates trade barbs over foreign business ties,Fox News correspondent Rich Edson joins 'Special Report' with the latest on first override of Trump veto.,http://video.foxnews.com/v/6219647630001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1f4b275-eaa8-4be0-aa73-75891ce7440b/842e4aeb-8db2-4954-a6b8-6fad10083a67/1280x720/match/image.jpg,2021-01-01T23:22:47Z,,fox-news,Fox News
John Toldi,Evening Edition: Biden Administration Facing Multiple Decisions On China,The Trump administration has been pressuring China for years and now the new Biden administration will have to decide whether or not to continue down that path. The answer could lie in how many allies the United States can convince to form a stronger front ag…,https://radio.foxnews.com/2021/01/01/evening-edition-biden-administration-facing-multiple-decisions-on-china/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-01-01T23:00:35Z,,fox-news,Fox News
