author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Tour boat with 26 aboard missing in north Japan after distress call,"A tour boat with 26 people aboard was missing in rough and cold waters off northern Japan Saturday after its crew issued a distress call and reported it was sinking, the coast guard said.",https://www.foxnews.com/world/tour-boat-26-missing-north-japan-distress-call,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Japan-boat.jpg,2022-04-23T15:59:36Z,"A tour boat with 26 people aboard was missing in rough and cold waters off northern Japan Saturday after its crew issued a distress call and reported it was sinking, the coast guard said.
No survivo… [+3330 chars]",fox-news,Fox News
Timothy Nerozzi,Biden met with Hunter Biden business partner at White House in 2010: Report,Hunter Biden's most prominent investment partner had an official sit-down with Vice President Joe Biden in 2010.,https://www.foxnews.com/politics/biden-met-hunter-biden-business-partner-white-house-2010,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Hunter-Biden-Joe-Biden.jpg,2022-04-23T15:34:49Z,"Hunter Biden's most prominent investment partner had an official sit-down with Vice President Joe Biden in 2010.
Eric Schwerin, president of the Rosemont Seneca firm, met with Biden while Biden was … [+2111 chars]",fox-news,Fox News
Caitlin McFall,"Missile strikes hit Odesa, killing 5, as Russia looks south for Black Sea domination","Missiles struck infrastructure and two residential buildings in Odesa, city officials announced Saturday as the war in Ukraine rages for the 59th day.",https://www.foxnews.com/world/missile-strikes-odesa-russia-black-sea-domination,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22093301672392.jpg,2022-04-23T15:27:18Z,"Missiles struck infrastructure and two residential buildings in Odesa, city officials announced Saturday as the war in Ukraine rages for the 59th day. 
Ukraine presidential chief of staff Andriy Yer… [+2355 chars]",fox-news,Fox News
Corine Gatti-Santillo,"'Lucky' bird: Pennsylvania cockatiel, lost for 3 years, found perched at a church","A cockatiel owned by a family in Ephrata, Penn., escaped from its home about three years ago. Recently, a woman working at a Lancaster church discovered a cockatiel perched on church property. ""I saw that it was a bird. And this bird did not move or fly away,…",https://www.foxnews.com/lifestyle/one-lucky-bird-pennsylvania-cockatiel,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bird.jpg,2022-04-23T15:10:19Z,"It's the rare pet bird that's found safe and sound after it's been living on its own for a few years but this is a story with a few surprises and a (mostly) happy ending.
A cockatiel owned by a fami… [+4341 chars]",fox-news,Fox News
Julia Musto,Israel shutters crossing to Gaza workers after firing of rockets,Israel said Saturday it would close its border crossing to thousands of Gaza workers.,https://www.foxnews.com/world/israel-closes-crossing-to-gaza-workers-rockets,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Israel-1.jpg,2022-04-23T15:01:45Z,"Israel said Saturday it would close its border crossing to thousands of Gaza workers. 
""The reopening of the crossing will be decided accordingly with a security assessment,"" the Israeli military bo… [+3402 chars]",fox-news,Fox News
Timothy Nerozzi,"Meadows was warned of possible Jan. 6 violence, official testifies","Former President Donald Trump's Chief of Staff Mark Meadows was warned about the possibility of riots ahead of the Jan. 6 capitol protests, court documents show.",https://www.foxnews.com/politics/meadows-warned-possible-jan-6-violence-official-testifies,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20261444399167-1.jpg,2022-04-23T14:43:35Z,"Former President Donald Trump's Chief of Staff Mark Meadows was warned about the possibility of violence ahead of the Jan. 6 Capitol protests, a former White House official testified.
Cassidy Hutchi… [+1649 chars]",fox-news,Fox News
Amy Kellogg,A Russian's reflections from exile in Georgia,Russian journalist Andrei Loshak is one of the thousands of Russians who fled to neighboring Georgia in the aftermath of the war in Ukraine and around the time that Russia criminalized independent war reporting.,https://www.foxnews.com/world/russians-reflections-exile-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Russian-President-Vladimir-Putin.jpg,2022-04-23T14:12:59Z,"""At the beginning, the graffiti used to say 'F--- Russia' or 'F--- Putin,' but now it says 'F--- Russians.' It's unpleasant, of course,"" Russian journalist Andrei Loshak says. 
He is one of the thou… [+6258 chars]",fox-news,Fox News
Caitlin McFall,Ukraine preps for shift in war where modern artillery will dominate,Ukraine is gearing up for a different type of warfare in its eastern regions as Russia look to completely control the Donbas.,https://www.foxnews.com/world/ukraine-preps-shift-war-modern-artillery-us-ambassador-germanys-aid,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Russia-Ukraine-War-Weapons.jpg,2022-04-23T14:09:31Z,"Ukraine is gearing up for a different type of warfare in its eastern regions as Russia looks to completely control the Donbas. 
U.S. defense officials have been sounding the alarm for weeks that the… [+4012 chars]",fox-news,Fox News
Paulina Dedaj,"Tigers' Miguel Cabrera reaches 3,000 hits milestone","Detroit Tigers star hitter Miguel Cabrera joined an elite club on Saturday after becoming the 33rd major leaguer to reach 3,000 career hits.",https://www.foxnews.com/sports/tigers-miguel-cabrera-reaches-3000-hits-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22113633967552.jpg,2022-04-23T17:53:06Z,"Detroit Tigers star hitter Miguel Cabrera joined an elite club on Saturday, becoming the 33rd major leaguer to reach 3,000 career hits. 
Cabrera, 39, reached the milestone after grounding an opposit… [+146 chars]",fox-news,Fox News
Caitlin McFall,Sharpton calls for protests over Patrick Lyoya police shooting death: 'Time to fight again',"Rev. Al Sharpton called for protests this week following the fatal shooting of Patrick Lyoya, 26, on April 4 by a Michigan police officer.",https://www.foxnews.com/politics/sharpton-calls-for-protests-patrick-lyoya-police-shooting-death-time-to-fight-again,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Al-Sharpton-Patrick-Lyoya-Funeral.jpg,2022-04-23T17:40:17Z,"Rev. Al Sharpton called for protests this week following the fatal shooting of Patrick Lyoya, 26, on April 4 by a Michigan police officer.
""Its time for you to stand up, stand up in Michigan, stand … [+2732 chars]",fox-news,Fox News
Maureen Mackey,"Famous painting, 'Washington Crossing the Delaware,' could fetch $20M at auction",A painting that hung in the White House from the 1970s to 2014 is now going up for auction in May 2022 — and it is estimated it might fetch $20 million. That's according to a source at Christie's.,https://www.foxnews.com/lifestyle/famous-painting-washington-crossing-the-delaware-20m-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-182790524.jpg,2022-04-23T17:35:18Z,"A painting that hung in the White House from the 1970s to 2014 is now going up for auction in May 2022 and it is estimated it might fetch $20 million.
That's according to a source at Christie's and … [+3997 chars]",fox-news,Fox News
Mariah Haas,Will Smith resurfaces in India following Chris Rock Oscars' slap,"The “King Richard” actor was recently spotted in Mumbai, India, smiling and taking photos with adoring fans.",https://www.foxnews.com/entertainment/will-smith-resurfaces-india-chris-rock-oscars-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Will_Smith_Getty_Images.jpg,2022-04-23T17:33:58Z,"Will Smith has resurfaced following the Chris Rock Oscars' slap. 
The ""King Richard"" actor was recently spotted in Mumbai, India, smiling and posing for photos with adoring fans. 
He also waved to … [+2262 chars]",fox-news,Fox News
Associated Press,"Trae Young hits floater with 4.4 left, Hawks beat Heat 111-110",Trae Young struggled in the first two games of the playoffs.,https://www.foxnews.com/sports/trae-young-floater-hawks-beat-heat-111-110,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22113094877207.jpg,2022-04-23T17:24:12Z,"Trae Young struggled in the first two games of the playoffs.
Didn't really matter.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
With Game 3 on the line and the season hanging in the balance,… [+5160 chars]",fox-news,Fox News
Kristen Altus,Fauci wants courts to defer to public health experts for 'public health decisions',"Dr. Anthony Fauci clarified his comments about the ruling against the travel mask mandate, arguing it sets ""bad precedent"" for future public health emergencies.",https://www.foxnews.com/media/fauci-wants-courts-defer-public-health-experts-public-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fauci-Point.jpg,2022-04-23T17:21:41Z,"Defending his stance that appealing the federal mask mandate should have been a CDC decision, White House Chief Medical Advisor Dr. Anthony Fauci explained its a matter of ""principle"" on ""Cavuto: Liv… [+2917 chars]",fox-news,Fox News
Associated Press,"Bucks rout Bulls 111-81, take 2-1 lead without Khris Middleton","Reeling coming off a loss and with one of their best players sidelined, the Milwaukee Bucks delivered just the sort of performance they needed.",https://www.foxnews.com/sports/bucks-rout-bulls-take-lead-khris-middleton,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22113058149001.jpg,2022-04-23T17:15:46Z,"Reeling coming off a loss and with one of their best players sidelined, the Milwaukee Bucks delivered just the sort of performance they needed.
The defending NBA champions raced out to a big lead, m… [+4339 chars]",fox-news,Fox News
Adam Shaw,"Texas AG Paxton sues Biden admin on lifting Title 42, warning of ‘devastating flood’ of illegal migration","Texas Attorney General Ken Paxton is suing the Biden administration over its move to end the Title 42 public health order, arguing that the rule is holding back a “devastating flood of illegal immigration."" It's the latest legal challenge from Republican stat…",https://www.foxnews.com/politics/texas-ag-paxton-biden-admin-title-42-illegal-migration,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1233926829.jpg,2022-04-23T17:14:58Z,"Texas Attorney General Ken Paxton is suing the Biden administration over its move to end the Title 42 public health order, arguing the rule is holding back a ""devastating flood of illegal immigration… [+4952 chars]",fox-news,Fox News
Associated Press,"Evander Kane scores 3 as Oilers beat Avs 6-3, clinch playoff spot","Evander Kane had three goals and an assist, Connor McDavid had three assists and the Edmonton Oilers clinched a playoff berth with a 6-3 victory over the Colorado Avalanche on Friday night.",https://www.foxnews.com/sports/evander-kane-oilers-beat-avs-clinch-playoff-spot,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22113108708614.jpg,2022-04-23T17:06:05Z,"Evander Kane had three goals and an assist, Connor McDavid had three assists and the Edmonton Oilers clinched a playoff berth with a 6-3 victory over the Colorado Avalanche on Friday night.
Evan Bou… [+4300 chars]",fox-news,Fox News
Nicole Rabon,Elite Tutor Grades America’s Education System an “F”,"“We’re Momming Today” with Gerald Kramer, a distinguished tutor with Manhattan Elite Prep based in New York City, about the deterioration of education in America… What he hears from parents–and students–from across the country, and how you can make sure Junio…",https://radio.foxnews.com/2022/04/23/elite-tutor-grades-americas-education-system-an-f/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2022-04-23T17:00:23Z,"“We’re Momming Today” with Gerald Kramer, a distinguished tutor with Manhattan Elite Prep based in New York City, about the deterioration of education in America… What he hears from parents–and stude… [+134 chars]",fox-news,Fox News
Associated Press,Cristiano Ronaldo scores on return to United team after death of son,Cristiano Ronaldo scored on his return to the Manchester United team on Saturday after missing a game while grieving the death of his newborn son.,https://www.foxnews.com/sports/cristiano-ronaldo-scores-return-united-death-son,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22113438713358.jpg,2022-04-23T16:58:12Z,"Cristiano Ronaldo scored on his return to the Manchester United team on Saturday after missing a game while grieving the death of his newborn son.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM… [+1064 chars]",fox-news,Fox News
Julia Musto,Colorado man who tried to set himself on fire at Supreme Court is dead,"The man who tried to set himself on fire in front of the U.S. Supreme Court on Friday has died, Washington, D.C.'s Metropolitan Police Department confirmed to Fox News on Saturday.",https://www.foxnews.com/us/colorado-man-supreme-court-fire-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Supreme-Court-Man-Fire.jpg,2022-04-23T16:56:55Z,"The man who tried to set himself on fire in front of the U.S. Supreme Court on Friday has died, Washington, D.C.'sMetropolitan Police Department confirmed to Fox News on Saturday.
DC SHOOTING INJURE… [+1202 chars]",fox-news,Fox News
Associated Press,"Chris Paul, Deandre Ayton help Booker-less Suns beat Pelicans 114-111",Chris Paul came through in a big way when the Phoenix Suns needed him most.,https://www.foxnews.com/sports/chris-paul-deandre-ayton-booker-suns-pelicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22113125743568.jpg,2022-04-23T16:46:17Z,"Chris Paul came through in a big way when the Phoenix Suns needed him most.
Paul scored 19 of his 28 points in the fourth quarter and the Suns overcame Devin Booker's absence to beat the New Orleans… [+4482 chars]",fox-news,Fox News
Caitlin McFall,Mothers trapped under Mariupol steel plant beg for evacuation: 'We are at the brink of starvation',Mothers trapped in the tunnels deep under the Mariupol steel plant have pleaded for an evacuation route to be opened for them and their children in a video posted Saturday by Ukrainian armed forces.,https://www.foxnews.com/world/mothers-trapped-mariupol-steel-plant-beg-evacuation-starvation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22080031861115.jpg,2022-04-23T16:24:23Z,Mothers trapped in the tunnels deep under the Mariupol Azovstal steel plant have pleaded for an evacuation route to be opened for them and their children in a video posted Saturday by Ukrainian armed… [+3789 chars],fox-news,Fox News
Audrey Conklin,South Carolina man confesses to murdering California woman 21 years later,A South Carolina man has confessed to the murder of a California woman 21 years ago.,https://www.foxnews.com/us/south-carolina-man-confesses-murder-california-woman,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Motel.jpg,2022-04-23T16:11:14Z,"A South Carolina man has confessed to the murder of a California woman 21 years ago in Alabama, according to local reports.
Brian Jones, 62, packed two bags of personal belongings and took a bus fro… [+2009 chars]",fox-news,Fox News
Julia Musto,DC police fatally shoot armed woman in 'special police' uniform suspected of shooting neighbor,"A woman who was wearing a ""special police officer"" uniform is dead after being shot by a police officer in the nation's capital Saturday morning.",https://www.foxnews.com/us/dc-police-fatally-shoot-armed-woman-uniform-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Washington-DC-Gun.jpg,2022-04-23T16:05:01Z,"A woman who was wearing a ""special police officer"" uniform is dead after being shot by a police officer in the nation's capital Saturday morning.
The dead woman is suspected of shooting a female nei… [+4812 chars]",fox-news,Fox News
Mariah Haas,"Chris Rock's mom addresses Will Smith Oscars incident: 'When he slapped Chris, he slapped all of us'","Chris Rock's mom is addressing her son's incident with Will Smith at the Oscars last month. Rose said that, like many, she was watching the Academy Awards at home and initially thought the moment was staged.",https://www.foxnews.com/entertainment/chris-rocks-mom-addresses-will-smith-oscars-incident-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/chris-rock-and-his-mom-e1650739538726.jpg,2022-04-23T19:48:56Z,"Chris Rock's mom is addressing her son's incident with Will Smith at the Oscars last month.
The ""King Richard"" actor slapped Rock
 at the Academy Awards after the comedian cracked a joke about Jada… [+4162 chars]",fox-news,Fox News
Audrey Conklin,Johnny Depp v. Amber Heard: Nearly 11% of Twitter accounts participating in discourse are fake,"Nearly 11% of all Twitter accounts participating in disgrace surrounding Johnny Depp's defamation trial against Amber Heard are inauthentic, new research shows.",https://www.foxnews.com/entertainment/johnny-depp-amber-heard-twitter-fake-users,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/0e1ae6df-Depp-Heard.jpg,2022-04-23T19:43:36Z,"Nearly 11% of all Twitter accounts participating in discourse surrounding Johnny Depp's defamation trial against his ex-wife, Amber Heard, are inauthentic, new research shows.
The majority of those … [+4464 chars]",fox-news,Fox News
Adam Sabes,Chicago crime crisis: Four bodies pulled from waterways in one week,A fourth body has been pulled from waterways in Chicago in one week.,https://www.foxnews.com/us/four-bodies-pulled-from-chicago-waterways-in-just-one-week,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bcd79af2-Untitled-design-9.png,2022-04-23T19:38:49Z,"A fourth body has been pulled from waterways in Chicago in just one week.
Officials discovered a woman's body in the Chicago River on Friday morning at around 7:50 a.m, according to Fox 32 Chicago.… [+1105 chars]",fox-news,Fox News
Timothy Nerozzi,Twitter slaps 'unsafe' warning label on firearms news website The Reload,"Social media giant Twitter slapped a warning on links to firearms news outlet The Reload, before removing the label several hours later Saturday.",https://www.foxnews.com/media/twitter-warning-gun-news-website-the-reload,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Stephen-Gutowski-2.jpg,2022-04-23T19:17:22Z,"Social media giant Twitter slapped a warning on links to firearms news outlet The Reload, before removing the label several hours later Saturday.
Stephen Gutowski, founder of The Reload, said Saturd… [+2549 chars]",fox-news,Fox News
"Bill Melugin, Adam Shaw",Illegal migrants a missing National Guard soldier tried to rescue were involved in drug trafficking: officials,"Two illegal migrants who were rescued by a now-missing Texas National Guard soldier were involved in “illicit transnational narcotics trafficking,” officials said Saturday as the search for the missing service member resumed.",https://www.foxnews.com/us/illegal-migrants-national-guard-soldier-drug-trafficking-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/texas.jpg,2022-04-23T18:46:14Z,"Two illegal migrants who a now-missing Texas National Guard soldier tried to save from a river were involved in ""illicit transnational narcotics trafficking,"" officials said Saturday as the search fo… [+2120 chars]",fox-news,Fox News
Paulina Dedaj,"Tigers' Miguel Cabrera reaches 3,000-hit milestone","Detroit Tigers star hitter Miguel Cabrera joined an elite club Saturday after becoming the 33rd major leaguer to reach 3,000 career hits.",https://www.foxnews.com/sports/tigers-miguel-cabrera-reaches-3000-hit-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1393179004.jpg,2022-04-23T18:45:11Z,"Detroit Tigers
 slugger Miguel Cabrera joined an elite club Saturday, becoming the 33rd major leaguer to reach 3,000 career hits and just the seventh player to accomplish the feat with 500 home runs… [+1881 chars]",fox-news,Fox News
Mariah Haas,Alex Trebek estate sale brings ‘Jeopardy!’ fans to late star’s former home,"A four-day estate sale is taking place at Alex Trebek's former Studio City, California, home. Items include autographed memorabilia, a writing desk and various paintings and sculptures.",https://www.foxnews.com/entertainment/alex-trebek-estate-sale-jeopardy-fans-late-star-former-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/92f09e8a-trebek-estate-sale-single-use-only-e1650737476183.jpg,2022-04-23T18:29:29Z,"Fans of the beloved late ""Jeopardy"" host Alex Trebek are lining up to grab memorabilia of the TV personality.
A four-day estate sale is taking place at Trebek's former Studio City, California, home.… [+1588 chars]",fox-news,Fox News
Julia Musto,"Wildfires fueled by windy conditions force more evacuations, hamper progress",Wildfires threatening communities across the country have already scorched thousands of acres this week and authorities in southwestern Nebraska said Saturday that crews were making progress fighting blazes that forced evacuations.,https://www.foxnews.com/us/wildfires-windy-conditions-evacuations-hamper-progress,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22111828411685.jpg,2022-04-23T18:29:27Z,Wildfires threatening communities across the country have already scorched thousands of acres this week and authorities in southwestern Nebraska said Saturday that crews were making progress fighting… [+4047 chars],fox-news,Fox News
Caitlin McFall,"Blinken, Austin to visit Ukraine Sunday, Zelenskyy says",Secretary of State Antony Blinken and Defense Secretary Lloyd Austin will travel to Ukraine to discuss arms support President Zelenskyy announced Saturday.,https://www.foxnews.com/world/blinken-austin-ukraine-trip-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Zelenskyy-presser.jpg,2022-04-23T18:14:19Z,"Secretary of State Antony Blinken and Defense Secretary Lloyd Austin will travel to Ukraine to discuss arms support, President Zelenskyy announced Saturday.
During a rare press conference, Zelenskyy… [+2070 chars]",fox-news,Fox News
Thomas Phippen,Oklahoma Senate candidate in crowded race meets with Trump,"Congressman Markwayne Mullin of Oklahoma, a candidate for U.S. Senate, met with former President Donald Trump as Mullin campaigns for an increasingly crowded and competitive seat.",https://www.foxnews.com/politics/oklahoma-senate-candidate-pushes-trump-endorsement-crowded-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/markwayne-mullin-trump-april-14-e1650723495384.jpg,2022-04-23T18:12:44Z,"FIRST ON FOX:  U.S. Senate candidate Markwayne Mullin of Oklahoma, a Republican who represents the state's 2nd Congressional District, recently met with former President Trump as Mullin campaigns in … [+4762 chars]",fox-news,Fox News
Gabriel Hays,NYT columnist slams ‘crazies’ in fight over ‘when to teach sexuality to schoolkids’ as ‘barbarically lunatic’,"During an episode of PBS Newshour, NYT columnist David Brooks linked parents trying to protect kids from early sexualization in public schools to ""QAnon"", ""crazies.""",https://www.foxnews.com/media/nyt-columnist-slams-crazies-fight-over-when-teach-sexuality-schoolkids-barbarically-lunatic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74f2f9bd-6821-4599-a843-9e05505df001/e08bc212-fd85-4073-987a-044201fa1d72/1280x720/match/image.jpg,2022-04-23T18:06:44Z,"Friday's PBS Newshour linked parents and lawmakers concerned about young children being taught about gender and sexuality in public schools to Qanon ""crazies,"" warning they are ""barbarically lunatic""… [+3590 chars]",fox-news,Fox News
Adam Shaw,"ICE preparing for ‘historic border surge,’ says migrant arrivals could triple","Immigration and Customs Enforcement (ICE) says it is expecting a “historic"" surge in migration at the border, and the number of those arriving at the border is expected to triple -- as the Biden administration prepares to lift the Title 42 public health order.",https://www.foxnews.com/politics/ice-preparing-historic-border-surge-migrant-arrivals-triple,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-04-23T21:48:14Z,"Immigration and Customs Enforcement (ICE) says it is expecting a ""historic"" surge in migration at the border, and the number of those arriving at the border is expected to triple -- as the Biden admi… [+3812 chars]",fox-news,Fox News
Andrew Miller,"Sherri Papini’s husband files for divorce, child custody after she pleads guilty to kidnapping hoax: report",A California man who stood by his wife for six years after she claimed to have been kidnapped has filed for divorce after it was revealed that the kidnapping was part of an elaborate hoax.,https://www.foxnews.com/us/sherri-papinis-husband-files-divorce-child-custody-pleads-guilty-kidnapping-hoax,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22103818473172.jpg,2022-04-23T21:33:00Z,"A California
 man who stood by his wife for six years after she claimed to have been kidnapped has filed for divorce after it was revealed that the kidnapping was part of an elaborate hoax.
Online … [+3758 chars]",fox-news,Fox News
Adam Sabes,Florida sheriff promotes gun safety course for residents to shoot home invaders: 'We prefer that you do',"A sheriff in Florida encouraged residents to take gun safety courses after a homeowner fired multiple shots at an intruder on Wednesday, stopping an individual who allegedly broke into several homes.",https://www.foxnews.com/us/florida-sheriff-promotes-gun-safety-course-residents-shoot-home-invaders,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/0b79a890-Untitled-design-12.png,2022-04-23T20:55:31Z,"A sheriff in Florida is encouraging residents to take gun safety courses after a homeowner fired multiple shots at an intruder on Wednesday, stopping the individual who allegedly broke into several h… [+2791 chars]",fox-news,Fox News
Gary Gastelu,Why is NBC's Dale Earnhardt Jr. on FOX's NASCAR Talladega broadcast today?,Dale Earnhardt Jr. will join the NASCAR on FOX broadcast team for the Geico 500 at Talladega Superspeedway.,https://www.foxnews.com/auto/dale-earnhardt-jr-foxs-nascar-talladega,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/dale-1.jpg,2022-04-23T20:54:49Z,"Dale Earnhardt Jr. is playing hooky.
CHARLOTTE, NORTH CAROLINA - JANUARY 21: NASCAR Hall of Fame inductee Dale Earnhardt Jr. speaks during the 2021 NASCAR Hall of Fame Induction ceremony at NASCAR H… [+1813 chars]",fox-news,Fox News
Mariah Haas,"Travis Scott appears in first song since Astroworld Festival tragedy, featured on Future, Southside's track","Travis Scott appeared on his first song since the Astroworld music festival tragedy in November. Scott is featured on rapper Future and producer Southside's track, ""Hold That Heat."" The three artists also released a video for the song Saturday.",https://www.foxnews.com/entertainment/travis-scott-first-song-astroworld-festival-tragedy-featured-rapper-future-track,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Travis_Scott_Getty_Images.jpg,2022-04-23T20:53:35Z,"Travis Scott appeared on his first song since the Astroworld music festival tragedy last November. 
Scott is featured on rapper Future and producer Southside's track, ""Hold That Heat."" 
The three a… [+3372 chars]",fox-news,Fox News
Paulina Dedaj,USFL first: Stars score three-point conversion for 30-23 win over Maulers,"Philadelphia Stars quarterback Bryan Scott solidified his place as one of the top signal-callers in the USFL, leading Philadelphia to a 30-23 win over the Pittsburgh Maulers in a heated competition on Saturday afternoon that saw several lead exchanges and the…",https://www.foxnews.com/sports/usfl-first-stars-three-point-conversion-win-maulers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1393182424.jpg,2022-04-23T20:47:28Z,"Philadelphia Stars quarterback Bryan Scott solidified his place as one of the top signal-callers in the USFL
, leading Philadelphia to a 30-23 win over the Pittsburgh Maulers in a heated competition… [+2452 chars]",fox-news,Fox News
Adam Shaw,Missouri AG Schmitt says lifting Title 42 will unleash ‘tsunami’ of illegal immigration as states push back,"Missouri Attorney General Eric Schmitt says a ""tsunami"" of illegal immigration that will be unleashed by the Biden administration’s lifting of Title 42 will affect every state in the country as his state leads a key legal challenge to the move.",https://www.foxnews.com/politics/missouri-ag-schmitt-title-42-tsunami-illegal-immigration-states,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/schmitt.jpg,2022-04-23T20:38:37Z,"Missouri Attorney General Eric Schmitt says a ""tsunami"" of illegal immigration that will be unleashed by the Biden administrations lifting of Title 42 will affect every state in the country as his st… [+4281 chars]",fox-news,Fox News
Andrew Miller,"NYC climate protesters block intersection, climb on top of subway station",Environmental activists took to the streets in New York City on Saturday and blocked traffic while holding signs and chanting calls for action on climate change.,https://www.foxnews.com/politics/nyc-climate-protesters-block-intersection-climb-top-subway-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/NYC2.jpg,2022-04-23T20:33:42Z,"Environmental activists took to the streets in New York City on Saturday and blocked traffic while holding signs and chanting for action on climate change.
The protest, organized by the group Extinc… [+2046 chars]",fox-news,Fox News
Gabriel Hays,"NBC News column: DeSantis is a 'clearer danger than Trump,' pushing 'thought control' like 'Nazi Germany'","A Wednesday NBC News opinion column fretted about Florida Gov. Ron DeSantis' recent policies, comparing them to those of ""totalitarian societies.""",https://www.foxnews.com/media/nbc-news-column-desantis-clearer-danger-trump-pushing-thought-control-like-nazi-germany,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ron-DeSantis-4-1-22.jpg,2022-04-23T20:17:36Z,An NBC News opinion column asserted Wednesday that Gov. Ron DeSantis efforts to ban CRT and protect young children from being taught about gender and sexuality in inappropriate ways in public schools… [+4532 chars],fox-news,Fox News
Kyle Morris,Jill Biden's anger at Harris detailed in new book: 'Do we have to choose the one who attacked Joe?',"First lady Jill Biden expressed frustration that Kamala Harris was the top choice for the vice presidential slot, according to an upcoming book from two New York Times reporters.",https://www.foxnews.com/politics/jill-biden-vice-president-kamala-harris-stacey-abrams-jonathan-martin-alex-burns-book,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239606411.jpg,2022-04-23T20:13:57Z,"First lady Jill Biden expressed frustration that Kamala Harris was the top choice for vice president, according to an upcoming book from two New York Times reporters.
An excerpt provided to Fox News… [+4033 chars]",fox-news,Fox News
Associated Press,Christopher Bell takes pole position for NASCAR Geico 500 at Talladega,Christopher Bell secured the pole position for the Geico 500 at Talladega Superspeedway.,https://www.foxnews.com/auto/christopher-bell-talladega-nascar-cup-series-pole-position,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/dega-bell.jpg,2022-04-23T20:13:14Z,"Christopher Bell won the pole at Talladega Superspeedway by turning the fastest lap as the final driver to qualify on Saturday.
Christopher Bell will start the Geico 500 from pole position at Tallad… [+2207 chars]",fox-news,Fox News
Audrey Conklin,North Carolina family visited sheriff's office before murder-suicide left 4 dead,"A North Carolina family of four visited the Davie County Sheriff's Office before the father allegedly committed a murder-suicide that left his girlfriend, two children and himself dead.",https://www.foxnews.com/us/north-carolina-family-murder-suicide-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Meeks-and-Brown.jpg,2022-04-23T20:00:24Z,"A North Carolina family of four visited the Davie County Sheriff's Office before the father allegedly committed a murder-suicide that left his girlfriend, two children and himself dead, according to … [+2783 chars]",fox-news,Fox News
