author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Wilson carves up UCF in likely final game for No. 13 BYU,Zach Wilson threw for 425 yards with three touchdown passes and two rushing scores as No. 13 BYU routed UCF 49-23 in the Boca Raton Bowl on Tuesday night.,https://www.foxnews.com/sports/wilson-carves-up-ucf-in-likely-final-game-for-no-13-byu,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Zach-Wilson.jpg,2020-12-23T04:23:22Z,"Zach Wilson threw for 425 yards with three touchdown passes and two rushing scores as No. 13 BYU routed UCF 49-23 in the Boca Raton Bowl on Tuesday night.
Wilson, considered a top NFL prospect, comp… [+2203 chars]",fox-news,Fox News
Charles Creitz,Grandmother of Georgia teen imprisoned on Cayman Islands alleges double standard,"The grandmother of a Georgia college student who has been imprisoned in the Cayman Islands for violating quarantine protocols admitted Tuesday that her granddaughter had ""made a bad judgement call.""",https://www.foxnews.com/us/grandmother-of-georgia-teen-imprisoned-on-caymans-says-granddaughter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-22T222729.221.jpg,2020-12-23T04:17:03Z,"The grandmother of a Georgia college student who has been imprisoned in the Cayman Islands for violating quarantine protocols admitted Tuesday that her granddaughter had ""made a bad judgement call.""… [+1841 chars]",fox-news,Fox News
Dom Calicchio,"Trump’s call for $2,000 stimulus checks hailed – by critics Pelosi, AOC, Sanders","As if 2020 hasn’t delivered enough unexpected news, consider this: President Trump’s call Tuesday night for Congress to raise coronavirus stimulus payments to Americans to $2,000 won raves from at least three of his harshest critics.",https://www.foxnews.com/politics/trumps-call-for-2000-stimulus-checks-hailed-by-critics-pelosi-aoc-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trump-Pelosi-Sanders-AOC-THUMB.jpg,2020-12-23T04:15:19Z,"As if 2020 hasn’t delivered enough unexpected news, consider this: President Trump’s call Tuesday night for Congress to raise coronavirus stimulus payments to Americans to $2,000 won raves from at le… [+3390 chars]",fox-news,Fox News
New York Post,"New York leads US in population drop, could lose House seat",,https://www.foxnews.com/politics/new-york-leads-us-in-population-drop-could-lose-house-seat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c0348f6-f4bc-4f23-aeb4-a4018481095d/8fcd3788-8505-418d-9217-3637bb96f7ad/1280x720/match/image.jpg,2020-12-23T07:22:00Z,"More residents escaped from New York over the last year than from any other state, according to estimates released by the U.S. Census Bureau on Tuesday.
Some 126,355 people high-tailed it out of the… [+1861 chars]",fox-news,Fox News
Associated Press,Clippers top Lakers 116-109 as Paul George scores 33,"After the Los Angeles Lakers got their championship rings, the Los Angeles Clippers gave a performance that showed this retooled team is determined to contend for its own jewelry several months from now.",https://www.foxnews.com/sports/clippers-top-lakers-116-109-as-paul-george-scores-33,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/lebron-cropped-215a.jpg,2020-12-23T07:18:12Z,"LOS ANGELES — After the Los Angeles Lakers got their championship rings, the Los Angeles Clippers gave a performance that showed this retooled team is determined to contend for its own jewelry severa… [+3479 chars]",fox-news,Fox News
Associated Press,Israel heads to new elections as government collapses,"Israel’s divided government collapsed early Wednesday, triggering the country’s fourth election in under two years and bringing an unprecedented threat to Prime Minister Benjamin Netanyahu's lengthy grip on power.",https://www.foxnews.com/world/israel-heads-to-new-elections-as-government-collapses,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Benjamin-Netanyahu-AP.jpg,2020-12-23T06:57:31Z,"JERUSALEM — Israel’s divided government collapsed early Wednesday, triggering the country’s fourth election in under two years and bringing an unprecedented threat to Prime Minister Benjamin Netanyah… [+7291 chars]",fox-news,Fox News
Edmund DeMarche,France shooting: 3 officers reportedly shot dead responding to domestic violence call,,https://www.foxnews.com/world/france-shooting-3-officers-reportedly-shot-dead,https://media2.foxnews.com/BrightCove/694940094001/2018/12/12/694940094001_5978772587001_5978765867001-vs.jpg,2020-12-23T06:44:34Z,"Three French police officers were fatally shot Wednesday as they attempted to rescue a woman during a domestic violence call.
The AFP reported shooting occurred in Puy-de-Dome, which is in central F… [+952 chars]",fox-news,Fox News
Dom Calicchio,Detroit suing Black Lives Matter activists for ‘civil conspiracy’: report,"The city of Detroit is trying a new tack during a year in which it, like many other U.S. cities, saw violent protests and destruction in the streets.",https://www.foxnews.com/us/detroit-suing-black-lives-matter-activists-for-civil-conspiracy-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa8968ee-2b34-4449-8730-6b63e9bb1d46/9de91da5-7a80-4294-a863-570991f69052/1280x720/match/image.jpg,2020-12-23T06:40:16Z,"The city of Detroit is trying a new tack during a year in which it, like many other U.S. cities, saw violent protests and destruction in the streets.
Detroit has filed a lawsuit against Black Lives … [+2313 chars]",fox-news,Fox News
Daniel Canova,Sports teams that hoisted championships in 2020,"It was certainly a year of ups and downs, but champions were crowned during the 2020 coronavirus-plagued year.",https://www.foxnews.com/sports/sports-teams-who-hoisted-championships-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/02_RTS30M0Y.jpg,2020-12-23T06:18:35Z,"It was certainly a year of ups and downs, but champions were crowned during the 2020 coronavirus-plagued year.
Some of the major sports leagues had to make adjustments on the fly in order to provide… [+6089 chars]",fox-news,Fox News
Fox News,"Live Updates: Domestic dispute between Warnock, wife revealed","U.S. Senate candidate Rev. Raphael Warnock’s wife told a police officer in March that her husband is ""a great actor"" and ""phenomenal at putting on a really good show,"" after Warnock denied her allegations that he deliberately ran over her foot.",https://www.foxnews.com/politics/live-updates-georgia-senate-race-12-23-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f5e562d-ff30-4f78-b757-1acfd70e0186/8ef630f3-0ff8-48c0-a1b2-5ba48671c5b5/1280x720/match/image.jpg,2020-12-23T06:13:31Z,"U.S. Senate candidate Rev. Raphael Warnock’s wife told a police officer in March that her husband is ""a great actor"" and ""phenomenal at putting on a really good show,"" after Warnock denied her allega… [+1075 chars]",fox-news,Fox News
Dom Calicchio,Michigan Gov. Gretchen Whitmer grants clemency to 4 prisoners: reports,"Michigan Gov. Gretchen Whitmer on Tuesday granted clemency to four prisoners, making them immediately eligible for parole consideration, according to reports.",https://www.foxnews.com/us/michigan-gov-gretchen-whitmer-grants-clemency-to-4-prisoners-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/whitmer.jpg,2020-12-23T09:47:59Z,"Michigan Gov. Gretchen Whitmer on Tuesday granted clemency to four prisoners, making them immediately eligible for parole consideration, according to reports.
The recipients included inmates who’ve … [+2114 chars]",fox-news,Fox News
Edmund DeMarche,"Alabama father, son kill each other during confrontation: report",,https://www.foxnews.com/us/alabama-father-son-kill-each-other-after-dog-shootings-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/5fe0e37ec8068.image_.jpg,2020-12-23T09:14:27Z,"Authorities in Alabama responded Saturday to a shooting that resulted in the deaths of a father and his son, reports said.
Earlier in the day, Kelvin Nicholas Coker, the 32-year-old son, shot one of… [+1002 chars]",fox-news,Fox News
"Michael Bartiromo, Ashley Dvorkin",Christy Carlson Romano's peppermint bark is a sweet (and cathartic) treat for the whole family,"If 2020 is making you feel like you need to bash something to bits, Christy Carlson Romano suggests making a pan of peppermint bark.",https://www.foxnews.com/food-drink/christy-carlson-romano-peppermint-bark-recipe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9610fb86-8a12-4165-8942-f4e1a8566629/58ce78ed-e92a-4a70-991e-91dc50c84deb/1280x720/match/image.jpg,2020-12-23T09:00:55Z,"If 2020 is making you feel like you need to bash something to bits, Christy Carlson Romano suggests making a pan of peppermint bark.
""When you’re feeling a little bit aggressive… this is kind of fun… [+2198 chars]",fox-news,Fox News
Edmund DeMarche,Negative COVID-19 test doesn’t make holiday gathering safe: LA top doc,,https://www.foxnews.com/politics/negative-covid-19-test-doesnt-make-holiday-gathering-safe-la-top-doc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0351d1d3-f990-4c6d-932e-bbaa47762960/bee33a05-4fae-4f58-af3b-efe36e9eb47d/1280x720/match/image.jpg,2020-12-23T08:00:41Z,"The Los Angeles County public health director warned residents on Tuesday that they should not use a negative COVID-19 test to justify attending gatherings during the Christmas holiday.
""By the time… [+958 chars]",fox-news,Fox News
Howard Kurtz,"Trump turns on advisers, huddles with election fraud advocates","When President Trump tapped John Bolton as national security adviser, he praised the former diplomat’s hard-edged approach to foreign policy.",https://www.foxnews.com/media/trump-turns-on-advisers-huddles-with-election-fraud-advocates,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20353841936137.jpg,2020-12-23T08:00:15Z,"When President Trump tapped John Bolton as national security adviser, he praised the former diplomat’s hard-edged approach to foreign policy.
The other day Trump called Bolton ""one of the dumbest pe… [+5261 chars]",fox-news,Fox News
Brooke Crothers,Sextortion case shows how abusers up the ante,"A Virginia man who was arrested and charged for cyberstalking a young woman in connection with a sextortion scheme followed a familiar pattern, authorities said.",https://www.foxnews.com/tech/sextortion-case-shows-how-abusers-up-the-ante,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Netherlands-Criminal-Communications-AP.jpg,2020-12-23T11:45:52Z,"A Virginia man who was arrested and charged for cyberstalking a young woman in connection with a sextortion scheme followed a familiar pattern, authorities said.
The FBI notes the man used social me… [+2207 chars]",fox-news,Fox News
Tyler Olson,"How do you change the government? Rep.-elect Matt Rosendale, playing the long game, says 'one bite at a time'","Rep.-elect Matt Rosendale, a former state legislator and state auditor who ran for Senate in 2018, compares solving complex policy issues to ""a Rubik's cube"" and says ""I really, really enjoy digging down into the details.""",https://www.foxnews.com/politics/rep-elect-matt-rosendale-meet-the-new-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Matt-Rosendale-1.jpg,2020-12-23T11:20:08Z,"Rep.-elect Matt Rosendale has a lot of ideas. 
In an interview with Fox News, the self-labeled ""policy geek"" rattled off a laundry list of things he wants to get done in Congress.
The Republican re… [+5988 chars]",fox-news,Fox News
Paulina Dedaj,In memoriam: Athletes and important sports figures who died in 2020,"The sports community said its final farewells to some of its most iconic names, some taken from us too soon and too young.",https://www.foxnews.com/sports/in-memoriam-athletes-sports-figures-died-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kobe-Bryant3.jpg,2020-12-23T11:17:48Z,"2020 has been the year that challenged us all. 
The sports community said its final farewells to some of its most iconic names, some taken from us too soon and too young. The impact of the deaths of… [+10644 chars]",fox-news,Fox News
Dan Gainor,"Dan Gainor: Cuomo acts like New York is his kingdom, not a state, in dealing with COVID","When did New York become its own country? Apparently this week, when media favorite Gov. Andrew Cuomo’s delusions of grandeur prompted him to try to restrict travel from the United Kingdom to what Cuomo seems to believe is the Kingdom of New York",https://www.foxnews.com/opinion/andrew-cuomo-new-york-coronavirus-dan-gainor,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348652112849-1.jpg,2020-12-23T11:00:12Z,"When did New York become its own country? Apparently, this week, when media favorite Gov. Andrew Cuomo’s delusions of grandeur prompted him to try to restrict travel from the United Kingdom to what C… [+6405 chars]",fox-news,Fox News
Jack Durschlag,"Trump calls for $2G stimulus checks -- gets support from AOC, Pelosi, Sanders",,https://www.foxnews.com/us/trump-calls-for-2g-stimulus-checks-gets-support-from-aoc-pelosi-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/trump-aoc-NEWSLETTER-XX.jpg,2020-12-23T10:06:33Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump calls for $2G stimulus checks for Americans, gains support from AOC, Pelosi, SandersAs if 202… [+6554 chars]",fox-news,Fox News
Liberty Vittert,"Liberty Vittert: As COVID deaths mount, greatest gift we can give our loved ones is to stay away","With COVID-19 infections at a record high, the greatest gift the young can give to the old, children can give to parents, and grandkids can give to grandparents is the gift of distance, to avoid transmitting the coronavirus.",https://www.foxnews.com/opinion/christmas-coronavirus-health-liberty-vittert,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0634af1d-924f-48e5-b234-a2a3f69bf3ba/ade9324f-af34-4754-86d3-eeed5867aeb8/1280x720/match/image.jpg,2020-12-23T10:00:18Z,"Having lived through this year of tragedy, economic disaster and sorrow, we finally have been given the most wonderful gift this holiday season; the promise of enough COVID-19 vaccines in coming mont… [+3307 chars]",fox-news,Fox News
Jonah Blocker,Chris Wallace & Martha MacCallum Top 5 Stories Of 2020,"This week, Chris Wallace and Martha MacCallum get together and share the top 5 stories of 2020.",https://radio.foxnews.com/2020/12/23/chris-wallace-martha-maccallum-top-5-stories-of-2020/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-12-23T10:00:04Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+230 chars]",fox-news,Fox News
William Sanchez,"Will The Covid Relief Bill Actually Help Families, The Economy?","It took seven months of back and forth between the two parties, but Congress finally approved more financial aid for Americans during the coronavirus crisis. The stimulus package will cost $900 billion and includes direct payments to most people. Plus, it wil…",https://radio.foxnews.com/2020/12/23/the-fox-news-rundown-12-23-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-23T10:00:02Z,"It took seven months of back and forth between the two parties, but Congress finally approved more financial aid for Americans during the coronavirus crisis. The stimulus package will cost $900 billi… [+846 chars]",fox-news,Fox News
Associated Press,Behind the screen: How networks have adjusted to airing NFL,Fred Gaudelli wasn't worried if NBC could successfully air “Sunday Night Football” games in the midst of the coronavirus pandemic. His bigger concern was if the NFL could make it through the season.,https://www.foxnews.com/sports/behind-the-screen-how-networks-have-adjusted-to-airing-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357756595721.jpg,2020-12-23T13:58:39Z,"Fred Gaudelli wasn't worried if NBC could successfully air ""Sunday Night Football"" games in the midst of the coronavirus pandemic. His bigger concern was if the NFL could make it through the season.… [+6210 chars]",fox-news,Fox News
Chris Ciaccia,Furthest galaxy ever? Researchers discover 13.4B year-old galaxy in deep space,"Experts believe they may have discovered the furthest galaxy from Earth, more than 13 billion light-years away from our planet, according to a newly published study.",https://www.foxnews.com/science/furthest-galaxy-ever-researchers-discover-13-4b-year-old-galaxy,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/400151167.jpg,2020-12-23T13:57:54Z,"Talk about a galaxy far, far away.
Astronomers believe they may have discovered the furthest galaxy from Earth, more than 13 billion light-years away from our planet, according to a newly published … [+2651 chars]",fox-news,Fox News
Jessica Napoli,Gal Gadot defends her casting as Cleopatra in upcoming biopic,The film will be directed by Patty Jenkins.,https://www.foxnews.com/entertainment/gal-gadot-defends-casting-cleopatra-biopic,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gal-Gadot-FBN.jpg,2020-12-23T13:41:45Z,"Gal Gadot has defended her casting as Cleopatra after she was met with accusations of ""whitewashing"" the upcoming biopic.
Critics have said that an Arab or African actress should play the role of th… [+2378 chars]",fox-news,Fox News
Michael Ruiz,Florida animal rescuers save 20 dogs from Chinese meat market,A Florida animal shelter says it has helped rescue 20 golden retrievers from winding up on a meat market menu in China in a monthslong rescue operation involving volunteers on two continents.,https://www.foxnews.com/world/florida-animal-rescue-20-dogs-chinese-meat-market,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Golden-Retreiver-3.jpg,2020-12-23T13:31:07Z,"A Florida animal shelter says it has helped rescue 20 golden retrievers from winding up on a meat market menu in China in a monthslong rescue operation involving volunteers on two continents.
""I had… [+2908 chars]",fox-news,Fox News
Michael Bartiromo,Delta passenger who slid from emergency exit says he was suffering a panic attack,A Delta Air Lines passenger charged with criminal mischief and reckless endangerment claims he was suffering a panic attack when he opened the emergency exit to flee the plane before takeoff from LaGuardia Airport on Monday.,https://www.foxnews.com/travel/delta-passenger-emergency-exit-slide-panic-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/DeltaA321Istock.jpg,2020-12-23T13:28:23Z,A Delta Air Lines passenger charged with criminal mischief and reckless endangerment claims he was suffering a panic attack when he opened the emergency exit to flee the plane before takeoff from LaG… [+2128 chars],fox-news,Fox News
Associated Press,"Mississippi police: 4 bodies found in homes, suspect dead following pursuit",Authorities in Mississippi found four bodies Tuesday after a sheriff’s department received calls about people not showing up for work.,https://www.foxnews.com/us/mississippi-police-find-4-bodies,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Crime-Scene.jpg,2020-12-23T13:21:06Z,"Authorities in Mississippi found four bodies Tuesday after a sheriff’s department received calls about people not showing up for work. 
Investigators said a person believed to be the only suspect in… [+1020 chars]",fox-news,Fox News
Melissa Roberto,Billie Eilish posts fiery rebuttle to fans criticizing her green-and-black hair: 'Shut up!',Billie Eilish lashed out at fans criticizing her neon green and black hair this week on Instagram.,https://www.foxnews.com/entertainment/billie-eilish-rebuttle-fans-criticism-green-hair-shut-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Billie-Eilish-oscars.jpg,2020-12-23T13:19:59Z,"Billie Eilish lashed out at strangers this week after receiving some harsh assessments of her signature neon green-and-black hair.
The 19-year-old hitmaker has always been one to shut down body sham… [+3585 chars]",fox-news,Fox News
David Montanaro,Rep. Chip Roy: Trump right to 'call B.S.' on 'irresponsible swamp' bill for coronavirus relief,"President Trump is right to oppose the new coronavirus relief package, Rep. Chip Roy, R-Texas, said Wednesday, calling it just the latest example of ""irresponsible swamp"" spending from Washington, D.C.",https://www.foxnews.com/politics/chip-roy-trump-coronavirus-payments-right-swamp-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/414fff6d-3b55-4cb8-b4d6-3f9c03337139/159ca94b-07f0-4964-8a11-95eabedf5442/1280x720/match/image.jpg,2020-12-23T13:01:37Z,"President Trump is right to oppose the new coronavirus relief package, Rep. Chip Roy, R-Texas, said Wednesday, calling it just the latest example of ""irresponsible swamp"" spending from Washington, D.… [+2631 chars]",fox-news,Fox News
Lysa TerKeurst,Lysa TerKeurst: Christmas 2020 -- The best gift for your own broken heart,Do you ever find yourself defining life by before and after the deep hurt?,https://www.foxnews.com/opinion/christmas-2020-best-gift-broken-heart-lysa-terkeurst,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1281085891.jpg,2020-12-23T13:00:14Z,"Do you ever find yourself defining life by before and after the deep hurt?
The horrific season. The conversation that stunned us. The shocking day of discovery. The divorce. The wrongful death so un… [+6057 chars]",fox-news,Fox News
Brooke Singman,Meet Attorney General Barr's 'right hand': Kerri Kupec on her journey to the Justice Department,"Attorney General Bill Barr calls her his “right hand,” and her colleagues describe her as an “integral” and “talented” leader in the Justice Department. Kerri Kupec has been the director of DOJ Public Affairs since Dec. 2018, and also serves as counselor to t…",https://www.foxnews.com/politics/meet-barr-right-hand-kerri-kupec-justice-department,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/IMG_6694.jpeg,2020-12-23T12:53:00Z,"""The Operators"" is a series profiling influential political aides on Capitol Hill, in the White House and on closely watched political campaigns about the behind-the-scenes work they do.
Attorney Ge… [+11899 chars]",fox-news,Fox News
Tyler Olson,"Trump puts GOP on its heels with 11th-hour stimulus demands, throws wrench into Georgia Senate race","President Trump in a video posted to Twitter on Tuesday night demanded that lawmakers amend the coronavirus stimulus package they passed Monday to include $2,000 checks for individuals instead of $600 checks -- while also insisting that ""wasteful and unnecess…",https://www.foxnews.com/politics/trump-gop-coronavirus-stimulus-demands-georgia-senate-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/441afbd8-3b5d-49bb-94e3-b15cc9c0ea76/37ad5e6f-62a0-407d-b794-e5e541d30bae/1280x720/match/image.jpg,2020-12-23T12:48:57Z,"President Trump in a video posted to Twitter on Tuesday night demanded that lawmakers amend the coronavirus stimulus package they passed Monday to include $2,000 checks for individuals instead of $60… [+8306 chars]",fox-news,Fox News
Daniella Genovese,Camp provides 'different kind of healing' to kids with serious illnesses,"The Hole in the Wall Gang Camp provides a ""different kind of healing"" to 20,000 children and their families by altering traditional camp programs so anyone with a physical or mental limitation can participate -- free of charge.",https://www.foxnews.com/us/the-hole-in-the-wall-gang-camp,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/HOLE-IN-THE-WALL-3.jpg,2020-12-23T12:33:32Z,"Since 1988, children with severe and life-threatening illnesses have been offered an emotional escape from their daunting daily routines with the chance to ""just be kids"" for a while at a camp nestle… [+4880 chars]",fox-news,Fox News
Danielle Wallace,"Some NYC restaurants consider move to ban Cuomo, de Blasio if indoor dining shutdown isn't lifted",New York City restaurants owners are considering banning Gov. Andrew Cuomo and Mayor Bill de Blasio from eating at their establishments -- a move to hit back against the latest restrictions banning indoor dining during the frigid winter months as well as cons…,https://www.foxnews.com/us/nyc-restaurants-ban-cuomo-de-blasio-indoor-dining-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20350698844410.jpg,2020-12-23T12:10:44Z,New York City restaurants owners are considering banning Gov. Andrew Cuomo and Mayor Bill de Blasio from eating at their establishments -- a move to hit back against the latest restrictions banning i… [+5831 chars],fox-news,Fox News
Tim Graham,Tim Graham: NY Times claims leftists in Biden’s Cabinet are centrists — reporters sound like Dem politicians,Liberal editors and reporters have an annoying tendency to define the center as the precise location where they stand on the ideological spectrum. Case in point: The New York Times.,https://www.foxnews.com/opinion/new-york-times-centrist-labels-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8804f505-fd34-4f98-949e-691eb384d2f5/282b3294-7d6a-4b25-94df-5cce14aaa30b/1280x720/match/image.jpg,2020-12-23T12:00:52Z,"What, in today's political culture, is a ""centrist""?
Old-fashioned political nerds define the term by support for legislation and policy proposals. If you love really big tax cuts and favor abolishi… [+3967 chars]",fox-news,Fox News
Associated Press,Louisville defeats short-handed Pitt 64-54,"Sophomores David Johnson and Samuell Williamson each picked up their first career double-doubles, Carlik Jones scored 11 points in his return and Louisville defeated short-handed Pittsburgh 64-54 on Tuesday night.",https://www.foxnews.com/sports/louisville-defeats-short-handed-pitt-64-54,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358085580178.jpg,2020-12-23T15:52:04Z,"Sophomores David Johnson and Samuell Williamson each picked up their first career double-doubles, Carlik Jones scored 11 points in his return and Louisville defeated short-handed Pittsburgh 64-54 on … [+1972 chars]",fox-news,Fox News
Mariah Haas,Most surprising celeb splits of 2020,These Hollywood stars dealt with heartbreak this year when it came to their romantic lives.,https://www.foxnews.com/entertainment/most-surprising-celeb-splits-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/dr-dre-kristin-cavallari-christina-anstead.jpg,2020-12-23T15:43:43Z,"The past year has been difficult for many.
In addition to the trials and tribulations of 2020, these Hollywood stars also faced heartbreak when it came to their romantic lives.  
Here's a look at s… [+13218 chars]",fox-news,Fox News
Associated Press,Auburn hires Boise State's Harsin to lead football program,"Auburn hired Boise State's Bryan Harsin as its head coach on Tuesday, luring him away from his alma mater and into the powerful Southeastern Conference.",https://www.foxnews.com/sports/auburn-hires-boise-states-harsin-to-lead-football-program,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/cb731572-AP20351774053102.jpg,2020-12-23T15:43:13Z,"Auburn hired Boise State's Bryan Harsin as its head coach on Tuesday, luring him away from his alma mater and into the powerful Southeastern Conference.
The 44-year-old Harsin is 69-19 with three Mo… [+4433 chars]",fox-news,Fox News
Jessica Napoli,Emma Thompson is over doing 'unbalanced' sex scenes in movies,The Oscar-winner spoke about how it's more acceptable for older men to be with younger women,https://www.foxnews.com/entertainment/emma-thompson-over-unbalanced-sex-scenes,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/emmathompson.jpg,2020-12-23T15:36:27Z,"Dame Emma Thompson is fighting sexism in Hollywood.
The ""Love Actually"" actress spoke about how it's more acceptable for older men to be with younger women in TV series and movies than vice versa.
… [+1852 chars]",fox-news,Fox News
Greg Norman,"Missouri girl, 4, found dead after neighbors beat her to remove a 'demon,' police say","A 4-year-old Missouri girl has been found dead after being attacked by two neighbors who claimed they wanted to remove a “demon” from her family, police say.",https://www.foxnews.com/us/missouri-girl-4-found-dead-after-beating-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ethan-Mast-Kourtney-Aumen..jpg,2020-12-23T15:35:55Z,"A 4-year-old Missouri girl has been found dead after being attacked by two neighbors who claimed they wanted to remove a ""demon"" from her family, police say. 
Ethan Mast, 35, and Kourtney Aumen, 21,… [+2762 chars]",fox-news,Fox News
Associated Press,Police kept Black man naked in yard while looking for teens,"A 71-year-old Black man in South Carolina was embarrassed and feared for his life when a police officer looking for teens who might have been breaking into cars held him outside naked and at gunpoint after he peeked out his door to check on the disturbance, t…",https://www.foxnews.com/us/police-black-man-naked-yard-looking-teens,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358071253406.jpg,2020-12-23T15:30:34Z,A 71-year-old Black man in South Carolina was embarrassed and feared for his life when a police officer looking for teens who might have been breaking into cars held him outside naked and at gunpoint… [+3693 chars],fox-news,Fox News
Associated Press,No. 9 Wisconsin opens Big Ten play by beating Nebraska 67-53,"Struggling mightily to sink a jump shot, Wisconsin never stopped playing well on the other end of the floor.",https://www.foxnews.com/sports/no-9-wisconsin-opens-big-ten-play-by-beating-nebraska-67-53,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358046609845.jpg,2020-12-23T15:29:27Z,"Struggling mightily to sink a jump shot, Wisconsin never stopped playing well on the other end of the floor.
That approach helped the ninth-ranked Badgers overcome an ice-cold start to beat Nebraska… [+3927 chars]",fox-news,Fox News
Ronn Blitzer,"George Papadopoulos 'ecstatic' over Trump pardon, hints at possible lawsuit",Former Trump 2016 campaign adviser George Papadopoulos celebrated the pardon President Trump granted to him while noting that he may not be done with his accusers.,https://www.foxnews.com/politics/george-papadopoulos-trump-pardon-reaction-possible-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Trump-Papadopoulos_AP-FOX.jpg,2020-12-23T15:27:55Z,"Former Trump 2016 campaign adviser George Papadopoulos celebrated the pardon President Trump granted to him while noting that he may not be done with his accusers.
Papadopoulos served a 14-day priso… [+1933 chars]",fox-news,Fox News
Jessica Napoli,Most streamed Christmas songs of 2020,"Check out the top 10 list based on streams from Jan. 1 to Dec. 7, 2020.",https://www.foxnews.com/entertainment/most-streamed-christmas-songs-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Untitled-2-1.jpg,2020-12-23T15:27:05Z,"As soon as Dec. 1 rolls around, the Christmas songs start streaming.
Whether you love Christmas queen Mariah Carey's ""All I Want for Christmas Is You"" or a classic tune such as Dean Martin's ""Let It… [+2677 chars]",fox-news,Fox News
Julia Musto,Florida to get coldest Christmas Eve in 2 decades,Another December cold front could ensure South Florida will see its coldest Christmas holiday in 21 years.,https://www.foxnews.com/us/florida-to-get-coldest-weather-in-two-decades,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20336669151080.jpg,2020-12-23T15:26:14Z,"Another December cold front could ensure South Florida will see its coldest Christmasholiday in 21 years.
Though Christmas Eve highs will hover at around 80 degrees, forecasts project temperatures w… [+1354 chars]",fox-news,Fox News
Chris Ciaccia,"Hawaii volcano eruption forms lava lake, can be seen from space","Just days after the Kilauea volcano erupted on Hawaii's big island, the aftermath of the natural disaster is now forming lava lakes and can even be seen from space.",https://www.foxnews.com/science/hawaii-volcano-eruption-lava-lake-seen-from-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357032507772-e1608637657160.jpg,2020-12-23T15:25:36Z,"Just days after the Kilauea volcano erupted on Hawaii's big island, the aftermath of the natural disaster is now forming a lava lake and can even be seen from space.
Lava was rising more than 3 feet… [+1768 chars]",fox-news,Fox News
