author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Brian Flood, Nikolas Lanum",State Farm 'Creepy Neighbor' saga: New campaign asks why insurance giant pushed LGBTQ+ books on children,"State Farm ended a partnership that pushed books about gender fluidity on young children after Consumers' Research launched ""Like a Creepy Neighbor.""",https://www.foxnews.com/media/state-farm-creepy-neighbor-campaign-insurance-giant-lgbtq-books-kids,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/state-farm-billboards.png,2022-06-06T13:00:03Z,"FIRST ON FOX -- State Farm quickly ditched a controversial partnership that pushed books about gender fluidity on young children last month after Consumers' Research launched the ""Like a Creepy Neigh… [+6604 chars]",fox-news,Fox News
Gary Gastelu,Mystery monster Ram truck teased ahead of Tuesday reveal,Racer Ken Block has announced that Ram is unveiling a new high-performance pickup on June 6 that could be a more powerful version of the 1500 TRX.,https://www.foxnews.com/auto/mystery-ram-1500-trx-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ram.gif,2022-06-06T12:59:34Z,"Ram has something in the works.
The truck brand is launching a new high-performance pickup soon.
It kind of already did.
Racer and stunt driver Ken Block has posted a video to Twitter of him drivi… [+1665 chars]",fox-news,Fox News
Associated Press,"Ukraine-Russia war: As Kyiv's losses mount, how long can they keep up the battle?","Ukraine had around 250,000 soldiers before the Russian invasion, but its government hasn't said how many have died fighting Vladimir Putin's military. .",https://www.foxnews.com/world/ukraine-russia-war-soldier-losses,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/9b2520ee-1000-14.jpeg,2022-06-06T12:53:25Z,"As soon as they had finished burying a veteran colonel killed by Russian shelling, the cemetery workers readied the next hole. Inevitably, given how quickly death is felling Ukrainian troops on the f… [+5128 chars]",fox-news,Fox News
Ryan Gaydos,NBA Finals 2022: Celtics address Draymond Green's intensity in Game 2 loss to Warriors,Warriors forward Draymond Green played the perfect role for the team in their win over the Celtics,https://www.foxnews.com/sports/nba-finals-celtics-draymond-green-intensity,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Draymond-Green2.jpg,2022-06-06T12:42:36Z,"Draymond Greens intensity on the court may have played a role in the Golden State Warriors 107-88 win over the Boston Celtics in Game 2 of the NBA Finals, depending on who you ask.
Green received a … [+2781 chars]",fox-news,Fox News
Danielle Wallace,Buffalo mass shooting: 911 dispatcher fired for allegedly hanging up on Tops supermarket employee,"A 911 dispatcher accused of mishandling a call with a Tops supermarket employee as a mass shooting unfolded in Buffalo, New York, has been fired after a disciplinary hearing.",https://www.foxnews.com/us/buffalo-mass-shooting-911-dispatcher-fired,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/860bf03f-AP22134754049948.jpg,2022-06-06T12:29:39Z,"The 911 dispatcher accused of hanging up on a caller reporting the mass shooting inside the Tops supermarket in Buffalo, New York, last month has been fired following a disciplinary hearing. 
The di… [+3836 chars]",fox-news,Fox News
Fox News Staff,"Gingrich rips Biden's 'incompetence' amid inflation, surging gas prices: 'He's just out to lunch'","Fox News contributor Newt Gingrich ripped Biden for his upcoming appearance on Jimmy Kimmel, warning he is 'out to lunch' amid various economic woes",https://www.foxnews.com/media/gingrich-biden-inflation-gas-prices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ade266d-f28c-489d-b4c5-deeef4dc5bcd/e8851180-82ec-46b5-8198-9765c34affe8/1280x720/match/image.jpg,2022-06-06T12:22:06Z,"Fox News contributor Newt Gingrich slammed President Biden for his ""incompetence"" on a string of crises plaguing the White House, warning he has no idea ""what he's doing."" Gingrich made those remarks… [+712 chars]",fox-news,Fox News
Ryan Gaydos,NBA Finals 2022: Warriors' Steph Curry had nearly half his points in 'breathtaking' 3rd quarter,Stephen Curry had 14 of his 29 points in the third quarter while the Golden State Warriors held the Boston Celtics to 14 points.,https://www.foxnews.com/sports/nba-finals-warriors-steph-curry-breathtaking,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Stephen-Curry3.jpg,2022-06-06T12:04:18Z,"The Golden State Warriors used a 35-point third quarter to secure a 107-88 Game 2 NBA Finals victory over the Boston Celtics on Sunday night, evening the series at one game apiece.
In that third qua… [+2053 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",Controversial former C-SPAN host Steve Scully replacing scandal-plagued Chris Cuomo on SiriusXM,SiriusXM announced this week the timeslot once occupied by former CNN host Chris Cuomo will be filled by former CSPAN host Steve Scully.,https://www.foxnews.com/media/chris-cuomo-steve-scully-siriusxm,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/SCULLY-CUOMO.jpg,2022-06-06T15:56:14Z,"The man at the center of one of the most controversial media scandals in recent memory is being replaced by a different scandal-plagued political pundit, as SiriusXM announced Monday the timeslot onc… [+5124 chars]",fox-news,Fox News
Stephen Sorace,New Jersey man dies attempting to summit Alaska’s Denali,"Fernando Birman, 48, of Stockton, New Jersey, collapsed and died Friday while climbing to the peak of Alaska's 20,310-foot Denali mountain, the National Park Service said.",https://www.foxnews.com/us/new-jersey-man-dies-climbing-alaska-denali,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22126647098846.jpg,2022-06-06T15:55:03Z,"A climber from New Jersey collapsed and died Friday evening while attempting to summit the tallest peak in North America, Alaskas Denali mountain, officials said.
Fernando Birman, 48, of Stockton, N… [+1584 chars]",fox-news,Fox News
Ryan Gaydos,"USFL Week 8 recap: Scores, standings and more",The Birmingham Stallions and New Jersey Generals are still the top teams in the United States Football League through the first eight weeks.,https://www.foxnews.com/sports/usfl-week-8-recap-scores-standings,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NJ-Generals-players.jpg,2022-06-06T15:51:20Z,"Week 8 of the inaugural United States Football League season is in the books and the two best teams in the league separated themselves a bit as the year inches closer to the end.
The Birmingham Stal… [+4165 chars]",fox-news,Fox News
Haley Chi-Sing,"Drug overdose deaths up again in Virginia in 2021, fentanyl the leading cause","Drug overdoses in Virginia saw an overall uptick in 2021, with fentanyl contributing to the highest number of deaths in the state amid the nationwide opioid crisis.",https://www.foxnews.com/us/overdose-deaths-up-virginia-2021-fentanyl-leading-cause,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/opioids-.jpg,2022-06-06T15:34:28Z,"A newly released report from the Virginia Department of Health shows an overall increase in fatal drug overdoses in 2021. 
The fourth-quarter report shows 2,656 total overdose deaths in 2021, a 15% … [+2230 chars]",fox-news,Fox News
Fox News Staff,Marc Thiessen: Record high gas prices the 'Biden weakness tax',"Marc Thiessen argued Monday that record gas prices happened after Russian President Vladimir Putin invaded Ukraine due to President Biden projecting ""weakness"" on the global stage.",https://www.foxnews.com/media/marc-thiessen-record-high-gas-prices-biden-weakness-tax,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Marc-Thiessen-High-gas-prices-the-Biden-weakness-tax.jpeg,2022-06-06T15:32:38Z,"Fox News contributor Marc Thiessen argued on ""Americas Newsroom"" Monday that record gas prices are a result of President Biden's ""weakness"" on the world stage leading to Russian President Putin launc… [+1022 chars]",fox-news,Fox News
Stephanie Nolasco,"Pippa Middleton, Kate Middleton’s younger sister, expecting her third child: report","Pippa Middleton's older sister, Kate Middleton, and her husband Prince William share three children: Prince George, Princess Charlotte and Prince Louis.",https://www.foxnews.com/entertainment/pippa-middleton-kate-middleton-sister-expecting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_PippaMiddleton.jpg,2022-06-06T15:26:23Z,"Kate Middletons younger sister is expecting her third child.
On Sunday, multiple sources confirmed to People magazine that Pippa Middleton and her husband, James Matthews, were expecting. The couple… [+2755 chars]",fox-news,Fox News
Anders Hagstrom,Florida police searching for teen who made mass shooting threats online,Police in West Palm Beach are requesting assistance in tracking down a 15-25-year-old black male who made shooting threats while holding a gun in an online chatroom.,https://www.foxnews.com/us/florida-police-teen-shooting-threat,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WestPalmBeach.jpg,2022-06-06T15:20:34Z,"The West Palm Beach Police Department is searching for a teen who made shooting threats in an online chatroom, police announced Sunday.
The unnamed teen allegedly threatened to shoot people at a loc… [+1054 chars]",fox-news,Fox News
Associated Press,Louisville leaders push for Muhammad Ali stamp with #GetTheChampAStamp campaign,"Kentucky government officials are pushing to get boxing legend Muhammad Ali on his own stamp. Social Media campaigns use a new hashtag, #GetTheChampAStamp.",https://www.foxnews.com/us/louisville-muhammad-ali-stamp-getthechampastamp,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-517213312.jpg,2022-06-06T15:19:23Z,"The Muhammad Ali Center and Louisville Mayor Greg Fischer have announced a public awareness campaign for the boxing legend's image to appear on a U.S. Postal Service stamp.
According to a news relea… [+1087 chars]",fox-news,Fox News
Associated Press,'Tiger King' star Doc Antle to be charged with money laundering following arrest: report,"""Tiger King"" star Doc Antle has been arrested by the FBI and is expected to be charged with money laundering. The wild animal trainer was charged with wildlife trafficking in 2020.",https://www.foxnews.com/entertainment/tiger-king-doc-antle-money-laundering-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Doc_Antle_Mugshot.jpg,2022-06-06T15:14:35Z,"""Tiger King"" star Bhagavan ""Doc"" Antle was arrested by the FBI and expected to appear in court Monday to face federal money laundering charges, a person familiar with the matter told The Associated P… [+2806 chars]",fox-news,Fox News
Jon Brown,Tennessee woman allegedly fires gunshots into house with children inside,"A Tennessee woman allegedly attempted to shoot another woman and her children while they were inside their house, according to several witnesses who spoke to police.",https://www.foxnews.com/us/tennessee-woman-fires-gunshots-house-children,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screen-Shot-2022-06-06-at-10.55.55-AM.png,2022-06-06T15:14:30Z,"A Tennessee woman is slated to appear in court Monday after allegedly shooting into the home of another woman whose children were inside.
Johari Jenkins, 23, of Memphis was charged in May with multi… [+1840 chars]",fox-news,Fox News
Associated Press,"Civil War era warship sunk off North Carolina coast in amazing shape, experts say","The USS Monitor, a warship which sank in 1862 and was rediscovered in 1973 in North Carolina, was explored for the first time since 2002. The ship is in ""astounding"" condition.",https://www.foxnews.com/us/civil-war-era-warship-sunk-north-carolina-coast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41aa3c5c-b642-4813-9bfe-76af621e1804/4c71ec42-88fa-4d73-ad5c-3321de125ddf/1280x720/match/image.jpg,2022-06-06T15:12:30Z,"One of the nations most revered military shipwrecks was visited in May by a NOAA-backed team and they made a surprising discovery 16 miles off North Carolina.
The Civil War ironclad USS Monitor is a… [+4504 chars]",fox-news,Fox News
Greg Norman,"Gen. Milley, on D-Day's 78th anniversary, tells World War II vets that Ukraine war is about 'honoring' them",U.S. Army Gen. Mark Milley said Monday on the anniversary of D-Day that the ongoing war in Ukraine is “about honoring these veterans of World War II.”,https://www.foxnews.com/us/d-day-world-war-ii-vets-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Mark-Milley.png,2022-06-06T15:07:26Z,"U.S. Army Gen. Mark Milley told a group of World War II veterans Monday on the 78th anniversary of D-Day that the ongoing war in Ukraine is about ""honoring"" them as the world has come together ""again… [+2224 chars]",fox-news,Fox News
Jack Carr,"Remember D-Day as if it were yesterday, every day",D-Day was not yesterday; it was 78 years ago. Remember their sacrifice and honor their memory.,https://www.foxnews.com/opinion/d-day-world-war-normandy-france-veterans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bbfc4e85-ef97-451c-8134-50e534815724/3c22906e-21c6-4106-98d2-ab7279257f41/1280x720/match/image.jpg,2022-06-06T15:00:43Z,"When in Europe I make it a point to go to Normandy, France. I stand on the bluffs of Pointe du Hoc and imagine what it was like for the young Army Rangers to scale the cliffs under a barrage of enemy… [+6082 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Louis, 4, goes viral again during Queen Elizabeth’s Platinum Jubilee Pageant","Louis is the youngest child of Queen Elizabeth's grandson, Prince William, and Kate Middleton. His siblings are Prince George and Princess Charlotte.",https://www.foxnews.com/entertainment/prince-louis-viral-again-queen-elizabeth-pageant,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_PrinceLouis_PlatinumJubileePageant.jpg,2022-06-06T14:53:47Z,"Queen Elizabeths great-grandson, Prince Louis, stole the show during the Platinum Jubilee weekend.
The son of Prince William and Kate Middleton had enough of the four-day weekend. During the Jubilee… [+3205 chars]",fox-news,Fox News
Anders Hagstrom,"Tennessee governor signs school safety executive order, calls on schools to implement 'one entrance' policy",Tennessee Gov. Bill Lee signed an executive order creating a guide for parents on how to contact school administrators and local law enforcement to improve security.,https://www.foxnews.com/us/tennessee-governor-bill-lee-school-safety-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/bill-lee-getty-tennessee.jpg,2022-06-06T14:53:16Z,"Republican Tennessee Gov. Bill Lee signed an executive order aimed at enhancing school safety and guiding parents on how to weigh in on school building security on Monday.
Executive Order 97 creates… [+2081 chars]",fox-news,Fox News
Kylie Michael,Biden Fueling Pain at the Pump,"National gas prices have DOUBLED since Biden took office and, surprise surprise, he’s blaming everyone but himself! I’m Tomi Lahren, more next! Over the weekend gas prices went up another 5 cents- and that was just from Friday to Saturday! The national averag…",https://radio.foxnews.com/2022/06/06/biden-fueling-pain-at-the-pump/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-06T14:52:57Z,"National gas prices have DOUBLED since Biden took office and, surprise surprise, he’s blaming everyone but himself!
I’m Tomi Lahren, more next!
Over the weekend gas prices went up another 5 cents- … [+1115 chars]",fox-news,Fox News
Danielle Wallace,Body of Alex Murdaugh’s housekeeper to be exhumed four years after mysterious ‘trip and fall’ death,South Carolina Law Enforcement Division (SLED) agents received permission to exhume the body of Alex Murdaugh's former housekeeper Gloria Satterfield years after her 2018 death.,https://www.foxnews.com/us/murdaugh-housekeeper-satterfield-body-exhumed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/murdaugh-mug-satterfield-split.jpg,2022-06-06T14:51:26Z,The body of disgraced South Carolina attorney Alex Murdaughs longtime housekeeper Gloria Satterfield is to be exhumed four years after her mysterious trip and fall alleged accident that resulted in h… [+4274 chars],fox-news,Fox News
Haley Chi-Sing,Final case tied to college bribery scandal to start trial in Boston court,The final case tied to the college bribery scandal for a father who bribed a Georgetown tennis coach is set to start jury selection Tuesday in Boston federal court.,https://www.foxnews.com/us/final-case-college-bribery-scandal-start-boston,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/georgetown-college-scandal.jpg,2022-06-06T14:43:03Z,"The final case related to the college bribery scandal is scheduled to start jury selection in Boston federal court Tuesday. 
Wellington-founder Amin Khoury, 54, is accused of bribing Georgetown tenn… [+3925 chars]",fox-news,Fox News
Kylie Michael,Woke Pizza Hut,"We’ve reached peak WOKENESS in the month of June as our favorite companies bend over backwards to show their support of the LBGTQ community and while there’s nothing wrong with rainbows and pride, one popular pizza giant has taken it perhaps a step too far. I…",https://radio.foxnews.com/2022/06/06/woke-pizza-hut/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-06T14:42:12Z,"We’ve reached peak WOKENESS in the month of June as our favorite companies bend over backwards to show their support of the LBGTQ community and while there’s nothing wrong with rainbows and pride, on… [+899 chars]",fox-news,Fox News
Michael Lee,Migrant in potentially the largest caravan ever demands Biden keep asylum promise,A Haitian migrant taking part in what may become the largest caravan from Mexico to the US is calling on President Biden to keep his promise to grant migrants asylum.,https://www.foxnews.com/world/migrant-largest-caravan-biden-promise-asylum,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-06-06T14:33:41Z,A Haitian migrant taking part in what could be the largest ever migrant caravan through Mexico to the U.S. is demanding that President Biden keep his promise to allow them to stay once they reach the… [+3577 chars],fox-news,Fox News
Lauryn Overhultz,Jennifer Lopez thanked everyone who 'lied' to her in MTV awards speech,Jennifer Lopez gave a different kind of acceptance speech at the 2022 MTV Movie & TV Awards. She was honored with the generation award for her work in movies.,https://www.foxnews.com/entertainment/jennifer-lopez-thanked-everyone-lied-mtv-awards-speech,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jennifer_Lopez_3.jpg,2022-06-06T14:30:04Z,"Jennifer Lopez' thank-you list for her MTV award speech looked a little different as she thanked those who ""lied"" to her in the past as well as those who told her she wouldn't make it.
Lopez, 52, wa… [+3083 chars]",fox-news,Fox News
Emma Colton,More than a dozen mass shootings over the weekend leave at least 17 dead across country,"The Gun Violence Archive details there were 13 mass shooting incidents from Philadelphia to Phoenix over the weekend, leaving at least 17 dead and 69 others injured.",https://www.foxnews.com/us/mass-shootings-philadelphia-chattanooga-dead-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22156433999947.jpg,2022-06-06T14:24:55Z,"More than a dozen mass shootings rocked communities across the country from Friday evening through Sunday night, leaving dozens injured and at least 17 killed. 
Fox News Digital reviewed data from t… [+3172 chars]",fox-news,Fox News
Hanna Panreck,Biden interview with Jimmy Kimmel this week will be president's first network sit-down in 118 days,"Comedian Jimmy Kimmel announced Sunday that he will interview President Biden on Wednesday, which will be the president's first major network interview in 118 days.",https://www.foxnews.com/media/biden-kimmel-interview-118-days,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-06-06T14:22:51Z,"President Biden's first network interview in 118 days will be with comedian Jimmy Kimmel on Wednesday.
The president joined NBC's Lester Holt on Feb. 10 prior to the Super Bowl, which marked his las… [+2783 chars]",fox-news,Fox News
Tyler Olson,"Supreme Court doesn't rule in case that could overturn Roe v. Wade, extending wait for blockbuster decision","The Supreme Court Monday did not issue a final ruling in the case Dobbs v. Jackson Women's Health Organization, prolonging the wait for its decision which is expected to overturn Roe v. Wade.",https://www.foxnews.com/politics/supreme-court-dobbs-roe-v-wade-abortion-no-decision,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2021-12-01T134817Z_1814514399_RC2P5R9MXPTE_RTRMADP_3_USA-COURT-ABORTION.jpg,2022-06-06T14:21:13Z,"The Supreme Court Monday did not issue a ruling in the case Dobbs v. Jackson Women's Health Organization, prolonging for at least one more week the wait for its opinion which is expected to overturn … [+2444 chars]",fox-news,Fox News
Peter Hasson,White House invites left-wing group organizing pro-abortion student walkouts,"President Biden's administration has extended a White House invitation to a far-left group organizing student walkouts in support of legalized abortion, Fox News Digital has learned.",https://www.foxnews.com/politics/white-house-invites-group-abortion-student-walkouts,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden.jpg,2022-06-06T14:15:08Z,"FIRST ON FOX: President Biden's administration has extended a White House invitation to a left-wing group organizing student walkouts in support of legalized abortion, Fox News Digital has learned. … [+3369 chars]",fox-news,Fox News
"Michael Ruiz, Stephanie Pagones",Kaitlin Armstrong: US Marshals announce reward for suspect in cyclist love triangle slaying,"The U.S. Marshals Service announced a $5,000 reward for information leading to the capture of a Texas woman accused of gunning down pro cyclist Moriah ""Mo"" Wilson.",https://www.foxnews.com/us/kaitlin-armstrong-cyclist-love-triangle-slaying,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Armstrong.jpg,2022-06-06T14:11:51Z,"FIRST ON FOX: The U.S. Marshals Service has announced a $5,000 reward for information leading to the capture of a Texas woman accused of gunning down a professional cyclist in a love triangle involvi… [+3112 chars]",fox-news,Fox News
Stephen Sorace,Oklahoma man arrested after allegedly threatening Tulsa hospital in wake of deadly shooting,"Matthan Staerkel was arrested for threatening a hospital in Tulsa, Oklahoma, less than a week after a gunman killed four people and then himself at St. Francis Hospital.",https://www.foxnews.com/us/oklahoma-man-arrested-threatening-tulsa-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/matthan-staerkel.jpg,2022-06-06T14:10:38Z,"A man has been arrested after allegedly threatening a Tulsa hospital in the wake of a shooting at another area hospital last week that left four victims dead.
Matthan Staerkel, of Sapulpa, Oklahoma,… [+1177 chars]",fox-news,Fox News
Amy Nelson,Liberal Philadelphia DA Krasner's policies are 'getting people killed': Retired police officer,Retired police officer Nick Gerace warned Americans Monday not to visit Philadelphia due to DA Krasner's policies that he said are emboldening criminals.,https://www.foxnews.com/media/liberal-philadelphia-da-krasners-policies-getting-people-killed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41dfe6b4-d547-4410-9c26-3c6233184faa/8a1c0987-8aed-4624-90a6-26b183ba01b6/1280x720/match/image.jpg,2022-06-06T14:07:23Z,"Philadelphia is recovering from a reported 10 shootings over the weekend, including one mass shooting that resulted in three deaths and 12 injuries. Residents are now warning Americans that the city … [+2359 chars]",fox-news,Fox News
Ann Schmidt,Massachusetts restaurant worker receives $2K winning lottery ticket as tip: report,"Shirley Rose, 79, a restaurant worker in Saugus, Massachusetts, received a winning lottery ticket from a customer while she was covering a shift for a coworker.",https://www.foxnews.com/lifestyle/massachusetts-restaurant-worker-lottery-tip,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/lottery-iStock-539347279.jpg,2022-06-06T14:04:24Z,"A worker at a Massachusetts restaurant got a massive tip last month when a customer bought her a winning lottery ticket, according to reports.
Shirley Rose, 79, works at Kowloon Restaurant in Saugus… [+1785 chars]",fox-news,Fox News
Joshua Nelson,Conway torches 'disconnected' White House: Biden is at the beach and Kamala Harris is nowhere,"Kellyanne Conway called out President Biden and Vice President Kamala Harris for not being present to address issues like inflation, gas prices and the baby formula shortage.",https://www.foxnews.com/media/conway-biden-beach-kamala-harris-nowhere,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea2be6da-0ed1-46d8-9db4-c748f983443d/bda400b7-bba1-4f39-8148-0c5948d488f7/1280x720/match/image.jpg,2022-06-06T17:57:31Z,"While gas prices spike and President Bidens poll numbers sink, former Trump administration official Kellyanne Conway called out Biden and Vice President Kamala Harris Monday for not being present to … [+2118 chars]",fox-news,Fox News
Taylor Penley,"COVID school closures caused rise in mental health ER admissions, suicidal ideas, Tablet Magazine article says",Alex Gutentag's Tablet Magazine article on the devastating impacts the COVID-19 pandemic had on children's mental health garnered support on Twitter.,https://www.foxnews.com/media/covid-school-closure-mental-health-suicidal-tablet-magazine,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/class.jpg,2022-06-06T17:54:02Z,"The lasting impacts the COVID-19 pandemic holds over America's youth becomes clearer each day, presenting a crisis not limited to backsliding academic performance and declines in social capabilities … [+4285 chars]",fox-news,Fox News
Brooke Singman,"Rep. Mike Rogers rolls out measure to withdraw US from United Nations, World Health Organization","The bill by Rep. Mike Rogers comes after the U.N.'s human rights chief, Michelle Bachelet, landed in China to begin an inquiry into abuses against Uyghur Muslims in Xinjiang last month.",https://www.foxnews.com/politics/rogers-rolls-out-measure-withdraw-us-united-nations-world-health-organization,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/United-Nations-Latinas.jpg,2022-06-06T17:48:55Z,"EXCLUSIVE: The top Republican on the House Armed Services Committee, Rep. Mike Rogers, introduced a measure that would withdraw the United States from the United Nations and the World Health Organiza… [+5438 chars]",fox-news,Fox News
Fox News Staff,McEnany on 'Outnumbered': A 'political earthquake' could be coming in California,'Outnumbered' co-host Kayleigh McEnany said the potential recall of San Francisco District Attorney Chesa Boudin is an 'enormous deal' in the liberal state.,https://www.foxnews.com/media/mcenany-san-francisco-chesa-boudin-recall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/301b11a4-408a-434e-89a7-81959777d4d1/5e48ba94-0504-445c-a860-4215b7e7ecb6/1280x720/match/image.jpg,2022-06-06T17:44:40Z,"Kayleigh McEnany predicted California could experience a ""political earthquake"" as San Francisco DA Chesa Boudin faces a recall vote Tuesday with three polls showing she faces an uphill battle. The O… [+1037 chars]",fox-news,Fox News
Michael Ruiz,Missing Harmony Montgomery's stepmom arrested once again for allegedly lying to grand jury,"Kayla Montgomery, the stepmom of missing New Hampshire girl Harmony Montgomery, faces two new charges for allegedly lying to a grand jury.",https://www.foxnews.com/us/missing-harmony-montgomerys-stepmom-arrested-lying-grand-jury,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/spit-lines-scale-1_00x-gigapixel.jpg,2022-06-06T17:42:22Z,"Missing Harmony Montgomerys stepmom has been arrested once again for allegedly lying under oath, according to New Hampshire authorities.
Kayla Montgomery, 31, faces two new counts of perjury just we… [+2646 chars]",fox-news,Fox News
Michael Lee,AOC accuses people of creating drama over the word 'Latinx' despite overwhelming opposition to the term,"Rep. Alexandria Ocasio-Cortez downplayed what she called 'drama' surrounding the term 'Latinx,' arguing that the word was an attempt to be inclusive for all Hispanics.",https://www.foxnews.com/us/aoc-drama-latinx-despite-opposition,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233738449.jpg,2022-06-06T17:29:29Z,"Rep. Alexandria Ocaso-Cortez, D-N.Y., accused people of creating ""drama"" over the term ""Latinx,"" a word that Hispanics have overwhelmingly rejected.
""I want to have a note on gender inclusivity in S… [+2463 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson faces 24th lawsuit accusing him of sexual misconduct,Deshaun Watson is now facing two dozen civil lawsuits accusing him of sexual misconduct during multiple massage therapy sessions.,https://www.foxnews.com/sports/deshaun-watson-24th-lawsuit-sexual-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Deshaun-Watson2.jpg,2022-06-06T17:28:01Z,"Deshaun Watson is now facing two dozen civil lawsuits accusing him of sexual misconduct.
A 24th lawsuit was filed in Texas on Monday against the Cleveland Browns quarterback. The lawsuit appeared to… [+3365 chars]",fox-news,Fox News
Kelly Laco,Transportation Sec. Buttigieg latest in Biden's orbit to test positive for COVID-19,"Secretary of Transportation Pete Buttigieg revealed that he tested positive for COVID-19 and is experiencing mild symptoms, making him the latest member of President Biden's Cabinet to contract the virus.",https://www.foxnews.com/politics/transportation-sec-buttigieg-latest-bidens-orbit-test-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238357562.jpg,2022-06-06T17:26:12Z,"Secretary of Transportation Pete Buttigieg revealed that he tested positive for COVID-19 and is experiencing mild symptoms, making him the latest member of President Biden's Cabinet to contract the v… [+1397 chars]",fox-news,Fox News
Hanna Panreck,White House worried about Jimmy Carter parallels to Biden presidency as approval rating remains low: report,Joe Biden and his staffers are reportedly worried about the administration's parallels to the Jimmy Carter presidency as gas prices and inflation continue to rise.,https://www.foxnews.com/media/white-house-biden-jimmy-carter-paralells-approval-rating-low,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-06-06T17:25:26Z,The Biden White House is reportedly worried that the parallels to former President Jimmy Carter's presidency are going to stick as gas prices and inflation continue to increase and the president's ap… [+2882 chars],fox-news,Fox News
Anders Hagstrom,"CDC raises Monkeypox alert to level 2, recommends masks during travel",The Centers for Disease Control and Prevention recommended that travelers wear masks and take other precautions while traveling due to the spread of Monkeypox.,https://www.foxnews.com/health/cdc-monkeypox-alert-level-2-recommends-masks-travel,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ROCHELLE-WALENSKY-CDC-1.jpg,2022-06-06T17:07:35Z,"The CDC raised its alert level for Monkeypox to level 2 on Monday, recommending that travelers wear masks, among other health measures.
While not on the level of COVID-19, Monkeypox has spread acros… [+1825 chars]",fox-news,Fox News
