author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Rodriguez helps Red Sox top Tigers 4-1, snap 5-game skid",Eduardo Rodriguez struck out 10 in five shutout innings and the Boston Red Sox snapped a five-game losing streak with a 4-1 win over the Detroit Tigers on Wednesday night.,https://www.foxnews.com/sports/rodriguez-helps-red-sox-top-tigers-4-1-snap-5-game-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Enrique-Hernandez2.jpg,2021-08-05T11:31:47Z,"Eduardo Rodriguez struck out 10 in five shutout innings and the Boston Red Sox snapped a five-game losing streak with a 4-1 win over the Detroit Tigers on Wednesday night.
""This is a huge win for us… [+4176 chars]",fox-news,Fox News
Associated Press,"With painful foot, Nadal tops Sock at Washington in return","There were moments, to be sure, when Rafael Nadal played quite like someone competing for the first time in nearly two months and dealing with a left foot injury he acknowledged afterward was painful.",https://www.foxnews.com/sports/with-painful-foot-nadal-tops-sock-at-washington-in-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Rafael-Nadal.jpg,2021-08-05T11:27:59Z,"There were moments, to be sure, when Rafael Nadal played quite like someone competing for the first time in nearly two months and dealing with a left foot injury he acknowledged afterward was painful… [+3697 chars]",fox-news,Fox News
Associated Press,US BMX rider Fields released from Tokyo hospital after crash,"BMX rider Connor Fields was released from St. Luke's International Hospital in Tokyo on Thursday, five days after a horrific crash in his semifinal race at the Tokyo Olympics left him with a brain bleed and other injuries.",https://www.foxnews.com/sports/us-bmx-rider-fields-released-from-tokyo-hospital-after-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Connor-Fields2.jpg,2021-08-05T11:23:04Z,"BMX rider Connor Fields was released from St. Luke's International Hospital in Tokyo on Thursday, five days after a horrific crash in his semifinal race at the Tokyo Olympics left him with a brain bl… [+2534 chars]",fox-news,Fox News
Associated Press,AAC's Aresco: Did not plot with ESPN to poach other leagues,American Athletic Conference Commissioner Mike Aresco vehemently denied that his league has ever “plotted” with ESPN to undermine another conference by poaching its schools.,https://www.foxnews.com/sports/aacs-aresco-did-not-plot-with-espn-to-poach-other-leagues,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mike-Aresco.jpg,2021-08-05T11:20:27Z,"American Athletic Conference Commissioner Mike Aresco vehemently denied that his league has ever ""plotted"" with ESPN to undermine another conference by poaching its schools.
Aresco addressed confere… [+4919 chars]",fox-news,Fox News
"Brooke Lewitas, Andrew Murray",Troops Direct provides gear to service members in need,Troops Direct has been providing service members with gear for 11 years.,https://www.foxnews.com/us/troops-direct-nonprofit-service-members-gear,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-04-at-4.27.02-PM.png,2021-08-05T11:15:04Z,"When Aaron Negherbon sent supplies to his friend in the armed forces in 2010, he was shocked to learn that his friend gave the supplies to the soldiers under his command instead of keeping any for hi… [+3262 chars]",fox-news,Fox News
Ryan Gaydos,Olympian Sydney McLaughlin reveals one key in her gold medal victory: No social media,American track gold medalist Sydney McLaughlin was noticeably absent on social media in the weeks leading up to the Tokyo Olympics. That was on purpose.,https://www.foxnews.com/sports/olympian-sydney-mclaughlin-gold-medal-no-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sydney-McLaughlin2.jpg,2021-08-05T11:13:00Z,"American track gold medalist Sydney McLaughlin was noticeably absent on social media in the weeks leading up to the Tokyo Olympics. That was on purpose.
McLaughlins only interactions on Twitter befo… [+1493 chars]",fox-news,Fox News
Mike Garcia,"Rep. Mike Garcia: Black market pot, our open border, lax law enforcement – how we fought back in my district",In California’s 25th District – just an hour’s drive from downtown Los Angeles -- there is a perfect storm that showcases what happens when you combine open borders with the failure to enforce the law.,https://www.foxnews.com/opinion/black-market-pot-open-border-law-enforcement-rep-mike-garcia,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mike-Garcia-and-Sheriff-Alex-Villanueva-after-day-one-of-illegal-drug-raid-LASD.jpg,2021-08-05T11:00:02Z,"In Californias 25th District just an hours drive from downtown Los Angeles -- there is a perfect storm that showcases what happens when you combine open borders with the failure to enforce the law.
… [+5214 chars]",fox-news,Fox News
Associated Press,US plans to require COVID-19 shots for foreign travelers,"The Biden administration is taking the first steps toward requiring nearly all foreign visitors to the U.S. to be vaccinated for the coronavirus, a White House official said Wednesday.",https://www.foxnews.com/politics/us-plans-require-covid-19-shots-foreign-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/4e2ef92d-Joe-Biden.png,2021-08-05T10:59:19Z,"WASHINGTON The Biden administration is taking the first steps toward requiring nearly all foreign visitors to the U.S. to be vaccinated for the coronavirus, a White House official said Wednesday.
Th… [+1705 chars]",fox-news,Fox News
Ryan Gaydos,Canada Olympian Penny Oleksiak sends message to 'WOAT' high school teacher who doubted her,"Swimmer Penny Oleksiak won three medals for Canada at the Tokyo Olympics over the course of the last two weeks, giving her seven total Olympic medals.",https://www.foxnews.com/sports/canada-olympian-penny-oleksiak-message-high-school-teacher,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Penny-Oleksiak.jpg,2021-08-05T10:57:58Z,"Swimmer Penny Oleksiak won three medals for Canada at the Tokyo Olympics over the course of the last two weeks, giving her seven total Olympic medals.
The 21-year-old is one of the most decorated Ca… [+1234 chars]",fox-news,Fox News
Sam Dorman,"Kerry family private jet has taken 16 flights this year alone, records show","The private jet belonging to climate czar John Kerry's family has taken more than a dozen flights this year, according to records obtained from Flight Aware.",https://www.foxnews.com/politics/climate-john-kerry-private-jet-flights,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/John-Kerry-GETTYthumb.jpg,2021-08-05T10:47:52Z,"The private jet belonging to climate czar John Kerry's family has taken more than a dozen flights this year, according to records obtained from Flight Aware.
In total, the private jet tied to Presid… [+2619 chars]",fox-news,Fox News
Fox News,"'Gutfeld!' on COVID vaccinations, Obama's large-scale birthday party",,https://www.foxnews.com/transcript/gutfeld-on-covid-vaccinations-obamas-large-scale-birthday-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a393236e-29aa-42bc-a255-01d2d930f235/02d2a8b7-2f93-4778-976b-d5adcaaa66b5/1280x720/match/image.jpg,2021-08-05T10:42:57Z,"This is a rush transcript from ""Gutfeld!,"" August 4, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
WHOOPI GOLDBERG, ABC HOST: Governor DeSantis is ending mask … [+41380 chars]",fox-news,Fox News
Fox News,"'Hannity' on COVID mandates, spike at border","Guests: Ted Cruz, Donald Trump Jr., Mark Meadows, Jim Jordan",https://www.foxnews.com/transcript/hannity-on-covid-mandates-spike-at-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e684dee-228e-42c6-a17a-509931e95996/08e12fdc-feeb-46f4-b88b-c2c74eb6cf06/1280x720/match/image.jpg,2021-08-05T10:41:47Z,"This is a rush transcript from ""Hannity,"" August 3, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: And welcome to HANNITY.
We begin tonight with a FOX… [+44253 chars]",fox-news,Fox News
Fox News,"'The Five' on Gov. Cuomo harassment allegations, eviction moratorium for landlords",,https://www.foxnews.com/transcript/the-five-on-gov-cuomo-harassment-allegations-eviction-moratorium-for-landlords,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f352bc0a-1d58-47cd-a267-53d0b01632b3/01e2eab7-200c-464e-b0f8-33babde3db36/1280x720/match/image.jpg,2021-08-05T10:38:17Z,"This is a rush transcript from ""The Five,"" August 4, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS CO-HOST: Hello, I'm Greg Gutfeld with Katie Pavlich, Gera… [+45600 chars]",fox-news,Fox News
Fox News,"'Your World' on Gov. Cuomo's impeachment inquiry, COVID vaccine mandates","Guests: Hitha Herzog, Syra Madad, Brad Hoylman, Sarah Westwood",https://www.foxnews.com/transcript/your-world-on-gov-cuomos-impeachment-inquiry-covid-vaccine-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/581a8c64-63da-4d91-bd32-85e4b939bb98/bd47c5ff-2f7a-4674-b38a-ccced188d0d4/1280x720/match/image.jpg,2021-08-05T10:37:33Z,"This is a rush transcript from ""Your World with Neil Cavuto,"" August 4, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR: All right, we connect, and you … [+44774 chars]",fox-news,Fox News
Fox News,"'Gutfeld!' on COVID protocols, ammo shortage in America",,https://www.foxnews.com/transcript/gutfeld-on-covid-protocols-ammo-shortage-in-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e12f8fb-3586-44fa-9d86-ac3d5ba63e55/e485b6e5-da55-4efc-a8a6-2e6c6d4aec64/1280x720/match/image.jpg,2021-08-05T10:37:06Z,"This is a rush transcript from ""Gutfeld!,"" August 3, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
GOV. ANDREW CUOMO (D-NY): You will deal with pain you would … [+42964 chars]",fox-news,Fox News
Fox News,"'Ingraham Angle' on De Blasio’s vaccine mandate, infrastructure bill","Guests: Joseph Smith, Horace Cooper, Jim Jordan, Harmeet Dhillon, Victor Davis Hanson, Byram Bridle",https://www.foxnews.com/transcript/ingraham-angle-on-de-blasios-vaccine-mandate-infrastructure-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bdeceb6-8e8f-4931-a700-601f32a11421/9c9eff27-86cf-4ffe-90da-14ef559e2b16/1280x720/match/image.jpg,2021-08-05T10:36:40Z,"This is a rush transcript from ""The Ingraham Angle,"" August 3, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I'm Laura Ingraham. This is THE INGRAHA… [+38637 chars]",fox-news,Fox News
Fox News,"'The Five' on Gov. Cuomo, policing",,https://www.foxnews.com/transcript/the-five-on-gov-cuomos-policing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fcc6961-4a0c-4709-aaf7-b03edfa4561d/a7e7957f-1bcb-4c9e-8ebb-15856f196705/1280x720/match/image.jpg,2021-08-05T10:33:36Z,"This is a rush transcript from ""The Five,"" August 3, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
JOE BIDEN, PRESIDENT OF THE UNITED STATES: And, so that's al… [+44766 chars]",fox-news,Fox News
Jessica Napoli,"Luke Bryan's mom talks country star's humble beginnings, karaoke kickoff","The ""One Margarita"" singer reflects on his successful career in his new docuseries, ""My Dirt Road Diary.""",https://www.foxnews.com/entertainment/luke-bryan-beginnings-karaoke,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-1147195436.jpg,2021-08-05T10:29:24Z,"Luke Bryan's country music career started out from very humble beginnings.
A new docuseries about the 45-year-old crooner, ""Luke Bryan: My Dirt Road Diary,"" tells all about how he grew up in Leesbur… [+2264 chars]",fox-news,Fox News
Julius Young,'The Suicide Squad' star Margot Robbie feels she's 'peaked' in Hollywood: 'This keeps me up at night',"At just 31 years old, the Australian-born actress has already co-starred alongside Hollywood’s top heavyweights including Brad Pitt, Leonardo DiCaprio, Jared Leto, Will Smith, Nicole Kidman, Charlize Theron, Christian Bale, Ryan Gosling, Steve Carell and many…",https://www.foxnews.com/entertainment/suicide-squad-margot-robbie-peaked-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/margot-robbie-harley-quinn-split-ap.jpg,2021-08-05T10:28:56Z,"Margot Robbie is sharing the one issue that keeps her up at night.
At just 31 years old, the Australian-born actress has already worked alongside Hollywoods top heavyweights like Brad Pitt,Leonardo … [+3008 chars]",fox-news,Fox News
Ryan Gaydos,US women's soccer team wraps up Tokyo Olympics with bronze medal,"The U.S. women’s soccer team won the bronze medal at the Tokyo Olympics on Thursday, holding off Australia 4-3.",https://www.foxnews.com/sports/us-womens-soccer-tokyo-olympics-bronze-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Carli-Lloyd.jpg,2021-08-05T10:26:07Z,"The U.S. womens soccer team won the bronze medal at the Tokyo Olympics on Thursday, holding off Australia 4-3.
Megan Rapinoe scored two goals and Carli Lloyd added to her own U.S. Olympic record wit… [+1114 chars]",fox-news,Fox News
Louis Casiano,"Georgia ‘gun pipeline’ that ‘flooded’ NYC with illegal firearms shutdown, nine indicted, feds say","A gun pipeline where traffickers flooded New York City with firearms purchased in Georgia has been shut down and nine people are facing federal charges in connection with reselling the guns, some of which appeared in music videos and were used to shoot at pol…",https://www.foxnews.com/us/georgia-gun-pipeline-nyc-firearms,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gun-trafficking.jpg,2021-08-05T10:17:58Z,"A gun pipeline where traffickers flooded New York City with firearms purchased in Georgia has been shut down and nine people are facing federal charges in connection with reselling the guns, some of … [+3153 chars]",fox-news,Fox News
Brian Flood,Reporter who accused Gov. Cuomo of bullying says CNN host needs to come clean about role in sibling’s scandal,"Lindsay Nielsen, a former Albany-based investigative reporter who spoke to state investigators during their probe of the New York Democratic Gov. Andrew Cuomo, thinks CNN viewers deserve an explanation from the troubled governor’s little brother.",https://www.foxnews.com/media/lindsay-nielsen-chris-cuomo-cnn,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lindsay-Nielsen-Chris-Cuomo.jpg,2021-08-05T10:11:55Z,"Lindsay Nielsen, a former Albany-based investigative reporter who spoke to state investigators during their probe of the New York Democratic Gov. Andrew Cuomo, thinks CNN viewers deserve an explanati… [+3261 chars]",fox-news,Fox News
Ryan Gaydos,"IOC looking into Russian state TV broadcasters' disparaging comments about transgender, gay Olympic athletes",The International Olympic Committee (IOC) launched an investigation into Russian state TV over disparaging remarks hosts and guests made toward transgender and gay athletes.,https://www.foxnews.com/sports/ioc-russian-state-tv-disparaging-comments-transgender-gay-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Laurel-Hubbard2.jpg,2021-08-05T10:02:57Z,"The International Olympic Committee (IOC) launched an investigation into Russian state TV over disparaging remarks hosts and guests made toward transgender and gay athletes.
Alexi Zhuravlyov, a Russ… [+2915 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: What is Biden's biggest flaw?,President Joe Biden's bad judgment calls continue to pile up just seven months into his administration.,https://www.foxnews.com/opinion/biden-biggest-flaw-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/286fe40c-9da9-44fb-8de0-8c56fbaa5fa3/c36a1db4-c0e7-4e73-8caa-2f1379af44d3/1280x720/match/image.jpg,2021-08-05T10:00:06Z,"The bad judgment calls continue to pile up just seven months into the Biden administration. President Joe Biden's tenure is increasingly characterized by poor personnel choices, ethical lapses, and d… [+4982 chars]",fox-news,Fox News
Associated Press,Real estate scion Robert Durst expected to testify in own defense at murder trial,New York real estate heir Robert Durst is expected to take the stand in his own defense in a Los Angeles County court Thursday in a rare move considered extremely risky for a defendant in a murder trial.,https://www.foxnews.com/us/robert-durst-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Robert-Durst-4.jpg,2021-08-05T13:59:57Z,LOS ANGELES New York real estate heir Robert Durst is expected to take the stand in his own defense in a Los Angeles County court Thursday in a rare move considered extremely risky for a defendant in… [+3435 chars],fox-news,Fox News
Nikolas Lanum,"Landlord out $24,000 in rent due to eviction moratorium, says tenants buying boats","A North Carolina landlord says he is out $24,000 in unpaid rent from tenants while one renter bought 3 boats over the course of the eviction moratorium just as the CDC announced a new ban that will last until October 3.",https://www.foxnews.com/media/eviction-ban-north-carolina-landlord-moratorium-rent-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0c668ec-6888-41e2-a203-6ad6dd835f20/12186c26-e0da-4c76-8ccd-5f4180d87079/1280x720/match/image.jpg,2021-08-05T13:44:42Z,"A North Carolina landlord says he is out $24,000 in unpaid rent from tenants, while one renter bought three boats over the course of the eviction moratorium just as the CDC announced a new ban that w… [+2181 chars]",fox-news,Fox News
Danielle Wallace,$20M bond for Yale graduate student's alleged murderer upheld despite 'potentially record-setting amount',"A second Connecticut judge upheld the $20 million bond for MIT researcher Qinxuan Pan, who is charged with murdering Yale University graduate student Kevin Jiang in February before leading authorities on a monthslong search until his eventual capture in Alaba…",https://www.foxnews.com/us/yale-graduate-student-murder-20-million-bond-upheld-flight-risk,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Pan-Jiang.jpg,2021-08-05T13:43:35Z,"A second Connecticut judge upheld the $20 million bond for MIT researcher Qinxuan Pan, who is charged with murdering Yale University graduate student Kevin Jiang in February before leading authoritie… [+3010 chars]",fox-news,Fox News
Fox News Staff,Chad Wolf: Border apprehensions at 'astronomical' level as COVID-positive migrants released into Texas towns,A Texas border county declared a state of emergency after reporting a surge in COVID-positive migrants were released into the community. Former acting DHS secretary Chad Wolf said the declaration is needed because the Biden administration is failing to follow…,https://www.foxnews.com/media/chad-wolf-texas-border-community-state-emergency-covid-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CHAD.jpg,2021-08-05T13:30:45Z,"A Texas border county declared a state of emergency after reporting a surge in COVID-positive migrants released into the community. Former Acting DHS Secretary Chad Wolf told Brian Kilmeade on ""Fox &… [+1262 chars]",fox-news,Fox News
Ann Schmidt,Grilled oysters with green chile garlic butter are ‘briny and tender’: Try the recipe,"To celebrate National Oyster Day on Aug. 5, try ¡Hola! Jalapeño’s “BBQ Oysters with Green Chile Garlic Butter” recipe.",https://www.foxnews.com/food-drink/bbq-oysters-green-chile-garlic-butter-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BBQ-Oysters-1-Courtesy-of-Kate-Ramos_Hola-Jalapeno.jpg,2021-08-05T13:30:43Z,"Thursday, Aug. 5 is National Oyster Day, which is the perfect excuse to indulge in the delicacy. 
Kate Ramos, the creator of the food blog ¡Hola! Jalapeño, shared the perfect recipe for the occasion… [+3261 chars]",fox-news,Fox News
Emma Colton,"Man violently rips, steals necklace off of woman walking her dog in Queens",A man was seen on camera ripping multiple necklaces off of a woman’s neck as she walked her dog in Queens in broad daylight.,https://www.foxnews.com/us/man-steals-necklace-woman-queens-broad-daylight,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ezgif.com-gif-maker-51.gif,2021-08-05T13:25:50Z,"A man was seen on camera ripping multiple necklaces off of a womans neck as she walked her dog in Queens in broad daylight. 
The incident unfolded in Flushing on Tuesday
 at around 9:35 a.m., the N… [+1566 chars]",fox-news,Fox News
Stephen Sorace,Atlanta police release girlfriend’s 911 call in ‘gruesome’ Piedmont Park stabbing of woman and her dog,"As Atlanta police continue hunting the killer who stabbed to death Katherine Janness in the city’s Piedmont Park, investigators have released the frantic 911 call of her girlfriend who made the gruesome discovery of Janness’ body.",https://www.foxnews.com/us/atlanta-police-911-call-piedmont-park-stabbing-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/78c234a6-Katherine-Janness-split.jpg,2021-08-05T13:21:23Z,"As Atlanta
police continue to hunt the killer who stabbed a woman and her dog to death in a city park last week, investigators have released the chilling 911 call that the victims girlfriend made wh… [+3016 chars]",fox-news,Fox News
Brian Flood,CNN’s Chris Cuomo will forever have a ‘credibility problem’ for role in brother’s scandal: Poynter Institute,"CNN host Chris Cuomo’s role in the sexual harassment scandal plaguing his big brother, Democratic New York Gov. Andrew Cuomo, has resulted in a ""credibility problem"" that only a time machine could fix, according to the Poynter Institute’s media watchdog.",https://www.foxnews.com/media/cnn-chris-cuomo-poynter-institute,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chris-Cuomo-CNN-Color-Correct.jpg,2021-08-05T13:06:35Z,"CNN host Chris Cuomos role in the sexual harassment scandal plaguing his big brother, Democratic New York Gov. Andrew Cuomo, has resulted in a ""credibility problem"" that only a time machine could fix… [+3376 chars]",fox-news,Fox News
Tyler McCarthy,"Miley Cyrus offers to educate DaBaby amid scandal, rails against 'cancel culture' in social media post",Miley Cyrus offered DaBaby compassion amid cancellation following homophobic remarks.,https://www.foxnews.com/entertainment/miley-cyrus-dababy-scandal-cancel-culture-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cyrus-DaBaby-Getty.jpg,2021-08-05T12:57:49Z,"Miley Cyrus offered to educate DaBaby on the LGBTQIA+ community as he faces cancellation over controversial remarks he made during a recent live show. 
While on stage at a Miami-area concert, the Gr… [+2508 chars]",fox-news,Fox News
OutKick,Cleveland Guardians disregard roller derby team named the Guardians,"In their quest not to offend anyone, the Cleveland Guardians — formerly known as the Cleveland Indians — have likely offended yet another group, this time by stealing their name.",https://www.foxnews.com/sports/cleveland-guardians-roller-derby-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cleveland-Guardians.jpg,2021-08-05T12:56:27Z,"In their quest not to offend anyone, the Cleveland Guardians formerly known as the Cleveland Indians have likely offended yet another group, this time by stealing their name.
The former Cleveland In… [+1325 chars]",fox-news,Fox News
Cortney Moore,Teacher starts classroom on a lake as outdoor learning grows popular amid COVID-19,"While some schools are planning to reopen for in-person or distance learning amid COVID-19, the Nature Kin Farm and Forest School has its sights on outdoor learning.",https://www.foxnews.com/lifestyle/teacher-starts-outdoor-classroom-amid-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nature-Kin-Farm-and-Forest-School-2.jpg,2021-08-05T12:55:18Z,"While some schools are planning to reopen for in-person or distance learning, the Nature Kin Farm and Forest School has its sights on outdoor learning.
The new academy, which was founded by Dr. Jean… [+4335 chars]",fox-news,Fox News
OutKick,Dana White won’t force UFC fighters to vaccinate: ‘Never gonna happen’,"UFC fighters will not be required to get a COVID-19 vaccine. Not now, not ever.",https://www.foxnews.com/sports/dana-white-ufc-fighters-vaccinate,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Dana-White3.jpg,2021-08-05T12:50:29Z,"UFC fighters will not be required to get a COVID-19 vaccine. Not now, not ever. At least according to Dana White. And The UFC president left no room for interpretation:
""Never Gonna Happen.""
CLICK … [+1039 chars]",fox-news,Fox News
Benjamin Brown,"2021 Pro Football Hall of Fame induction ceremony ‘greatest gathering’ in the sport, David Baker says","Last year’s Centennial Celebration, which was going to commemorate the National Football League’s 100th birthday and induct 20 special enshrinees into the Hall of Fame, was canceled due to COVID-19.",https://www.foxnews.com/sports/pro-football-hof-president-david-baker-calls-induction-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/David-Baker-GETTY.jpg,2021-08-05T12:48:41Z,"Its a cold, wintry night in Detroit. Pro Football Hall of Fame President David Baker knocks on the door and waits what happens next is the moment every athlete dreams of, but very few achieve. 
""Cal… [+6681 chars]",fox-news,Fox News
OutKick,"Mike Tyson tells his son not to follow in his footsteps, avoid boxing",Mike Tyson’s son could be living the dream.,https://www.foxnews.com/sports/mike-tyson-son-avoid-boxing,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mike-Tyson-Lennox-Lewis-.jpg,2021-08-05T12:46:52Z,"Mike Tysons son could be living the dream. Im talking day drinking on the beach, some bullsh*t job as a club promoter or ""celebrity"" DJ, pizza for lunch, Nobu for dinner, Instagram model for dessert,… [+1442 chars]",fox-news,Fox News
Kayla Rivas,Moderna says its COVID-19 vaccine 93% effective after 6 months,"A final analysis of late-stage trial data indicated Moderna’s COVID-19 vaccine was 93% effective 6 months after the second dose, the company announced Thursday.",https://www.foxnews.com/health/moderna-covid-19-vaccine-93-effective-six-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Moderna-vaccine-2.jpg,2021-08-05T12:37:46Z,"A final analysis of late-stage trial data indicated Modernas COVID-19
vaccine was 93% effective 6 months after the second dose, the company announced Thursday.
""We are pleased that our COVID-19 vac… [+1056 chars]",fox-news,Fox News
Greg Norman,NYC subway rescue: Dramatic video shows Good Samaritan bringing man in wheelchair to safety,"Dramatic video has emerged of a Good Samaritan rescuing a man in a wheelchair who had fallen down onto the tracks at a New York City subway station, seconds before the train passes through.",https://www.foxnews.com/us/nyc-subway-rescue-dramatic-video-good-samaritan,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/subway.jpg,2021-08-05T12:25:10Z,"Dramatic video has emerged of a Good Samaritan rescuing a man in a wheelchair who had fallen down onto the tracks at a New York City subway station, seconds before the train passes through. 
The foo… [+1159 chars]",fox-news,Fox News
Associated Press,Raging wildfire destroys parts of Northern California Gold Rush town,"A wind-driven wildfire tore through a Northern California mountain town, leaving much of the downtown in ashes as crews braced for another explosive run of flames in the midst of dangerous weather.",https://www.foxnews.com/us/raging-wildfire-northern-california-gold-rush-town,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/California-Wildfires8.jpg,2021-08-05T12:21:36Z,"A wind-driven wildfire tore through a Northern California mountain town, leaving much of the downtown in ashes as crews braced for another explosive run of flames in the midst of dangerous weather.
… [+4678 chars]",fox-news,Fox News
Danielle Wallace,Top police brass running for higher office in 2021,"About a half dozen police chiefs and high ranking officers from different political parties are running for higher government offices across the U.S., as the national conversation on police reform continues over a year after the death of George Floyd in Minne…",https://www.foxnews.com/us/high-ranking-cops-run-for-higher-office-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/james-craig-detroit-police.jpg,2021-08-05T12:19:08Z,"About a half dozen police chiefs and high-ranking officers of different racial backgrounds are running for higher office as both Democrats and Republicans across the U.S., as the national conversatio… [+6202 chars]",fox-news,Fox News
Associated Press,Belarus sprinter who feared reprisals at home reaches Poland,A Belarusian Olympic sprinter who feared reprisals at home after criticizing her coaches at the Tokyo Games has reached safety in Poland following a dramatic standoff.,https://www.foxnews.com/sports/belarus-sprinter-who-feared-reprisals-at-home-reaches-poland,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21216083670465.jpg,2021-08-05T12:05:16Z,"A Belarusian Olympic sprinter who feared reprisals at home after criticizing her coaches at the Tokyo Games has reached safety in Poland following a dramatic standoff.
Krystsina Tsimanouskaya, in a … [+2789 chars]",fox-news,Fox News
Associated Press,"Batyrgaziev, Ragan make Olympic history for pro boxers","Albert Batyrgaziev became the first professional boxer to win an Olympic gold medal Thursday when the 23-year-old Russian conquered the featherweight division by beating Duke Ragan, a fellow pro.",https://www.foxnews.com/sports/batyrgaziev-ragan-make-olympic-history-for-pro-boxers,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Duke-Ragan.jpg,2021-08-05T12:02:34Z,"Albert Batyrgaziev became the first professional boxer to win an Olympic gold medal Thursday when the 23-year-old Russian conquered the featherweight division by beating Duke Ragan, a fellow pro.
An… [+3819 chars]",fox-news,Fox News
Jason Rantz,Jason Rantz: Seattle homeless encampment so dangerous Sheriff tells staff to work remotely for safety,The homelessness crisis in the city of Seattle has become so dangerous that not even the King County Sheriff’s Department can keep its professional staff safe.,https://www.foxnews.com/opinion/seattle-homeless-encampment-sheriff-staff-work-remotely-jason-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10e85ec5-e1bc-4676-86ba-7b731ac025bb/e3a87bf2-33eb-488a-8d61-7732ee9174a5/1280x720/match/image.jpg,2021-08-05T12:00:43Z,"The homelessness crisis in the city of Seattle has become so dangerous that not even the King County Sheriffs Department can keep its professional staff safe.
Citing the ""unsafe environment around t… [+3799 chars]",fox-news,Fox News
Emma Colton,Astros' Alex Bregman stops to help stranded driver,Astros player Alex Bregman shocked a Houston teenager when he stopped on a Texas road to help the young man and his father when their car broke down.,https://www.foxnews.com/us/astros-alex-bregman-help-stranded-driver-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Alex-Bregman3.jpg,2021-08-05T15:55:45Z,"Astros player
 Alex Bregman shocked a Houston teenager when he stopped on a Texas
 road to help the young man and his father when their car broke down. 
""When your car breaks down and @ABREG_1 sto… [+1650 chars]",fox-news,Fox News
