author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,Trump campaign presses Georgia to hand count every ballot,"Republican Georgia Rep. Doug Collins is calling on his state to conduct a manual recount of the 2020 election, as President Trump and President-elect Joe Biden were roughly 0.2% apart as counting continued Tuesday morning.",https://www.foxnews.com/politics/trump-campaign-georgia-hand-count-every-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20311597153404-e1605021250668.jpg,2020-11-10T15:28:16Z,"Republican Georgia Rep. Doug Collins is calling on his state to conduct a manual recount of the 2020 election, as President Trump and President-elect Joe Biden were roughly 0.2% apart as counting con… [+2248 chars]",fox-news,Fox News
Melissa Roberto,Ree Drummond announces she's fostering a teenage son named Jamar,"Ree Drummond gives viewers a peek into her daily home life during her cooking segments on ""Pioneer Woman,"" but it isn't until now that she's announced a new addition to her family.",https://www.foxnews.com/entertainment/ree-drummond-foster-son-jamar,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/et-handout-ree-ladd-drummond-getty.jpg,2020-11-10T15:13:52Z,"Ree Drummond gives viewers a peek into her daily home life during her cooking segments on ""Pioneer Woman,"" but it isn't until now that she's announced a new addition to her family.
The Food Network … [+2735 chars]",fox-news,Fox News
Gary Gastelu,75th anniversary Ram 2500 Power Wagon salutes first 4x4 pickup,"The 2021 Ram 2500 Power Wagon is a tribute to the 1946 Dodge Power Wagon that is considered the first mass-produced 4x4 pickup. The new truck goes on sale this year for $66,945.",https://www.foxnews.com/auto/75th-anniversary-ram-2500-power-wagon,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ram-3.jpg,2020-11-10T15:11:48Z,"Ram is giving a three-and-a-half-ton salute to the first 4x4 pickup.
Ram
The 2021 75th Anniversary Edition Ram 2500 Power Wagon is a tribute to the 1946 Dodge it borrows its name from, which is wid… [+1503 chars]",fox-news,Fox News
Paul Steinhauser,Trump to launch PAC to retain influence after departing White House,President Trump will set up a so-called leadership PAC that will allow him to fundraise and maintain his hold on the Republican Party even after he departs the White House.,https://www.foxnews.com/politics/trump-leadership-pac-after-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20314847159863-e1605020121993.jpg,2020-11-10T14:57:53Z,"President Trump will set up a so-called leadership PAC that will allow him to fundraise and maintain his hold on the Republican Party even after he departs the White House.
Trump campaign communicat… [+802 chars]",fox-news,Fox News
Alexandria Hein,Brazil suspends coronavirus vaccine trial after 'serious adverse' event,Brazilian health officials have suspended a phase 3 clinical trial involving a Chinese coronavirus vaccine citing a serious adverse event.,https://www.foxnews.com/health/brazil-suspends-coronavirus-vaccine-trial-serious-adverse-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/vaccine_istock_2.jpg,2020-11-10T14:49:33Z,"Brazilian health officials have suspended a phase 3 clinical trial involving a Chinese coronavirus vaccine citing a serious adverse event. The trial, which involved China’s Sinovac vaccine candidate,… [+2846 chars]",fox-news,Fox News
Tyler McCarthy,"Robert De Niro 'confounded' by Trump voters, says we need to 'set an example for' when public is wrong",Robert De Niro spoke out about the 2020 presidential election to both praise Joe Biden and lament the droves of people who voted for Donald Trump.,https://www.foxnews.com/entertainment/robert-de-niro-confounded-trump-supporters-praises-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rober-De-Niro.jpg,2020-11-10T14:42:21Z,"Robert De Niro spoke out about the 2020 presidential election to both praise Joe Biden and lament the droves of people who voted for Donald Trump. 
The 77-year-old actor has been a vocal critic of t… [+3179 chars]",fox-news,Fox News
Associated Press,Polish cardinal chastised by Vatican unconscious in hospital,"A prominent Polish cardinal who was recently sanctioned by the Vatican over sexual abuse allegations has been hospitalized since last week and remains unconscious, Polish media reported Tuesday.",https://www.foxnews.com/world/polish-cardinal-chastised-vatican-unconscious-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20311486626984.jpg,2020-11-10T14:41:25Z,"WARSAW, Poland (AP) A prominent Polish cardinal who was recently sanctioned by the Vatican over sexual abuse allegations has been hospitalized since last week and remains unconscious, Polish media re… [+3120 chars]",fox-news,Fox News
Joshua Nelson,Joe Concha calls out Whoopi Goldberg's unintentional comedy comparing Trump and Hillary Clinton,"Whoopi Golberg was wrong when she claimed that Hillary Clinton accepted defeat in the 2016 presidential election in the proper way, The Hill media reporter Joe Concha said on Tuesday.",https://www.foxnews.com/media/whoopi-goldberg-hillary-clinton-accepting-results-concha,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/goldberg-view.jpg,2020-11-10T14:38:15Z,"Whoopi Golberg was wrong when she claimed that Hillary Clinton accepted defeat in the 2016 presidential election in the proper way, The Hill media reporter Joe Concha said on Tuesday.
“They say come… [+2049 chars]",fox-news,Fox News
Talia Kaplan,Ex-ICE chief Homan: 'It's terrible what's about to happen' at border under Joe Biden,"Former Immigration and Customs Enforcement (ICE) Director Tom Homan warned that President Trump’s “unprecedented success” in curbing illegal immigration “all goes away” when President-elect Joe Biden takes office saying, “It's terrible what's about to happen …",https://www.foxnews.com/politics/tom-homan-biden-will-reverse-trump-immigration-border-wall,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Homan-1110.jpg,2020-11-10T14:36:05Z,Former Immigration and Customs Enforcement (ICE) Director Tom Homan warned that President Trump’s “unprecedented success” in curbing illegal immigration “all goes away” when President-elect Joe Biden… [+2855 chars],fox-news,Fox News
Associated Press,NYPD officer served as lookout for cocaine ring: feds,Federal authorities arrested a New York City police officer Monday on charges he served as a lookout for drug traffickers who smuggled hundreds of kilograms of cocaine into the United States.,https://www.foxnews.com/us/nypd-officer-cocaine-ring,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/NYPD.jpg,2020-11-10T14:36:01Z,"Federal authorities arrested a New York Citypolice officer Monday on charges he served as a lookout for drug traffickers who smuggled hundreds of kilograms of cocaine into the United States.
Officer… [+1680 chars]",fox-news,Fox News
Sam Dorman,"Georgia Senate candidate Warnock was assistant pastor of church that hosted, praised Fidel Castro in 1995","Georgia Democratic Senate candidate Raphael Warnock worked at a church that hosted and celebrated late Cuban dictator Fidel Castro in 1995, past news stories and Warnock's biography indicate.",https://www.foxnews.com/politics/warnock-church-fidel-castro-1995,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309057984817.jpg,2020-11-10T14:25:26Z,"GeorgiaDemocratic Senate candidate Raphael Warnock worked at a church that hosted and celebrated late Cuban dictator Fidel Castro in 1995, past news stories and Warnock's biography indicate.
Warnock… [+4841 chars]",fox-news,Fox News
Associated Press,Key findings in Vatican report into ex-Cardinal McCarrick,The Vatican has published its two-year investigation into the rise and fall of ex-Cardinal Theodore McCarrick,https://www.foxnews.com/world/key-findings-vatican-report-ex-cardinal-mccarrick,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20314646627862.jpg,2020-11-10T14:25:07Z,"The Vatican has taken the extraordinary step of publishing its two-year investigation into the rise and fall of ex-Cardinal Theodore McCarrick, who was defrocked in 2019 after a Vatican investigation… [+6357 chars]",fox-news,Fox News
Associated Press,Los Angeles Dodgers organization has 5 positive virus cases,The Los Angeles Dodgers organization has five people that have tested positive for the coronavirus. That’s according to figures from the Los Angeles County Department of Public Health.,https://www.foxnews.com/sports/los-angeles-dodgers-organization-has-5-positive-virus-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302183022432-1.jpg,2020-11-10T14:18:01Z,"The Los Angeles Dodgers organization has five people that have tested positive for the coronavirus. That’s according to figures from the Los Angeles County Department of Public Health.
MLB ADMITS SO… [+649 chars]",fox-news,Fox News
Associated Press,"It's done: The NBA comes back on Dec. 22, a 72-game season",It’s official: The NBA is coming back Dec. 22.,https://www.foxnews.com/sports/nba-comes-back-on-dec-22-a-72-game-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Basketball.jpg,2020-11-10T14:10:30Z,"It’s official: The NBA is coming back Dec. 22.
The NBA and the National Basketball Players Association announced Monday night that they’ve struck a deal on rules for this coming season, setting the … [+4277 chars]",fox-news,Fox News
Audrey Conklin,Omar calls out Manchin for saying he won't support court packing: 'Good grief',"Rep. Ilhan Omar, D-Minn., on Monday called out Sen. Joe Manchin, D-W.Va., for sharing the narrative that progressive policy ideas are the reason congressional Democrats failed to meet expectations in the 2020 election.",https://www.foxnews.com/politics/ilhan-omar-joe-manchin-progressives,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/lhan-Omar-Joe-Manchin.jpg,2020-11-10T14:06:45Z,"Rep. Ilhan Omar, D-Minn., on Monday called out Sen. Joe Manchin, D-W.Va., for sharing the narrative that progressive policy ideas are the reason congressional Democrats failed to meet expectations in… [+3332 chars]",fox-news,Fox News
Associated Press,"Flooding in Greece sweeps cars into sea, sends people to rooftops","Heavy flooding on the Greek island of Crete damaged roads, flooded hundreds of homes and swept cars into the sea amid ongoing torrential rainfall.",https://www.foxnews.com/world/flooding-in-greece-sweep-cars-into-sea-send-people-to-rooftops,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GreeceFlood_1.jpg,2020-11-10T14:01:10Z,"Heavy flooding on the Greek island of Crete damaged roads, flooded hundreds of homes and swept cars into the sea amid ongoing torrential rainfall.
Authorities Tuesday said the worst damage occurred … [+819 chars]",fox-news,Fox News
Janine Puhak,Twitter celebrates 'symbolic' roll of Baybel cheese when coronavirus cancels event,There's nothing cheesy about tradition.,https://www.foxnews.com/food-drink/twitter-baybel-cheese-coronavirus-cancels-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-144604523-1.jpg,2020-11-10T17:55:26Z,"There's nothing cheesy about tradition.
Coronavirus concerns have delayed and denied millions of community events around the world this year, but silly social media users are finding hope in the cer… [+1692 chars]",fox-news,Fox News
Joshua Nelson,John Rich: Backlash against Katy Perry validates concerns of secret Trump voters,"The onslaught Katy Perry received for showing ""empathy"" to President Trump voters after the 2020 election shows why many were silent about their support, country music star John Rich tells ""Fox & Friends"" on Tuesday.",https://www.foxnews.com/entertainment/john-rich-backlash-katy-perry-empathy-secret-trump-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Screen-Shot-2020-11-10-at-12.18.40-PM.png,2020-11-10T17:51:22Z,"The online onslaught Katy Perry received for showing ""empathy"" to President Trump voters after the 2020 election shows why many were silent about their support, country music star John Rich told ""Fox… [+2909 chars]",fox-news,Fox News
Michael Hollan,Woman in only underwear and T-shirt diverts plane from Texas to Alabama,It’s probably a good idea to wear pants on an airplane.,https://www.foxnews.com/travel/woman-underwear-t-shirt-united-mobile-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1182691534.jpg,2020-11-10T17:50:38Z,"It’s probably a good idea to wear pants on an airplane.
A flight headed to Houston was forced to land early in Alabama last week to deal with an passenger who was allegedly acting unruly. When the p… [+1692 chars]",fox-news,Fox News
Ronn Blitzer,Lawmakers grill McCabe over Russia probe as ex-FBI official says he regrets signing Page FISA,"Former FBI Deputy Director Andrew McCabe said Tuesday that had he been aware of the factual inaccuracies contained in the FBI's warrant application for surveillance of former Trump campaign adviser Carter Page, he would not have approved it.",https://www.foxnews.com/politics/lawmakers-grill-mccabe-russia-probe-fbi-carter-page-fisa,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315593934201-e1605030286602.jpg,2020-11-10T17:50:36Z,Former FBI Deputy Director Andrew McCabe said Tuesday that had he been aware of the factual inaccuracies contained in the FBI's warrant application for surveillance of former Trump campaign adviser C… [+3267 chars],fox-news,Fox News
Paulina Dedaj,Cowboys' Trevon Diggs possibly out for the season with broken foot: report,The Dallas Cowboys’ roster took another blow this week after reports on Tuesday revealed that rookie Trevon Diggs could miss the rest of the season with a broken foot.,https://www.foxnews.com/sports/cowboys-trevon-diggs-out-for-season-broken-foot,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313821577799.jpg,2020-11-10T17:46:32Z,"The Dallas Cowboys’ roster took another blow this week after reports on Tuesday revealed that rookie Trevon Diggs could miss the rest of the season with a broken foot. 
Sources told the NFL Network … [+2000 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun","Tropical Storm Eta turns Florida streets into rivers, Lamborghini spotted as 'submarine'","A lingering Tropical Storm Eta has drifted away from South Florida on Tuesday, where the storm unleashed drenching rain that left one luxury sports car driver facing flooded roadways.",https://www.foxnews.com/us/tropical-storm-eta-florida-miami-flooding-lamborghini-floods-storm-surge-deluge,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LAMBO_WAVE.jpg,2020-11-10T17:42:06Z,"A lingering Tropical Storm Eta drifted away from South Florida on Tuesday, where the storm unleashed drenching rain that left one luxury sports car driver facing flooded roadways.
The National Hurri… [+4558 chars]",fox-news,Fox News
Paulina Dedaj,Cam Newton on improving in Patriots latest win over Jets: 'I'm getting tired of sucking',"Cam Newton avoided a fourth straight loss this week after the New England Patriots narrowly beat the New York Jets on Monday night, and it all came down to one thing – he’s sick of losing.",https://www.foxnews.com/sports/cam-newton-patriots-win-jets-getting-tired-of-sucking,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cam-Newton.jpg,2020-11-10T17:41:34Z,"Cam Newton avoided a fourth straight loss this week after the New England Patriots narrowly beat the New York Jets on Monday night, and it all came down to one thing – he’s sick of losing. 
Newton o… [+1987 chars]",fox-news,Fox News
Adam Shaw,"AOC's new 'Squad' members want to defund police, much more","Rep. Alexandria Ocasio-Cortez, D-N.Y., was one of just a handful of radical left-wing lawmakers elected to Congress in 2018, and who banded together to form the “Squad” to push once-fringe policies like the Green New Deal and ""Medicare-for-all"" -- but in 2020…",https://www.foxnews.com/politics/aocs-new-squad-defund-police-more,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0bbb241d-3cd0-4d95-b7ca-05814980797a/6ed99787-7679-47d3-9306-219efa07f7bf/1280x720/match/image.jpg,2020-11-10T17:27:58Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., was one of just a handful of radical left-wing lawmakers elected to Congress in 2018, and who banded together to form the “Squad” to push once-fringe policies l… [+4355 chars]",fox-news,Fox News
Brian Flood,MSNBC’s Joy Reid ridiculed for botched tweet on origins of 538 website,MSNBC host Joy Reid was widely ridiculed on Monday night for falsely claiming that Nate Silver’s date-driven website FiveThirtyEight was named after the margin of Florida votes during the infamous 2000 presidential election between George W. Bush and Al Gore.,https://www.foxnews.com/media/joy-reid-ridiculed-538-website-origin-trump-bush-gore,https://media2.foxnews.com/BrightCove/694940094001/2018/06/02/694940094001_5792613789001_5792616734001-vs.jpg,2020-11-10T17:18:32Z,MSNBC host Joy Reid was widely ridiculed on Monday night for falsely claiming that Nate Silver’s data-driven website FiveThirtyEight was named after the margin of Florida votes during the 2000 presid… [+1540 chars],fox-news,Fox News
Fox News,North Carolina Democrats: 'Thousands of outstanding votes to be cast' could swing races,"An eyebrow-raising tweet from North Carolina Democrats claimed Monday that ""thousands of outstanding votes to be cast"" could swing key races in the battleground state.",https://www.foxnews.com/politics/north-carolina-democrats-thousands-outstanding-votes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20307863979438-e1604402800722.jpg,2020-11-10T17:16:57Z,"An eyebrow-raising tweet from North Carolina Democrats claimed Monday that ""thousands of outstanding votes to be cast"" could swing key races in the battleground state.
North Carolina is one of at le… [+1849 chars]",fox-news,Fox News
Chris Ciaccia,Apollo 11: Only picture of Neil Armstrong on the moon up for auction,"The only photo of Apollo 11 astronaut Neil Armstrong standing on the moon is slated to go up for auction, where it's expected to sell for big bucks.",https://www.foxnews.com/science/apollo-11-picture-neil-armstrong-on-moon-auction,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/armstrong-moon.jpg,2020-11-10T17:08:11Z,"The only photo of Apollo 11 astronaut Neil Armstrong standing on the moon is slated to go up for auction, where it's expected to sell for big bucks.
The picture of Armstrong, the first man on the mo… [+2833 chars]",fox-news,Fox News
Caleb Parke,Trey Gowdy says those alleging voter fraud have a 'responsibility to prove it',"Fox News contributor Trey Gowdy said it's ""inexcusable"" to not count all legal votes within 48 hours of the presidential election.",https://www.foxnews.com/politics/2020-election-voter-fraud-trey-gowdy-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TreyGowdyFNC.jpg,2020-11-10T17:06:32Z,"Fox News contributor Trey Gowdy said it's ""inexcusable"" to not count all legal votes within 48 hours of the presidential election.
""If there were mistakes made, intentional or otherwise, don't you t… [+1368 chars]",fox-news,Fox News
Ed Rollins,"Ed Rollins: 2020 election reveals a Biden, Trump and an American problem",The world is also more complicated than it was when Joe Biden checked out four years ago.,https://www.foxnews.com/opinion/2020-election-biden-trump-american-problem-ed-rollins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42ba2bdd-cc7c-44ce-bc73-a64ff6d608d7/37ae05d5-a334-4987-aa8c-c64e46fc0b31/1280x720/match/image.jpg,2020-11-10T17:04:20Z,"Historically speaking, defeated presidents and presidential candidates get off the stage to make way for the next generation of American leaders. Alas, 2020 is an exception to the rule: President Tru… [+3936 chars]",fox-news,Fox News
Tyler McCarthy,'Real Housewives' star Teresa Giudice is dating a new man after split with Joe,Teresa Giudice is dating a new man following her split with her husband Joe after 20 years of marriage.,https://www.foxnews.com/entertainment/real-housewives-teresa-giudice-dating-new-man-joe-split,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/teresa-giudice-nbc.jpg,2020-11-10T17:04:07Z,"Teresa Giudice is dating a new man following her split with her husband Joe after 20 years of marriage.
The ""Real Housewives"" couple finalized their divorce in September, eight months after announci… [+2232 chars]",fox-news,Fox News
Chad Pergram,Democrats are struggling to extinguish the ‘Trump effect’ once and for all,"Democrats harbored aspirations of a Democratic House, Democratic Senate and Joe Biden in the White House.",https://www.foxnews.com/politics/democrats-are-struggling-to-extinguish-the-trump-effect-once-and-for-all,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cb3c427-e2dd-4e89-8b70-c65820bfcf82/9a2421f7-c8d1-4e3a-98f0-4dc455f9d172/1280x720/match/image.jpg,2020-11-10T17:03:40Z,"And poof.
It was gone.
Democrats harbored aspirations of a Democratic House, Democratic Senate and Joe Biden in the White House.
There were sugarplum dreams of eliminating the Senate filibuster. P… [+8191 chars]",fox-news,Fox News
Marisa Schultz,"McConnell, Schumer reelected as party leaders in Senate as balance of power hangs in limbo","Sens. Mitch McConnell and Chuck Schumer were reelected as the heads of their parties in the Senate, though it's too early to tell which one will become majority leader next year.",https://www.foxnews.com/politics/mcconnell-schumer-reelected-senate-leaders-balance-power-limbo,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mcconnell-Schumer-AP.jpg,2020-11-10T17:00:16Z,"Sens. Mitch McConnell and Chuck Schumer were reelected as the heads of their parties in the Senate, though it's too early to tell which one will become majority leader next year. 
Control of the Sen… [+3998 chars]",fox-news,Fox News
Robert Gearty,Washington state man on trial in 1972 cold case murder kills self — then jury finds him guilty,A Washington state man killed himself in his home as a jury was meeting to deliberate his fate in a 1972 cold case murder — and then found him guilty.,https://www.foxnews.com/us/washington-state-man-trial-1972-cold-case-murder-kills-self-jury-finds-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jody-Loomis.jpeg,2020-11-10T16:50:23Z,"A Washington state man killed himself in his home as a jury was meeting to deliberate his fate in a 1972 cold case murder — and then found him guilty.
Terrence Miller, 78, was on trial for allegedly… [+2086 chars]",fox-news,Fox News
Madeline Farber,Coronavirus hospitalizations in Alabama hit highest levels since August,"Coronavirus hospitalization rates in Alabama are surging, hitting levels not seen since August, according to state health data.",https://www.foxnews.com/health/alabama-coronavirus-hospitalizations-highest-levels-august,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/covid-patient.jpg,2020-11-10T16:49:43Z,"Coronavirus hospitalization rates in Alabama are surging, hitting levels not seen since August, according to state health data. 
As of Monday, the state reported some 1,174 new hospitalizations due … [+1013 chars]",fox-news,Fox News
Janine Puhak,2020 Kids Mullet Championships winner crowned: 'Makes people smile',"The Kids Mullet Championships has crowned its inaugural winner, announcing that an 8-year-old boy from Texas has the most marvelous mane among the pint-sized competition this year.",https://www.foxnews.com/lifestyle/2020-kids-mullet-championships-winner-crowned,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/2020-Kids-Mullet-Championships-1.jpg,2020-11-10T16:41:49Z,"With business in the front and party in the back, the results of this election are something we can all agree on.
The Kids Mullet Championships has crowned its inaugural winner, announcing that an 8… [+2828 chars]",fox-news,Fox News
Brooke Singman,Trump slams McCabe as ex-FBI official testifies virtually,"President Trump on Tuesday slammed ex-FBI deputy director Andrew McCabe, urging Republicans not to let him “get away with totally criminal activity” as the former official testified virtually before the Senate Judiciary Committee.",https://www.foxnews.com/politics/trump-slams-mccabe-as-ex-fbi-official-testifies-virtually,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06155aec-762a-4868-843d-a63b56cf00bc/d26acc91-ebf8-44ea-838e-9833998ea812/1280x720/match/image.jpg,2020-11-10T16:39:51Z,"President Trump on Tuesday slammed ex-FBI deputy director Andrew McCabe, urging Republicans not to let him “get away with totally criminal activity” as the former official testified virtually before … [+2948 chars]",fox-news,Fox News
Audrey Conklin,"Biden's sister, despite calls for unity, scoffs at suggestion Biden, Trump could work together: 'Why?'",Not everyone close to Joe Biden is on board with the president-elect's recent message of political unity.,https://www.foxnews.com/politics/biden-sister-valerie-owens-trump-unity,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20304615288051-1.jpg,2020-11-10T16:34:31Z,"Not everyone close to Joe Biden is on board with the president-elect's recent message of political unity.
Biden's younger sister and close political adviser Valerie Biden Owens rejected the idea tha… [+2509 chars]",fox-news,Fox News
Paul Steinhauser,RNC says layoffs this week a ‘typical procedure’ post-election,The Republican National Committee says the downsizing of its staff this week is business as usual following a presidential election.,https://www.foxnews.com/politics/rnc-layoffs-typical-procedure-post-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd464374-b4a9-4336-9685-026a208db251/aba18ce9-381e-4af0-8826-f6f03b4c3009/1280x720/match/image.jpg,2020-11-10T16:34:17Z,"The Republican National Committee (RNC) says the downsizing of its staff this week is business as usual following a presidential election.
Sources at the national party committee confirmed to Fox Ne… [+1455 chars]",fox-news,Fox News
Jeanette Settembre,Four Seasons Total Landscaping selling 'make America rake again' merchandise after Trump team press conference,Four Seasons Total Landscaping is cashing in on its viral fame after Trump campaign press conference.,https://www.foxnews.com/us/four-seasons-total-landscaping-merch,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP-Rudy-Giuliani.jpg,2020-11-10T16:26:06Z,"Four Seasons Total Landscaping wants to ""make America rake again."" 
The family-owned, Philadelphia-based landscaping company where President Donald Trump’s campaign held a press conference on Saturd… [+2031 chars]",fox-news,Fox News
Tyler McCarthy,Stephen Colbert calls constant Trump coverage 'entirely my responsibility' in first monologue since Biden win,Stephen Colbert took responsibility for the constant Trump coverage over the last four years.,https://www.foxnews.com/entertainment/stephen-colbert-trump-coverage-responsibility-first-monologue-biden-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Colbert-Trump-Getty-AP.jpg,2020-11-10T16:19:09Z,"Stephen Colbert joined his cohorts in late-night TV Monday to discuss the 2020 election and what Joe Biden’s win over Donald Trump means for both the future of America and his comedy. 
“The Late Sho… [+2725 chars]",fox-news,Fox News
Michael Hollan,Taco Bell fans hold tiny protest over removal of potatoes from menu: 'Taco Bell hates vegans',Every cause has someone willing to fight for it.,https://www.foxnews.com/food-drink/taco-bell-fans-protest-potatoes-hates-vegans,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Taco-Bell-sign.jpg,2020-11-10T16:15:31Z,"Every cause has someone willing to fight for it, even if it's only a few people.
Earlier this year, Taco Bell announced several changes to its menu, which included removing several popular items. As… [+2133 chars]",fox-news,Fox News
Brian Flood,Critics wonder when Joe Biden will take questions at news conference after becoming president-elect,President-elect Joe Biden rarely took questions from reporters during his campaign and it doesn’t appear that a projected victory over President Trump is going to change the Democrat’s elusiveness from the press.,https://www.foxnews.com/media/joe-biden-first-press-conference-after-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38efdbc8-5532-4aa4-8110-6895c604cb59/7f9a67ed-ea23-4f99-a30e-fed73ec9286f/1280x720/match/image.jpg,2020-11-10T16:04:39Z,President-elect Joe Biden rarely took questions from reporters during his campaign and it doesn’t appear that a projected victory over President Trump is going to change the Democrat’s elusiveness fr… [+4636 chars],fox-news,Fox News
Brian Flood,New York Times columnist blasted for claiming accurate stories are ‘right-wing misinformation’,New York Times tech columnist Kevin Roose was roasted on social media Tuesday for claiming that “Facebook is absolutely teeming with right-wing misinformation” when four stories he used as examples turned out to be accurate and widely reported.,https://www.foxnews.com/media/new-york-times-columnist-accurate-stories-right-wing-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kevin-Roose.jpg,2020-11-10T19:51:24Z,New York Times tech columnist Kevin Roose was roasted on social media Tuesday for claiming that “Facebook is absolutely teeming with right-wing misinformation” when four stories he used as examples t… [+2720 chars],fox-news,Fox News
Bradford Betz,Florida county school votes to fire principal over Holocaust comments,The Palm Beach County School Board on Tuesday officially fired a former high school principal over his comments on the Holocaust that provoked national outrage.,https://www.foxnews.com/us/florida-county-school-votes-to-fire-principal-over-holocaust-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/william-latson.jpg,2020-11-10T19:47:03Z,"The Palm Beach County School Board on Tuesday officially fired a former high school principal over his comments on the Holocaust that provoked national outrage. 
William Latson was fired from Boca R… [+1206 chars]",fox-news,Fox News
Brooke Singman,"Biden transition hangs in limbo, awaiting GSA certification","The Biden transition is hanging in limbo, awaiting the General Services Administration’s certification, which will give President-elect Joe Biden and his team the power to make decisions about the future of the federal government.",https://www.foxnews.com/politics/biden-transition-in-limbo-awaiting-gsa-certification,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315558828522.jpg,2020-11-10T19:46:01Z,"The Biden transition is hanging in limbo, awaiting the General Services Administration’s certification, which will give President-elect Joe Biden and his team the power to make decisions about the fu… [+5088 chars]",fox-news,Fox News
Adam Shaw,Defiant Pompeo predicts 'smooth transition' to a 2nd Trump administration,"A defiant Secretary of State Mike Pompeo on Tuesday predicted a “smooth transition” to a second Trump administration, as members of the administration continued to express doubt that President-elect Joe Biden won the presidential election.",https://www.foxnews.com/politics/pompeo-smooth-transition-second-trump-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5a5b73a-e765-44d4-8cfb-fe9c5651b38a/ac56080e-aec1-4911-a538-2ec09b6ef314/1280x720/match/image.jpg,2020-11-10T19:42:09Z,"A defiant Secretary of State Mike Pompeo on Tuesday predicted a “smooth transition” to a second Trump administration, as members of the administration continued to express doubt that President-elect … [+2586 chars]",fox-news,Fox News
Morgan Phillips,Rick Scott to chair top Senate GOP campaign committee,Florida Sen. Rick Scott was elected to serve as chair of the National Republican Senatorial Committee (NRSC) on Tuesday.,https://www.foxnews.com/politics/rick-scott-chair-top-senate-gop-campaign-committee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1334fe51-b51e-4aab-aa9c-3989a76f6b11/da464313-6416-4749-9c06-4df3ffb672c4/1280x720/match/image.jpg,2020-11-10T19:39:33Z,"Florida Sen. Rick Scott on Tuesday was elected to serve as chair of the National Republican Senatorial Committee (NRSC). 
Scott announced he would run for the post late last week, and his run was un… [+1987 chars]",fox-news,Fox News
