author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Dorman,"George W. Bush issues call to unite during pandemic: 'We are human beings,' not 'partisan combatants'",Former President George W. Bush called on all Americans to recognize their common humanity and help one another during the current coronavirus pandemic.,https://www.foxnews.com/media/george-w-bush-unite-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/george-w-bush-Reuters.jpg,2020-05-02T21:03:31Z,"Former President George W. Bush called on all Americans to recognize their common humanity and help one another during the current coronavirus pandemic.
""Let us remember how small our differences are in the face of this shared threat,"" the former president s… [+2631 chars]",fox-news,Fox News
Paulina Dedaj,Patrick Mahomes texted Chiefs' GM about LSU's Clyde Edwards-Helaire during draft,Former LSU running back Clyde Edwards-Helaire can thank Kansas City Chiefs quarterback Patrick Mahomes for his role in helping him land the No. 32 pick in the 2020 NFL Draft.,https://www.foxnews.com/sports/patrick-mahomes-chiefs-clyde-edwards-helaire,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Clyde-Edwards-Helaire-REUTERS.jpg,2020-05-02T21:00:07Z,"Former LSU running back Clyde Edwards-Helaire can thank Kansas City Chiefs quarterback Patrick Mahomes for his role in helping him land the No. 32 pick in the 2020 NFL Draft.
While speaking to reporters Friday, Mahomes revealed that General Manager Brett Vea… [+1483 chars]",fox-news,Fox News
Adam Shaw,"Mainstream Dems push to move past Biden allegation in wake of denial, as DNC responds to NYT call for probe","Mainstream Democrats, former Obama officials and allies in the women’s rights community are making a clear push to move past the controversy over the sexual-assault allegation dogging presumptive Democratic nominee Joe Biden after he denied former Senate staf…",https://www.foxnews.com/politics/mainstream-dems-biden-allegation-dnc-responds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7597ea5e-dba6-4d99-81f3-c8822809927c/9634810b-3585-4b92-9f84-a611d1d66f89/1280x720/match/image.jpg,2020-05-02T20:06:52Z,"Mainstream Democrats, former Obama officials and allies in the women’s rights community are making a clear push to move past the controversy over the sexual-assault allegation dogging presumptive Democratic nominee Joe Biden after he denied former Senate staf… [+6682 chars]",fox-news,Fox News
Mitchell Bard,Mitchell Bard: World Health Organization lies about Israel on coronavirus and other health issues,President Trump renewed his criticism of the World Health Organization this week for the way the United Nations organization failed to challenge false information China initially provided minimizing the coronavirus outbreak in that country. He should also cal…,https://www.foxnews.com/opinion/mitchell-bard-world-health-organization-lies-about-israel-on-coronavirus-and-other-health-issues,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8270a9cb-be0f-4166-90d9-f8ab4a4dac11/00a6a3f7-8851-47ff-9909-67e3686c2006/1280x720/match/image.jpg,2020-05-02T23:51:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
President Trump renewed his criticism of the World Health Organization Thursday for the way the United Nations organization failed to challenge false information Ch… [+7721 chars]",fox-news,Fox News
Peter Aitken,"Venezuela prison riot kills at least 40, including warden","A prison riot in Venezuela has left at least 40 dead and 50 others injured, authorities said Saturday.",https://www.foxnews.com/world/venezuela-prison-riot-kills-at-least-40-including-warden,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Prison-iStock.jpg,2020-05-02T23:37:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A prison riot in Venezuela has left at least 40 dead and 50 others injured, authorities said this week.
Prisoners at the Llanos Penitentiary Center in Guanare deman… [+1568 chars]",fox-news,Fox News
Marisa Schultz,"Amash, taking historic step to White House bid, becomes first Libertarian in Congress: 'I'm in the race to win it'",Rep. Justin Amash from Michigan made history by becoming the first Libertarian Party member in Congress after he officially changed his party affiliation Friday to launch his 2020 presidential bid against President Trump and Joe Biden.,https://www.foxnews.com/politics/amash-taking-historic-step-to-white-house-bid-becomes-first-libertarian-in-congress-im-in-the-race-to-win-it,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rep-justin-amash-freedom-caucus-ap.jpg,2020-05-02T23:33:27Z,Rep. Justin Amash from Michigan made history by becoming the first Libertarian Party member in Congress after he officially changed his party affiliation Friday to launch his 2020 presidential bid against President Trump and presumptive Democratic nominee Joe… [+10423 chars],fox-news,Fox News
Sam Dorman,NH Dem resigns after bizarre suggestion that Reade's assault claim would've required her 'cooperation',"New Hampshire state Rep. Richard Komi, D-Manchester, has resigned amid backlash over his apparent suggestion that Tara Reade was ""looking for attention"" and would have had to have ""cooperated"" with former Vice President Joe Biden's attempt to assault her if h…",https://www.foxnews.com/politics/richard-komi-tara-reade-tweet-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tara-Reade-Biden-3.jpg,2020-05-02T23:27:21Z,"New Hampshire state Rep. Richard Komi, D-Manchester, has resigned amid backlash over his apparent suggestion that Tara Reade was ""looking for attention"" and would have had to have ""cooperated"" with former Vice President Joe Biden's attempt to assault her if h… [+4267 chars]",fox-news,Fox News
Joseph Wulfsohn,"Tara Reade pushes back on AP report, calls to 'retract' headline about Biden complaint","EXCLUSIVE: Tara Reade slammed The Associated Press on Saturday for its framing of a story regarding her Senate personnel complaint she filed against her former boss Joe Biden, calling for the news outlet to ""retract"" its headline.",https://www.foxnews.com/media/tara-reade-associated-press-biden-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Biden-Tara-Reade-AP-2.jpg,2020-05-02T23:09:55Z,"EXCLUSIVE: Tara Reade slammed The Associated Press on Saturday for its framing of a story regarding her Senate personnel complaint she filed against her former boss Joe Biden, calling for the news outlet to ""retract"" its headline.
The AP ran an exclusive on … [+2226 chars]",fox-news,Fox News
Peter Aitken,"Kim Jong Un may have had heart surgery, based on fresh mark on wrist, experts say","A new mark on North Korean leader Kim Jong-Un’s wrist could suggest that he has had heart surgery, according to medical experts.",https://www.foxnews.com/world/kim-jong-un-heart-surgery-marks-wrist,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kim-Jong-Un-Wrist-Mark-NK-News.jpg,2020-05-02T22:56:43Z,"A new mark on North Korean leader Kim Jong-Un’s wrist could suggest that he has had heart surgery, according to medical experts. 
Kim made his first public appearance on Friday after a lengthy absence of nearly three weeks from the public eye. North Korean s… [+2717 chars]",fox-news,Fox News
Tim Graham,"Tim Graham: Michelle and Barack Obama rake in millions of dollars, as adoration by liberal media continues","The Obamas were awarded a book deal worth an estimated $65 million for their memoirs, hers and then his. They also struck an estimated $50 million production deal with Netflix. (We don't have actual numbers. Could someone in the media ask for a tax return?)",https://www.foxnews.com/opinion/tim-graham-michelle-and-barack-obama-rake-in-big-bucks-collecting-millions-of-dollars-from-post-presidency,https://media2.foxnews.com/BrightCove/694940094001/2019/12/05/694940094001_6113396224001_6113396498001-vs.jpg,2020-05-02T22:41:34Z,"The Hollywood Reporter recently broke a scoop about the latest Netflix documentary from the Obamas, designed to offer us an oasis of joy as we suffer through the coronavirus pandemic.
The documentary is called ""Becoming"" and it will be available worldwide We… [+3496 chars]",fox-news,Fox News
Matt London,This Navy SEAL killed Usama bin Laden 9 years ago: 'We met for a second -- that's it',"On May 1, 2011, an elite team of U.S. special operators, known as SEAL Team 6, killed the world's most wanted terrorist -- Usama bin Laden.",https://www.foxnews.com/media/usama-bin-laden-seal-team-six-rob-oneill,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Bin-Laden-Oneill.jpg,2020-05-02T22:35:23Z,"On May 1, 2011, an elite team of U.S. special operators, known as SEAL Team 6, killed the world's most wanted terrorist -- Usama bin Laden.
In Fox Nation's ""The Man Who Killed Usama bin Laden,"" the former Navy SEAL who pulled the trigger, Rob O'Neill, told F… [+3023 chars]",fox-news,Fox News
"Marisa Schultz, Chad Pergram","Pelosi, McConnell decline coronavirus testing offer from Trump administration","House Speaker Nancy Pelosi, D-Calif., and Senate Majority Leader Mitch McConnell, R-Ky., said Saturday they are turning down a Trump administration offer to implement speedy coronavirus testing at the Capitol, saying the technology should be saved for frontli…",https://www.foxnews.com/politics/pelosi-mcconnell-decline-trump-administration-testing-offer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/McConnellPelosi032320.jpg,2020-05-02T22:21:55Z,"House Speaker Nancy Pelosi, D-Calif., and Senate Majority Leader Mitch McConnell, R-Ky., said Saturday they are turning down a Trump administration offer to implement speedy coronavirus testing at the Capitol, saying the technology should be saved for frontli… [+3474 chars]",fox-news,Fox News
Marisa Schultz,Biden again denies Tara Reade sexual-assault claim: 'It never happened. Period.',Former Vice President Joe Biden doubled down on his denial of the former Senate staffer Tara Reade's sexual-assault allegation in his second TV interview with MSNBC.,https://www.foxnews.com/politics/biden-msnbc-interview-sharpton,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/biden.jpg,2020-05-02T22:08:36Z,"Former Vice President Joe Biden doubled down on his denial of the former Senate staffer Tara Reade's sexual-assault allegation in his second TV interview with MSNBC.
""It's not true,"" Biden told MSNBC's Al Sharpton in a pre-taped interview that aired Saturday… [+4421 chars]",fox-news,Fox News
