author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Florida's lottery results for Sunday, Aug. 7","The Mega Millions estimated jackpot is $52,000,000. The Powerball estimated jackpot is $26,000,000. The Cash4Life numbers are 07-27-34-42-50.",https://www.foxnews.com/us/floridas-lottery-results-sunday-aug-7,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_FL_MONEY.png,2022-08-08T12:20:25Z,"These Florida lotteries were drawn Sunday:
Cash4Life: 07-27-34-42-50, Cash Ball: 1
Fantasy 5: 01-07-21-34-35
Mega Millions estimated jackpot: 52,000,000
Pick 2 Evening: 6-4, FB: 1
Pick 2 Midday:… [+538 chars]",fox-news,Fox News
Caroline Thayer,"Chris Pratt smashes the 'woke critics' of his new show 'The Terminal List,' takes to Instagram to troll them","Chris Pratt shaded ""woke critics"" that had criticized his new show, ""The Terminal List."" The ""Wanted"" actor reposted an article referencing his defiant show being successful even after bad reviews.",https://www.foxnews.com/entertainment/chris-pratt-smashes-woke-critics-his-new-show-terminal-list-takes-instagram-troll-them,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1241466570-copy.jpg,2022-08-08T12:13:49Z,"Chris Pratt had the last laugh after ""woke critics"" on ""Rotten Tomatoes"" certified his new Amazon Prime show, ""The Terminal List,"" as ""rotten.""
The show follows Pratt's character, Navy SEAL commande… [+2550 chars]",fox-news,Fox News
Associated Press,"One year after Afghanistan, spy agencies pivot toward China","Despite US efforts to counter terrorism in the Middle East, CIA deputy director David Cohen made clear the agency's focus continues to stay on Beijing.",https://www.foxnews.com/world/one-year-after-afghanistan-spy-agencies-pivot-toward-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/joe-biden-blue-room-balcony.jpg,2022-08-08T12:12:25Z,"In a recent closed-door meeting with leaders of the agencys counterterrorism center, the CIAs No. 2 official made clear that fighting al-Qaida and other extremist groups would remain a priority but t… [+9497 chars]",fox-news,Fox News
Ryan Gaydos,"Dejounte Murray, Paolo Banchero rev up rivalry after pro-am summer game",Dejounte Murray and Paolo Banchero went after it during a pro-am game over the weekend with the two competitors escalating their newfound rivalry on social media.,https://www.foxnews.com/sports/dejounte-murray-paolo-banchero-rev-up-rivalry-pro-am-summer-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Dejounte-Murray2.jpg,2022-08-08T12:08:25Z,"Atlanta Hawks star Dejounte Murray and Orlando Magic rookie Paolo Banchero appeared to be frustrated with each other following a pro-am summer league game over the weekend.
Video posted to social me… [+2161 chars]",fox-news,Fox News
Anders Hagstrom,China to ramp up military drills around Taiwan after island hosts foreign head-of-state,"St. Vincent Prime Minister Ralph Gonsalves visited Taiwan on Monday, deriding China as a ""bully"" even as the Chinese military ramped up military drills surrounding the island.",https://www.foxnews.com/world/china-ramp-military-drills-taiwan-island-hosts-foreign-head-state,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22220231044863.jpg,2022-08-08T12:00:59Z,"China will ramp up its military exercises around Taiwan well into this week after the island hosted a foreign head of state Monday
China has been holding live-fire drills surrounding Taiwan for near… [+2710 chars]",fox-news,Fox News
Stephanie Pagones,Gunman convicted in Ahmaud Arbery killing sentenced to life in prison for federal hate crime charges,"Travis McMichael, the gunman and the first of three men convicted of chasing and killing Ahmaud Arbery in a Georgia neighborhood in 2020 was sentenced to life in prison.",https://www.foxnews.com/us/travis-mcmichael-gunman-convicted-ahmaud-arbery-killing-gets-life-prison-hate-crime-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Travis-McMichael-Gregory-McMichael-William-Roddie-Bryan-Jr..jpg,2022-08-08T15:43:19Z,The first of three White men who chased and killed Ahmaud Arbery in a Georgia neighborhood in 2020 was sentenced Monday to life in prison for committing a federal hate crime just months after he and … [+4572 chars],fox-news,Fox News
Stephen Sorace,"Kansas splash pad linked to dozens of gastrointestinal illnesses, CDC says","Health officials said dozens of people who visited Tanganyika Wildlife Park in Goddard, Kansas, last year suffered gastrointestinal illnesses linked to the park's splash pad.",https://www.foxnews.com/us/kansas-splash-pad-linked-dozens-gastrointestinal-illnesses-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Tanganyika-Wildlife-Park.jpg,2022-08-08T15:05:44Z,"Dozens of people suffered gastrointestinal illnesses after visiting a splash park near Wichita, Kansas, last summer, according to a Center for Disease Control and Prevention (CDC) study released Frid… [+1821 chars]",fox-news,Fox News
Phillip Nieto,Retiring Golf analyst Nick Faldo breaks down in tears after 16 years on air: 'I'm ready',English golfing legend Nick Faldo retired on Sunday from the CBS commentary booth after the final hole of the 2022 Wyndham Championship.,https://www.foxnews.com/sports/retiring-golf-analyst-nick-faldo-breaks-down-tears-air-16-years-ready,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/nick-faldo-picture.jpg,2022-08-08T15:01:26Z,"CBS golfing broadcaster Sir Nicholas Faldo had an emotional sendoff on Sunday after more than sixteen years on the air. 
The golfing legend turned commentator gave his final broadcast from the booth… [+1765 chars]",fox-news,Fox News
Associated Press,New Jersey man who was sentenced to six decades in prison will have new trial following appeal,An NJ man who was convicted of stabbing his girlfriend to death in 2011 is having a new trial after appealing the ruling. Jurors convicted him after just 45 minutes in his last trial.,https://www.foxnews.com/us/new-jersey-man-sentenced-six-decades-prison-have-new-trial-following-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NJ_GENERAL.png,2022-08-08T14:57:07Z,"A new trial has been ordered for a New Jersey man sentenced to six decades in prison in the stabbing death of his girlfriend more than a decade ago.
Anthony James was convicted of murder and weapons… [+2080 chars]",fox-news,Fox News
Associated Press,"Cardinals sweep Yankees behind home runs from Nolan Arenado, Paul DeJong","The Cardinals beat the Yankees in a game that went almost four and half hours. Frankie Montas got hit hard in his first start as a Yankee, giving up a home run to Nolan Arenado.",https://www.foxnews.com/sports/cardinals-sweep-yankees-home-runs-nolan-arenado-paul-dejong,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Paul-DeJong-1-copy.jpg,2022-08-08T14:53:27Z,"Nolan Arenado and Paul DeJong both homered and drove in four runs to help the St. Louis Cardinals outlast the New York Yankees 12-9 on Sunday, completing a three-game sweep.
St. Louis won its season… [+6055 chars]",fox-news,Fox News
Associated Press,Delaware Memorial Bridge construction expected to cause delays,Traffic delays are expected due to construction of the Delaware memorial Bridge. Two lanes of the Delaware side of the bridge will be closed to traffic in the first phase.,https://www.foxnews.com/us/delaware-memorial-bridge-construction-expected-cause-delays,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_DE_GENERAL-1.png,2022-08-08T14:49:32Z,"Drivers are being warned to expect traffic delays when a major construction project to completely rebuild the driving surface of the Delaware Memorial Bridge begins next month.
The News Journal repo… [+1652 chars]",fox-news,Fox News
Kylie Michael,Snickers Loves China,"This popular candy bar is the latest brand to BOW to communist China. I’m Tomi Lahren. Find out more, next. Mars Wrigley, the maker of the popular candy bar “Snickers” is apologizing to communist China for a social media post that suggested Taiwan was its own…",https://radio.foxnews.com/2022/08/08/snickers-loves-china/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-08-08T14:46:18Z,"This popular candy bar is the latest brand to BOW to communist China.
I’m Tomi Lahren. Find out more, next.
Mars Wrigley, the maker of the popular candy bar “Snickers” is apologizing to communist C… [+1016 chars]",fox-news,Fox News
Elizabeth Heckman,Oregon woman demands action from Portland officials after being shot in the face while driving,"Oregon's Katie Guzenko joined ""Fox & Friends"" to call for action from Portland's city council on gun violence after she was shot in the face while driving.",https://www.foxnews.com/media/oregon-woman-demands-action-portland-officials-shot-face-driving,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f90f920a-6327-400e-8bbe-5eb0418bac6b/36939dd5-fd4f-4ee3-8130-4e7b49c4ce08/1280x720/match/image.jpg,2022-08-08T14:46:00Z,"An Oregon woman is demanding change in the crime-ridden city of Portland after nearly losing her life when she was shot after getting caught in a crossfire. 
Katie Guzenko joined ""Fox &amp; Friends""… [+1541 chars]",fox-news,Fox News
Associated Press,Jesse Winker's grand slam helps Mariners to victory over Angels,The Mariners beat the Angels behind Jesse Winker's grand slam as the Angels continue to struggle. Marco Gonzales struck out seven in the victory for the Mariners.,https://www.foxnews.com/sports/jesse-winkers-grand-slam-helps-mariners-victory-angels,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Jesse-Winker-2-copy.jpg,2022-08-08T14:45:57Z,"Jesse Winker hit a grand slam, Marco Gonzales struck out seven and the Seattle Mariners beat the Los Angeles Angels 6-3 on Sunday as Shohei Ohtani received a visit from trainers and continued to stru… [+5832 chars]",fox-news,Fox News
Kylie Michael,Trump 2024?,"Donald Trump wins a key hypothetical matchup poll in Texas. What does this mean for 2024 and the future of the GOP? I’m Tomi Lahren, more next. With 69% of anonymous online ballots, Donald Trump easily won the CPAC Texas straw poll beating out Florida Governo…",https://radio.foxnews.com/2022/08/08/trump-2024/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-08-08T14:44:59Z,"Donald Trump wins a key hypothetical matchup poll in Texas.
What does this mean for 2024 and the future of the GOP? 
I’m Tomi Lahren, more next. 
With 69% of anonymous online ballots, Donald Trump… [+1116 chars]",fox-news,Fox News
Associated Press,Australia cricket star Tahlia McGrath plays in match despite testing positive for COVID-19,Australian cricket star batter Tahlia McGrath tested positive for COVID-19 before the gold medal match against India but still played in the match as England's protocols allowed it.,https://www.foxnews.com/sports/australia-cricket-star-tahlia-mcgrath-plays-match-despite-testing-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Australia-Cricket-2-copy.jpg,2022-08-08T14:44:18Z,"Star batter Tahlia McGrath tested positive for COVID-19 but was still allowed to help Australia win the first Commonwealth Games gold medal awarded in womens cricket, beating India by nine runs in Su… [+6849 chars]",fox-news,Fox News
Associated Press,"Brighton hands Manchester United, new manager Erik ten Hag first loss",Brighton jumped out to an early lead and held on to it for the rest of the game as Manchester United never got anything going until the second half when Cristiano Ronaldo entered.,https://www.foxnews.com/sports/brighton-hands-manchester-united-new-manager-erik-ten-hag-first-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Brighton-2-copy.jpg,2022-08-08T14:39:34Z,"New manager, same old problems for Manchester United.
United slumped to a 2-1 loss against Brighton at Old Trafford on Sunday in Erik ten Hags first Premier League game in charge, dispelling any not… [+4582 chars]",fox-news,Fox News
Anders Hagstrom,"9-year-old Baltimore boy allegedly kills 15-year-old girl in shooting, police say",15-year-old Nykayia Strawder was shot and killed in Baltimore after a 9-year-old boy fired a gun at her head Saturday. Relatives say the boy had fought with her brother.,https://www.foxnews.com/us/baltimore-boy-allegedly-girl-shooting-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Police-Tape-Line-iStock.jpg,2022-08-08T14:35:06Z,"A 9-year-old boy is accused of fatally shooting 15-year-old girl on her family's front porch in Baltimore on Saturday.
Baltimore Police say the boy was playing with a loaded handgun and accidentally… [+1198 chars]",fox-news,Fox News
Stephanie Pagones,Murders in Albuquerque Muslim community: New Mexico officials offering $20K reward for info leading to killer - Fox News,"<ol><li>Murders in Albuquerque Muslim community: New Mexico officials offering $20K reward for info leading to killer  Fox News
</li><li>Muslim Victims Identified in Killings In New Mexico  9NEWS
</li><li>APD seeking silver sedan in connection with murders …",https://www.foxnews.com/us/murders-albuquerque-muslim-community-new-mexico-officials-offering-20k-reward-info-leading-killer,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Untitled-design-465.png,2022-08-08T17:21:23Z,"New Mexico authorities are offering a reward of up to $20,000 for information leading police to one or more suspects involved in the possibly linked murders of four Muslim men slain over the past nin… [+3888 chars]",fox-news,Fox News
Kiara Jones,What Is Happening With The Flint Water Crisis?,"This week, Florida State University Associate Professor of Sociology and Author of Tainted Tap, Dr. Katrinell Davis joins Abby in the classroom.",https://radio.foxnews.com/2022/08/08/what-is-happening-with-the-flint-water-crisis/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-08-08T17:00:42Z,"This week, Florida State University Associate Professor of Sociology and Author of Tainted Tap, Dr. Katrinell Davis joins Abby in the classroom to help explain the Flint, Michigan Water Crisis.
Dr. … [+364 chars]",fox-news,Fox News
Associated Press,USA Swimming invests in abuse reporting technology,The USA Swimming organization is investing in their abuse communication between investigators and anonymous reporters. The organization has announced a deal with RealResponse.,https://www.foxnews.com/us/usa-swimming-invests-abuse-reporting-technology,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22220520628447.jpg,2022-08-08T17:00:23Z,"USA Swimming has added technology to its abuse-reporting systems that will allow better communication between those coordinating investigations and reporters who want to remain anonymous.
The organi… [+3061 chars]",fox-news,Fox News
Lauryn Overhultz,"Anne Heche won't spend 'any significant time' in jail for fiery crash, expert says","Anne Heche will likely be charged with hit-and-run along with reckless driving after crashing her car into a home. The actress won't spend ""significant time"" in jail, an expert said.",https://www.foxnews.com/entertainment/anne-heche-wont-spend-any-significant-time-jail-fiery-crash-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/heche-1.jpg,2022-08-08T16:59:48Z,"Anne Heche likely won't spend ""any significant time"" in jail after she crashed her car into a home in Los Angeles on Friday.
Heche, 53, will most likely be charged with hit-and-run along with reckle… [+2872 chars]",fox-news,Fox News
Associated Press,CO sheriff's deputy killed in shooting near Colorado Springs,A Colorado sheriff's deputy was shot and killed while responding to a shooting. The sheriff's office is looking for a 33-year-old man who is a suspect in the crime.,https://www.foxnews.com/us/co-sheriffs-deputy-killed-shooting-colorado-springs,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_CO_GENERAL.png,2022-08-08T16:56:03Z,"A sheriff's deputy was shot and killed Sunday while responding to a shooting in southern Colorado, authorities said.
Deputy Andrew Peery, a decorated member of the SWAT team, was killed, the El Paso… [+1056 chars]",fox-news,Fox News
Anders Hagstrom,White House targets climate change as Joe Biden lands in Kentucky to survey flood damage,President Joe Biden's White House blamed climate change for exacerbating flooding in Kentucky on Monday. Biden and First Lady Jill Biden will visit the state.,https://www.foxnews.com/politics/white-house-targets-climate-change-joe-biden-lands-kentucky-survey-flood-damage,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Floods-2-1.jpg,2022-08-08T16:54:54Z,"The White House took aim at climate change as President Biden landed in Kentucky on Monday to survey the flooding that killed at least 37 people last week.
White House press secretary Karine Jean-Pi… [+2036 chars]",fox-news,Fox News
Associated Press,University of Maine athletic director Ken Ralph leaving for DIII school in Texas,The University of Maine's athletic director Ken Ralph is leaving to work at Southwestern University in Texas. Ralph worked at Maine for four years.,https://www.foxnews.com/sports/university-maine-athletic-director-ken-ralph-leaving-diii-school-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1044066726.jpg,2022-08-08T16:54:52Z,"University of Maine athletics director Ken Ralph is departing to serve at a Division III college in Texas.
Ralph, who came do NCAA Division 1 Maine from Colorado College, will wrap up his duties at … [+1228 chars]",fox-news,Fox News
Hanna Panreck,NPR reports Republican candidates' 'claims of liberal media bias' are a 'political tactic',"NPR reported Sunday that Republican candidates use the claim of ""liberal media bias"" as a ""political tactic"" and that they were avoiding mainstream outlets.",https://www.foxnews.com/media/npr-reports-republican-candidates-claims-liberal-media-bias-political-tactic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NPR-Building-iStock-2.jpg,2022-08-08T16:51:27Z,"NPR reported Sunday that it was ""nevertheless true"" that Republicans claiming that a liberal media bias exists was a ""political tactic"" used by candidates running for office. 
In an article that hig… [+3727 chars]",fox-news,Fox News
Joshua Nelson,Sen. Tim Scott shares his inspiring journey on 'Fox & Friends': 'We are the story of redemption',"In an one-on-one interview with ""Fox & Friends"" co-host Ainsley Earhardt, Sen. Tim Scott, R-S.C., shared how he overcame many obstacles to the U.S. Senate.",https://www.foxnews.com/media/sen-tim-scott-shares-inspiring-journey-fox-friends-story-redemption,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tim-Scott-New-Hampshire-Trip.jpg,2022-08-08T16:49:23Z,"Sen. Tim Scott, R-S.C., has seen many obstacles on his road to the U.S. Senate.
""I failed four subjects my freshman year. World geography and civics. I always laugh because civics is about politics,… [+2777 chars]",fox-news,Fox News
Associated Press,"Arkansas judge found dead in Mud Lake, investigated as accidental drowning","A judge from Arkansas has drowned in Mud Lake in Reydell, Arkansas. Jeremiah T Bueker was with his family before the fatal incident.",https://www.foxnews.com/us/arkansas-judge-found-dead-mud-lake-investigated-accidental-drowning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7bdee2c-9c12-4441-9d3d-bfc2ce57a7ce/b4829583-87d1-4ed0-84c7-cfd60129a1db/1280x720/match/image.jpg,2022-08-08T16:47:21Z,"The death of an Arkansas judge whose body was recovered from a lake is being investigated as an accidental drowning, authorities said.
Jeremiah T. Bueker, 48, went missing Saturday night and his bod… [+949 chars]",fox-news,Fox News
Michael Ruiz,California 16-year-old vanishes in possible abduction after party; mother pleads for her return,"California 16-year-old Kiely Rodni went missing after a party at the Prosser Family Campground in Truckee early Saturday morning, according to police. Her mother pleads for her return.",https://www.foxnews.com/us/california-16-year-old-vanishes-possible-abduction-party-mother-pleads-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Kiely-Rodni-missing.jpg,2022-08-08T16:45:58Z,"California police are seeking a 16-year-old girl who vanished without a trace and may have been abducted from a high school party with dozens or hundreds of fellow teens in attendance.
Kiely Rodni w… [+3472 chars]",fox-news,Fox News
Greg Norman,Cincinnati mass shooting: Video shows crowd fleeing as gunshots ring out,A Cincinnati resident's doorbell camera has captured footage of people fleeing the scene of a mass shooting in the Ohio city over the weekend that left 9 injured.,https://www.foxnews.com/us/cincinnati-mass-shooting-video-shows-crowd-fleeing-gunshots-ring-out,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Cincinnati-shooting-2.png,2022-08-08T16:45:39Z,"A video has emerged Monday of people running and screaming in terror while fleeing a mass shooting that unfolded in in Cincinnati over the weekend. 
The 15-second clip, which was captured by a resid… [+1408 chars]",fox-news,Fox News
Caroline Thayer,Kim Kardashian 'won't stand' for Kanye's insulting meme about her split with Pete Davidson,"Kim Kardashian is not happy with Kanye West, calling his meme of her relationship with now ex-boyfriend Pete Davidson ""appalling."" West created a fake ""New York Times"" front page, declaring Pete 'Skete' Davidson was dead.",https://www.foxnews.com/entertainment/kim-kardashian-wont-stand-kanyes-insulting-meme-split-pete-davidson,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/174a6ee9-kanyepete-copy.jpg,2022-08-08T16:43:07Z,"The Kanye West and Kim Kardashian saga rages on, with Kardashian disgusted by the rapper's ""appalling"" meme about her breakup with Pete Davidson.
A source told the DailyMail , ""Kim wont stand for th… [+2307 chars]",fox-news,Fox News
David Marcus,Democrats' Inflation Reduction Act includes another lavish EV subsidy for the rich and famous,In the Democrats' Inflation Reduction Act there's good news for the rich and famous. More subsidies to incentivize Americans to purchase an EV aka an electric vehicle.,https://www.foxnews.com/opinion/democrats-inflation-reduction-act-lavish-ev-subsidy-rich-famous,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/tesla.jpg,2022-08-08T16:41:19Z,"Of all the ridiculous provisions in the Democrats absurdly named Inflation Reduction Act, perhaps the most amazing is the lavish subsidy it provides for the rich and famous. The bill expands upon alr… [+4381 chars]",fox-news,Fox News
Danielle Wallace,Good Samaritan shot while intervening in NYC smoke shop robbery: report,A Good Samaritan spending time with his friend working overnight at a New York City smoke shop was shot in a foot while attempting to thwart a robbery in progress,https://www.foxnews.com/us/good-samaritan-shot-intervening-nyc-smoke-shop-robbery-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/b36d3e08-GettyImages-1242176764.jpg,2022-08-08T16:39:45Z,"A Good Samaritan was shot while attempting to thwart an early morning robbery at a New York City smoke shop where his friend was working behind the counter, according to a report. 
The 29-year-old m… [+1103 chars]",fox-news,Fox News
Michael Ruiz,Gabby Petito’s parents announce wrongful death lawsuit against Moab police over Brian Laundrie 911 call,Lawyers for Gabby Petito’s parents filed a notice of claim for a $50M wrongful death lawsuit against Moab police for their handling of a domestic violence call.,https://www.foxnews.com/us/gabby-petitos-parents-announce-wrongful-death-lawsuit-moab-police-brian-laundrie-911-call,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21259600933784.jpg,2022-08-08T16:36:17Z,"If you or someone you know is the victim of domestic abuse, please call the National Domestic Violence Hotline at 800-799-7233.
FIRST ON FOX: Lawyers for Gabby Petitos parents announced Monday that … [+9400 chars]",fox-news,Fox News
Anders Hagstrom,"New Orleans woman charged with stabbing two toddlers, leaving one dead - Fox News","<ol><li>New Orleans woman charged with stabbing two toddlers, leaving one dead  Fox News
</li><li>4-year-old girl killed, 2-year-old boy critical after New Orleans stabbing  WWLTV
</li><li>New Orleans mother booked in fatal stabbing of 4-year-old daughter, …",https://www.foxnews.com/us/new-orleans-woman-charged-stabbing-two-toddlers-leaving-one-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2022-08-08T16:33:49Z,"A 4-year-old girl died and a 2-year-old is in critical condition after a New Orleans woman allegedly stabbed the two toddlers repeatedly on Sunday.
Janee Pedescleaux, 31, is facing charges of 2nd-de… [+1145 chars]",fox-news,Fox News
Tracy Wright,Olivia Newton John dead at 73,Olivia Newton-John died at age of 73 in Southern California. The 'Grease' actress and Australian singer shared 30 year journey with breast cancer before death.,https://www.foxnews.com/entertainment/olivia-newton-john-dead-73,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/olivia.jpg,2022-08-08T19:38:09Z,"Olivia Newton-John died ""peacefully at her Ranch in Southern California this morning, surrounded by family and friends,"" according to an Instagram post shared by her family. She was 73.
""We ask that… [+1376 chars]",fox-news,Fox News
Michael Lee,Western tech continues to flow into Russia despite sanctions: Report - Fox News,"American and Western technology such as computer chips has continued to flow into Russia despite Western technology sanctions, helping fuel Russia's war with Ukraine.",https://www.foxnews.com/world/western-tech-continues-flow-russia-despite-sanctions-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/weapons-7.jpg,2022-08-08T19:36:59Z,"Russia has continued to receive computer parts from American tech companies despite Western sanctions, helping fuel their military's equipment in the country's war with Ukraine.
""Its quite simple Wi… [+3085 chars]",fox-news,Fox News
Emma Colton,80-year-old Washington state woman banned from YMCA after demanding trans employee leave locker,An elderly Washington woman was banned from a YMCA pool facility after she demanded a trans employee leave the locker room. The YMCA says the ban stems from a buildup of issues.,https://www.foxnews.com/us/washington-80-year-old-woman-banned-ymca-demanding-trans-employee-leave-locker,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/swimming.jpg,2022-08-08T19:04:15Z,"An 80-year-old Washington state woman was permanently banned from her local YMCA pool after demanding that a transgender employee leave the womens locker room, she told local media. 
""I saw a man in… [+4784 chars]",fox-news,Fox News
William Sanchez,War On Ukraine: Details Of Atrocities Shared With Bucha Families,"Over twenty five thousand examples of possible war crimes are being investigated by Ukrainian officials. Today, in the Kyiv suburb of Bucha, city leaders gathered to relay the dreaded news on the identification of bodies found in mass graves uncovered followi…",https://radio.foxnews.com/2022/08/08/war-on-ukraine-details-of-atrocities-shared-with-bucha-families/,https://radio.foxnews.com/wp-content/uploads/2022/02/War-On-Ukraine-Graphic.png,2022-08-08T19:00:30Z,"Over twenty five thousand examples of possible war crimes are being investigated by Ukrainian officials. Today, in the Kyiv suburb of Bucha, city leaders gathered to relay the dreaded news on the ide… [+377 chars]",fox-news,Fox News
Joshua Nelson,"Pennsylvania mom rips state's pronoun guidance, urges school choice: 'The money needs to follow the students'",Pennsylvanians blasted their state Department of Education's new gender identity page which suggested teachers should not make assumptions about students' pronouns.,https://www.foxnews.com/media/pennsylvania-mom-rips-states-pronoun-guidance-urges-school-choice-money-needs-follow-students,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Pennsylvania-mom-The-money-needs-to-follow-the-students.jpg,2022-08-08T18:58:30Z,"A Pennsylvania mother on Monday blasted the states school pronoun guidance and urged that taxpayer dollars should only support students directly.
""The Republican Party has a chance to be the party o… [+2098 chars]",fox-news,Fox News
Aubrie Spady,"Poll: Americans trust GOP to tackle inflation, economy but prefer pro-choice candidates over pro-life",A new poll found that the American people have more trust in Republicans to tackle key midterm issues but favor candidates with pro-choice positions,https://www.foxnews.com/politics/poll-americans-gop-issues-biden-approval,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/joe-biden-blue-room-balcony.jpg,2022-08-08T18:57:49Z,"Americans have more trust in Republicans to tackle economic issues going into November's midterm elections, but a near majority of Americans said they would be more likely to support a candidate who … [+3287 chars]",fox-news,Fox News
Hanna Panreck,Politico gushes over 'pretty impressive' Biden legislative achievements,"Politico's playbook praised President Biden's ""pretty impressive"" legislative wins on Sunday and said he would be one of the most ""legislatively successful presidents.""",https://www.foxnews.com/media/politico-gushes-pretty-impressive-biden-legislative-achievements,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-26T191018Z_1477187926_RC2IAT9PVPLK_RTRMADP_3_UKRAINE-CRISIS-USA-POLAND.jpg,2022-08-08T18:52:34Z,"Politico's playbook lauded President Biden as one of the most ""legislatively successful presidents of the modern era"" on Sunday after the Senate passed the Inflation Reduction Act. 
""Passage of the … [+3570 chars]",fox-news,Fox News
Ashlyn Messier,'The Devil Wears Prada' makes its way to the stage with new Chicago musical,"""The Devil Wears Prada"" is a popular 2006 movie that has been made into a musical. The show is playing in Chicago and follows a similar plot to the movie.",https://www.foxnews.com/entertainment/devil-wears-prada-makes-way-stage-new-chicago-musical,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/devil-wears-prada-musical.jpg,2022-08-08T18:51:30Z,"The 2006 movie ""The Devil Wears Prada"" has moved from the screen to the stage with the opening of ""The Devil Wears Prada"" musical. 
The musical opened in Chicago at James M. Nederlander Theatre on A… [+1203 chars]",fox-news,Fox News
Phillip Nieto,Vince Gill honors wife Amy Grant on stage while she recovers from bike accident,"Vince Gill, alongside his daughter Corinna, paid tribute to his wife Amy Grant last Friday during a performance in Nashville, Tennessee.",https://www.foxnews.com/entertainment/vince-gill-honors-wife-amy-grant-stage-recovers-accident,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1379651571.jpg,2022-08-08T18:51:03Z,"Country music singer Vince Gill paid tribute to his wife of 22 years, Amy Grant, while she recovers from a concussion she sustained due to a bike accident. 
Last Friday, Gil and his daughter Corrina… [+2018 chars]",fox-news,Fox News
Kelly Laco,"Biden decries 'heartbreaking' Kentucky flood devastation, links it to climate change","President Biden toured the devastation caused by massive floods in Kentucky, and thanked first responders for swift action, while blaming the disaster on climate change.",https://www.foxnews.com/politics/biden-decries-heartbreaking-kentucky-flood-devastation-blames-climate-change-natural-catastrophes,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22220623089596.jpg,2022-08-08T18:49:26Z,"President Biden described the ""heartbreaking"" devastation in Kentucky in a trip to survey damage from floods that have killed nearly two dozen people, suggesting the natural disaster was related to c… [+3619 chars]",fox-news,Fox News
