author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Deirdre Heavey,$36 trillion national debt inspires new 'fiscal responsibility' group led by Democrat,"In an exclusive interview ahead of the launch, President and Executive Director Carolyn Bourdeaux previews Concord Action’s plan to pressure Congress to balance the budget.",https://www.foxnews.com/politics/36-trillion-national-debt-inspires-new-fiscal-responsibility-group,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229566606.jpg,2025-03-04T10:00:24Z,"FIRST ON FOX: The advocacy group Concord Coalition has tapped former Rep. Carolyn Bourdeaux, D-Ga., to lead its new ""fiscal responsibility"" group aimed at lowering the country's $36 trillion in natio… [+3708 chars]",fox-news,Fox News
Hugh Hewitt,Morning Glory: Why does President Trump care so much about an American Iron Dome?,To dismiss real threats is to encourage their becoming reality.,https://www.foxnews.com/opinion/morning-glory-why-does-president-trump-care-so-much-about-american-iron-dome,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-iron-dome.jpg,2025-03-04T10:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5393 chars]",fox-news,Fox News
Peter Burke,"Vegan kids who seek food from meat-eating families may lack nutrition or crave the forbidden, say experts",A report revealed that some children who are on vegan diets are seeking out playdates with friends so they can eat meat away from home. Fox News Digital spoke to experts about the issue.,https://www.foxnews.com/food-drink/vegan-kids-seek-food-meat-eating-families-may-lack-nutrition-forbidden-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/boy-eating-buffalo-wings.jpg,2025-03-04T10:00:08Z,"Children whose families have implemented vegan diets in their homes have been seeking playdates with children of meat-eaters so they can try food they can't get at home, according to a recent article… [+4019 chars]",fox-news,Fox News
Morgan Phillips,"Europe must lead on Ukrainian security guarantees, Greek foreign minister says: 'We are the neighbors'",Greece's Foreign Minister George Gerapetritis said Europe should provide security guarantees for Ukraine to prevent another attack from Russia following President Vladimir Putin's invasion.,https://www.foxnews.com/politics/europe-must-lead-ukrainian-security-guarantees-greek-foreign-minister-says-we-neighbors,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/greek-foreign-minister-zelenskyy-trump.jpg,2025-03-04T13:00:42Z,"Greek Foreign Minister George Gerapetritis told Fox News Digital in an interview that he believes Europe should take the lead on Ukraine's security guarantees. 
Gerapetritis, who was in the U.S. to … [+4386 chars]",fox-news,Fox News
Lauryn Overhultz,Jelly Roll lives Nashville farm life dream while dominating country music,"Jelly Roll and wife Bunnie Xo welcomed four new additions to their family as they create their dream life on a Nashville, Tennessee, farm. The couple purchased 500 acres.",https://www.foxnews.com/entertainment/jelly-roll-lives-nashville-farm-life-dream-while-dominating-country-music,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jelly-roll-farm-life.jpg,2025-03-04T13:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4870 chars]",fox-news,Fox News
"Andrew Miller, Cameron Cawthorne",'Moderate' Dem giving rebuttal to Trump's joint address promoted staffer who boosted Farrakhan,The Democratic senator tasked with delivering the rebuttal to President Donald Trump's speech to Congress employees a woman who has previously promoted Minister Louis Farrakhan.,https://www.foxnews.com/politics/moderate-dem-giving-rebuttal-trump-joint-address-promoted-staffer-who-boosted-farrakhan,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/sen.-slotkin_farrakhan.png,2025-03-04T13:00:30Z,"FIRST ON FOX: The Democratic senator who is being billed as a ""moderate"" and was tapped to give the rebuttal to President Trumps Tuesday address to a joint session of Congress is still employing a st… [+3569 chars]",fox-news,Fox News
Stephen Sorace,"NY Gov Hochul now says she will lead 'resistance' against Trump, after saying the opposite weeks ago","New York Gov. Kathy Hochul on Monday said she will lead the ""resistance"" against President Donald Trump after saying just the opposite two weeks ago.",https://www.foxnews.com/politics/ny-gov-hochul-now-says-she-lead-resistance-against-trump-after-saying-opposite-weeks-ago,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/hochul-trump-thumb.jpg,2025-03-04T12:51:33Z,"New York Gov. Kathy Hochul now says she will be ""leading the resistance"" against President Donald Trump, just weeks after telling reporters the opposite.
Hochul said she would ""fight back hard"" duri… [+1940 chars]",fox-news,Fox News
"Greg Norman, Courtney Walsh","Pope Francis off mechanical ventilation, stabilizing after breathing crises: Vatican sources","Pope Francis was taken off mechanical ventilation and is stabilizing Tuesday following a pair of breathing crises, Vatican sources told Fox News.",https://www.foxnews.com/world/pope-francis-off-mechanical-ventilation-stabilizing-after-breathing-crises-vatican-sources,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/pope-francis.jpg,2025-03-04T12:40:35Z,"Pope Francis was taken off mechanical ventilation and is stabilizing Tuesday following a pair of breathing crises the day before, Vatican sources told Fox News. 
The 88-year-old's overall outlook re… [+1428 chars]",fox-news,Fox News
Ryan Gaydos,Charles Barkley dismisses notion teams would skip White House visit over Trump,"Charles Barkley pushed back on the notion that any team would skip a White House visit to celebrate a title because of President Donald Trump was ""stupid.""",https://www.foxnews.com/sports/charles-barkley-dismisses-notion-teams-would-skip-white-house-visit-over-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/CharlesBarkley1.jpg,2025-03-04T12:35:11Z,"Rumors of the Philadelphia Eagles potentially skipping a White House visit to celebrate their Super Bowl LIX victory took social media by storm at the end of February.
The talk swirled even as the E… [+1734 chars]",fox-news,Fox News
Fox News,Trump to deliver first address to joint session of Congress and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-deliver-address-joint-session-congress-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump1.jpg,2025-03-04T12:18:48Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. President Trump to address Congress
2. The special guests f… [+3035 chars]",fox-news,Fox News
Pilar Arias,"Tesla charging stations in Massachusetts 'intentionally set' on fire, police say","Seven Tesla superchargers were damaged by a fire in Massachusetts that investigators say was intentionally set, as they look for a suspect.",https://www.foxnews.com/us/tesla-charging-stations-massachusetts-intentionally-set-fire-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/tesla-charger-with-flag.jpg,2025-03-04T12:14:53Z,"Multiple agencies in Massachusetts are looking for the person who set a group of Tesla superchargers on fire.
The suspected arson happened just after 1 a.m. on Monday. Littleton police and fire depa… [+2012 chars]",fox-news,Fox News
Ryan Gaydos,Tennis legend has fiery response after Senate Dems fail to back bill keeping boys out of girls' sports,"Tennis legend Martina Navratilova slammed Senate Democrats, who have no one from that side of the aisle voted for the Protection of Women and Girls in Sports Act.",https://www.foxnews.com/sports/tennis-legend-has-fiery-response-after-senate-dems-fail-back-bill-keeping-boys-out-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Martina-Navratilova.jpg,2025-03-04T12:13:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2382 chars]",fox-news,Fox News
Gabriel Hays,Maher shreds Canada’s woke policies to former Canadian deputy prime minister’s face,HBO host Bill Maher urged former Canadian Deputy Prime Minister Chrystia Freeland to abandon her party's woke policies while she runs to replace Justin Trudeau as prime minister.,https://www.foxnews.com/media/maher-shreds-canadas-woke-policies-former-canadian-deputy-prime-ministers-face,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/bill-maher-canada.png,2025-03-04T12:01:03Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3898 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink",Gavin Rossdale's desire to be a good dad led rock star to the kitchen,Gavin Rossdale prioritized having a career from his Hollywood Hills home so he could be close to his kids. Rossdale shares three sons with Gwen Stefani and a daughter with Pearl Lowe.,https://www.foxnews.com/entertainment/gavin-rossdales-desire-be-good-dad-led-rock-star-kitchen,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gavin-rossdale-kids-thumb.jpg,2025-03-04T12:00:40Z,"Gavin Rossdale has made some career adjustments to ensure he's a good dad to his four kids.
During an interview with Fox News Digital, Rossdale explained that his new cooking show, ""Dinner With Gavi… [+4253 chars]",fox-news,Fox News
Anders Hagstrom,"Far-left Dems plan protests, disruption at Trump's speech to Congress: report",Many Democrats want to go all-out in protesting President Donald Trump's speech to a joint session of Congress on Tuesday.,https://www.foxnews.com/politics/far-left-dems-plan-protests-disruption-trumps-speech-congress-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/adobe-express-file-25.jpg,2025-03-04T12:00:30Z,"Democratic lawmakers are planning widespread protests at President Donald Trump's speech to Congress on Tuesday night, but party members are debating how far to go.
Many far-left Democrats are advoc… [+3163 chars]",fox-news,Fox News
Cameron Arcand,Major Trump tariff move likely to benefit this heartland American city,"Sen. Jim Banks, R-Ind., praises the decision by Honda to manufacture its popular Honda Civic model in Indiana instead of Mexico.",https://www.foxnews.com/politics/major-trump-tariff-move-likely-benefit-heartland-american-city,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/banks_honda.png,2025-03-04T12:00:15Z,"Sen. Jim Banks, R-Ind., praised the likely decision by Honda to manufacture its popular Honda Civic model in Indiana instead of Mexico.
The move by the major automaker was triggered by President Don… [+2971 chars]",fox-news,Fox News
