author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
James Rogers,'Walking miracle' 34-year-old coronavirus patient at center of struggle for experimental drug returns home,"Michael Goldsmith, a 34-year-year-old coronavirus patient who was at the center of a high-profile struggle for an experimental drug treatment, is on the path to recovery and has returned home, his wife told Fox News.",https://www.foxnews.com/science/walking-miracle-coronavirus-patient-struggle-experimental-drug-returns-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Goldsmith1.jpg,2020-04-20T13:37:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Michael Goldsmith, a 34-year-year-old coronavirus patient who was at the center of a high-profile struggle for an experimental drug treatment, is on the path to reco… [+3124 chars]",fox-news,Fox News
Janine Puhak,"Miami airport TSA officer, 65, dies from coronavirus","Three TSA employees have died from COVID-19 to date, the federal agency said.",https://www.foxnews.com/travel/miami-airport-tsa-officer-65-dies-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Victor-Chung-TSA.jpg,2020-04-20T13:23:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Transportation Security Administration (TSA) officer at Miami International Airport has died from complications with the novel coronavirus amid the global pandemic… [+1680 chars]",fox-news,Fox News
Ryan Gaydos,Utah Jazz's Mike Conley Jr. feared for family's safety after teammate's positive coronavirus test,Utah Jazz star Mike Conley Jr. said teammate Rudy Gobert testing positive for the coronavirus was a wake-up call for him as his wife was pregnant with their third child at the time.,https://www.foxnews.com/sports/jazzs-mike-conley-jr-family-safety-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mike-Conley-Jr-Getty-Images.jpg,2020-04-20T13:22:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Utah Jazz star Mike Conley Jr. said teammate Rudy Gobert testing positive for the coronavirus was a wake-up call for him as his wife was pregnant with their third c… [+1314 chars]",fox-news,Fox News
Paul Tilsley,"American company using drones in coronavirus fight in Africa, hope to bring service to US",A San Francisco-based company has become the first in the world to launch a rush service by drone to deliver coronavirus test samples from rural areas in Africa to labs - and wants to bring that service home.,https://www.foxnews.com/world/american-company-using-drones-in-coronavirus-fight-in-africa-hope-to-bring-service-to-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/DSC_8341.jpg,2020-04-20T13:20:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
JOHANNESBURG – A San Francisco-based company has become the first in the world to launch a rush service by drone to deliver coronavirus test samples from rural area… [+5303 chars]",fox-news,Fox News
Ryan Gaydos,Novak Djokovic against mandatory vaccine to combat coronavirus pandemic,Tennis superstar Novak Djokovic expressed skepticism Sunday over the possibility of mandatory vaccinations to combat the coronavirus pandemic.,https://www.foxnews.com/sports/novak-djokovic-against-mandatory-vaccine-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Novak-Djokovic3.jpg,2020-04-20T13:08:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Tennis superstar Novak Djokovic expressed skepticism Sunday over the possibility of mandatory vaccinations to combat the coronavirus pandemic.
Djokovic made his co… [+1815 chars]",fox-news,Fox News
Brooke Singman,"How to spot a counterfeit stimulus check: Secret Service, Treasury warn against coronavirus relief fraud","The Secret Service and the Treasury Department are working together to help individuals protect themselves from counterfeit stimulus checks, as the Trump administration plans to mail millions of coronavirus relief checks to Americans later this month.",https://www.foxnews.com/politics/spot-counterfeit-stimulus-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45c567ff-77b6-4055-b1e7-c49075d4f1d6/2195d867-9599-440d-98db-d063a23e69fb/1280x720/match/image.jpg,2020-04-20T13:05:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Secret Service and the Treasury Department are working together to help individuals protect themselves from counterfeit stimulus checks, as the Trump administrat… [+4583 chars]",fox-news,Fox News
Michael Bartiromo,Coronavirus cancellations: Delta Air Lines hit with class-action lawsuit alleging airline is refusing refunds,"Delta is the latest to get hit with such a lawsuit, following complaints against United Airlines and Southwest.",https://www.foxnews.com/travel/coronavirus-cancellations-delta-air-lines-lawsuit-class-action-refunds,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/DeltaBiullboardPatrick-T.-FallonBloomberg-via-Getty-Images.jpg,2020-04-20T13:04:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.Delta Air Lines is being accused of making it “difficult, if not impossible, for customers to receive any refund” as flights continue to get canceled amid the ongoing … [+3885 chars]",fox-news,Fox News
Tyler Olson,"Protesters, lawmakers to demonstrate in Pennsylvania capital against stay-at-home order: 'Not sustainable'","In the latest of a wave of protests that have spread across the U.S., lawmakers and protesters who say Pennsylvania Gov. Tom Wolf's stay-at-home order to prevent the spread of the coronavirus is too strict are staging a drive-in protest in Harrisburg on Monda…",https://www.foxnews.com/politics/protesters-lawmakers-plan-to-demonstrate-in-pennsylvania,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7df56660-9538-4b4c-86c6-4d9acdac840e/c1e57053-908c-4a11-abcb-d2ebd1b2cc59/1280x720/match/image.jpg,2020-04-20T12:58:10Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In the latest of a wave of protests that have spread across the U.S., lawmakers and protesters who say Pennsylvania Gov. Tom Wolf's stay-at-home order to prevent the spr… [+8023 chars]",fox-news,Fox News
Travis Fedschun,Hundreds protest coronavirus stay-at-home order in California to 'defend constitutional rights',Hundreds of people gathered Sunday in Southern California to protest the state's stay-at-home orders to prevent the spread of coronavirus.,https://www.foxnews.com/us/coronavirus-california-stay-at-home-order-protest-orange-county-san-clemente,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/californiaprotest_4.jpg,2020-04-20T12:57:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hundreds of people gathered Sunday in Southern California to protest the state's stay-at-home orders to prevent the spread of coronavirus, the latest in a growing nu… [+4629 chars]",fox-news,Fox News
Ryan Gaydos,Michael Jordan dropped historic 63 points against Celtics after losing on golf course,The ever-competitive Michael Jordan played a round of golf with Boston Celtics guard Danny Ainge and “Rare Air” author Mark Vancil in between Games 1 and 2 of the 1986 NBA Playoffs and it was a loss on the fairway that fueled a legendary performance.,https://www.foxnews.com/sports/michael-jordan-dropped-historic-63-points-celtics-golf,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/michael-jordan-1986-Getty-Imagaes.jpg,2020-04-20T12:55:14Z,"The ever-competitive Michael Jordan played a round of golf with Boston Celtics guard Danny Ainge and “Rare Air” author Mark Vancil in between Games 1 and 2 of the 1986 NBA Playoffs, and it was a loss on the fairway that fueled a legendary performance.
“The L… [+1395 chars]",fox-news,Fox News
Ryan Gaydos,Austin Jackson: 5 things to know about the 2020 NFL Draft prospect,Austin Jackson is an offensive lineman who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/austin-jackson-5-things-to-know-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Austin-Jackson-USC-.jpg,2020-04-20T12:50:25Z,"Austin Jackson is an offensive lineman who is looking to make the jump from college to the pros.
Jackson was a four-star recruit going into USC, according to Rivals. He chose USC over Alabama, Arizona, Arizona State, and Auburn.
He was among the top footbal… [+1478 chars]",fox-news,Fox News
Steve Hilton,Steve Hilton: Some questions I have for Dr. Fauci about the coronavirus outbreak and our response,A disastrous establishment groupthink has emerged around the extreme version of Dr. Anthony Fauci's coronavirus plan.,https://www.foxnews.com/opinion/steve-hilton-some-questions-i-have-for-dr-fauci-about-the-coronavirus-outbreak-and-our-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bfe8b70-0522-464a-b6b2-fce8122a8aa7/49474b3e-79c5-4920-9658-79b9cd34da61/1280x720/match/image.jpg,2020-04-20T12:46:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A disastrous establishment groupthink has emerged around the extreme version of Dr. Anthony Fauci's coronavirus plan.
BIPARTISAN BREAKTHROUGH? POLS UNVEIL 'BACK TO … [+3398 chars]",fox-news,Fox News
Chris Ciaccia,Jose Canseco worried Bigfoot or aliens can 'get coronavirus',"More than a year after former big leaguer Jose Canseco said he was looking for Bigfoot and UFOs, the eccentric slugger is worried they might have contracted coronavirus.",https://www.foxnews.com/tech/jose-canseco-worried-bigfoot-or-aliens-can-get-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2d936cb7-Canseco-Shoots-Himself.jpg,2020-04-20T12:44:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
More than a year after former big leaguer Jose Canseco said he was looking for Bigfoot and UFOs, the eccentric slugger is worried they might have contracted coronavi… [+1629 chars]",fox-news,Fox News
Greg Norman,Coronavirus standoff: Photos purportedly show Colorado health care workers at odds with anti-lockdown protesters,A series of dramatic photos purportedly show a pair of healthcare workers facing off against drivers protesting Colorado’s coronavirus lockdown.,https://www.foxnews.com/us/photos-purportedly-show-coronavirus-protest-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/colorado-protest-3-Reuters.jpg,2020-04-20T12:43:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A series of dramatic photos purportedly show a pair of health care workers facing off against drivers protesting Colorado’s coronavirus lockdown.
The duo, clad in … [+2300 chars]",fox-news,Fox News
Associated Press,William Byron wins scandal-free NASCAR iRacing Richmond event,A clean race.,https://www.foxnews.com/auto/william-byron-scandal-nascar-iracing-richmond,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/byron.jpg,2020-04-20T12:38:18Z,"Nobody did anything to get fired or lose a sponsor in this week's edition of NASCAR virtual racing.
William Byron won his second consecutive NASCAR virtual race on Sunday by holding off Timmy Hill — the driver who moved him out of the way to win an earlier i… [+4435 chars]",fox-news,Fox News
Tyler McCarthy,Police break up crowd at David Guetta’s coronavirus benefit concert for violating social distancing rules,Police were forced to break up a crowd that emerged for a coronavirus benefit concert in Florida due to the fact that the gathering violated the state's social distancing guidelines.,https://www.foxnews.com/entertainment/police-break-up-crowd-david-guetta-coronavirus-benefit,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/DavidGuttera.jpg,2020-04-20T12:37:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Police were forced to break up a crowd that emerged for a coronavirus benefit concert in Florida due to the fact that the gathering violated the state's social dist… [+1991 chars]",fox-news,Fox News
Talia Kaplan,Dan Bongino's message to Pelosi during coronavirus lockdown: 'Get out of your bubble',"Fox News contributor Dan Bongino had a message for House Speaker Nancy Pelosi, D-Calif., on Monday, saying, “Get out of your bubble.”",https://www.foxnews.com/media/bongino-pelosi-lockdown-coronavirus-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/bongino-3-9.jpg,2020-04-20T12:33:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Fox News contributor Dan Bongino had a message for House Speaker Nancy Pelosi, D-Calif., on Monday, urging her to get out of her ""bubble.""
Bongino, a former Secret… [+3490 chars]",fox-news,Fox News
Joshua Nelson,Gingrich rips Pelosi's late-night TV ice cream video: Most 'tone-deaf' thing ever from a House Speaker,Former House Speaker Newt Gingrich on Monday blasted House Speaker Nancy Pelosi for simultaneously obstructing coronavirus relief for small businesses while showing off her stash of ice cream.,https://www.foxnews.com/media/newt-gingrich-pelosi-ice-cream-tone-deaf,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/gingrich.jpg,2020-04-20T12:32:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former House Speaker Newt Gingrich on Monday blasted House Speaker Nancy Pelosi for simultaneously obstructing coronavirus relief for small businesses and showing of… [+2099 chars]",fox-news,Fox News
Ryan Gaydos,Neville Gallimore: 5 things to know about the 2020 NFL Draft prospect,Neville Gallimore is a defensive lineman who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/neville-gallimore-5-things-to-know-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Neville-Gallimore-getty.jpg,2020-04-20T12:31:56Z,"Neville Gallimore is a defensive lineman who is looking to make the jump from college to the pros.
Gallimore was a four-star recruit before going to Oklahoma, according to Rivals. He chose to play for the Sooners over Alabama, Auburn, California, and Cincinn… [+1664 chars]",fox-news,Fox News
Caleb Parke,Texas Gov. Abbott on reopening state during fight against coronavirus: ‘God’s hand is working’,"""Texas wants to lead the way in opening our state back up,"" Gov. Greg Abbott said.",https://www.foxnews.com/us/coronavirus-texas-reopen-state-update-gov-trump-online-church,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f57e3c5-b627-42eb-a660-5a503eb7c722/99acce4d-e15f-40a8-a9ef-82380d2f51fe/1280x720/match/image.jpg,2020-04-20T12:24:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
TexasGov. Greg Abbott discussed reopening the Lone Star state up for business during an online church service from Dallas on Sunday, the same service President Trump… [+2274 chars]",fox-news,Fox News
Ryan Gaydos,Terrell Lewis: 5 things to know about the 2020 NFL Draft prospect,Terrell Lewis is a linebacker who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/terrell-lewis-5-things-to-know-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Terrell-Lewis.jpg,2020-04-20T12:21:20Z,"Terrell Lewis is a linebacker who is looking to make the jump from college to the pros.
Lewis, born Terrell Hall, was a five-star recruit as he signed with Alabama, according to Rivals. He had originally committed to Ohio State during his junior year but de-… [+1431 chars]",fox-news,Fox News
Tyler McCarthy,"Meghan Markle, Prince Harry announce they'll no longer cooperate with certain British tabloids","Prince Harry and Meghan Markle have officially announced that they will no longer provide statements or cooperate with a handful of British tabloid newspapers due to their ""distorted, false or invasive"" stories.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-announce-no-longer-cooperate-british-tabloids,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/royals-scotland-95864.jpg,2020-04-20T12:16:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Prince Harry and Meghan Markle have officially announced that they will no longer provide statements or cooperate with a handful of British tabloid newspapers due t… [+3063 chars]",fox-news,Fox News
Ryan Gaydos,Michael Jordan was unhappy about obstacles in returning from broken foot in 1985-86 season,Michael Jordan suffered a broken left foot three games into the 1985-86 season – his second with the Chicago Bulls – and him getting back onto the floor was all he wanted to do.,https://www.foxnews.com/sports/michael-jordan-unhappy-obstacles-broken-foot,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/michael-jordan-bullets-Getty-Images.jpg,2020-04-20T12:14:22Z,"Michael Jordan suffered a broken left foot three games into the 1985-86 season – his second with the Chicago Bulls – and getting back onto the floor was all he wanted to do.
“The Last Dance” on Sunday featured Jordan’s comeback from the injury and the minute… [+1953 chars]",fox-news,Fox News
Ryan Gaydos,AJ Epenesa: 5 things to know about the 2020 NFL Draft prospect,A.J. Epenesa is a defensive lineman who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/aj-epenesa-5-things-to-know-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/A.J.-Epenesa-1-reuters.jpg,2020-04-20T12:10:33Z,"A.J. Epenesa is a defensive lineman who is looking to make the jump from college to the pros.
Epenesa was a five-star recruit before he committed to Iowa in 2016, according to Rivals. Epenesa picked the Hawkeyes over Alabama, Florida State, Illinois and Indi… [+1749 chars]",fox-news,Fox News
Ryan Gaydos,Michael Jordan avoided 'traveling cocaine circus' Bulls during first years,"Before the Chicago Bulls selected Michael Jordan with the No. 3 pick of the 1984 NBA Draft, the team had struggled and made the playoffs only three times in the last 10 seasons.",https://www.foxnews.com/sports/michael-jordan-avoided-traveling-cocaine-circus-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/michael-jordan-1985-Getty-Images-.jpg,2020-04-20T12:05:28Z,"Before the Chicago Bulls selected Michael Jordan with the No. 3 pick of the 1984 NBA Draft, the team had struggled — it had made the playoffs only three times in the last 10 seasons.
Sunday’s first episode of “The Last Dance” brought up the notion that the B… [+1942 chars]",fox-news,Fox News
Joshua Nelson,Obama-era DHS chief Jeh Johnson: China's coronavirus numbers are not believable,"Obama-era Department of Homeland Security Jeh Johnson said on Monday that considering China being “four times” the size of the United States, there is no way that their coronavirus cases peaked at 83,000.",https://www.foxnews.com/media/obama-dhs-jeh-johnson-china-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/johnson.jpg,2020-04-20T12:02:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Obama-era Department of Homeland Security Secretary Jeh Johnson said on Monday that considering China being “four times” the size of the United States, there is no w… [+1921 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Coronavirus and Trump – here's why crisis won't cost him reelection,"In general, the group’s opinion of Trump’s leadership is good news for the president.",https://www.foxnews.com/opinion/coronavirus-trump-reelection-chances-michael-goodwin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c8ba171-5478-4409-b653-3ff901d66b55/c81bed06-3e7f-40aa-84b2-f6e8c18353a9/1280x720/match/image.jpg,2020-04-20T12:00:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Last fall, as the House impeachment wave was building, I asked a gathering of 10 friends what they thought of President Trump’s prospects. Only six were Trump voter… [+1748 chars]",fox-news,Fox News
Tyler McCarthy,Khloe Kardashian has been paying for elderly people's groceries amid the coronavirus pandemic,Khloe Kardashian is joining her sister in doing her part to help people who may be struggling or vulnerable during the coronavirus pandemic.,https://www.foxnews.com/entertainment/khloe-kardashian-paying-elderly-groceries-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/KhloeKardashian1.jpg,2020-04-20T15:59:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Khloe Kardashian is joining her sister by doing her part to help people who may be struggling or vulnerable during the coronavirus pandemic.
As countless people ac… [+2279 chars]",fox-news,Fox News
Tyler Olson,Defensive Dems scold coronavirus lockdown protesters as rallies spread across country,"As protests spread against the stay-at-home orders put in place by governors around the country, some prominent Democrats have panned the demonstrations as dangerous and ill-informed, saying the protesters risk spreading coronavirus amongst themselves and con…",https://www.foxnews.com/politics/defensive-dems-scold-coronavirus-lockdown-protesters-as-rallies-spread-across-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc017270-e681-4c17-a0ca-47bc3b755e56/d94fded4-0e16-4d78-a62d-6e43b7f12c6b/1280x720/match/image.jpg,2020-04-20T15:57:58Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As protests spread against the stay-at-home orders put in place by governors across the country, some prominent Democrats have panned the demonstrations as dangerous and… [+5819 chars]",fox-news,Fox News
Ryan Gaydos,New England Patriots unveil new uniforms for 2020 season,The New England Patriots are entering a new decade and a new era of their franchise with some fresh uniforms for the 2020 season and beyond.,https://www.foxnews.com/sports/patriots-unveil-new-uniforms-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Julian-Edelman2.jpg,2020-04-20T15:55:56Z,"The New England Patriots are entering a new decade and a new era of their franchise with fresh uniforms for the 2020 season and beyond.
The Patriots revealed their new uniforms Monday. It is the first change to the team’s primary uniform in 20 years.
The te… [+1472 chars]",fox-news,Fox News
Brooke Singman,"US, Mexico, Canada extend coronavirus travel restrictions for another month","The United States, Mexico and Canada are extending restrictions on non-essential travel for an additional 30 days due to the coronavirus crisis, the Department of Homeland Security said Monday.",https://www.foxnews.com/politics/us-mexico-canada-extend-coronavirus-travel-restrictions-for-another-month,https://media.foxbusiness.com/BrightCove/854081161001/202003/1741/854081161001_6145869765001_6145872193001-vs.jpg,2020-04-20T15:54:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The United States, Mexico and Canada are extending restrictions on nonessential travel for an additional 30 days due to the coronavirus crisis, the Department of Hom… [+1648 chars]",fox-news,Fox News
"Paul Steinhauser, Madeleine Rivera","Biden lands major green endorsement, pledges to expand climate change plan","Saying that November’s presidential election “is our last, best chance to address the climate crisis,” a leading environmental advocacy group is endorsing former Vice President Joe Biden for president.",https://www.foxnews.com/politics/biden-lands-major-green-endorsement-pledges-to-expand-his-climate-change-plan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edd7eac9-cde0-4123-b4da-47fc6db20d45/eae2ce98-e885-4423-9707-977d745636e2/1280x720/match/image.jpg,2020-04-20T15:50:04Z,"A leading environmental advocacy group is endorsing former Vice President Joe Biden for president, saying that November’s presidential election “is our last, best chance to address the climate crisis.”
The political wing of the League of Conservation Voters … [+2565 chars]",fox-news,Fox News
Jessica Napoli,Chris Pratt adorably crashes Katherine Schwarzenegger's baking video,Chris Pratt loves all the baking that Katherine Schwarzenegger is doing during their quarantine time together.,https://www.foxnews.com/entertainment/chris-pratt-crashes-katherine-schwarzeneggers-baking-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/chris-pratt-Katherine-Schwarzenegger-ap.jpg,2020-04-20T15:49:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Chris Pratt loves all the baking that Katherine Schwarzenegger is doing during their quarantine time together.
The 30-year-old author documented herself on her Inst… [+1657 chars]",fox-news,Fox News
Alexandra Deabler,New York man reunited with wedding ring 3 years after losing it at Florida restaurant,"In 2017, a couple was dining at Coconuts restaurant in Fort Lauderdale when the ring fell off the man's finger.",https://www.foxnews.com/food-drink/new-york-man-wedding-ring-3-years-losing-florida-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-639886858.jpg,2020-04-20T15:49:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Talk about a ringing endorsement for redoing your patio.
A New York man has been reunited with his wedding band three years after he lost it at a South Florida rest… [+2234 chars]",fox-news,Fox News
Travis Fedschun,Tornado-damaged warehouse in Tennessee catches fire during cleanup operation,A warehouse in central Tennessee damaged earlier this year during a deadly tornado outbreak was the site of another disaster when a fire broke out during a clean-up operation.,https://www.foxnews.com/us/tornado-damage-tennessee-warehouse-fire-clean-up-operation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TornadoWarehouse_1.jpg,2020-04-20T15:46:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A warehouse in Middle Tennessee damaged earlier this year during a deadly tornado outbreak was the site of another disaster on Friday when a fire broke out during a … [+1684 chars]",fox-news,Fox News
Ryan Gaydos,"Michael Jordan would be best player in today's NBA, Kevin Durant says",Kevin Durant offered his own opinion in the everlasting Michael Jordan vs. LeBron James debate during an episode of “The Boardroom” as the basketball world geared up for an episode of “The Last Dance.”,https://www.foxnews.com/sports/michael-jordan-best-player-todays-nba-kevin-durant,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/michael-Jordan.jpg,2020-04-20T15:43:26Z,"Kevin Durant offered his own opinion in the everlasting Michael Jordan vs. LeBron James debate during an episode of “The Boardroom” as the basketball world geared up for a new episode of “The Last Dance.”
Durant, the current Brooklyn Nets star, said there wa… [+1608 chars]",fox-news,Fox News
Joshua Nelson,Fact vs. fiction: Dr. Nesheiwat addresses common information spreading about coronavirus,"Fox News medical contributor Dr. Janette Nesheiwat appeared on ""Fox & Friends First"" Monday to highlight the facts and fiction pertaining to information being spread about the coronavirus.",https://www.foxnews.com/media/fact-fiction-coronavirus-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nesh.jpg,2020-04-20T15:39:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News medical contributor Dr. Janette Nesheiwat appeared on ""Fox &amp; Friends First"" Monday to highlight the facts and fiction pertaining to information being sp… [+2803 chars]",fox-news,Fox News
Greg Norman,Florida woman charged with violating coronavirus order after party at Airbnb rental led to shooting: police,"A Florida homeowner has been charged with violating an executive order linked to the coronavirus after a party at her property apparently led to a shooting incident, police say.",https://www.foxnews.com/us/florida-airbnb-homeowner-coronavirus-order-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/florida-home.png,2020-04-20T15:31:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A Florida homeowner has been charged with violating the state's executive order linked to the coronavirus pandemic after a party at her rental property apparently l… [+1579 chars]",fox-news,Fox News
Talia Kaplan,Pittsburgh-area food bank expects supply to diminish in coming weeks: 'This really is unprecedented',Images of cars lining up outside food banks are emerging across the country as food banks nationwide are scrambling to keep up with demand amid the coronavirus pandemic.,https://www.foxnews.com/media/pittsburgh-food-bank-expects-supplies-diminish,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/foodbank.jpg,2020-04-20T15:27:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Lisa Scales, CEO of the Greater Pittsburgh Community Food Bank, said on “Fox &amp; Friends” on Monday that she has never experienced such a surge in demand in her m… [+1702 chars]",fox-news,Fox News
admin,"FOX NEWS CHANNEL TO PRESENT OUTNUMBERED OVERTIME: AMERICA LEARNS TOGETHER ANCHORED BY HARRIS FAULKNER ON TUESDAY, APRIL 21st","Virtual Town Hall to Focus on Education During the COVID-19 Pandemic FOX News Channel (FNC) will present Outnumbered Overtime: America Learns Together tomorrow, April 21st at 1PM/ET. Moderated by Outnumbered Overtime anchor Harris Faulkner, the virtual town h…",http://press.foxnews.com/2020/04/fox-news-channel-to-present-outnumbered-overtime-america-learns-together-anchored-by-harris-faulkner-on-tuesday-april-21st/,,2020-04-20T15:25:42Z,"Virtual Town Hall to Focus on Education During the COVID-19 Pandemic
FOX News Channel (FNC) will present Outnumbered Overtime: America Learns Together tomorrow, April 21st at 1PM/ET. Moderated by Outnumbered Overtime anchor Harris Faulkner, the virtual town … [+3074 chars]",fox-news,Fox News
Brooke Singman,"De Blasio cancels permits for Puerto Rican Day, Pride, pro-Israel parades due to coronavirus","New York City Mayor Bill de Blasio has canceled city event permits for the month of June, an extension of his order for May as the city grapples with the coronavirus outbreak.",https://www.foxnews.com/politics/de-blasio-cancels-permits-for-puerto-rican-day-pride-pro-israel-parades-due-to-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21ebdcc3-ea8b-4aeb-a2d5-b7c8c89b79bd/66f4f2d8-82db-4d08-aa53-7597b7d4f413/1280x720/match/image.jpg,2020-04-20T15:23:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York City Mayor Bill de Blasio has canceled city event permits for the month of June, an extension of his order for May as the city grapples with the coronavirus… [+4150 chars]",fox-news,Fox News
Matt London,Bizarre coronavirus texts lead to husband's arrest in wife's disappearance,"Former prosecutor and Fox Nation host Nancy Grace and her team of crime reporters and legal experts broke down a boatload of startling evidence behind the arrest of a man in the disappearance of his estranged wife, including texts from the victim claiming tha…",https://www.foxnews.com/media/bizarre-coronavirus-texts-lead-to-husbands-arrest-in-wifes-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/anthony.jpeg,2020-04-20T15:23:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Former prosecutor and Fox Nation host Nancy Grace and her team of crime reporters and legal experts broke down a boatload of startling evidence behind the arrest of… [+3260 chars]",fox-news,Fox News
