author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"As people stay home, Earth turns wilder and cleaner",An unplanned grand experiment is changing Earth.,https://www.foxnews.com/science/as-people-stay-home-earth-turns-wilder-cleaner,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20112539302550.jpg,2020-04-22T10:33:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
An unplanned grand experiment is changing Earth.
As people across the globe stay home to stop the spread of the new coronavirus, the air has cleaned up, albeit tem… [+6214 chars]",fox-news,Fox News
Brie Stimson,"'No chance' Michelle Obama will be Biden's running mate, Valerie Jarrett says","There’s “no chance” former first lady Michelle Obama will be former vice president Joe Biden’s running mate, Valerie Jarrett, a former senior adviser in the Obama administration, said.",https://www.foxnews.com/politics/no-chance-michelle-obama-will-be-bidens-running-mate-valerie-jarrett-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Joe-Biden-Michelle-Obama-Getty.jpg,2020-04-22T10:31:52Z,"There’s “no chance” former first lady Michelle Obama will be former vice president Joe Biden’s running mate, Valerie Jarrett, a senior adviser in the Obama administration, said, according to a report.
Speculation has swirled that Mrs. Obama – who is one of t… [+2942 chars]",fox-news,Fox News
Matt London,"COVID-19 death rate is similar to the flu, says new study's co-author","A new coronavirus study in Santa Clara County, California found the death rate of COVID-19 is far lower than previously thought, suggesting serious implications for the process of reopening the U.S. economy, according to one the study's co-author, who holds a…",https://www.foxnews.com/media/coronavirus-death-rate-flu-jay-bhattacharya,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20098431349275.jpg,2020-04-22T10:22:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A new coronavirus study in Santa Clara County, Calif., found the death rate of COVID-19 is far lower than previously thought, suggesting serious implications for the… [+4404 chars]",fox-news,Fox News
,"John Yoo: Attorney General William Barr Warns States, Governors Not To Go 'Too Far' With Stay At Home Orders","Image credit: 
WikimediaInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses Attorney General William Barr's warning to governors not to go 'too far' with stay at home orders.",http://video.foxnews.com/v/6151209221001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca84fd99-833a-440f-b25b-d182f42fd8d8/5987ab5b-c5dd-47d7-83c6-ea3dbcab6dc7/1280x720/match/image.jpg,2020-04-22T10:15:00Z,,fox-news,Fox News
Chris Irvine,Romania makes millions from handing out coronavirus fines,Romania has made millions in handing out strict fines over the past month to people who failed to comply with coronavirus restrictions.,https://www.foxnews.com/world/romania-millions-coronavirus-fines,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Romania-that-is-coronavirus-lockdown.jpg,2020-04-22T10:14:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Romania has made millions in handing out strict fines over the past month to people who failed to comply with coronavirus restrictions.
Citizens of the southeaster… [+1919 chars]",fox-news,Fox News
Sen. Tim Scott,Sen. Tim Scott: Coronavirus – An unseen enemy is hitting us hard but we will overcome. Here's how I know,"When times are tough, we help each other.",https://www.foxnews.com/opinion/coronavirus-americans-hit-hard-overcome-sen-tim-scott,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7ded189-fbec-40a0-89c8-bd57f0bea44d/7864a78e-dbc7-4752-be01-6621b0eecf39/1280x720/match/image.jpg,2020-04-22T10:00:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In the face of the COVID-19 pandemic, the United States is exceptional in a way no one wants to be. As I write this, we have the dubious distinction of hosting 31 pe… [+3323 chars]",fox-news,Fox News
Emily DeCiccio,Forgotten population of COVID-19: Developmentally disabled and group home workers,"How group homes for the developmentally disabled population face new, widespread challenges amid the coronavirus pandemic.",https://www.foxnews.com/media/forgotten-population-of-covid-19-developmentally-disabled-and-group-home-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/grouphomes_thumb.jpg,2020-04-22T13:57:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New statistics have revealed that nursing homes have been hit particularly hard by the COVID-19 pandemic, claiming at least 7,000 lives across the United States. Wh… [+3827 chars]",fox-news,Fox News
Madeline Farber,"Fauci tells girl, 7, that coronavirus can’t infect Tooth Fairy when answering kids’ virus questions","With dozens of questions swirling around immunity as the coronavirus epidemic endures in the U.S., at least one being is safe from the virus: The Tooth Fairy, according to infectious disease expert Dr. Anthony Fauci, that is.",https://www.foxnews.com/health/fauci-coronavirus-tooth-fairy-will-smith-show-girl,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d9a9e81-dc35-4c70-9b6d-4e02daae0085/af24e127-fcd5-438a-8156-67cd38b4c841/1280x720/match/image.jpg,2020-04-22T13:52:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With dozens of questions swirling around immunity as the coronavirus epidemic endures in the U.S., at least one being is safe from the virus: The Tooth Fairy, accord… [+987 chars]",fox-news,Fox News
Nate Day,Bruce Willis' daughter reveals why actor is quarantining with ex Demi Moore and not his wife Emma Heming,Bruce Willis and Demi Moore have raised some eyebrows since it was revealed that they've been quarantining together with their daughters despite being divorced.,https://www.foxnews.com/entertainment/bruce-willis-daughter-reveals-why-quarantining-ex-demi-moore-not-wife-emma-heming,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Emma-Heming-moore-w.jpg,2020-04-22T13:44:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Bruce Willis and Demi Moore have raised some eyebrows since it was revealed that they've been quarantining together with their daughters despite being divorced.
Sc… [+2794 chars]",fox-news,Fox News
James Rogers,Vulnerable sea turtles flourishing during coronavirus restrictions in Florida,Vulnerable leatherback sea turtles are flourishing on a South Florida beach amid the coronavirus lockdown.,https://www.foxnews.com/science/sea-turtles-flourishing-coronavirus-restrictions-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/LeatherbackAussieFlorida.jpg,2020-04-22T13:34:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Vulnerable leatherback sea turtles are flourishing on a South Florida beach amid the coronavirus lockdown.
In an April 18 Facebook post, the Loggerhead Marinelife C… [+2088 chars]",fox-news,Fox News
Greg Norman,California skate park filled with sand to enforce social distancing backfires as dirt bikers show up,California officials have inadvertently turned a recreational site into a dirt biker’s paradise.,https://www.foxnews.com/us/california-skatepark-sand-dirtbikes-social-distancing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db820aab-b337-4354-a32e-59d557fcd112/715d33ec-7334-465e-b26c-4a2d019e99ed/1280x720/match/image.jpg,2020-04-22T13:34:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
California officials who closed a popular skate park and filled it with 37 tons of sand in hopes of keeping residents away during the coronavirus outbreak have inad… [+1503 chars]",fox-news,Fox News
Janine Puhak,"Customers tip 'whole' $1,200 stimulus check at Arkansas steakhouse","""We just started crying and thanking God.""",https://www.foxnews.com/food-drink/customers-tip-stimulus-check-at-arkansas-steakhouse,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/colonial-steakhouse2.jpg,2020-04-22T13:27:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Restaurants across the country have been hit hard by the coronavirus pandemic, which is why a $1,200 tip on a recent to-go order at an Arkansas steakhouse came as su… [+1689 chars]",fox-news,Fox News
Tyler McCarthy,'Shark Tank' star Daymond John tried to sell Florida N95 masks at an inflated price: report,“Shark Tank” star Daymond John was reportedly among the people who tried to sell N95 protective masks to the state of Florida at an inflated price during the coronavirus pandemic.,https://www.foxnews.com/entertainment/shark-tank-daymond-john-florida-n95-inflated-price,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/daymond-john-shark-tank-abc.jpg,2020-04-22T13:24:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
“Shark Tank” star Daymond John was reportedly among the people who tried to sell N95 protective masks to the state of Florida at an inflated price during the corona… [+3229 chars]",fox-news,Fox News
Danielle Wallace,New York state instructs paramedics not to revive cardiac patients amid coronavirus crisis: report,"New York state issued a blanket do-not-resuscitate order last week instructing first-responders not to try to revive patients without a pulse amid increased call volumes and lack of resources during the coronavirus public health crisis, according to a report.",https://www.foxnews.com/us/new-york-state-instructs-paramedics-not-to-revive-cardiac-patients-amid-coronavirus-crisis-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee175a96-416a-4138-83d9-7a32d4ce9f53/b6f66f4c-4eca-4923-9e6d-4f8028a175d6/1280x720/match/image.jpg,2020-04-22T13:20:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York state issued a blanket do-not-resuscitate directive last week instructing first-responders not to try to revive patients without a pulse amid increased cal… [+3043 chars]",fox-news,Fox News
Melissa Roberto,Eva Longoria admits she's 'going gray' in quarantine: 'This is crazy!',Eva Longoria admitted she's going grey during quarantine.,https://www.foxnews.com/entertainment/eva-longoria-grey-hair-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/evalongoria-getty.jpg,2020-04-22T13:18:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Eva Longoria is getting real with her fans.
The 45-year-old actress wants people to know that even A-list celebrities like herself struggle with gray hair, especi… [+2042 chars]",fox-news,Fox News
Brooke Singman,"Harvard clashes with Trump over coronavirus relief, rebuffs call to return money","Harvard University rejected calls from President Trump on Tuesday to return coronavirus relief money to the federal government, maintaining that the funds from a higher education program under the CARES Act are being used to provide direct assistance to stude…",https://www.foxnews.com/politics/harvard-clashes-with-trump-over-coronavirus-aid-rebuffs-call-to-return-money,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Harvard-AP-iStock.jpg,2020-04-22T13:15:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Harvard University rejected calls from President Trump on Tuesday to return coronavirus relief money to the federal government, maintaining that the funds from a hi… [+5464 chars]",fox-news,Fox News
Talia Kaplan,NY sheriff on inmates being released to stop spread of COVID-19: 'We're going to have some issues',"A sheriff on Long Island, N.Y. reacted on “Fox & Friends” on Wednesday to a report that dozens of inmates freed from New York City jails over worries that they were vulnerable to the coronavirus have committed new crimes.",https://www.foxnews.com/media/ny-sheriff-inmates-released-to-stop-spread-of-covid-19-land-back-in-jail,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/52b4fdfd-toulon.jpg,2020-04-22T13:11:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
It should have been expected that New York City inmates who were vulnerable to the coronavirus and released from jails would commit new crimes, a Long Island, N.Y.… [+3846 chars]",fox-news,Fox News
Joseph Wulfsohn,'The View' ignores Tara Reade's Biden allegations after championing Kavanaugh accusers,"The ladies of ""The View"" have seen a resurgence in recent years for their outspoken commentary on the Trump presidency and their heated discussions on current events, but their ongoing silence of the recently-surfaced sexual assault allegation against former …",https://www.foxnews.com/media/the-view-biden-tara-reade-kavanaugh,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Biden-Tarra-TheView.jpg,2020-04-22T13:11:12Z,"""The View"" hosts Whoopi Goldberg, Joy Behar, Sunny Hostin, and Meghan McCain have been sounding off regularly on President Trump's response to the coronavirus outbreak and the race between Trump and former Vice President Joe Biden. Yet none of them have weigh… [+9582 chars]",fox-news,Fox News
Associated Press,General Motors shutting Maven car-sharing operation,Already scaled it down.,https://www.foxnews.com/auto/general-motors-maven-car-sharing,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/maven.jpg,2020-04-22T13:03:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
General Motors is sending its Maven car-sharing business to the junkyard.
The automaker says it's winding down the app-based business after trying to make a go of i… [+852 chars]",fox-news,Fox News
Caleb Parke,Ohio sheriff files charges after Amish hold large barn party,Law enforcement in Northeast Ohio broke up a large Amish party over the weekend after a man called 9-1-1 after spotting a large number of buggies for violating the state's stay-at-home order.,https://www.foxnews.com/us/coronavirus-ohio-arrest-amish-party-gathering-update,https://media2.foxnews.com/BrightCove/694940094001/2018/08/07/694940094001_5819188030001_5819181193001-vs.jpg,2020-04-22T13:03:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Police in Northeast Ohio broke up a large gathering of Amish people over the weekend after a man spotted a group of buggies and called 911 to report a stay-at-home o… [+1658 chars]",fox-news,Fox News
Chris Ciaccia,"COVID-19 lasts on average of 18 days in really sick patients, new study says","A new study notes that COVID-19, the virus that has caused the coronavirus pandemic, lives longer in patients who are sicker than those with milder cases, citing a higher viral load.",https://www.foxnews.com/science/covid-19-lasts-on-average-18-days-really-sick-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20101823834643.jpg,2020-04-22T13:02:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A new study notes that COVID-19, the virus that has caused the coronavirus pandemic, lives longer in patients who are sicker than those with milder cases, citing a h… [+2250 chars]",fox-news,Fox News
Michael Bartiromo,Chick-fil-A's dipping sauces can now be purchased at restaurants in 8-ounce containers,A single sauce packet is never enough.,https://www.foxnews.com/food-drink/chick-fil-a-dipping-sauces-8-ounce-containers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ChickFilASauceChickFilA.jpg,2020-04-22T12:58:53Z,"A single sauce packet is never enough. And by George, somebody finally did something about it.
This week, Chick-fil-A announced on Instagram that its beloved sauces have been made available for purchase in 8-ounce containers, in addition to usual 1-ounce pac… [+1782 chars]",fox-news,Fox News
Joshua Nelson,"Rep. Waltz: Pelosi 'comfortable' in her kitchen, but Americans expect us to get back to work",Rep. Michael Waltz called out House Speaker Nancy Pelosi for keeping congress closed for “almost a month” when their services are critical during the coronavirus pandemic.,https://www.foxnews.com/media/rep-waltz-pelosi-comfortable-in-her-kitchen-but-americans-expect-us-to-get-back-to-work,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Screen-Shot-2020-04-22-at-7.57.00-AM.png,2020-04-22T12:55:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Michael Waltz called out House Speaker Nancy Pelosi Wednesday for keeping Congress closed for “almost a month” when their services are critical during the coron… [+2020 chars]",fox-news,Fox News
Ronn Blitzer,Barr: DOJ may side with citizens who sue states over 'onerous' coronavirus restrictions,"Attorney General Bill Barr took a clear swipe Tuesday at state restrictions on citizens during the coronavirus pandemic, indicating not only that people could sue over measures that go too far but that the Justice Department could end up siding with them agai…",https://www.foxnews.com/politics/barr-doj-may-side-with-citizens-who-sue-states-over-coronavirus-restrictions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7002d5a-8f9f-4ab7-af1f-484ebf57e258/77f60bb9-60f0-40a3-9216-30c0a5ecf584/1280x720/match/image.jpg,2020-04-22T12:53:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Attorney General Bill Barr took a clear swipe Tuesday at state restrictions on citizens during the coronavirus pandemic, indicating not only that people could sue ov… [+3983 chars]",fox-news,Fox News
Gary Gastelu,Gasoline hits $1.80 nationwide average and $1.21 in one state,Still going down.,https://www.foxnews.com/auto/gasoline-1-80-nationwide-average,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/MARATHON.jpg,2020-04-22T12:49:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The nationwide average for a gallon of gasoline reached $1.80 on Wednesday, according to AAA.
That’s down 34 cents from a month ago and due to an ongoing supply glu… [+1128 chars]",fox-news,Fox News
Adam Shaw,"Trump says he will sign order limiting immigration, hails ‘very tight’ border","President Trump on Wednesday said he would sign an executive order limiting immigration into the country later in the day, as he hailed what he said was a “very tight” security situation at the southern border.",https://www.foxnews.com/politics/trump-order-immigration-wednesday-hails-very-tight-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5731d4f3-f552-454e-b3ba-d3e0b40129a2/e2abbf0d-4db7-4e81-b933-77d11457d2f5/1280x720/match/image.jpg,2020-04-22T12:49:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump on Wednesday said he would sign an executive order limiting immigration into the country, as he hailed what he said was a “very tight” security situa… [+3631 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Here's why Whitmer wants Michigan residents quiet and subservient during coronavirus crisis,Gov. Gretchen Whitmer wants to merge the state government of Michigan with the state Democratic Party.,https://www.foxnews.com/opinion/tucker-carlson-heres-why-whitmer-wants-michigan-residents-quiet-and-subservient-during-coronavirus-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/afe6fac8-c9de-4c3c-8991-8d435d2e02da/8a23ebdf-2670-44ce-9045-d72e54408304/1280x720/match/image.jpg,2020-04-22T12:48:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
All last week, we told you about Michigan Gov. Gretchen Whitmer and what she was doing in the name of science to respond to this coronavirus pandemic.
NEWSOM IMPLIE… [+4163 chars]",fox-news,Fox News
Julia Musto,Former CIA station chief warns of China becoming more aggressive to the West,"The divide between the United States and China will only continue to increase in the coming months and years following the coronavirus pandemic, former CIA Station Chief and Fox News contributor Daniel Hoffman said Wednesday.",https://www.foxnews.com/media/dan-hoffman-china-and-us-on-a-collision-course,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/0dcdd4e0-image.jpg,2020-04-22T12:47:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The divide between the United States and China will only continue to grow in the coming months and years following the coronavirus pandemic, former CIA station chief… [+3038 chars]",fox-news,Fox News
Melissa Roberto,"Ricky Gervais says he's not 'horrible, nasty, uncaring' person","Ricky Gervais says he doesn't want people to think he's a 'horrible, nasty, uncaring' person.",https://www.foxnews.com/entertainment/ricky-gervais-says-hes-not-horrible-nasty-uncaring-person,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ricky-gervais-golden-globes-host-ap.jpg,2020-04-22T12:46:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
He's an outspoken comedian by trade but Ricky Gervais doesn't want people to think he's a jerk.
The 58-year-old comic is known for telling jokes that most would b… [+3040 chars]",fox-news,Fox News
"Travis Fedschun, Brandon Noriega","Tornado threat returns for Southern Plains, Southeast with outbreak of severe thunderstorms, flash flooding",A new storm system emerging out of the West is setting the stage for a new round of severe weather Wednesday from the Southern Plains to the Southeast.,https://www.foxnews.com/us/tornado-deep-south-threat-severe-weather-texas-oklahoma-arkansas-outbreak-flash-flood,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f03fb508-2d39-4a65-8d9d-e6876f778a8a/5d87d092-3f95-417a-96ac-0088cdf75f5e/1280x720/match/image.jpg,2020-04-22T12:38:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A new storm system emerging from the West is setting the stage for more severe weather Wednesday from the Southern Plains to the Southeast, a region that's seen hund… [+3430 chars]",fox-news,Fox News
Fox News,"Ex-NYT reporter Alex Berenson says New York-based, anti-Trump media are part of coronavirus problem","Former New York Times reporter Alex Berenson, who has openly questioned the models guiding the government's response to the coronavirus crisis, told Fox News' Brit Hume that the New York-based, anti-Trump media is part of the problem.",https://www.foxnews.com/media/ex-nyt-reporter-alex-berenson-new-york-anti-trump-media-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Brit-Hume-Alex-Berenson-FOX.jpg,2020-04-22T12:37:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Former New York Times reporter Alex Berenson, who has openly questioned the models guiding the government's response to the coronavirus crisis, told Fox News' Brit … [+3535 chars]",fox-news,Fox News
Greg Norman,"De Blasio’s social distancing tip line flooded with prank messages, obscene pictures, reports say","New York City Mayor Bill de Blasio’s social distancing tip line is off to a turbulent start this week as users have been flooding the service with prank messages and pictures of male genitalia, reports say.",https://www.foxnews.com/us/de-blasio-social-distancing-tip-line-backfires-pranks-obscene-messages,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/9f7eb6a5-image-2.jpg,2020-04-22T12:28:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New York City Mayor Bill de Blasio’s social distancing tip line is off to a turbulent start this week as users have been flooding the service with prank messages an… [+1755 chars]",fox-news,Fox News
Brooke Singman,Trump says he's instructed Navy to 'destroy' any Iranian gunboats harassing US ships,"President Trump said Wednesday that he's instructed the U.S. Navy to ""shoot down and destroy"" any Iranian gunboats harassing American ships, in the wake of a tense encounter in the Persian Gulf.",https://www.foxnews.com/politics/trump-says-hes-instructed-navy-to-destroy-any-iranian-gunboats-harassing-us-ships,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b49b88cf-82c8-4599-8dba-a6581c8f1a61/f9f397d2-b9e0-4de8-83f9-625962030f57/1280x720/match/image.jpg,2020-04-22T12:27:18Z,"President Trump said Wednesday that he's instructed the U.S. Navy to ""shoot down and destroy"" any Iranian gunboats harassing American ships, in the wake of a tense encounter in the Persian Gulf. 
""I have instructed the United States Navy to shoot down and de… [+2101 chars]",fox-news,Fox News
Ryan Gaydos,'The Last Dance' featured wrong Washington NBA team in one part of film,Michael Jordan and the 1997-98 Chicago Bulls were featured in “The Last Dance” documentary over the weekend and it was mostly flawless but fans pointed out one error in the film.,https://www.foxnews.com/sports/the-last-dance-featured-wrong-washington-nba-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/scottie-pippen-1-Getty-Images.jpg,2020-04-22T12:25:21Z,"Michael Jordan and the 1997-98 Chicago Bulls were featured in “The Last Dance” documentary over the weekend and it was mostly flawless but fans pointed out one error in the film.
Fans noted that when the film panned to the Eastern Conference standings during… [+1224 chars]",fox-news,Fox News
Tyler McCarthy,Jimmy Kimmel jokes Trump-supporting coronavirus lockdown protesters are 'suicidal',Jimmy Kimmel criticized President Donald Trump for supporting people protesting the coronavirus shutdown during a recent monologue in which he also joked that the people were suicidal.,https://www.foxnews.com/entertainment/jimmy-kimmel-trump-supporting-coronavirus-protesters-suicidal,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19217630609561.jpg,2020-04-22T12:14:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Jimmy Kimmel criticized President Donald Trump for supporting people protesting the coronavirus shutdown during a recent monologue in which he also joked that the p… [+2943 chars]",fox-news,Fox News
Danny Danon,Israeli UN Ambassador Danon: Palestinians getting coronavirus aid from Israel respond with outrageous claims,"Israel has gone to great lengths and donated generously to protect Palestinians in the West Bank and the Gaza Strip from the coronavirus pandemic, but our lifesaving assistance has been greeted by Palestinians spreading lies and inciting hatred against Israel…",https://www.foxnews.com/opinion/palestinians-coronavirus-aid-israel-un-danon,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20075564943041.jpg,2020-04-22T12:12:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Israel has gone to great lengths and donated generously to protect Palestinians in the West Bank and the Gaza Strip from the coronavirus pandemic, but our lifesavi… [+6753 chars]",fox-news,Fox News
Hollie McKay,Coronavirus crisis: What are the potential long-term health impacts?,"When one is struck by the coronavirus, symptoms can range from none to fatal. But for the many million in between who are infected by the novel pathogen and then recover, just how damaging are the lingering effects?",https://www.foxnews.com/health/coronavirus-crisis-what-are-the-potential-long-term-health-impacts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/948cc957-2e6f-4a0e-b975-a6d93ebf42c2/71991189-2166-464a-87d8-6a6b42ed9506/1280x720/match/image.jpg,2020-04-22T12:10:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
When one is struck by the coronavirus, symptoms can range from none to fatal. But for the many million in between who are infected by the novel pathogen and then rec… [+5989 chars]",fox-news,Fox News
Ryan Gaydos,Herschel Walker makes his case for Pro Football Hall of Fame: 'My stats showed that I produced',"Herschel Walker may be one of the most important players in pro football history and he believes he stats, including those from the United States Football League, should make him a Hall of Famer.",https://www.foxnews.com/sports/herschel-walker-makes-case-pro-football-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/herschel-walker-2-Reuters.jpg,2020-04-22T12:04:06Z,"Herschel Walker may be one of the most important players in pro football history and he believes his stats, including those from the United States Football League, should make him a Hall of Famer.
Walker, 58, told the Pioneer Press in an interview published … [+2693 chars]",fox-news,Fox News
Maria Castelluccio,"Maria Castellucio: After coronavirus, this is how schools must adapt to their students' needs",Let’s use the next weeks and possibly months of this new age of virtual schooling at home to upend traditional education and truly create the schools of the future we’ve been talking about for years.,https://www.foxnews.com/opinion/coronavirus-schools-change-students-maria-castellucio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18f4f9f5-88e2-4231-ad36-a03db5b196c7/44dd6839-2613-42f0-832a-366a69c09525/1280x720/match/image.jpg,2020-04-22T12:00:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With schools across the country now closed due to the COVID-19 pandemic, parents are becoming engaged with their children’s education in new ways they may never had … [+5821 chars]",fox-news,Fox News
Greg Norman,"Florida nurse pays tribute to coronavirus victim, a fellow veteran, in touching photo",A Florida hospital has released a touching photo of a nurse saluting a fellow veteran who died from the coronavirus.,https://www.foxnews.com/us/florida-nurse-honors-veteran-who-died-from-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/fl-nurse-salutes-vet.jpg,2020-04-22T15:52:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A Florida hospital has released a touching photo of a nurse saluting a fellow veteran who died from the coronavirus.
Marc Kagan, a retired U.S. Air Force flight nu… [+801 chars]",fox-news,Fox News
Adam Shaw,US shut down G20 coronavirus statement over WHO backing: reports,The U.S. reportedly shut down the publication of a statement by Group of 20 (G20) health ministers because it committed to strengthening the role of the embattled World Health Organization (WHO) as the coordinator of a global coronavirus response  -- even as …,https://www.foxnews.com/politics/us-g20-coronavirus-who-backing-reports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/789f21dd-4a7a-4b82-b85f-48141bc4cf7a/a98414e4-d1ef-4363-8daf-682264b4c46b/1280x720/match/image.jpg,2020-04-22T15:51:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The U.S. reportedly shut down the publication of a statement by Group of 20 (G20) health ministers because it committed to strengthening the role of the embattled Wo… [+2828 chars]",fox-news,Fox News
Gary Gastelu,MINI renames 'Corona' wheels due to coronavirus pandemic,Electric car's wheels to be called Power Stroke in the future.,https://www.foxnews.com/auto/mini-renames-corona-wheels-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/corona.jpg,2020-04-22T15:44:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic has affected the automotive industry in many ways, which now includes a product name.
(MINI)
MINI has changed the name of the unique wheel… [+636 chars]",fox-news,Fox News
Brooke Singman,NYC to host Macy's annual Fourth of July fireworks despite coronavirus,New York City Mayor Bill de Blasio said Wednesday that the city is working with Macy’s to ensure that the annual Fourth of July fireworks celebrations take place in a “safe but smart” way this year amid the coronavirus crisis.,https://www.foxnews.com/politics/nyc-to-host-macys-annual-fourth-of-july-fireworks-despite-coronavirus,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/070414/640/360/reporter_bryan_070414.jpg,2020-04-22T15:41:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.  
New York City Mayor Bill de Blasio said Wednesday that the city is working with Macy’s to ensure that the annual Fourth of July fireworks celebrations take place … [+2885 chars]",fox-news,Fox News
