author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronna McDaniel,RNC Chairwoman McDaniel: COVID and Biden – latest mask move undermines vital vaccine message,,https://www.foxnews.com/opinion/covid-biden-mask-vaccine-message-rnc-chairwoman-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3223a9fa-ff10-4a18-8abd-06a4226c87a6/9fae27df-7da9-4816-82c2-ecf5aefd911e/1280x720/match/image.jpg,2021-07-31T10:00:27Z,"This week, the Biden administration yet again reversed its previous guidance on wearing masks. Democrats are predictably applauding. The Biden administration is now mandating that vaccinated American… [+4366 chars]",fox-news,Fox News
The Kim Komando Show,TV picture quality: 6 quick steps for better images no matter the price of your TV,Your settings might be all wrong.,https://www.foxnews.com/tech/tv-picture-quality-6-quick-steps-for-better-images-no-matter-the-price-of-your-tv,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-1209272433.jpg,2021-07-31T13:34:45Z,"How much time have you spent over the years customizing your gadgets to work just how you want them? From icons to background images to ringtones, you can endlessly fiddle.
Before the iPhones iOS 14… [+7364 chars]",fox-news,Fox News
The Kim Komando Show,5 buried Google settings other than privacy to save time now,Here's a handful of hidden settings every Google user should know.,https://www.foxnews.com/tech/google-settings-other-than-privacy-save-time-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/google.jpg,2021-07-31T13:32:58Z,"Back in the day, autocorrect created more issues in our texts and emails than it fixed.
Today, you can open up an email draft, and Gmail will finish your sentences and even suggest a subject line al… [+6593 chars]",fox-news,Fox News
Ann Schmidt,7-year-old girl helps raise money for homeless veterans: ‘Help home first’,"Jade Britt, 7, from Marietta, Georgia, raised $700 to make care packages for veterans who are homeless in her community.",https://www.foxnews.com/lifestyle/jade-britt-helps-homeless-veterans-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jade-Britt-FOX5.jpg,2021-07-31T13:30:38Z,"This 7-year-old girl is helping veterans in her community. 
Jade Britt, 7, from Marietta, Georgia, has raised $700 to help homeless veterans in her area, according to FOX 5 Atlanta. 
The station re… [+931 chars]",fox-news,Fox News
Peter Aitken,"Unemployed Tennessee residents sue state, governor to reinstate unemployment benefits",Seven Tennessee residents have filed a lawsuit against Gov. Bill Lee for stopping federal unemployment benefits earlier this year.,https://www.foxnews.com/us/unemployed-tennessee-residents-sue-state-governor-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355053082027-1.jpg,2021-07-31T13:26:33Z,"Seven Tennessee residents have filed a lawsuit against Gov. Bill Lee for stopping federal unemployment benefits earlier this year. 
Lee pulled out of the benefits program at the start of July more t… [+2956 chars]",fox-news,Fox News
"Priya Mammen, J. Corey Feist","Dr. Mammen, Feist: Simone Biles' courageous actions will have lasting effect on medical profession, more",Simone Biles’ courageous decision this week to withdraw from the Tokyo Olympics has brought the mental health of athletes to the world’s center stage.,https://www.foxnews.com/opinion/simone-biles-actions-medical-profession-mammen-feist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f707228d-891f-4344-9b33-955b40d5434d/5d7c189d-c048-47a8-aa13-4b1d7861393c/1280x720/match/image.jpg,2021-07-31T13:00:00Z,It sometimes takes a professional athlete to bring attention to a lesser-known cause and make it relevant to the nation. Simone Biles courageous decision this week to withdraw from the Tokyo Olympics… [+7030 chars],fox-news,Fox News
Paulina Dedaj,Novak Djokovic leaves Olympics empty-handed after bronze medal match meltdown,"Novak Djokovic came to Tokyo in pursuit of a Golden Slam but after Saturday’s bronze medal match against Spain’s Pablo Carreño Busta, he’ll be leaving empty-handed.",https://www.foxnews.com/sports/novak-djokovic-olympics-bronze-medal-meltdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21212310605288.jpg,2021-07-31T12:40:49Z,"Novak Djokovic came to Tokyo
 in pursuit of a Golden Slam but after Saturdays bronze medal match against Spains Pablo Carreño Busta, hell be leaving empty-handed. 
Djokovics frustrations boiled ove… [+2020 chars]",fox-news,Fox News
Ann Schmidt,'Hawaiian BBQ Quesadillas with Pineapple-Mango Guacamole' perfectly combines sweet and spicy: Try the recipe,"It’s National Avocado Day and if you want to make a home-cooked meal to celebrate, the “Hawaiian BBQ Quesadillas with Pineapple-Mango Guacamole” recipe from Half-Baked Harvest is the perfect dish to try.",https://www.foxnews.com/food-drink/hawaiian-bbq-quesadillas-pineapple-mango-guac,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Crop-2-Hawaiian-BBQ-Quesadillas-with-Pineapple-Mango-Guacamole-11-Courtesy-of-Half-Baked-Harvest.jpg,2021-07-31T12:33:23Z,"Saturday is National Avocado Day, and though there are plenty of deals on offer, you might want to celebrate the food holiday with a home-cooked dish. 
""Hawaiian BBQ Quesadillas with Pineapple-Mango… [+4163 chars]",fox-news,Fox News
Emma Colton,NYC mayoral candidate Eric Adams says America is not a 'socialist' country: 'let's be clear on that',"New York City mayoral candidate Eric Adams criticized the far-left during an appearance on Bill Maher’s HBO show, saying America “is not a socialist country.”",https://www.foxnews.com/politics/nyc-mayoral-candidate-eric-adams-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188540342910.jpg,2021-07-31T12:17:18Z,"New York City
 mayoral candidate Eric Adams criticized the far-left during an appearance on Bill Mahers HBO show, saying America ""is not a socialist country.""
""This is not a socialist country, lets… [+1841 chars]",fox-news,Fox News
Audrey Conklin,Florida Gov. DeSantis signs executive order making masks optional in schools,Florida Gov. Ron DeSantis on Friday signed an executive order making mask-wearing optional in the state's public schools.,https://www.foxnews.com/us/desantis-executive-masks-optional-schools,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ron-Desantis-AP.jpg,2021-07-31T12:03:09Z,"Florida
 Gov. Ron DeSantis on Friday signed an executive order making mask-wearing optional in the state's public schools.
The announcement came after the Centers for Disease Control and Prevention… [+3160 chars]",fox-news,Fox News
Melissa Roberto,All of the things Meghan Markle's relatives have said since her and Prince Harry's Oprah Winfrey interview,Meghan Markle's estranged family members have had a lot to say about her actions since her and Prince Harry's sit-down with Oprah Winfrey in March.,https://www.foxnews.com/entertainment/all-things-meghan-markle-relatives-said-prince-harry-oprah-winfrey-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/markle3.jpg,2021-07-31T12:02:20Z,"Meghan Markle
 and Prince Harry
's openness about their personal and professional lives has dominated headlines in recent months, and their words have been met with an immense amount of pushback fr… [+7699 chars]",fox-news,Fox News
Andrea Laurent-Simpson,Andrea Laurent-Simpson: 'Dog Mom' and more – we're living in multispecies families now. Here's what it means,The evidence of new families – multispecies families – blended with people and pets arrived long before we considered what to call them.,https://www.foxnews.com/opinion/dog-mom-multispecies-families-andrea-laurent-simpson,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/thumbnail_ALShillsman.jpg,2021-07-31T12:00:43Z,"The evidence of new families blended with people and pets arrived long before we considered what to call them.  
""Multispecies families"" captures the scientific essence, but the lifestyle and charac… [+6206 chars]",fox-news,Fox News
Associated Press,Schauffele clings to lead as 3 medals up for grabs in golf,"Just over three weeks ago, Hideki Matsuyama was in isolation for COVID-19 and desperate to record a negative test to have any chance of competing in his home Olympics.",https://www.foxnews.com/sports/schauffele-clings-to-lead-as-3-medals-up-for-grabs-in-golf,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21212148979050.jpg,2021-07-31T15:57:44Z,"Just over three weeks ago, Hideki Matsuyama was in isolation for COVID-19 and desperate to record a negative test to have any chance of competing in his home Olympics.
Even when he cleared that hurd… [+4661 chars]",fox-news,Fox News
Associated Press,Australia beats Germany 89-76 to sweep basketball pool,The wait needs to end now. Australia views this as its time to finally be standing on the medal podium when the Olympics are over.,https://www.foxnews.com/sports/australia-beats-germany-89-76-to-sweep-basketball-pool,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21212337939146.jpg,2021-07-31T15:49:49Z,"The wait needs to end now. Australia views this as its time to finally be standing on the medal podium when the Olympics are over.
""The whole country right now knows the desperation of this team, kn… [+2670 chars]",fox-news,Fox News
Associated Press,New Zealand beats France to clinch gold in women's rugby 7s,"After five long years, Portia Woodman has finally been able to shake the mental image of herself in tears, standing under the goalposts.",https://www.foxnews.com/sports/new-zealand-beats-france-to-clinch-gold-in-womens-rugby-7s,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21212336188672.jpg,2021-07-31T15:43:15Z,"After five long years, Portia Woodman has finally been able to shake the mental image of herself in tears, standing under the goalposts.
It was like grief for something lost, but it's been supplante… [+3980 chars]",fox-news,Fox News
Associated Press,"To the quarters: USA routs Czech Republic, 119-84 in Tokyo","The U.S. lost its first two exhibition games of the summer in Las Vegas, dropped its opening game at these Olympics and had a difficult time shaking free of the Czech Republic in their group-play finale.",https://www.foxnews.com/sports/to-the-quarters-usa-routs-czech-republic-119-84-in-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21212505365322.jpg,2021-07-31T15:33:09Z,"The U.S. lost its first two exhibition games of the summer in Las Vegas, dropped its opening game at these Olympics and had a difficult time shaking free of the Czech Republic in their group-play fin… [+4872 chars]",fox-news,Fox News
Associated Press,"At home in Japan, Nick Martínez pitches US over South Korea","Nick Martínez stepped onto the mound, and it felt like an old familiar place.",https://www.foxnews.com/sports/at-home-in-japan-nick-martinez-pitches-us-over-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21212384971270.jpg,2021-07-31T15:25:17Z,"Nick Martínez stepped onto the mound, and it felt like an old familiar place.
Because it was.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
""Felt comfortable the whole game,"" he said after st… [+5319 chars]",fox-news,Fox News
Julia Musto,Apollo 15’s 50th anniversary: Moon landing seen in stunning detail,New images released to Fox News depict the Apollo 15 moon landing in remarkable detail 50 years later.,https://www.foxnews.com/science/apollo-15s-50th-anniversary-moon-landing-stunning-detail,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Remastered-Apollo-8.jpg,2021-07-31T15:23:16Z,"New images released to Fox News depict the Apollo 15 moon landing in remarkable detail 50 years later.
The pictures, remastered by ""Apollo Remastered"" author Andy Saunders, show the Lunar Roving Veh… [+3318 chars]",fox-news,Fox News
Paulina Dedaj,"Olympic gold medalist Connor Fields suffered brain hemorrhage in BMX crash, USA Cycling says","Olympic gold medalist Connor Fields suffered a brain hemorrhage among other serious injuries following a horrific crash during the first heat of the BMX men’s racing semifinals on Friday, USA cycling said.",https://www.foxnews.com/sports/olympic-gold-connor-fields-brain-hemorrhage-bmx-crash-usa,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21211240294262.jpg,2021-07-31T15:21:54Z,"Olympic
 gold medalist Connor Fields suffered a brain hemorrhage among other serious injuries following a horrific crash during the first heat of the BMX mens racing semifinals on Friday, USA cyclin… [+1573 chars]",fox-news,Fox News
Emma Colton,Dad restrained as he confronts suspect in fatal shooting daughter in movie theater: 'Look at me!',The father of an 18-year-old woman who was killed in a movie theater shooting in California confronted the accused shooter during a court appearance.,https://www.foxnews.com/us/dad-confronts-suspect-fatal-movie-theater-shooting-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/defendant-.jpg,2021-07-31T15:15:04Z,"The father of an 18-year-old woman who was killed in a movie theater shooting in California confronted the accused shooter during a court appearance. 
""Look at me. Look at me!"" yelled Dave Goodrich … [+1450 chars]",fox-news,Fox News
Emma Colton,Photos appear to show DC mayor celebrating birthday maskless hours before mandate went into effect,"Photos on social media appear to show Washington, D.C., Mayor Muriel Bowser celebrating her upcoming birthday and posing for photos maskless with comedian Dave Chappelle hours before the city’s mask mandate was put into effect.",https://www.foxnews.com/politics/mayor-muriel-bowser-party-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/BOWSER.jpg,2021-07-31T15:13:15Z,"Photos on social media appear to show Washington, D.C., Mayor Muriel Bowser celebrating her upcoming birthday and posing for photos maskless with comedian Dave Chappelle hours before the citys mask m… [+1732 chars]",fox-news,Fox News
Peter Aitken,"Chicago shooting leaves 4 injured, weekend total already at 16","Chicago suffered a violent start to another weekend with sixteen people shot by Saturday morning, with at least four people in serious or critical condition.",https://www.foxnews.com/us/chicago-shooting-4-injured-weekend-total-15,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chicago-police.jpg,2021-07-31T15:03:35Z,"Chicago suffered a violent start to another weekend with sixteen people shot by Saturday morning, with at least four people in serious or critical condition. 
The latest shooting occurred in Jackson… [+1995 chars]",fox-news,Fox News
Adam Shaw,Biden administration resumes fast-track deportation flights for migrants denied asylum,The Biden administration has started fast-track deportation flights to Central America for migrants who have been denied asylum in the U.S. after arriving at the southern border.,https://www.foxnews.com/politics/biden-administration-fast-track-deportation-flights-migrants-asylum,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ICE-Agent-ICE.jpg,2021-07-31T14:43:49Z,"The Biden administration has started fast-track deportation flights to Central America for migrants who have been denied asylum in the U.S. after arriving at the southern border.
The Department of H… [+3970 chars]",fox-news,Fox News
Emma Colton,Iowa Republican governor rejects Biden's $100 vaccine incentives,Republican Iowa Gov. Kim Reynolds rejected President Biden’s request that state and local governments use federal funds to encourage people to get the coronavirus vaccine.,https://www.foxnews.com/politics/iowa-governor-kim-reynolds-biden-vaccine-incentive,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kim-Reynolds-Signs-Bill-REUTERS.jpg,2021-07-31T14:22:44Z,"Republican Iowa
 Gov. Kim Reynolds rejected President Biden
s request that state and local governments use federal funds to encourage people to get the coronavirus vaccine. 
Reynolds spokesman Pat… [+2254 chars]",fox-news,Fox News
Kelly Laco,Police association slams stalled reform negotiations: 'Quit playing politics with people’s lives',"The National Fraternal Order of Police (FOP), the world's largest police organization, slammed stalled criminal justice reform negotiations in Congress, telling one powerful House Democrat to ""quit playing politics with people’s lives.""",https://www.foxnews.com/politics/police-association-slams-stalled-reform-negotiations-quit-playing-politics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tim-Scott-Police-Reform-Violent-Crime.jpg,2021-07-31T14:15:32Z,"The National Fraternal Order of Police (FOP), the world's largest police organization, slammed stalled criminal justice reform negotiations in Congress, telling one powerful House Democrat to ""quit p… [+3026 chars]",fox-news,Fox News
Julia Musto,How to reduce the risk of a shark attack,All it took for American theater audiences to be terrified of shark attacks was a score of two ominous notes.,https://www.foxnews.com/us/how-to-reduce-the-risk-of-a-shark-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1222310545.jpg,2021-07-31T17:55:53Z,"All it took for American theater audiences to be terrified of shark attacks was a score of two ominous notes. 
And yet, while John Williams' 1975 ""Jaws"" theme marked one for the history books, shark… [+3697 chars]",fox-news,Fox News
Audrey Conklin,California WWII vet receives bronze medal 75 years after it was awarded,"A California World War II Army veteran has finally received the Bronze Star Medal 75 years after earning it, according to the California National Guard.",https://www.foxnews.com/us/california-veteran-bronze-medal-wwii,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Untitled-19.jpg,2021-07-31T17:51:48Z,"A California World War II Army veteran has finally received the Bronze Star Medal 75 years after earning it, according to the California National Guard.
Ubaldo ""Joseph"" Ciniero, 95, was first statio… [+2019 chars]",fox-news,Fox News
Associated Press,Thompson-Herah breaks Flo Jo’s Olympic record in women’s 100,"Streaking down the track, with only six steps to go until she reached the finish line, Elaine Thompson-Herah stuck out her left arm and started pointing at the clock. She knew she had the win.",https://www.foxnews.com/sports/thompson-herah-flo-jos-olympic-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21212466862182.jpg,2021-07-31T17:37:04Z,"Streaking down the track, with only six steps to go until she reached the finish line, Elaine Thompson-Herah stuck out her left arm and started pointing at the clock.
She knew she had the win.
It w… [+6853 chars]",fox-news,Fox News
Julius Young,‘Flip or Flop’ resumes production after Tarek El Moussa’s alleged blow up at ex Christina Haack,"The reality stars are said to have filmed their latest episode on Thursday, according to People magazine and Haack, 38, shared photos to her Instagram Story of herself on set of the “Spanish style flip.”",https://www.foxnews.com/entertainment/flip-or-flop-resumes-after-tarek-el-moussas-alleged-blow-up-christina-haack,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/heather-rae-young-tarek-el-moussa-christina-anstead.jpg,2021-07-31T17:27:05Z,"A little over a week after Tarek El Moussaallegedly blew up at his ex-wife and ""Flip or Flop"" co-host Christina Haack, production has reportedly resumed following the schism.
The reality stars are s… [+3038 chars]",fox-news,Fox News
Peter Aitken,US Marine quick reaction force deployed twice in last 30 days to defend embassies,The U.S. Marine Security Augmentation Unit has deployed twice in the past 30 days to support and protect embassies in Africa and the Caribbean.,https://www.foxnews.com/world/us-marine-force-deployed-twice-defend-embassies,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/MSAU-1.jpg,2021-07-31T17:19:01Z,"The U.S. MarineSecurity Augmentation Unit has deployed twice in the past 30 days to support and protect embassies in Africa and the Caribbean. 
The quick reaction force consists of 145 Marines who c… [+3643 chars]",fox-news,Fox News
Julia Musto,How to travel safely and avoid injury during wildfire season,"As wildfires continue to ravage the western U.S., smoke and drought conditions have complicated the lives of Americans far beyond the reach of the flames.",https://www.foxnews.com/us/how-to-travel-safely-during-wildfire-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Wildfires-Silver-Lake-Burnt-Sign.gif,2021-07-31T17:15:52Z,"As wildfires continue to ravage the westernU.S., smoke and drought conditions have complicated the lives of Americans far beyond the reach of the flames. 
According to the National Interagency Fire … [+2855 chars]",fox-news,Fox News
Emma Colton,"Bill Maher slams CDC's ‘confusing’ new mask guidance: 'It's called science, people!'","“Real Time” host Bill Maher mocked the Centers for Disease Control and Prevention’s updated mask guidance, calling it “confusing.”",https://www.foxnews.com/entertainment/bill-maher-cdc-mask-update-mocks,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229316596.jpg,2021-07-31T17:14:46Z,"""Real Time"" host Bill Maher mocked the Centers for Disease Control and Preventions updated mask
 guidance, calling it ""confusing.""
""The CDC put out new mask guidelines now, which, its all just so f… [+2099 chars]",fox-news,Fox News
Marisa Schultz,Border crisis: Legislation aims to help ranchers reeling from illegal immigrant property damage,"FIRST ON FOX: Brent Smith sees first-hand how illegal immigrants have wrecked havoc on ranchers and farmers located along the U.S.-Mexico border, from regular property damage to constant fears of going outside at night.",https://www.foxnews.com/politics/border-crisis-legislation-ranchers-illegal-immigrant-property-damage,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/August-migrants-2-copy.jpg,2021-07-31T16:53:29Z,"FIRST ON FOX: Brent Smith sees first-hand how illegal immigrants have wrecked havoc on ranchers and farmers located along the U.S.-Mexico border, from regular property damage to constant fears of goi… [+4222 chars]",fox-news,Fox News
Emma Colton,Trooper escorts woman in labor to hospital after pulling her over for speeding,A Kentucky state trooper escorted a woman in labor to the hospital after he pulled her over for speeding.,https://www.foxnews.com/us/kentucky-trooper-woman-labor-escort-hospital-speeding,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kentucky-State-Trooper-e1627748346410.jpg,2021-07-31T16:29:58Z,"A Kentucky
 state trooper
 escorted a woman in labor to the hospital after he pulled her over for speeding. 
""I went from, you know, thinking that I was in a vehicle pursuit to how am I going to g… [+1711 chars]",fox-news,Fox News
Associated Press,'So alone': Niyonsaba criticizes own team after Olympics DQ,"Olympic silver medalist Francine Niyonsaba criticized her own team officials and said Saturday she felt “so alone” after she was disqualified for lane infringement and denied a place in the 5,000-meter final at the Tokyo Olympics.",https://www.foxnews.com/sports/so-alone-niyonsaba-criticizes-own-team-after-olympics-dq,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21211408541120.jpg,2021-07-31T16:10:57Z,"Olympic silver medalist Francine Niyonsaba criticized her own team officials and said Saturday she felt ""so alone"" after she was disqualified for lane infringement and denied a place in the 5,000-met… [+2394 chars]",fox-news,Fox News
Lauryn Overhultz,Sofia Vergara shows off bikini bod in hot pink swimsuit,"Sofia Vergara showed off her bikini body Friday on social media. The ""Modern Family"" actress posed for a mirror selfie wearing a hot pink swimsuit.",https://www.foxnews.com/entertainment/sofia-vergara-bikini-body-hot-pink-swimsuit-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sofia_Vergara_Getty_Images.jpg,2021-07-31T19:51:35Z,"Sofia Vergara showed off her toned bikini body Friday on Instagram. 
The 49-year-old actress modeled a hot pink bikini in a mirror selfie. 
""Ready pal weeekend!!"" Vergara captioned the photo along … [+1084 chars]",fox-news,Fox News
Julia Musto,Scientists find a 'real life' Patrick and Spongebob in ocean expedition,"Scientists have discovered what some are calling the ""real life"" SpongeBob and Patrick: from the timeless and beloved Nickelodeon cartoon ""SpongeBob SquarePants.""",https://www.foxnews.com/science/scientists-find-real-life-patrick-spongebob-ocean-expedition,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Spongebob-Patrick.jpg,2021-07-31T19:31:09Z,"Scientists have discovered what some are calling the ""real life"" SpongeBob and Patrick: from the timeless and beloved Nickelodeon cartoon ""SpongeBob SquarePants.""
The characters, a yellow sea sponge… [+2725 chars]",fox-news,Fox News
Paulina Dedaj,US fencer accused of sexual misconduct confronts teammates after pink mask protest on Olympic stage,"U.S. fencer Alen Hadzic, who was previously suspended following allegations of sexual misconduct, says he confronted his teammates after they deliberately wore pink masks ahead of the men’s épée event on Friday in an apparent protest of his place on the Olymp…",https://www.foxnews.com/sports/us-fencer-sexual-misconduct-confronts-teammates-pink-mask-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fencing-Pink-Mask-GETTY.jpg,2021-07-31T19:16:49Z,"U.S. fencer Alen Hadzic, who was previously suspended following allegations of sexual misconduct, says he confronted his teammates after they deliberately wore pink masks ahead of the mens épée event… [+2233 chars]",fox-news,Fox News
OutKick,Both B1G Michigan schools mandating vaccinations,University of Michigan and Michigan State University announced on Friday that both schools will require confirmed vaccination status ahead of their Fall academic season. University staff and students present for in-person instruction must provide proof of vac…,https://www.foxnews.com/sports/both-b1g-michigan-schools-mandating-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Michigan-State-Helmet-GETTY.jpg,2021-07-31T19:10:58Z,University of Michigan and Michigan State University announced on Friday that both schools will require confirmed vaccination status ahead of their Fall academic season. University staff and students… [+1461 chars],fox-news,Fox News
New York Post,Harvard lecturer takes heat for defending existence of biological sex on 'Fox & Friends',Harvard lecturer Carole Hooven took heat from her own colleague after an appearance on Fox News this week in which she asserted that biological sex is real and defended the continued use of terms like ‘pregnant women’ and “male and female.”,https://www.foxnews.com/us/harvard-lecturer-blasted-by-colleague-for-defending-existence-of-biological-sex,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0606-harvard.jpg,2021-07-31T19:10:51Z,Harvard lecturer Carole Hooven took heat from her own colleague after an appearance on Fox News this week in which she asserted that biological sex is real and defended the continued use of terms lik… [+1417 chars],fox-news,Fox News
Marisa Schultz,"White House touts uptick in COVID vaccinations amid renewed mandates, Delta spread","The Biden administration is touting a recent increase in COVID-19 vaccinations in the United States, amid new concerns about the highly contagious Delta variant and fresh coronavirus restrictions.",https://www.foxnews.com/politics/white-house-touts-uptick-coronavirus-vaccinations-delta-spread,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-07-31T19:09:11Z,"The Biden administration is touting a recent increase in COVID-19 vaccinations in the United States, amid new concerns about the highly contagious Delta variant and fresh coronavirus restrictions. 
… [+2413 chars]",fox-news,Fox News
OutKick,Former UFC champion thinks Simone Biles needs some 'tough love',The sun didn’t suddenly set in Tokyo. That’s just another world-class athlete throwing shade at Olympian Simone Biles. Former UFC bantamweight and flyweight champion Henry Cejudo is the latest to criticize the gymnast. Having previously won gold himself (2008…,https://www.foxnews.com/sports/former-ufc-champion-thinks-simone-biles-needs-some-tough-love,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/399cadd4-wrestling-dream-act-crop.jpg,2021-07-31T18:54:11Z,The sun didnt suddenly set in Tokyo. Thats just another world-class athlete throwing shade at Olympian Simone Biles. Former UFC bantamweight and flyweight champion Henry Cejudo is the latest to criti… [+1771 chars],fox-news,Fox News
Adam Shaw,"Border Patrol union official warns COVID-positive migrants being released into US ‘day in, day out’","A top Border Patrol union official is warning that agents are having to release COVID-positive migrants into the U.S. ""day in, day out"" -- amid the ongoing crisis at the border, which also has Border Patrol agents worried about their own health.",https://www.foxnews.com/politics/border-patrol-official-covid-migrants-released-day-in-day-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/migrants-border-patrol-rio-grande-valley.jpg,2021-07-31T18:15:31Z,"A top Border Patrol union official is warning that agents are having to release COVID-positive migrants into the U.S. ""day in, day out"" -- amid the ongoing crisis at the border, which also has Border… [+2565 chars]",fox-news,Fox News
Audrey Conklin,Experts project record low poverty in 2021 resulting from COVID relief,"Researchers are projecting a record-low U.S. poverty rate in 2021, and they're pointing to federal COVID-19 relief as the driving factor behind the shift.",https://www.foxnews.com/politics/record-low-poverty-2021-covid-relief,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Stimulus-package.jpg,2021-07-31T18:07:05Z,"Researchers are projecting a record-low U.S.
 poverty rate in 2021, and they're pointing to federal COVID-19 relief as the driving factor behind the shift.
The Census Bureau
 last September report… [+3238 chars]",fox-news,Fox News
Paul Best,"California TikTok star, 19, dies after 'Purge' theater shooting","Anthony Barajas, a 19-year-old TikTok star who was shot during a screening of “The Forever Purge” at a Southern California movie theater on Monday, passed away on Saturday morning, police announced.",https://www.foxnews.com/us/california-movie-theater-shooting-second-victim-19-year-old-tiktok-star-anthony-barajas-passes-away,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/itsanthonymichael-2.jpg,2021-07-31T21:35:28Z,"Anthony Barajas, a 19-year-old TikTok star who was shot during a screening of ""The Forever Purge"" at a Southern California movie theater on Monday, died on Saturday morning, police announced. 
Rylee… [+1691 chars]",fox-news,Fox News
Lauryn Overhultz,Billie Eilish addresses internet trolls: 'They would never say that to you in real life',"Billie Eilish claimed that internet trolls are the kind of people who would never say the ""crazy stuff"" to you in real life.",https://www.foxnews.com/entertainment/billie-eilish-internet-trolls-bbc-interview-happier-than-ever,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Billie_Eilish_Getty_Images.jpg,2021-07-31T21:03:27Z,"Billie Eilish opened up about her experience with internet trolls for an upcoming BBC special.
The 19-year-old musician will appear in ""Billie Eilish: Up Close"" on Saturday.
""The people that even s… [+1299 chars]",fox-news,Fox News
Kate Pearce,Never Judge A Gifted Horse In The Mouth,Tyrus and Kat discuss plans for the future multi-marketing pyramid scheme that is the TNT podcast.,https://radio.foxnews.com/2021/07/31/never-judge-a-gifted-horse-in-the-mouth/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-07-31T21:00:23Z,"Tyrus and Kat discuss plans for the future multi-marketing pyramid scheme that is the TNT podcast.
Kat tells listeners about the time she was a cane and a half away from a permanent swagger.
Tyrus … [+259 chars]",fox-news,Fox News
Adam Shaw,"Grand jury indicts 9 MS-13 members on charges including murder, kidnapping","A federal grand jury has indicted nine MS-13 gang members on a 60-count indictment with charges including murder, kidnapping and assault -- after a federal investigation led to their arrests, government officials announced this week.",https://www.foxnews.com/politics/grand-jury-9-ms-13-members-charges-murder-kidnapping,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ICE-Agent-ICE.jpg,2021-07-31T20:56:37Z,"A federal grand jury has indicted nine MS-13 gang members on a 60-count indictment with charges including murder, kidnapping and assault -- after a federal investigation led to their arrests, governm… [+3070 chars]",fox-news,Fox News
