author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,European soccer split: elite clubs threaten breakaway league,A group of elite European clubs is again threatening to walk away from the Champions League to set up a breakaway just as UEFA thought it had secured agreement on a new format for its own competition to be announced on Monday.,https://www.foxnews.com/sports/european-soccer-split-elite-clubs-threaten-breakaway-league,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21104695087273.jpg,2021-04-18T15:30:35Z,A group of elite European clubs is again threatening to walk away from the Champions League to set up a breakaway just as UEFA thought it had secured agreement on a new format for its own competition… [+2740 chars],fox-news,Fox News
Associated Press,Tsitsipas wins Monte Carlo Masters without dropping a set,"Stefanos Tsitsipas won the Monte Carlo Masters without dropping a set, beating Andrey Rublev 6-3, 6-3 on Sunday for his first title this year and sixth overall.",https://www.foxnews.com/sports/tsitsipas-wins-monte-carlo-masters-without-dropping-a-set,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108517781790-1.jpg,2021-04-18T15:27:15Z,"Stefanos Tsitsipas won the Monte Carlo Masters without dropping a set, beating Andrey Rublev 6-3, 6-3 on Sunday for his first title this year and sixth overall.
Fourth-seeded Tsitsipas was in domina… [+1954 chars]",fox-news,Fox News
Associated Press,Yankees' Jay Bruce to retire after Sunday's game,Jay Bruce will be retiring after the New York Yankees' game against Tampa Bay on Sunday.,https://www.foxnews.com/sports/yankees-jay-bruce-to-retire-after-sundays-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096085069043.jpg,2021-04-18T15:21:29Z,"Jay Bruce will be retiring after the New York Yankees' game against Tampa Bay on Sunday.
Yankees manager Aaron Boone made the announcement before New York played the Rays.
CLICK HERE FOR MORE SPORT… [+700 chars]",fox-news,Fox News
Ronn Blitzer,"Sullivan promises Biden 'not going to take his eye off the ball' with Afghanistan, despite GOP concerns","National Security Advisor Jake Sullivan promised Sunday that while Republicans may fear that the withdrawal of U.S. forces from Afghanistan will allow new threats to emerge or old ones to regain power, President Biden will not let that happen.",https://www.foxnews.com/politics/sullivan-biden-afghanistan-withdrawal-gop-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/f478c6b0-Biden-Troops-Afganistan-thumb.jpg,2021-04-18T15:08:13Z,National Security Advisor Jake Sullivan promised Sunday that while Republicans may fear that the withdrawal of U.S. forces from Afghanistan will allow new threats to emerge or old ones to regain powe… [+2546 chars],fox-news,Fox News
Tyler McCarthy,Queen Elizabeth seen wiping tears away after Prince Philip funeral,"Queen Elizabeth II was photographed dabbing away a tear at the funeral for her late husband, Prince Philip.",https://www.foxnews.com/entertainment/queen-elizabeth-wiping-tears-prince-philip-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/APqueenphilip.jpg,2021-04-18T15:05:05Z,"Queen Elizabeth II was photographed dabbing away a tear at the funeral for her late husband, Prince Philip. 
Philip died at age 99 on April 9, prompting the royal family to gather for a celebration … [+2259 chars]",fox-news,Fox News
Evie Fordham,Whitmer blames Michigan coronavirus numbers on travelers after top staffer vacationed in FL,"Michigan Gov. Gretchen Whitmer  blamed travelers for a growing number of B117 coronavirus variant cases — after asking for ""grace"" for a top staffer vacationing in Florida.",https://www.foxnews.com/politics/whitmer-michigan-coronavirus-b117-travelers-spring-break-tricia-foster,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/whitmer.jpg,2021-04-18T14:48:02Z,"Michigan Gov. Gretchen Whitmer on Sunday blamed travelers for a growing number of B117 coronavirus variant cases  after asking for ""grace"" for a top staffer who took heat for a recent vacation in Flo… [+2782 chars]",fox-news,Fox News
Jonathan Turley,"Jonathan Turley: Trump vs. Waters – in incitement case, she may be best witness in ex-president's defense","With rioting continuing in Brooklyn Center and around the country, Rep. Maxine Waters, D-Calif., went to Minnesota and told the protesters that they ""gotta stay on the street"" and ""get more confrontational.""",https://www.foxnews.com/opinion/waters-trump-incitement-capitol-riots-minnesota-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Maxine-Waters.png,2021-04-18T14:40:45Z,"With rioting continuing in Brooklyn Center and around the country, Rep. Maxine Waters, D-Calif., went to Minnesota and told the protesters that they ""gotta stay on the street"" and ""get more confronta… [+6060 chars]",fox-news,Fox News
Cortney Moore,Jeffree Star is in 'excruciating pain' following his car accident: 'Time to heal',Beauty guru Jeffree Star revealed he sustained some serious injuries from the car accident he was in.,https://www.foxnews.com/entertainment/jeffree-star-excruciating-pain-following-car-accident-time-to-heal,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-933228104.jpg,2021-04-18T14:33:58Z,"Beauty guru Jeffree Star revealed he sustained some serious injuries from the car accident he was in.
Fox News previously reported Star and his friend Daniel Lucas were involved in a ""severe car acc… [+2774 chars]",fox-news,Fox News
Peter Aitken,Israel drops outdoor mask mandate with 80% of adults vaccinated,"Israel has dropped its outdoor mask mandate as it closes in on total immunization of its adult population against the coronavirus, according to reports.",https://www.foxnews.com/health/israel-drops-outdoor-mask-mandate-population-vaccination,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/israel-masks-2-thumb.jpg,2021-04-18T14:28:28Z,"Israel has dropped its outdoor mask mandate as it closes in on total immunization of its adult population against the coronavirus, according to reports.
Instituted almost a year ago at the start of … [+2236 chars]",fox-news,Fox News
Evie Fordham,"Chicago mayor slams 'trash' rumors, indicates she won't resign after Adam Toledo shooting","Chicago Mayor Lori Lightfoot called online rumors that she planned to resign her position ""trash.""",https://www.foxnews.com/politics/lightfoot-resign-rumors-mayor-chicago-adam-toledo,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lightfoot.jpg,2021-04-18T17:59:03Z,"Chicago Mayor Lori Lightfoot called online rumors that she planned to resign her position ""trash"" on Sunday.
""Its shocking and disappointing to see some media members and verified Twitter handles ar… [+1962 chars]",fox-news,Fox News
Caitlin McFall,"LA Board of Education members eat, check phones while mom pleads for school reopening","In an emotional phone call to the Los Angeles Unified School District (LAUSD), a mother pleaded with county officials to reopen schools and playgrounds – but her appeal was seemingly ignored.",https://www.foxnews.com/us/la-board-of-ed-members-eat-check-phones-while-latina-mom-pleads-for-school-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21043620877369.jpg,2021-04-18T17:46:53Z,"In an emotional phone call to the Los Angeles Unified School District (LAUSD), a mother pleaded with county officials to reopen schools and playgrounds but her appeal was seemingly ignored.
In a vid… [+2009 chars]",fox-news,Fox News
Fox News Staff,Candace Owen encourages parents to sue schools for ‘ruining lives’ of children,“Blackout” author Candace Owen and Turning Point USA founder Charlie Kirk join “Sunday Morning Futures” to discuss the impact of cancel culture in schools.,https://www.foxnews.com/politics/candace-owen-parents-schools-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/classrooms_1280.jpg,2021-04-18T17:44:36Z,"""Blackout"" author Candace Owen and Turning Point USA founder Charlie Kirk join ""Sunday Morning Futures"" to discuss the impact of cancel culture in schools. Owen called out educators for allowing ""sys… [+1908 chars]",fox-news,Fox News
Peter Aitken,"Fauci, pressed on why vaccinated people still need to wear masks, hints change is coming","Dr. Anthony Fauci has indicated that a change in coronavirus health policy on the use of face masks may be coming, but he remained hesitant to say exactly when that might be.",https://www.foxnews.com/health/fauci-pressed-on-why-vaccinated-people-still-need-to-wear-masks-hints-change-is-coming,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21103635480472.jpg,2021-04-18T17:40:54Z,"Dr. Anthony Fauci has indicated that a change in coronavirushealth policy on the use of face masks may be coming, but he remained hesitant to say exactly when that might be.
The use of face masks ha… [+1937 chars]",fox-news,Fox News
Tyler McCarthy,"Alma Wahlberg, mom of actors Mark and Donnie and star of 'Wahlburgers,' dead at 78","Alma Wahlberg, the mother of actors Mark and Donnie Wahlberg and star of the reality show “Wahlburgers,” died at age 78.",https://www.foxnews.com/entertainment/alma-wahlberg-actors-mark-donnie-wahlburgers-dead-78,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Wahlbergs-Getty.jpg,2021-04-18T17:24:02Z,"Alma Wahlberg, the mother of actors Mark and Donnie Wahlberg and star of the reality show ""Wahlburgers,"" died at age 78. 
Mark took to Instagram on Sunday to break the news of his moms death to his … [+2550 chars]",fox-news,Fox News
Michael Hollan,'Creature' lurking in tree terrorizing Poland town turns out to be a croissant stuck in a tree,That’s one scary croissant.,https://www.foxnews.com/food-drink/creature-tree-poland-croissant-animal-control,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1284714219.jpg,2021-04-18T17:01:06Z,"Thats one scary croissant.
According to an animal control group from Poland, they received a call that an unidentifiable animal was terrorizing the residents of a street in Krakow. When officials ar… [+1601 chars]",fox-news,Fox News
Katherine Tague,What Is HIPAA?,"This week, Abby is joined by Dr. Janette Nesheiwat, Family and Emergency Medicine doctor, Medical Director at CityMD, and FOX News Medical Contributor to discuss HIPAA.",https://radio.foxnews.com/2021/04/18/what-is-hipaa/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-04-18T17:00:20Z,"This week, Dr. Janette Nesheiwat,  Family and Emergency Medicine doctor, Medical Director at CityMD, and FOX News Medical Contributor joins Abby in the classroom to help with her lesson plan on HIPAA… [+240 chars]",fox-news,Fox News
Daniel Canova,Jake Paul knocks out UFC fighter Ben Askren in first round of Triller Fight Club event,Jake Paul’s boxing career took another giant leap forward on Saturday night.,https://www.foxnews.com/sports/jake-paul-knocks-out-ufc-fighter-ben-askren-first-round,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jake-Paul.jpg,2021-04-18T16:54:31Z,"Jake Pauls boxing career took another giant leap forward on Saturday night.
The YouTube star scored a first-round knockout of UFC fighter Ben Askren in less than two minutes at the Triller Fight Clu… [+1039 chars]",fox-news,Fox News
Angelica Stabile,Stephen Miller stresses importance of immigration reform lawsuits: 'Innocent people' will be killed,Former Trump senior adviser Stephen Miller explained why lawsuits challenging the Biden administration's directive are crucial for national security.,https://www.foxnews.com/politics/stephen-miller-stresses-importance-of-immigration-reform-lawsuits-innocent-people-will-be-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/6eed7c98-image-6.jpg,2021-04-18T16:52:23Z,"Attorneys general across the nation have been standing up to narrowing immigration reform via lawsuits filed against the Biden administration, and former Trump senior adviser Stephen Miller backed th… [+1843 chars]",fox-news,Fox News
Angelica Stabile,Stephen Miller stresses importance of immigration reform lawsuits: 'Innocent people' will be killed,Former Trump senior adviser Stephen Miller explained why lawsuits challenging the Biden administration's directive are crucial for national security.,https://www.foxnews.com/politics/stephen-miller-stresses-importance-of-immigration-lawsuits-filed-by-southern-states,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/6eed7c98-image-6.jpg,2021-04-18T16:52:23Z,"Attorneys general across the nation have been standing up to narrowing immigration reform via lawsuits filed against the Biden administration, and former Trump senior adviser Stephen Miller backed th… [+1843 chars]",fox-news,Fox News
Fox News Staff,Rep. Devin Nunes: China's 'laughing' at Biden admin over foreign policy,"Rep. Devin Nunes, R-Calif., discusses foreign relations with China and how the U.S. is viewed on a global stage in a wide-ranging interview on 'Sunday Morning Futures.'",https://www.foxnews.com/politics/nunes-chinas-laughing-at-biden-admin-over-foreign-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/flags-cropped.jpg,2021-04-18T16:51:47Z,"In a wide-ranging interview on ""Sunday Morning Futures,"" California Rep. Devin Nunes argued that China isn't taking the Biden administration seriously - and that their ultimate goal is to devalue the… [+1635 chars]",fox-news,Fox News
Stephen Sorace,Minnesota man who fled with officer clinging to truck after alleged mask-related assault faces felony charges,"A Minnesota man has been arrested after he allegedly assaulted a store employee who asked him to wear a mask and later tried to escape arrest with a police officer still clinging to his truck, authorities said.",https://www.foxnews.com/us/minnesota-man-arrest-assault-officer-mask,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/luke-alvin-Oeltjenbruns-2.jpg,2021-04-18T16:46:57Z,"A Minnesota man has been arrested after he allegedly assaulted a store employee who asked him to wear a mask and later tried to escape arrest with a police officer still clinging to his truck, author… [+2498 chars]",fox-news,Fox News
Tyler McCarthy,"Prince William, Kate Middleton honor 'devoted consort' Prince Philip on Twitter shortly after his funeral",Prince William and Kate Middleton honored Prince Philip with a post on Twitter following his royal funeral on Saturday.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-honor-prince-philip-twitter-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/William-Kate-Funeral-AP.jpg,2021-04-18T16:44:30Z,"Prince William and Kate Middleton honored Prince Philip with a post on Twitter following his royal funeral on Saturday. 
The Duke of Edinburgh died on April 9 at 99 years old and his grandson previo… [+2674 chars]",fox-news,Fox News
Evie Fordham,Republicans slam Maxine Waters for telling protesters to 'get more confrontational' over Chauvin trial,"Republicans condemned Rep. Maxine Waters, D-Calif., for telling protesters in Minnesota to ""get more confrontational.""",https://www.foxnews.com/politics/maxine-waters-confrontational-protesters-republican-brooklyn-center,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18199567956852.jpg,2021-04-18T16:24:49Z,"Republicans condemned Rep. Maxine Waters, D-Calif., for telling protesters in Minnesota to ""get more confrontational"" if Derek Chauvin isn't convicted of murdering George Floyd.
Brooklyn Center, Min… [+3278 chars]",fox-news,Fox News
Cameron Cawthorne,"Blinken says it will be 'very hard to meet' Biden's pledge to resettle 62,000 refugees","Secretary of State Antony Blinken on Sunday said it will be ""very hard to meet"" President Biden's pledge to resettle 62,000 refugees by the end of the fiscal year.",https://www.foxnews.com/politics/blinken-says-it-will-be-very-hard-to-meet-bidens-pledge-to-resettle-62000-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/biden-blinken.jpg,2021-04-18T16:22:19Z,"Secretary of State Antony Blinken on Sunday said it will be ""very hard to meet"" President Biden's pledge to resettle 62,000 refugees by the end of this fiscal year.
During an interview on ABC's ""Thi… [+2840 chars]",fox-news,Fox News
Associated Press,Nats put Strasburg on IL with right shoulder inflammation,The Washington Nationals placed right-handed pitcher Stephen Strasburg on the 10-day injured list Sunday because of right shoulder inflammation. The move is retroactive to April 15.,https://www.foxnews.com/sports/nats-put-strasburg-on-il-with-right-shoulder-inflammation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21104053569679.jpg,2021-04-18T16:11:38Z,"The Washington Nationals placed right-handed pitcher Stephen Strasburg on the 10-day injured list Sunday because of right shoulder inflammation. The move is retroactive to April 15.
The 2019 World S… [+827 chars]",fox-news,Fox News
Associated Press,Lakers hold off NBA-leading Jazz 127-115 in OT,"Dennis Schröder hit the tying basket to force overtime and finished with 25 points, and the Los Angeles Lakers held off the Utah Jazz 127-115 on Saturday in a game between short-handed teams.",https://www.foxnews.com/sports/lakers-hold-off-nba-leading-jazz-127-115-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21107789263828.jpg,2021-04-18T16:07:08Z,"Dennis Schröder hit the tying basket to force overtime and finished with 25 points, and the Los Angeles Lakers held off the Utah Jazz 127-115 on Saturday in a game between short-handed teams.
Schröd… [+4055 chars]",fox-news,Fox News
Associated Press,"New-look Red Sox top White Sox 7-4, Gonzalez HR starts rally","Wearing their new blue-and-yellow uniforms, the Boston Red Sox beat the Chicago White Sox 7-4 Saturday when Marwin Gonzalez homered to key a four-run rally in the eighth inning.",https://www.foxnews.com/sports/new-look-red-sox-top-white-sox-7-4-gonzalez-hr-starts-rally,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21107858397430.jpg,2021-04-18T16:03:42Z,"Wearing their new blue-and-yellow uniforms, the Boston Red Sox beat the Chicago White Sox 7-4 Saturday when Marwin Gonzalez homered to key a four-run rally in the eighth inning.
The uniforms lacking… [+3515 chars]",fox-news,Fox News
Cortney Moore,Paris Hilton says the 2004 sex tape was a betrayal of her trust: 'People were so mean',Paris Hilton is still hurt by the sex tape her ex-boyfriend released in 2004.,https://www.foxnews.com/entertainment/paris-hilton-2004-sex-tape-betrayal-of-trust-people-were-so-mean,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20255583072299.jpg,2021-04-18T16:03:35Z,"Paris Hilton is still hurt by the sex tape her ex-boyfriend released in 2004.
The 40-year-old heiress and media personality opened up about the effect that video had on her mental health during an a… [+2620 chars]",fox-news,Fox News
Cortney Moore,'Black Panther II' will still film in Georgia despite Ryan Coogler's opposition to the state's voting laws,"“Black Panther II” will continue to film in Georgia, according to the film’s director Ryan Coogler.",https://www.foxnews.com/entertainment/black-panther-ii-film-georgia-despite-ryan-coogler-opposition-state-voting-laws,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Chadwick-Boseman-Ryan-Coogler.jpg,2021-04-18T19:59:09Z,"""Black Panther II"" will continue to film in Georgia, according to the movies director Ryan Coogler.
The 34-year-old director made this announcement in an op-ed that was published to Shadow and Act, … [+2769 chars]",fox-news,Fox News
Michael Hollan,Groom's brother-in-law locks children in room during wedding because he doesn't like kids,"Not everyone likes kids, but this might be taking things too far.",https://www.foxnews.com/lifestyle/grooms-brother-locks-children-room-wedding-doesnt-like-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-486683162.jpg,2021-04-18T19:45:02Z,"Not everyone likes kids, but this might be taking things too far.
When it comes to weddings, its generally up to the bride and groom if children are going to be invited. As one couple found out, how… [+2741 chars]",fox-news,Fox News
Talia Kaplan,Texas McDonald's drive-thru customer on her viral video showing sign asking for patience amid staffing issue,Texas nurse Brittany Logan told “Fox & Friends Weekend” on Sunday that she was “shocked” by the honesty of a sign she saw as she was in a McDonald's drive-thru asking customers for patience as the restaurant deals with a staffing issue because “no one wants t…,https://www.foxnews.com/media/texas-mcdonalds-drive-thru-customer-on-her-viral-video-showing-sign-asking-for-patience-amid-staffing-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/McDonalds-drive-thru.jpg,2021-04-18T19:41:14Z,"Texas nurse Brittany Logan told ""Fox &amp; Friends Weekend"" on Sunday that she was ""shocked"" by the honesty of a sign she saw at a McDonald's drive-thru asking customers for patience as the restauran… [+2896 chars]",fox-news,Fox News
New York Post,Man charged with attacking undercover NYPD cop released without bail,"The man charged with trying to shove an Asian undercover cop onto Queens subway tracks was cut loose without bail Sunday — as the judge claimed, “My hands are tied.”",https://www.foxnews.com/us/man-charged-with-attacking-undercover-asian-nypd-cop-released-without-bail,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2021-04-18T19:31:54Z,"The man charged with trying to shove an Asian undercover cop onto Queens subway tracks was cut loose without bail Sunday as the judge claimed, ""My hands are tied.""
Suspect Richard Hernandez, 32 who … [+2170 chars]",fox-news,Fox News
Associated Press,Twins-A's postponed Monday for Minnesota's virus problems,The game between Minnesota and the Oakland Athletics scheduled for Monday night at the Coliseum has been postponed because of the Twins’ continued COVID-19 problems.,https://www.foxnews.com/sports/twins-as-postponed-monday-for-minnesotas-virus-problems,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108013187868.jpg,2021-04-18T19:26:39Z,"The game between Minnesota and the Oakland Athletics scheduled for Monday night at the Coliseum has been postponed because of the Twins continued COVID-19 problems.
Major League Baseball made the an… [+1290 chars]",fox-news,Fox News
Associated Press,"Chiefs great Arbanas, longtime local politician, dies at 82","Kansas City Chiefs tight end Fred Arbanas, a key member of their first two Super Bowl teams in the 1960s and '70s who later had a long career in county politics, has died. He was 82.",https://www.foxnews.com/sports/chiefs-great-arbanas-longtime-local-politician-dies-at-82,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/football-laces-istock.jpg,2021-04-18T19:22:28Z,"Kansas City Chiefs tight end Fred Arbanas, a key member of their first two Super Bowl teams in the 1960s and '70s who later had a long career in county politics, has died. He was 82.
CLICK HERE FOR … [+803 chars]",fox-news,Fox News
Greg Palkot,Reporter's Notebook: The passing of a prince,"Prince Philip was not just the sometimes curmudgeonly father figure as he was portrayed, but a deep thinker, with interests across a range of fields from engineering and design to conservation and sport.",https://www.foxnews.com/world/prince-philip-funeral-reporters-notebook,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Prince-Philip-Funeral-AP-2.jpg,2021-04-18T19:18:27Z,"There was barely a cloud in the sky over England for the day of Prince Philip's funeral. Unusual, but perfect for the sendoff of one of its favorite royals. In fact, the Royal Navy's tribute to the o… [+5079 chars]",fox-news,Fox News
Associated Press,"Federer to play the French Open, preparing for it at Geneva","Roger Federer announced Sunday he will play at the French Open, and the Swiss star is preparing for it on home clay at a tournament in Geneva next month.",https://www.foxnews.com/sports/federer-to-play-the-french-open-preparing-for-it-at-geneva,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21108674304339.jpg,2021-04-18T19:18:16Z,"Roger Federer announced Sunday he will play at the French Open, and the Swiss star is preparing for it on home clay at a tournament in Geneva next month.
The 20-time Grand Slam champion revealed his… [+1433 chars]",fox-news,Fox News
Peter Aitken,Portland church damaged in riot says cost of repairs will take away from feeding the homeless,Portland businesses and a church picked up the pieces Saturday morning between nights of unrest in the city following a number of police shootings nationwide.,https://www.foxnews.com/us/portland-church-businesses-busted-friday-riots-unlawful-assembly,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Portland-1.jpg,2021-04-18T18:50:12Z,"Portlandbusinesses and a church picked up the pieces Saturday morning between nights of unrest in the city following a number of policeshootings nationwide.
Groups of around 100 people moved around … [+3831 chars]",fox-news,Fox News
Michael Hollan,Passengers sue United Airlines after engine catches fire after takeoff: report,Two passengers are suing a major airline for an experience one of their lawyers referred to as “terror” that “lasts a lifetime.”,https://www.foxnews.com/travel/passengers-sue-united-airlines-engine-fire-takeoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1300931764.jpg,2021-04-18T18:36:30Z,"Two passengers are suing a major airline for an experience one of their lawyers referred to as ""terror"" that ""lasts a lifetime.""
Earlier this year, a United Airlines flight suffered from engine fail… [+1830 chars]",fox-news,Fox News
Daniel Canova,Ben Askren's reaction post-match goes viral after getting knocked out by Jake Paul,YouTube star Jake Paul pulled off an impressive first-round knockout victory over UFC fighter Ben Askren at the Triller Fight Club pay-per-view event at Mercedes-Benz Stadium in Atlanta on Saturday night.,https://www.foxnews.com/sports/ben-askren-reaction-post-match-viral-getting-knocked-out-jake-paul,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1313060132.jpg,2021-04-18T18:25:49Z,YouTube star Jake Paul pulled off an impressive first-round knockout victory over UFC fighter Ben Askren at the Triller Fight Club pay-per-view event at Mercedes-Benz Stadium in Atlanta on Saturday n… [+1678 chars],fox-news,Fox News
Talia Kaplan,Biden created 'catastrophe' at southern border by 'dismantling' Trump’s policies: Florida Gov. DeSantis,"Florida Gov. Ron DeSantis slammed President Biden’s immigration policies on “Sunday Morning Futures” saying he “dismantled” former President Trump’s policies and now there is “a huge catastrophe at the southern border,” which he argued will have “reverberatio…",https://www.foxnews.com/politics/biden-created-catastrophe-at-southern-border-by-dismantling-trumps-policies-florida-gov-desantis,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/desantis.jpg,2021-04-18T18:24:33Z,"Florida Gov. Ron DeSantis slammed President Bidensimmigration policies on ""Sunday Morning Futures,"" saying he ""dismantled"" former President Trumps policies and now there is ""a huge catastrophe at the… [+4786 chars]",fox-news,Fox News
Stephen Sorace,Minneapolis city council moves toward unarmed traffic enforcers after Daunte Wright shooting,"In the wake of the fatal police shooting of Daunte Wright during a traffic stop outside Minneapolis last week, city officials have approved a move toward unarmed traffic enforcers.",https://www.foxnews.com/us/minneapolis-city-council-voted-unarmed-traffic-enforcers-daunte-wright-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Minneapolis-Police.jpg,2021-04-18T18:18:05Z,"In the wake of the fatal police shooting of Daunte Wright during a traffic stop outside Minneapolis last week, city officials have approved a move toward unarmed traffic enforcers.
Minneapolis City … [+1842 chars]",fox-news,Fox News
Cortney Moore,Cassie Randolph thanks fans for their support after her ex Colton Underwood comes out as gay,"While “Bachelor” star Colton Underwood has opened up about his sexuality, his ex-girlfriend Cassie Randolph is vacationing in Mexico.",https://www.foxnews.com/entertainment/cassie-randolph-thanks-fans-support-ex-colton-underwood-comes-out-gay,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/colton-underwood-cassie-randolph-ap.jpg,2021-04-18T18:10:18Z,"While ""Bachelor"" star Colton Underwood has opened up about his sexuality, his ex-girlfriend Cassie Randolph is vacationing in Mexico.
Underwood came out as gay in an interview with ""Good Morning Ame… [+2347 chars]",fox-news,Fox News
Cortney O'Brien,"Media question why Queen Elizabeth II didn't cry at husband Prince Philip's funeral, but she did","Media questioned Queen Elizabeth II's stoicism during the televised ceremony for her late husband Prince Philip’s funeral on Saturday, which was held at St. George's Chapel in Windsor Castle. The pair had been married for 73 years. But turns out, she did...",https://www.foxnews.com/media/media-question-why-queen-elizabeth-ii-didnt-cry-at-husband-prince-philips-funeral,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04d03539-4ca1-4000-831c-f785ebd2a9b0/d1bdead4-9bee-42ab-9065-b9350d5d3f93/1280x720/match/image.jpg,2021-04-18T18:09:40Z,"Media questioned Queen Elizabeth II's stoicism during the televised ceremony for her late husband Prince Philips funeral on Saturday, which was held at St. George's Chapel in Windsor Castle. The pair… [+2670 chars]",fox-news,Fox News
Michael Hollan,South Florida restaurant buys robots to fight staffing issues,The future of food is here.,https://www.foxnews.com/food-drink/south-florida-restaurant-buys-robots-to-fight-staffing-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1191683306.jpg,2021-04-18T18:08:41Z,"The future of food is here.
A restaurant in Florida has added several new high-tech workers to its roster. After struggling with staffing issues, the seafood place decided to invest in robots to hel… [+1931 chars]",fox-news,Fox News
Evie Fordham,Austin shooting leaves at least 3 dead,"At least three people are dead after an attack near downtown Austin on Sunday afternoon, according to Austin-Travis County EMS",https://www.foxnews.com/us/austin-shooting-leaves-3-dead-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/FNC-Breaking-News.png,2021-04-18T18:07:11Z,"At least three people are dead after an attack near downtown Austin on Sunday afternoon, according to Austin-Travis County EMS.
Three adults were pronounced dead on scene, according to Austin-Travis… [+393 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Crisis of American civilization – here's what we must do to oppose forces trying to destroy US,We are now in a crisis of American civilization fully as dangerous and real as the crisis of the U.S. Civil War or World War II.,https://www.foxnews.com/opinion/crisis-american-civilization-oppose-forces-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/928552e8-4eeb-458a-8c93-77157205b41b/c9e1abdb-5408-42bd-9408-9fc5520797e9/1280x720/match/image.jpg,2021-04-18T18:00:40Z,"We are now in a crisis of American civilization fully as dangerous and real as the crisis of the U.S. Civil War or World War II. 
During both those crises, if America had lost, it would have ceased … [+5475 chars]",fox-news,Fox News
Associated Press,Half of US adults have received at least one COVID-19 shot,"Half of all adults in the U.S. have received at least one COVID-19 shot, the government announced Sunday, marking another milestone in the nation’s largest-ever vaccination campaign but leaving more work to do to convince skeptical Americans to roll up their …",https://www.foxnews.com/health/half-of-us-adults-have-received-at-least-one-covid-19-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/COVID-Vaccine.jpg,2021-04-18T21:55:03Z,"Half of all adults in the U.S. have received at least one COVID-19 shot, the government announced Sunday, marking another milestone in the nations largest-ever vaccination campaign but leaving more w… [+5478 chars]",fox-news,Fox News
