author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,Jobs and the Economy,"This week, Bret sits down with Leslie Marshall, Democratic Strategist and syndicated Talk radio host, Tom Bevan, co-founder and president of RealClearPolitics, and Marc Thiessen, columnist and resident fellow at AEI, to discuss where the 2020 Presidential can…",https://radio.foxnews.com/2019/12/31/jobs-and-the-economy/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2019-12-31T11:00:02Z,"This week, Bret sits down with Leslie Marshall, Democratic Strategist and syndicated Talk radio host, Tom Bevan, co-founder and president of RealClearPolitics, and Marc Thiessen, columnist and resident fellow at AEI, to discuss where the 2020 Presidential can… [+49 chars]",fox-news,Fox News
Jack Durschlag,Giuliani associate asks court to allow handing over documents sought in Trump impeachment,"Lev Parnas, an indicted associate of President Donald Trump’s personal lawyer Rudy Giuliani, has sought a court’s permission to hand over the contents of Parnas’ phone and other documents to a U.S. House panel for use in their impeachment inquiry, his lawyer …",https://www.foxnews.com/us/giuliani-associate-asks-court-to-allow-handing-over-documents-sought-in-trump-impeachment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/c3538d1e-rudy-parnas-split-349am.jpg,2019-12-31T10:40:15Z,"Lev Parnas, an indicted associate of President Donald Trump’s personal lawyer Rudy Giuliani, has sought a court’s permission to hand over the contents of his phone records and other documents to a U.S. House panel for use in their impeachment inquiry, his law… [+2264 chars]",fox-news,Fox News
Stephanie Nolasco,"Actress Gabrielle Stone explains why she left the country after husband’s affair, heartbreaking relationship","Nearly two years after Gabrielle Stone said “I do,” the actress and director discovered her husband was having an affair with a 19-year-old for six months.",https://www.foxnews.com/entertainment/actress-gabrielle-stone-eat-pray-fml-book,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-829925716.jpg,2019-12-31T10:00:56Z,"Nearly two years after Gabrielle Stone said “I do,” the actress and director discovered her husband had been having an affair with a 19-year-old for six months.
Then, just two weeks after filing for divorce, she fell madly in love and found herself in a fair… [+7899 chars]",fox-news,Fox News
Tom Basile,Tom Basile: Top 5 government failures of 2010s,"As the 2010s come to a close and America begins a new decade, we’re taking stock of the last 10 years. It’s been a wild ride, to be sure.",https://www.foxnews.com/opinion/tom-basile-the-top-5-government-failures-of-the-2010s,https://media2.foxnews.com/BrightCove/694940094001/2019/12/30/694940094001_6118773221001_6118769961001-vs.jpg,2019-12-31T10:00:27Z,"As the 2010s come to a close and America begins a new decade, we’re taking stock of the last 10 years. It’s been a wild ride, to be sure. The state of our nation is in many ways stronger than it was when it entered the decade still reeling from the financial … [+4954 chars]",fox-news,Fox News
Kaitlyn Schallhorn,7 quirky New Year's Eve events from around the nation,"From food falling from the sky to toasts made to ring in the New Year, many cities across the U.S. have created unique ways to celebrate 2019.",https://www.foxnews.com/lifestyle/quirky-new-years-events-from-dropping-food-to-raising-a-giant-cup,https://media2.foxnews.com/BrightCove/694940094001/2019/12/30/694940094001_6118780136001_6118779796001-vs.jpg,2019-12-31T10:00:22Z,"Why watch a ball drop on New Year's Eve when you could ring in 2020 with a falling bologna or oversized potato?
Dozens of cities across the U.S. grew tired of the Times Square celebrations decades ago, and started to find their own unique ways to celebrate. … [+3658 chars]",fox-news,Fox News
William Sanchez,"A New Year, A New Approach To Curbing Drunk Driving","Traffic Safety Consultant Pam Shadle Fishcer explains why drinking and driving isn’t just a holiday issue. Plus, commentary by Jimmy Failla.",https://radio.foxnews.com/2019/12/31/the-fox-news-rundown-12-31-2019-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-31T10:00:02Z,"Every holiday season, hundreds of lives are lost due to drunk drivers. Traffic Safety Consultant Pam Shadle Fishcer explains why drinking and driving isn't just a holiday issue but an all year round issue and why she thinks holistic approaches could help save… [+399 chars]",fox-news,Fox News
Fox News,"Crowd tries to storm US Embassy in Baghdad in response to airstrikes, report says","Hundreds of Iraqis attempted to storm the U.S. Embassy in Baghdad on Tuesday after holding funerals for the 25 fighters from an Iran-backed Shiite militia killed in U.S. airstrikes earlier this week, the Associated Press reported.",https://www.foxnews.com/us/crowd-tries-to-storm-us-embassy-in-baghdad-in-response-to-airstrikes-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Baghdadweb_944_1.jpg,2019-12-31T09:56:57Z,"Good morning and welcome to Fox News First. Here's what you need to know to start the last day of the decade.
Hundreds of Iraqis attempted to storm the U.S. Embassy in Baghdad on Tuesday after holding funerals for the 25 fighters from an Iran-backed Shiite m… [+2832 chars]",fox-news,Fox News
Edmund DeMarche,"Crowd shouting 'down USA' attempts to storm US Embassy in Baghdad, report says","Hundreds of Iraqis attempted to storm the U.S. Embassy in Baghdad on Tuesday after they held funerals for the 25 fighters from an Iran-backed Shiite militia killed in U.S. airstrikes earlier this week in Iraq, the Associated Press reported.",https://www.foxnews.com/world/crowd-shouting-down-usa-attempts-to-storm-us-embassy-in-baghdad-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Baghdadweb_944_1.jpg,2019-12-31T09:09:46Z,"Hundreds of Iraqis attempted to storm the U.S. Embassy in Baghdad on Tuesday after holding funerals for the 25 fighters from an Iran-backed Shiite militia killed in U.S. airstrikes earlier this week, the Associated Press reported.
Reporters for the AP descri… [+903 chars]",fox-news,Fox News
Rebecca Grant,Rebecca Grant: US-China relations – these 2020 hot-button issues will decide who's number one,"There is a hopeful path forward, if China can act like a grown-up world power.",https://www.foxnews.com/opinion/rebecca-grant-us-china-relations-these-2020-hot-button-issues-will-decide-whos-number-one,https://media2.foxnews.com/BrightCove/694940094001/2019/12/24/694940094001_6117993861001_6118002917001-vs.jpg,2019-12-31T09:00:11Z,"The U.S. and China closed out 2019 with a last-minute trade deal, but face it, the rise of China is the biggest external force shaping America’s destiny.
By 2049, China aims to be the world’s number one nation. And, with their economic power, they are well o… [+4408 chars]",fox-news,Fox News
Fox News,New York City cop nab suspect accused of trying to abduct woman in subway car,"Police in New York arrested a man who allegedly tried to abduct a woman on the subway in an incident that was caught on video by another straphanger, the New York Post reported.",https://www.foxnews.com/us/new-york-city-cop-nab-suspect-accused-of-trying-to-abduct-woman-in-subway-car,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Subway-NYC.jpg,2019-12-31T08:44:36Z,"Police in New York arrested a man who allegedly tried to abduct a woman on the subway in an incident that was caught on video by another straphanger, the New York Post reported.
Police told the paper that Sonny Alloway, 48, was apprehended Monday afternoon a… [+556 chars]",fox-news,Fox News
Nate Day,Clint Eastwood and Arnold Schwarzenegger spend time together on the slopes,"They've been actors, directors, writers, politicians and, now, they're apparently skiers.",https://www.foxnews.com/entertainment/clint-eastwood-arnold-schwarzenegger-spend-time-together-on-the-slopes,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Clint-Eastwood-Arnold-Schwarzenegger.jpg,2019-12-31T08:07:17Z,"They've been actors, directors, writers, politicians and, now, they're apparently skiers.
Hollywood legends Clint Eastwood and Arnold Schwarzenegger recently hit the slopes together for a little winter fun.
Schwarzenegger, 72, shared a photo of himself on t… [+1041 chars]",fox-news,Fox News
The Wall Street Journal,North Carolina town ends New Year’s Eve possum drop after yearslong battle,An Appalachian community has dropped its last live opossum on New Year’s Eve.,https://www.foxnews.com/us/north-carolina-town-ends-new-years-eve-possum-drop-after-yearslong-battle,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/possum.jpg,2019-12-31T08:02:33Z,"An Appalachian community has dropped its last live opossum on New Year’s Eve.
""It's done,"" said Mayor James Reid of Andrews, N.C., population 1,800. ""They can stick a fork in it.""
SYDNEY HOLDING FIREWORKS DISPLAY DESPITE RAGING WILDFIRES
Started in the ear… [+1339 chars]",fox-news,Fox News
Travis Fedschun,"Chicago deploying around 1,300 additional police officers for New Year's Eve","As thousands of people pour into downtown Chicago late Tuesday to celebrate New Year's Eve, they'll also be joined by over a thousand additional officers spread throughout the city.",https://www.foxnews.com/us/chicago-police-new-years-eve-deployment-city-patrol,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6118971336001_6118973990001-vs.jpg,2019-12-31T15:57:25Z,"As thousands of people pour into downtown Chicago late Tuesday to celebrate New Year's Eve, more than 1,000 additional officers will spread throughout the city to keep revelers safe during the holiday.
The ChicagoPolice Department and the Chicago Office-Emer… [+2018 chars]",fox-news,Fox News
Greg Norman,"2019 is one of the least deadly years for US police officers in decades, statistics show",This year is ending as one of the least deadly for police officers in decades.,https://www.foxnews.com/us/2019-is-the-least-deadly-year-for-police-in-decades-statistics-show,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/cooper-dyson.jpg,2019-12-31T15:54:20Z,"This year is ending as one of the least deadly for police officers in decades.
As of Tuesday, Dec. 31, statistics from the Officer Down Memorial Page, which tracks the deaths of officers in the U.S. and its territories, indicate that 131 police officers have… [+1637 chars]",fox-news,Fox News
Michael Hollan,Chef loses cheese case against Michelin guide: 'Can you imagine the sense of shame I feel',What a cheesy way to end the year.,https://www.foxnews.com/food-drink/marc-veyrat-loses-michelin-legal-case,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Marc-Veyrano.jpg,2019-12-31T15:35:26Z,"What a cheesy way to end the year.
The Michelin guide will not have to explain why it demoted a restaurant’s ranking in its prestigious guide, according to a court ruling. The chef at the restaurant in question, Maison de Bois, had accused Michelin of incorr… [+1727 chars]",fox-news,Fox News
,Pictures: New Year's Eve celebrations around the world,Revelers around the world ring in 2020.,https://www.foxnews.com/world/pictures-new-years-eve-celebrations-around-the-world,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/01_GettyImages-1196822606.jpg,2019-12-31T15:19:09Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2019 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Robert Gearty,Kim Jong Un says North Korea needs to take 'offensive measures' to protect country's security,Kim Jong Un said in a speech to party leaders that North Korea needs to take “positive and offensive measures” to protect the country’s security.,https://www.foxnews.com/world/kim-jong-un-north-korea-offensive-measures,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NK-Today-AP-3.jpg,2019-12-31T15:18:56Z,"Kim Jong Un has told party leaders in a long speech that North Korea needs to take “positive and offensive measures” to protect the country’s security, according to reports.
The North Korean dictator issued the call during a seven-hour speech at a weekend ga… [+3045 chars]",fox-news,Fox News
Andy Sahadeo,"Nicole Kidman, Keith Urban share kiss in new selfie ahead of New Year's",Love is in the air for Keith Urban and Nicole Kidman.,https://www.foxnews.com/entertainment/nicole-kidman-keith-urban-new-years-kiss,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/nicole-kidman-keith-urban-australian-open-3.jpg,2019-12-31T15:15:41Z,"Love is in the air for Keith Urban and Nicole Kidman.
Getting ready to usher in the New Year, Urban took to Instagram on Monday to share an adorable photo of him and wife Kidman sharing a kiss in Sydney, Australia.
NICOLE KIDMAN TALKS HER 'SIMPLE' HOME LIFE… [+1436 chars]",fox-news,Fox News
Melissa Roberto,Kim Kardashian denies gifting JFK's bloody shirt to North West: 'That is a sick joke',Kim Kardashian is shooting down rumors she gifted her daughter North West a bloody shirt worn by former President John F. Kennedy.,https://www.foxnews.com/entertainment/kim-kardashian-denies-jfk-bloody-shirt-north-west,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kim-Kardashian-GETTY.jpg,2019-12-31T15:04:59Z,"Kim Kardashian is shooting down rumors she gifted her daughter North West a bloody shirt worn by former President John F. Kennedy.
On Monday, the reality star was horrified to learn Refinery29 published a report based on a fake Instagram Story from a user pr… [+1571 chars]",fox-news,Fox News
Ronn Blitzer,Trump thanks armed congregants for stopping ‘crazed church shooter’ in Texas,"President Trump offered gratitude to the congregants who stopped a shooter at a Texas church Sunday morning, saying the attack that left two parishioners dead would have been far worse if none of the worshipers had been armed.",https://www.foxnews.com/politics/trump-thanks-armed-congregants-for-stopping-crazed-church-shooter-in-texas,https://media2.foxnews.com/BrightCove/694940094001/2019/12/30/694940094001_6118897249001_6118891880001-vs.jpg,2019-12-31T15:01:41Z,"President Trump offered gratitude to the congregants who stopped a shooter at a Texas church Sunday morning, saying the attack that left two parishioners dead would have been far worse if none of the worshippers had been armed.
A gunman opened fire at West F… [+2246 chars]",fox-news,Fox News
Travis Fedschun,Turkey rounds up at least 124 suspected of links to ISIS ahead of New Year's Eve celebrations,Over 100 people suspected of links to the Islamic State terror group were rounded up in raids across Turkey on Monday in an apparent attempt to prevent any attacks on New Year's Eve.,https://www.foxnews.com/world/turkey-isis-new-years-eve-celebration-link-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/istanbul-iStock.jpg,2019-12-31T15:00:18Z,"Over 100 people suspected of having links to the Islamic Stateterror group were rounded up in raids across Turkey on Monday, in an apparent attempt to prevent any attacks on New Year's Eve.
Of the 124 people who were detained, 33 were foreign nationals arres… [+1750 chars]",fox-news,Fox News
Janine Puhak,MSC Grandiosa cruise ship crashes into pier in Sicily,“No!” a witness cried.,https://www.foxnews.com/travel/msc-grandiosa-cruise-ship-crashes,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/MSC-Grandiosa-2-MSC-Cruises-Fan-Club-Unofficial.jpg,2019-12-31T14:49:49Z,"MSC Cruises’ brand new Grandiosa ship crashed into a pier as it attempted to dock in Palermo, Sicily, around 8:30 a.m. on Monday morning. No injuries have been reported in relation to the accident.
On Dec. 30, the 1,085-foot ocean liner collided with a port … [+3176 chars]",fox-news,Fox News
Scott Huesing,Scott Huesing: Green Beret inspires all in fighting – and winning – one more battle,Men and women who serve in the military should be provided the same care and rights as the American public.,https://www.foxnews.com/opinion/scott-huesing,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/huesingstayskal.jpg,2019-12-31T14:44:43Z,"I recently received some of the best news of the year. I was informed that my dear friend, Army Sgt. 1st Class Richard Stayskal, 38, had won what is most likely his last battle. On Dec. 17, the Senate overwhelmingly passed the National Defense Authorization A… [+4889 chars]",fox-news,Fox News
Brooke Crothers,"Hackers publish Ring camera accounts, urge other hackers to record users in their homes",Hackers keep targeting Ring accounts.,https://www.foxnews.com/tech/hackers-publish-ring-camera-accounts-urge-other-hackers-to-record-users-in-their-homes,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/547008-hacker-hacking-security.jpg,2019-12-31T14:40:27Z,"Hackers keep targeting Ring accounts.
Hackers have been publishing thousands of Ring camera account credentials on the dark web and forums frequented by cybercriminals, according to reports.
In some cases, hackers do it just for the laughs, “in the hopes th… [+1954 chars]",fox-news,Fox News
Travis Fedschun,"Australia wildfires trap thousands in seaside town, many take refuge on beach as fires turn sky 'pitch black'","Thousands of vacationers and residents remained trapped at a seaside town in southeastern Australia as a raging wildfire surged toward the area Tuesday, amid an explosive bushfire season that has already claimed several dead.",https://www.foxnews.com/world/australia-wildfires-mallacoota-seaside-blaze-trapped-refuge-sky,https://media2.foxnews.com/BrightCove/694940094001/2019/12/31/694940094001_6118980004001_6118980703001-vs.jpg,2019-12-31T14:36:47Z,"Thousands of vacationers and residents remained trapped at a seaside town in southeastern Australia as a raging wildfire surged toward the area Tuesday, amid an explosive bushfire season that has already claimed several dead.
The southeastern town of Mallaco… [+4973 chars]",fox-news,Fox News
Ryan Gaydos,"Washington Redskins to hire Ron Rivera as head coach, reports say","The Washington Redskins hired former Carolina Panthers head coach Ron Rivera to the same position Tuesday, according to multiple reports.",https://www.foxnews.com/sports/redskins-to-hire-ron-rivera-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Ron-Rivera.jpg,2019-12-31T14:30:45Z,"The Washington Redskins hired former Carolina Panthers head coach Ron Rivera to the same position Tuesday, according to multiple reports.
Rivera, 57, will be the team’s third head coach since 2010. Washington began the 2019 season with Jay Gruden but fired h… [+2395 chars]",fox-news,Fox News
The Kim Komando Show,Facebook tracks you offline: How to make it stop,"You may not agree with Facebook's practices, but it's hard to argue against its effectiveness. Advertisers are willing to pay big bucks to access your data collected through the social media platform.",https://www.foxnews.com/tech/facebook-tracks-offline-how-to-make-it-stop,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/facebook-eye.jpg,2019-12-31T14:30:08Z,"You may not agree with Facebook’s practices, but it’s hard to argue against its effectiveness. Advertisers are willing to pay big bucks to access your data collected through the social media platform. 
Depending on your settings, social media sites and other… [+4330 chars]",fox-news,Fox News
Michael Bartiromo,Norwegian Cruise Line says 62-year-old passenger 'deliberately jumped' from ship near New Zealand,"A 62-year-old Australian passenger who went overboard from the Norwegian Jewel “jumped” willingly, Norwegian Cruise Line said in a statement.",https://www.foxnews.com/travel/norwegian-cruise-line-62-passenger-jumped-new-zealand,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NorwegianJewelFrancisDeanCorbisviaGettyImages.jpg,2019-12-31T14:26:26Z,"A 62-year-old Australian passenger who went overboard from the Norwegian Jewel “jumped” willingly, Norwegian Cruise Line said in a statement.
The incident, which occurred on Sunday morning near Hawke’s Bay in New Zealand, was captured by closed-circuit surve… [+1363 chars]",fox-news,Fox News
Lucia Suarez Sang,Rafael Nadal to become first tennis player to be ranked No.1 in 3 different decades,Spanish tennis pro Rafael Nadal will end 2019 as the ranked No. 1 player and with it becomes a new accolade never seen before.,https://www.foxnews.com/sports/rafael-nadal-no-1-different-decades,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19355683802244.jpg,2019-12-31T14:20:58Z,"Spanish tennis pro Rafael Nadal will end 2019 as the ranked No. 1 player and with it comes a new, first-time accolade.
When the clock strikes midnight, Nadal will become the first tennis player – male or female -- to be ranked No. 1 in three different decade… [+1982 chars]",fox-news,Fox News
Talia Kaplan,Andrew McCarthy on Peter Strzok accusing government of violating his rights: 'He will not succeed in lawsuit',Former federal prosecutor Andrew McCarthy asserted on Tuesday that former FBI agent Peter Strzok will not succeed in suing the government for violating his rights.,https://www.foxnews.com/media/andrew-mccarthy-on-strzok-accusing-government-of-violating-his-rights-he-will-not-succeed-in-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/MCCarthy-use.jpg,2019-12-31T14:20:36Z,"Former federal prosecutor Andrew McCarthy asserted on Tuesday that former FBI agent Peter Strzok will not succeed in suing the government for violating his rights, saying “he is going to strike out.”
McCarthy made the statement on “Fox &amp; Friends” one day… [+2489 chars]",fox-news,Fox News
Andy Sahadeo,Alex Trebek reveals depression bouts amid cancer: 'I'm not always the most pleasant person to be around',Alex Trebek is opening up about his mental health amid his battle with pancreatic cancer.,https://www.foxnews.com/entertainment/alex-trebek-depression-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Alex-Trebek-Getty-.jpg,2019-12-31T14:12:33Z,"Alex Trebek is opening up about his mental health amid his ongoing battle with pancreatic cancer.
Speaking with “Good Morning America” host Michael Strahan, Trebek and his wife, Jean, discussed the “Jeopardy!” host’s diagnosis and how it has led to bouts of … [+3154 chars]",fox-news,Fox News
Ryan Gaydos,10 sports moments that defined the decade: From 'The Decision' to the national anthem protests,Some of the top 10 moments of the last 10 years.,https://www.foxnews.com/sports/10-sports-moments-that-defined-the-decade,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lebron-james-nba-playoffs-run.vresi-5489619d4873c510VgnVCM100000d7c1a8c0____.jpg,2019-12-31T14:07:00Z,"Sports have the ability to bring us closer together, but also to pull people further apart.
The 2010s brought sports fans incredible moments from all sporting arenas. There have been plenty of upsets and things that had never been seen before. Some droughts … [+7501 chars]",fox-news,Fox News
Melissa Roberto,Prince William launches prestigious environmental prize to protect the planet in the next decade,"Prince William has his sights set on saving the planet — and he just launched a brand new, multimillion dollar environmental initiative to get started.",https://www.foxnews.com/entertainment/prince-william-environmental-prize,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19177409321851.jpg,2019-12-31T13:53:12Z,"Prince William has his sights set on saving the planet in the coming decade — and he just launched a new multimillion dollar environmental initiative to get started.
The Duke of Cambridge, 37, announced on Tuesday his collaboration with a global alliance to … [+3093 chars]",fox-news,Fox News
Michael Bartiromo,"Investigation into 'reprehensible' video of teens abusing deer is nearly complete, Pennsylvania Game Commission says",A game warden confirmed that evidence against the teenagers seen in the video will be presented to the district attorney after the holidays.,https://www.foxnews.com/great-outdoors/investigation-reprehensible-video-teens-abusing-deer-nearly-complete-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/DeerWisconsinHuntingIstock.jpg,2019-12-31T13:40:33Z,"A game warden in Pennsylvania says the Game Commission’s investigation into footage showing the “reprehensible” abuse of an injured deer is nearly complete.
State Game Warden Chip Brunst confirmed earlier this week that evidence against the teenagers seen in… [+2334 chars]",fox-news,Fox News
Tyler Olson,Warren’s ‘fantasy’ wealth tax: Here’s all the programs 2020 Dem claims to cover with funding trick,Elizabeth Warren says she will fund several of her top priorities with a tax that goes after money rich people already have -- not just their income.,https://www.foxnews.com/politics/warrens-wealth-tax-heres-all-the-programs-2020-dem-claims-to-cover-with-funding-trick,https://media2.foxnews.com/BrightCove/694940094001/2019/12/26/694940094001_6118273901001_6118271846001-vs.jpg,2019-12-31T13:39:51Z,"As the progressive wing of the Democratic Party pushes an agenda that asks millionaires and billionaires to pay higher taxes to fund ambitious social programs, 2020 hopeful Elizabeth Warren has made an unprecedented tax proposal on accumulated wealth a center… [+8169 chars]",fox-news,Fox News
Lucia Suarez Sang,Underage Michigan men arrested after drunken horse and buggy ride,Michigan deputies nabbed four underage suspected drunken drivers after they were spotted throwing beer cans from their horse and buggy.,https://www.foxnews.com/us/michigan-drunk-driving-horse-buggy,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/drunk-driving-1-Gladwin-County-Sheriffs-Office.jpg,2019-12-31T13:36:09Z,"Michigan deputies nabbed four underage suspected drunken drivers after they were spotted throwing beer cans from their horse and buggy.
The Gladwin County Sheriff’s Office said in a Facebook post that it received a complaint from a motorist around 4 p.m. Sun… [+1112 chars]",fox-news,Fox News
Fox News,Perine leads No. 6 Gators past Virginia 36-28 in Orange Bowl,Lamical Perine scored on a 61-yard run in the opening minute and didn't stop until he climbed onto a platform for the postgame ceremony to receive the Orange Bowl's most valuable player trophy.,https://www.foxnews.com/sports/perine-leads-no-6-gators-past-virginia-36-28-in-orange-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Lamical-Perine.jpg,2019-12-31T13:06:44Z,"Lamical Perine scored on a 61-yard run in the opening minute and didn't stop until he climbed onto a platform for the postgame ceremony to receive the Orange Bowl's most valuable player trophy.
Perine totaled 181 yards rushing and receiving with three touchd… [+3451 chars]",fox-news,Fox News
Travis Fedschun,Alabama police chief offers 'sincerest apology' after officer's 'homeless quilt' Facebook post,"A police chief in Alabama has apologized for an ""insensitive"" post on Facebook in which two officers were seen holding up a ""homeless quilt"" that was comprised of signs used for panhandling.",https://www.foxnews.com/us/alabama-homeless-quilt-mobile-police-chief-facebook-post-apology,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/homeless-sign-Getty.jpg,2019-12-31T13:03:17Z,"A police chief in Alabama apologized on Monday for an ""insensitive"" post on Facebook showing a ""homeless quilt"" made of signs used for panhandling.
In the post, two Mobile officers are shown with various attached cardboard signs, apparently confiscated from … [+2303 chars]",fox-news,Fox News
Associated Press,Robinson leads Tar Heels as Williams gets win No. 879,"It wasn’t the cleanest game of Roy Williams’ career, but it was a milestone victory all the same.",https://www.foxnews.com/sports/robinson-leads-tar-heels-as-williams-gets-win-no-879,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Roy-Williams.jpg,2019-12-31T13:02:17Z,"It wasn’t the cleanest game of Roy Williams’ career, but it was a milestone victory all the same.
Brandon Robinson scored a career-high 20 points and Williams tied his mentor on the all-time wins list as North Carolina beat Yale 70-67 on Monday night.
Justi… [+3783 chars]",fox-news,Fox News
Associated Press,Warriors' Chriss fined for shoving Mavericks' Doncic,"Golden State Warriors forward Marquese Chriss has been fined $35,000 for shoving Dallas Mavericks guard Luka Doncic to the floor, the NBA announced Monday.",https://www.foxnews.com/sports/warriors-chriss-fined-for-shoving-mavericks-doncic,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Marquese-Chriss.jpg,2019-12-31T12:56:27Z,"Golden State Warriors forward Marquese Chriss has been fined $35,000 for shoving Dallas Mavericks guard Luka Doncic to the floor, the NBA announced Monday.
Chriss shoved Doncic in the third quarter of Dallas' 141-121 victory at Golden State on Saturday night… [+367 chars]",fox-news,Fox News
Associated Press,Garbers big day leads Cal past Illinois in Redbox Bowl,"As a freshman a year ago, Chase Garbers was benched at halftime for ineffectiveness during his first trip to a bowl game.",https://www.foxnews.com/sports/garbers-big-day-leads-cal-past-illinois-in-redbox-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chase-Garber.jpg,2019-12-31T12:53:05Z,"As a freshman a year ago, Chase Garbers was benched at halftime for ineffectiveness during his first trip to a bowl game. The California quarterback made his second appearance in the postseason much more memorable for both himself and the Golden Bears.
Garbe… [+4716 chars]",fox-news,Fox News
Associated Press,Wisconsin RB Jonathan Taylor rushes into elite company,It is no longer a question of where Jonathan Taylor ranks among the greatest running backs to play at Wisconsin for assistant coach John Settle.,https://www.foxnews.com/sports/wisconsin-rb-jonathan-taylor-rushes-into-elite-company,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Jonathan-Taylor.jpg,2019-12-31T12:49:36Z,"It is no longer a question of where Jonathan Taylor ranks among the greatest running backs to play at Wisconsin for assistant coach John Settle.
To Settle, Taylor has put himself alongside the best ever to play college football.
“I’ve said once if there wer… [+4237 chars]",fox-news,Fox News
Ronn Blitzer,"Trump blames Iran for US Embassy attack in Iraq, vows to hold regime ‘fully responsible","President Trump accused Iran of orchestrating the attack at the U.S. Embassy compound in Iraq and vowed to hold the regime ""responsible.""",https://www.foxnews.com/politics/trump-blames-iran-for-us-embassy-attack-in-iraq-vows-to-hold-regime-fully-responsible,https://media2.foxnews.com/BrightCove/694940094001/2019/12/28/694940094001_6118603731001_6118610912001-vs.jpg,2019-12-31T12:31:00Z,"President Trump accused Iran of orchestrating the attack at the U.S. Embassy compound in Iraq and vowed to hold the regime ""responsible.""
Dozens of Iraqi Shiite militia supporters had gained entry to the U.S. Embassy compound in Baghdad on Tuesday after repo… [+1701 chars]",fox-news,Fox News
Justin Haskins,"Justin Haskins: Bipartisan deficit disaster — Trump, GOP share blame with Democrats for fiscal mess",A growing national debt means that for an ever-greater proportion of the budget will need to be spent making debt interest payments instead of paying for essential services.,https://www.foxnews.com/opinion/justin-haskins-bipartisan-deficit-disaster-trump-gop-share-blame-with-democrats-for-fiscal-mess,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/AP19068018626376.jpg,2019-12-31T12:00:33Z,"Another year, another massive, totally unsustainable national deficit.
As 2019 comes to a close, the federal government is running deficits that make the mostly fiscally irresponsible George W. Bush administration look like deficit hawks.
In the 2018-19 fis… [+6209 chars]",fox-news,Fox News
David Bossie,David Bossie: Trump perseveres in 2019 — stands tall despite relentless attacks from Democrats and media,"Through it all, the president plows forward, never relenting in his focus of putting America First.",https://www.foxnews.com/opinion/david-bossie-trump-perseveres-in-2019-stands-tall-despite-relentless-attacks-from-democrats-and-media,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-rally-Reuters.jpg,2019-12-31T19:59:50Z,"A lot can happen in a year and 2019 was no exception.
Nancy Pelosi became speaker of the House for the second time; there was a government shutdown; special counsel Robert Mueller’s two-year investigation came to an end; the Democrat presidential primary cam… [+6092 chars]",fox-news,Fox News
