author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lauryn Overhultz,Josh Duggar's dad Jim Bob to his wife Anna Duggar: All of the family members who've appeared at his trial,"As Joshua Duggar sits through his child pornography trial, multiple Duggar family members have made appearances in the courtroom including Jim Bob, Anna and more.",https://www.foxnews.com/entertainment/josh-duggar-family-members-appeared-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/jim-bob-josh-duggar.jpg,2021-12-08T02:14:57Z,"As Joshua Duggar
 sits through his child pornography trial, several of his family members have made appearances throughout the week. 
The family
 is known for the former ""19 Kids and Counting
"" s… [+4537 chars]",fox-news,Fox News
Associated Press,"Cristobal arrives at Miami, says it's 'time to go to work'","Mario Cristobal scrawled notes in pencil on a yellow legal pad during the private flight that brought him to Miami. He carried the pad into the Hurricanes’ football building Tuesday, his first full day as the program’s head coach.",https://www.foxnews.com/sports/cristobal-arrives-miami-says-its-time-to-go-to-work,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21341835592141.jpg,2021-12-08T02:09:10Z,"Mario Cristobal scrawled notes in pencil on a yellow legal pad during the private flight that brought him to Miami. He carried the pad into the Hurricanes football building Tuesday, his first full da… [+2464 chars]",fox-news,Fox News
Associated Press,Frenzy Part II? What to expect when MLB roster freeze lifts,"The ink was hardly dry on Corey Seager’s $325 million, 10-year contract with the Texas Rangers last week when baseball’s historically hurried free agency period crashed to a halt.",https://www.foxnews.com/sports/frenzy-part-ii-what-to-expect-when-mlb-roster-freeze-lifts,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21341825560849.jpg,2021-12-08T02:01:51Z,"The ink was hardly dry on Corey Seagers $325 million, 10-year contract with the Texas Rangers last week when baseballs historically hurried free agency period crashed to a halt.
CLICK HERE FOR MORE … [+5617 chars]",fox-news,Fox News
Fox News Staff,"Biden, Democrats can't fully grasp the implications of their own policies: Tammy Bruce","Tammy Bruce blasted Joe Biden and Democrat leaders as 'weaklings' for their foreign policy on Tuesday's ""Fox News Primetime.""",https://www.foxnews.com/media/biden-democrats-implications-own-policies-tammy-bruce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/187c1363-99ba-4bc5-b1b8-90778b1bb3fe/2533ff4d-3dc6-46d7-b550-37f20db7f9e7/1280x720/match/image.jpg,2021-12-08T05:58:30Z,"""Fox News Primetime"" host Tammy Bruce ripped Democratic Party leadership as ""miserable, incompetent weaklings"" in her opening monologue Tuesday. 
TAMMY BRUCE: [The United States' diplomatic boycott … [+1483 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: China 'collaborators' like Apple's Tim Cook, financier Ray Dalio endanger US","In her “Ingraham Angle” monologue on Tuesday, host Laura Ingraham called out several wealthy American business titans “collaborating” against U.S. interests to appease China for their own financial gain.",https://www.foxnews.com/media/ingraham-china-collaborators-apple-tim-cook-ray-dalio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb3e6a04-34cf-4e1e-9981-6f5d4fbd8b16/a7df9381-4a28-4234-ab86-55fb0db4928b/1280x720/match/image.jpg,2021-12-08T05:44:43Z,"In her ""Ingraham Angle"" monologue on Tuesday, host Laura Ingraham called out several wealthy American business titans who are ""collaborating"" against U.S. interests to appease China for their own fin… [+5124 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: America would gain nothing from starting war with Russia,'Tucker Carlson Tonight' host examines the consequences of sparking a military confrontation with Russia.,https://www.foxnews.com/opinion/tucker-carlson-america-gain-nothing-from-starting-war-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tucker-Carlson-US-would-gain-nothing-in-confrontation-with-Russia.jpg,2021-12-08T05:19:50Z,"Heres something all of us need to internalize. Just because something seems far-fetched, or it seems crazy, or it seems totally destructive to core American interests doesnt mean the U.S. government … [+14013 chars]",fox-news,Fox News
"Michael Ruiz, Danielle Wallace","Kim Potter trial: Daunte Wright's victims remember slain Minnesota 20-year-old, 'Karma's a b----'","Daunte Wright, before his death, left behind a trail of victims whose lives he upended with gun violence.",https://www.foxnews.com/us/kim-potter-trial-daunte-wright-minnesota-karma,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/daunte1111.jpg,2021-12-08T05:17:40Z,"""Justice for Daunte Wright!"" reads a marquee at MinneapolisGeorge Floyd Square, towering over what used to be a gas station across the street from where Derek Chauvin knelt on George Floyds neck on M… [+6690 chars]",fox-news,Fox News
Edmund DeMarche,"House passes bill approving $770B in national defense, with focus on Russia, China",The U.S. House of Representatives on Tuesday approved the 2022 National Defense Authorization Act that comes with a price tag of about $770 billion and the objective of countering Russia and China.,https://www.foxnews.com/politics/house-passes-bill-approving-770b-in-national-defense-with-focus-on-russia-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/a-10.jpg,2021-12-08T04:47:13Z,"The U.S. House of Representatives on Tuesday approved the 2022 National Defense Authorization Act that comes with a price tag of about $770 billion and the objective of countering Russia and China.
… [+3425 chars]",fox-news,Fox News
OutKick,Jaguars' James Robinson questions Urban Meyer's coaching decisions,"Jaguars running back James Robinson played a season-low 44% of the snaps in Sunday’s 37-7 loss to the Rams, leading many to believe he was benched.",https://www.foxnews.com/sports/jaguars-james-robinson-questions-urban-meyers-coaching-decisions,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1357346068.jpg,2021-12-08T04:32:53Z,"Jaguars running back James Robinson played a season-low 44% of the snaps in Sundays 37-7 loss to the Rams, leading many to believe he was benched.
After a first-quarter fumble, Robinson didnt see th… [+2578 chars]",fox-news,Fox News
Graham Colton,Liberal mainstream media's 'smoke and mirrors' not enough to cover for Biden admin: Hannity,"Fox News host Sean Hannity revealed the collusion between the Biden administration and liberal media Tuesday on ""Hannity.""",https://www.foxnews.com/media/liberal-media-biden-administration-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/577547bc-a572-4f28-837e-2a923a935aaf/1ef9210f-d553-4aa0-a140-c6dfd0fe2928/1280x720/match/image.jpg,2021-12-08T04:31:16Z,"""No amount of smoke and mirrors or dumb op-eds in The Washington Post is going to change the reality"" of the Biden administration, Sean Hannity said in the opening monologue of ""Hannity"" Tuesday nigh… [+2323 chars]",fox-news,Fox News
Nate Day,'Real Housewives' star Dorit Kemsley's husband PK arrested for DUI a month after home invasion,"""Real Housewives of Beverly Hills"" star Dorit Kemsley's husband Paul ""PK"" Kemsley was arrested for DUI in California in November.",https://www.foxnews.com/entertainment/real-housewives-dorit-kemsley-husband-pk-arrested-dui,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Paul_Kemsley_Dorit_Kemsley_Getty_Images.jpg,2021-12-08T04:29:14Z,"""Real Housewives of Beverly Hills"" star Dorit Kemsley's husband Paul Kemsley was arrested for DUI about a month after his Southern California home was invaded by two intruders.
The businessman was a… [+3075 chars]",fox-news,Fox News
Daniel Canova,ESPN's Ryan Clark compares Patriots' Bill Belichick to God following win over Bills,"Following New England’s 14-10 victory over the Bills on “Monday Night Football,” ESPN NFL analyst Ryan Clark couldn’t help but praise Patriots head coach Bill Belichick – by comparing him to God.",https://www.foxnews.com/sports/espn-ryan-clark-patriots-bill-belichick-god,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Bill-Belichick2.jpg,2021-12-08T04:20:31Z,"Following New Englands 14-10 victory over the Bills on ""Monday Night Football,"" ESPN NFL analyst Ryan Clark couldnt help but praise Patriots head coach Bill Belichick by comparing him to God.
CLICK … [+2123 chars]",fox-news,Fox News
OutKick,"Golfer Thorbjorn Olesen accused of sexual assault, urinating on flight",Ryder Cup-winning Danish golfer Thorbjorn Olesen has been accused of groping a woman and urinating on a seat on a British Airways flight after drinking champagne and vodka and taking sleeping pills.,https://www.foxnews.com/sports/golfer-thorbjorn-olesen-accused-of-sexual-assault-urinating-on-flight,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1346920413.jpg,2021-12-08T04:20:29Z,Ryder Cup-winning Danish golfer Thorbjorn Olesen has been accused of groping a woman and urinating on a seat on a British Airways flight after drinking champagne and vodka and taking sleeping pills.… [+1752 chars],fox-news,Fox News
Daniel Canova,"Washington QB Ryan Fitzpatrick will undergo arthroscopic surgery on hip, ending his season",Ryan Fitzpatrick’s season is officially over.,https://www.foxnews.com/sports/washington-qb-ryan-fitzpatrick-arthroscopic-surgery-hip,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ryan-Fitzpatrick.jpg,2021-12-08T04:13:18Z,"Ryan Fitzpatricks season is officially over.
The Washington Football Team quarterback will need to undergo arthroscopic surgery on his hip, with the procedure unfortunately ending his season, NFL Ne… [+2295 chars]",fox-news,Fox News
Daniel Canova,"NFL's Aldon Smith arrested, booked on felony charge of DUI causing injury: report",Aldon Smith has been arrested once again.,https://www.foxnews.com/sports/nfl-aldon-smith-arrested-booked-felony-dui-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/041414-nfl-Aldon-Smith-pi-mp.vresiz-9e6d2c680f80f410VgnVCM100000d7c1a8c0____.jpg,2021-12-08T04:04:42Z,"Aldon Smith has been arrested once again.
The NFL free agent defensive end was arrested Monday and booked on a felony charge of DUI causing injury, TMZ Sports reported
. He was booked into a Northe… [+1572 chars]",fox-news,Fox News
OutKick,Report: Attorney says prosecutors likely to present Deshaun Watson case to Grand Jury in January,Houston Texans quarterback Deshaun Watson has been listed as inactive so far this season as he deals with the allegations of sexual assault or harassment made in 22 civil lawsuits.,https://www.foxnews.com/sports/report-attorney-says-prosecutors-likely-to-present-deshaun-watson-case-to-grand-jury-in-january,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/122ae1a1-Watson.jpg,2021-12-08T04:01:28Z,"Houston Texans quarterback Deshaun Watson has been listed as inactive so far this season as he deals with the allegations of sexual assault or harassment made in 22 civil lawsuits.
The team is payin… [+4008 chars]",fox-news,Fox News
Howard Kurtz,"It’s Biden’s Washington, but the press can’t get enough of Trump","President Biden is dealing with a wide array of global problems, from ordering a diplomatic boycott of the Beijing Olympics to warning Vladimir Putin against an invasion of Ukraine, omicron, inflation, and supply shortages — but the media is still fawning ove…",https://www.foxnews.com/media/biden-washington-press-trump-media-buzz-kurtz,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/thumb-trump-biden.jpg,2021-12-08T07:56:04Z,"President Biden
 is dealing with a wide array of global problems, from ordering a diplomatic boycott
of the Beijing Olympics to warning Vladimir Putin
 on Tuesday against an invasion of Ukraine.
… [+4812 chars]",fox-news,Fox News
Fox News Staff,"Biden’s China response is ‘bare minimum,’ Olympics should be relocated: Sen. Rick Scott","U.S. Sen. Rick Scott, R-Fla., agreed on ""The Ingraham Angle"" on Tuesday night that many big-name U.S. companies seem more concerned about reaping profits in China than about standing up for American values overseas.",https://www.foxnews.com/media/biden-china-bare-minimum-olympics-relocated-rick-scott-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4a145b0-c01f-404d-b5a9-df1423ab14cc/091712c5-905c-416f-b912-e218198ed4b8/1280x720/match/image.jpg,2021-12-08T06:45:12Z,"U.S. Sen. Rick Scott, R-Fla., agreed with Fox News host Laura Ingraham on ""The Ingraham Angle"" on Tuesday night that many big-name U.S. companies seem more concerned about reaping profits in China th… [+1021 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: The Media has neither a soul, nor the will to search for one","A biased writer at a biased paper commissioned a biased firm to study media bias, and surprise, he thinks media's biased against Joe. How convenient.",https://www.foxnews.com/opinion/greg-gutfeld-media-neither-soul-nor-will-to-search,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29b3a182-76cd-4232-b36d-825d0d8fc5a3/40475f5f-c2bc-494b-bd70-da3ee09a1f38/1280x720/match/image.jpg,2021-12-08T06:43:15Z,"So, breaking news everyone. Do you know what's destroying America? Adjectives. Yes, it's true. Words like cruel, rough, sharp, gentle, sleek, slippery sounds like last night in Hemmer's hot tub.
Any… [+6852 chars]",fox-news,Fox News
Dom Calicchio,Navy SEAL dead after Virginia training accident: reports,"A U.S. Navy SEAL died Tuesday after being injured over the weekend during a training operation in Virginia, according to a report.",https://www.foxnews.com/us/navy-seal-virginia-dead-training-accident-norfolk,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-seal-trident.jpg,2021-12-08T06:10:18Z,"A U.S. Navy SEAL died Tuesday after being injured over the weekend during a training operation in Virginia, according to a report.
The SEAL Team 8 member was not immediately identified because famil… [+895 chars]",fox-news,Fox News
Dom Calicchio,"Arizona’s Ducey calls on Biden to act after migrants rush border: ‘Mr. President, do something – do anything’","Arizona’s Republican governor said Tuesday he plans to deploy the state’s National Guard personnel and strategize with Border Patrol officials after thousands of migrants rushed the state’s border with Mexico over the weekend, according to reports.",https://www.foxnews.com/us/arizona-ducey-biden-yuma-migrants-border-national-guard,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DUCEY-CROP-2.jpg,2021-12-08T08:57:41Z,Arizonas Republican governor said Tuesday he plans to deploy the states National Guard personnel and strategize with Border Patrol officials after thousands of migrants rushed the states border with … [+2802 chars],fox-news,Fox News
Paul Steinhauser,Pence's trip to New Hampshire to help Republicans running in 2022 sparks more 2024 speculation,"Former Vice President Mike Pence returns on Wednesday to New Hampshire, the state that holds the first primary in the race for the White House.",https://www.foxnews.com/politics/pence-new-hampshire-trip-2022-midterms-2024-speculation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mike-Pence-New-Hampshire.jpg,2021-12-08T11:59:36Z,"Former Vice President Mike Pence returns on Wednesday to New Hampshire, the state that for a century has held the first primary in the race for the White House.
While the main mission of the former … [+4792 chars]",fox-news,Fox News
Gary Gastelu,McDonalds boosting Bubba Wallace NASCAR sponsorship in 2022,McDonald's is expanding its relationship with the Michael Jordan and Denny Hamlin-owned 23XI Racing team by increasing its sponsorship of driver Bubba Wallace's car and backing his teammate Kurt Busch for several races.,https://www.foxnews.com/auto/mcdonalds-bubba-wallace-nascar-sponsorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/bubba-wallace.jpg,2021-12-08T11:58:24Z,"McDonald's has announced plans to expand its sponsorship of Bubba Wallace in the NASCAR Cup Series in 2022.
Wallace won the rain-shortend Yellawood 500 at Talladega in October ahead of Kurt Busch in… [+1453 chars]",fox-news,Fox News
Maureen Mackey,Fox News host Shannon Bream's 7 best Christmas tunes for a happy holiday,"The anchor, legal correspondent, and best-selling author reveals her playlist in 'All American Christmas'",https://www.foxnews.com/lifestyle/fox-news-host-shannon-bream-7-best-christmas-tunes,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/shannon-bream-1-FOX.jpg,2021-12-08T11:57:42Z,"In the new book All American Christmas, Shannon Bream of Fox News Channel says that ""Christmas reminds me of how blessed I am."" 
Music at this holiday time of year time figures prominently in the es… [+2706 chars]",fox-news,Fox News
Stephen Sorace,Tennessee bank robber caught minutes after demanding cash with note on coffee filter: ‘Money in the drawer’,"Allen Clark, 49, was arrested less than 9 minutes after robbing the Pinnacle Bank in Murfreesboro, Tennessee, and making his getaway, authorities said.",https://www.foxnews.com/us/tennessee-bank-robbery-money-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Allen-Clark.jpeg,2021-12-08T11:46:01Z,"A wanted fugitive who robbed a Tennessee bank on Monday was tracked down and nabbed just minutes after making his getaway, authorities said.
Allen Clark, 49, entered the Pinnacle Bank in Murfreesbor… [+1388 chars]",fox-news,Fox News
Paul Steinhauser,Nikki Haley's new book showcases 2022 conservative roadmap and vision for future of Republican Party,"Former South Carolina Gov. Nikki Haley, the ambassador to the U.N. under former President Trump, is spotlighting a new conservative roadmap for the 2022 election cycle.",https://www.foxnews.com/politics/nikki-haley-new-book-2022-conservative-roadmap-future-republican-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NH2.jpg,2021-12-08T11:35:47Z,"EXCLUSIVE: As she crisscrosses the country helping fellow Republicans running in next year's midterm elections, former South Carolina Gov. Nikki Haley is spotlighting a new conservative roadmap for t… [+4822 chars]",fox-news,Fox News
Brian Flood,"CNN boss Jeff Zucker’s future at scandal-plagued network unclear as WarnerMedia, Discovery merger looms","WarnerMedia, the parent company of CNN, and Discovery are set to merge in 2022 and the biggest question surrounding the multi-billion dollar pact is what the future holds for embattled CNN boss Jeff Zucker.",https://www.foxnews.com/media/zucker-warnermedia-discovery,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Zucker-CNN.jpg,2021-12-08T11:30:48Z,"WarnerMedia, the parent company of CNN, and Discovery are set to merge in 2022 and the biggest question surrounding the multi-billion dollar pact is what the future holds for embattled CNN boss Jeff … [+7614 chars]",fox-news,Fox News
Emma Colton,"San Francisco woman charged 120 times for alleged shoplifting arrested again, jailed","A woman in San Francisco who was arrested for ""prolific"" shoplifting and released on zero bail was arrested again for allegedly stealing again",https://www.foxnews.com/us/san-francisco-woman-charged-120-times-for-alleged-shoplifting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SFDA.jpg,2021-12-08T11:27:16Z,"A woman in San Francisco, 
who was arrested for 120 alleged shoplifting incidents and released on zero bail, is back behind bars after allegedly stealing again. 
Police apprehended Aziza Graves, 41… [+4378 chars]",fox-news,Fox News
Stephen Sorace,Chicago police arrest teen in armed robberies as city's violent crime wave continues,"A 17-year-old boy was arrested Monday in connection to two armed robberies that occurred last month in Chicago's Lakeview neighborhood, authorities said.",https://www.foxnews.com/us/chicago-police-arrest-teen-armed-robberies,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1231725316.jpg,2021-12-08T11:27:13Z,"A Chicago teen has been charged in connection to two armed robberies as a violent crime wave continues to plague the Windy City, authorities said.
The 17-year-old boy, who was not identified because… [+1983 chars]",fox-news,Fox News
Brooke Singman,"Chris Christie says Republicans should focus on crime, education and more ahead of 2022 midterms",EXCLUSIVE: Former New Jersey Gov. Chris Christie said Republicans should seize on a number of issues to promote GOP policies on the campaign trail ahead of the 2022 midterm elections — ranging from education to crime and foreign policy.,https://www.foxnews.com/politics/chris-christie-republicans-focus-crime-education-2022-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chris-Christie-Book.jpg,2021-12-08T11:23:48Z,EXCLUSIVE: Former New Jersey Gov. Chris Christie said Republicans should seize on a number of issues to promote GOP policies on the campaign trail ahead of the 2022 midterm elections ranging from edu… [+6293 chars],fox-news,Fox News
Julius Young,Britney Spears’ conservatorship case heads back to court ‘to deal with financial and accounting matters’,"Britney Spears has been freed from her conservatorship, but the case is heading back to court on Wednesday. The Dec. 9 hearing should produce a clearer vision of how Britney Spears' assets will be handled moving forward.",https://www.foxnews.com/entertainment/britney-spears-conservatorship-case-financial,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/spears-vmas-getty.jpg,2021-12-08T11:22:20Z,"Britney Spears has been freed from her conservatorship, but the case is heading back to court on Wednesday.
The hearing is set to address ""financial and accounting matters."" There is another hearing… [+2558 chars]",fox-news,Fox News
Julius Young,"Jussie Smollett's testimony was 'unparalleled disaster,' jury will see through 'ruse' and convict him: experts","Former “Empire” actor Jussie Smollett gave a whirlwind testimony over the course of two days that saw him vehemently state in no uncertain terms that the allegations are ""100% false"" despite what the Osundairo brothers previously testified on the witness stan…",https://www.foxnews.com/entertainment/jussie-smollett-testimony-jury-convict-legal-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21341705546270.jpg,2021-12-08T11:19:05Z,Jussie Smollett made the conscientious decision to testify in his own defense against allegations from prosecutors in Chicago that the actor staged a vile hate crime against himself with the assistan… [+5000 chars],fox-news,Fox News
Edmund DeMarche,"Fox Square Christmas tree burned in fire, suspect arrested",The massive Christmas tree outside Fox News’ New York City headquarters was seriously damaged in a fire early Wednesday and police say they arrested a man running from the location.,https://www.foxnews.com/us/fox-square-christmas-tree-fire-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/tree-fire-fox-nyc-big-burn-1.jpg,2021-12-08T11:19:01Z,"The massive Christmas tree outside Fox News New York City headquarters was seriously damaged in a fire early Wednesday and police say they arrested a man running from the location.
Fox News security… [+1011 chars]",fox-news,Fox News
Greg Norman,"Los Angeles robbery: Victims’ expensive jewelry is snatched outside luxury hotel, reports say",Two people reportedly have been robbed of expensive jewelry outside of a posh Los Angeles hotel early this morning.,https://www.foxnews.com/us/los-angeles-jewelry-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Intercontinental-Los-Angeles-Downtown.png,2021-12-08T11:18:39Z,"Two people reportedly were robbed of expensive jewelry outside a posh Los Angeles hotel early Tuesday morning. 
The alleged incident happened around 1 a.m. in the valet parking area of the Intercont… [+1191 chars]",fox-news,Fox News
Stephanie Pagones,Kim Potter trial over Daunte Wright's death kicks off Wednesday with opening arguments,"The manslaughter trial for former Minnesota police officer Kim Potter is set to begin with opening statements on Wednesday, nearly eight months since the veteran cop shot and killed Daunte Wright while trying to arrest the young Black man during a traffic sto…",https://www.foxnews.com/us/kim-potter-trial-daunte-wright-death-wednesday-opening-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/duante-wright-potter.jpg,2021-12-08T11:12:52Z,"MINNEAPOLIS The manslaughtertrial for former Minnesota
 Police Officer
 Kim Potter is set to begin with opening statements on Wednesday, nearly eight months after the veteran cop shot and killed Da… [+2122 chars]",fox-news,Fox News
Rand Paul,"Biden, Fauci assume the worst with omicron instead of making rational, scientific decisions","Once again, we find ourselves in a situation in which we have a new COVID variant. Rather than making rational, scientific decisions, Dr. Fauci and the Biden administration have jumped to assume the worst, and have begun implementing restrictions with the eve…",https://www.foxnews.com/opinion/biden-fauci-omicron-scientific-decisions-rand-paul,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40f8125a-0c08-4e36-b7f9-5eda86549878/762c48f6-f1e6-4189-a222-ed6d777b584f/1280x720/match/image.jpg,2021-12-08T11:00:56Z,"There is a saying among people in medical school that when you're learning about what to do in an emergency situation, before you take the pulse of the person you see laying still, take your own puls… [+4749 chars]",fox-news,Fox News
Associated Press,"Scholz succeeds Merkel as German chancellor, opening new era","Olaf Scholz became Germany's ninth post-World War II chancellor Wednesday, opening a new era for the European Union's most populous nation and largest economy after Angela Merkel's 16-year tenure.",https://www.foxnews.com/world/scholz-succeeds-merkel-as-german-chancellor-opening-new-era,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/olaf.jpg,2021-12-08T10:44:25Z,"BERLIN -- Olaf Scholz became Germany's ninth post-World War II chancellor Wednesday, opening a new era for the European Union's most populous nation and largest economy after Angela Merkel's 16-year … [+6163 chars]",fox-news,Fox News
Catherine Caban,Brian Kilmeade: The President and the Freedom Fighter,"On this episode, Jason questions why the U.S. government is mandating people to get the vaccine when it's a personal choice.",https://radio.foxnews.com/2021/12/08/brian-kilmeade-the-president-and-the-freedom-fighter-2/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-12-08T10:30:01Z,"On this episode, Jason questions why the U.S. government is mandating people to get the vaccine when it’s a personal choice. He also shares his concerns over the potential actions of rogue nations li… [+586 chars]",fox-news,Fox News
Associated Press,Serena Williams opts out of Australian Open,"The Australian Open’s website Wednesday said the seven-time women’s singles champion would not compete in Melbourne “following advice from her medical team.""",https://www.foxnews.com/sports/serena-williams-opts-out-of-australian-open,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/TEN-Serena-Williams13.jpg,2021-12-08T10:22:11Z,"MELBOURNE, Australia Not long after Serena Williams' name was absent from the entry list for the Australian Open, she confirmed the obvious: the seven-time champion won't play the 2022 edition of the… [+2411 chars]",fox-news,Fox News
Edmund DeMarche,"Los Angeles: 34,000 students may be barred from schools over vaccine mandate","About 34,000 public school students in Los Angeles who qualify for the COVID-19 vaccine have not taken the jab and could be barred from in-person learning because they will not be fully vaccinated in time for the Jan. 10 deadline, a report said.",https://www.foxnews.com/us/los-angeles-34000-students-may-be-barred-from-schools-over-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Students.jpg,2021-12-08T10:07:02Z,"LOS ANGELES--About 34,000 public school students in Los Angeles who qualify for the COVID-19 vaccine have not taken the jab and could be barred from in-person learning because they will not be fully … [+1798 chars]",fox-news,Fox News
David Aaro,Biden's Supreme Court panel votes to take 'no position' on court-packing,,https://www.foxnews.com/us/biden-supreme-court-no-position-court-packing-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Supreme-Court-Justices-AP.jpg,2021-12-08T10:02:07Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden Supreme Court commission votes to send president report taking 'no position' on court-packingThe… [+7990 chars]",fox-news,Fox News
William Sanchez,Gov. Christie’s Advice For President Biden,"President Biden met with Russian President Vladimir Putin in a virtual meeting where they addressed concerns about a potential Russian invasion of Ukraine. Former Governor Chris Christie joins to discuss how his new book, “Republican Rescue” relates to the pr…",https://radio.foxnews.com/2021/12/08/the-fox-news-rundown-12-8-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-08T10:00:00Z,President Biden met with Russian President Vladimir Putin in a virtual meeting where they addressed concerns about a potential Russian invasion of Ukraine. Former Governor Chris Christie joins to dis… [+632 chars],fox-news,Fox News
Associated Press,Oklahoma lottery winning numbers for Tuesday,These Oklahoma lotteries were drawn Tuesday.,https://www.foxnews.com/us/oklahoma-lottery-winning-numbers-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/OKLAHOMACITY.jpg,2021-12-08T13:59:03Z,"These Oklahomalotteries were drawn Tuesday:
Cash 5
08-15-20-30-36
(eight, fifteen, twenty, thirty, thirty-six)
CREAM CHEESE SHORTAGE FRUSTRATES NYC BAGEL SHOPS: THIS IS A BIG PROBLEM
Mega Millio… [+274 chars]",fox-news,Fox News
Fox News,"'The Ingraham Angle' on Biden and Russia, COVID restrictions","Guests: Victor Davis Hanson, Andrew Branca, Dinesh D'Souza, Mollie Hemingway, Raymond Arroyo, Michael Selecki, Joy Newball",https://www.foxnews.com/transcript/the-ingraham-angle-on-covid-restrictions-that-led-to-an-airline-banning-a-4-year-old,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37402ad1-d64c-4516-a9da-a21348ccb88d/19355f4e-0c39-46e6-8e1a-266b6e4dd7a3/1280x720/match/image.jpg,2021-12-08T13:43:58Z,"This is a rush transcript from ""The Ingraham Angle,"" December 6, 2021. This copy may not be in its final form and may be updated
SEAN HANNITY, FOX NEWS HOST: As always, you make this show possible. … [+40515 chars]",fox-news,Fox News
Associated Press,Vermont lottery winning numbers for Tuesday,These Vermont lotteries were drawn Tuesday.,https://www.foxnews.com/us/vermont-lottery-winning-numbers-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/vermontstatehouse.jpg,2021-12-08T13:37:09Z,"These Vermont
lotteries were drawn Tuesday: 
Gimme 5 
08-09-10-11-17 
(eight, nine, ten, eleven, seventeen) 
VERMONTS PETER WELCH LAUNCHES BID TO SUCCEED RETIRING PATRICK LEAHY IN SENATE
 
Luc… [+681 chars]",fox-news,Fox News
Bradford Betz,DOJ forfeits largest-ever weapons cache seized from Iranian vessels,The Justice Department says it has forfeited two large caches of weapons that the U.S. Navy seized from Iran’s Islamic Revolutionary Guard Corps in the Arabian Sea.,https://www.foxnews.com/world/iran-weapons-cache-justice-department-forfeit,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Weapons-1.png,2021-12-08T13:33:12Z,"The Justice Department says it has forfeited two large caches of weapons that the U.S. Navy seized from Irans Islamic Revolutionary Guard Corps in the Arabian Sea. 
The two caches of Iranian arms in… [+2288 chars]",fox-news,Fox News
