author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janice Dean,Snowy weather forecast across West as above-average temperatures expected to move east,"Heavy snow will continue over a widespread area across the West, with more than a foot on the way from the Sierra Nevada up into the Cascades and Rockies.",https://www.foxnews.com/us/snowy-weather-forecast-west-above-average-temperatures-move-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tuesday-Forecast-1.png,2021-12-14T13:55:49Z,"Heavy snow will continue over a widespread area across the West, with more than a foot on the way from the Sierra Nevada up into the Cascades and Rockies.  
AMAZON WAREHOUSE COLLAPSE IN ILLINOIS: AL… [+826 chars]",fox-news,Fox News
Houston Keene,"Cuomo torched by mob boss Sammy ""The Bull"" Gravano over nursing home scandal: 'I would never do that'","The former boss of the Gambino crime family in New York City, Sammy “The Bull” Gravano, tore into Cuomo in a new series alongside former Colombo caporegime Michael Franzese over the deadly scandal that became a black mark on the former governor’s administrati…",https://www.foxnews.com/politics/cuomo-torched-by-sammy-bull-gravano-over-nursing-home-scandal-i-would-never-do-that,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo5.jpg,2021-12-14T13:47:27Z,"Disgraced former New York Governor Andrew Cuomo
was torched by a former mob boss over the Democrats COVID nursing home scandal, saying that he ""would never do that.""
The former boss of the Gambino … [+4109 chars]",fox-news,Fox News
Danielle Wallace,Kim Potter trial: Daunte Wright not first shooting connected to ex-cop: ‘100%’ deserves murder charge,"More than a year before the deadly shooting of Daunte Wright during a traffic stop, former Minnesota officer Kim Potter had been one of the first on the scene of the shooting of Kobe Dimock-Heisler that happened while police responded to a domestic disturbanc…",https://www.foxnews.com/us/kim-potter-trial-daunte-wright-not-first-shooting-murder-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Wright-Potter.jpg,2021-12-14T13:34:05Z,"More than a year before the deadly shooting of Daunte Wright during a traffic stop, former Minnesota officer Kim Potter had been one of the first on the scene of the shooting of Kobe Dimock-Heisler t… [+7705 chars]",fox-news,Fox News
Stephen Sorace,"California homeowner shot during residential robbery in Los Angeles, authorities say","A homeowner in the Los Angeles neighborhood of Van Nuys was shot Monday night during a home invasion robbery, authorities said.",https://www.foxnews.com/us/california-homeowner-shot-residential-robbery-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/home-invasion-robbery-gigapixel-low_res-scale-2_00x.jpg,2021-12-14T13:31:18Z,"A homeowner in a Los Angeles neighborhood was shot Monday night during a home invasion robbery that involved multiple suspects, authorities said.
The shooting happened around 7:45 p.m. in the 14100 … [+2158 chars]",fox-news,Fox News
Associated Press,"Missouri girl, pictured 15 minutes before tornado hit, found dead in field dozens of yards away","Annistyn Rackley, a third-grader who loved swimming, dancing and cheerleading, died, was one of dozens killed in five states during severe weather.",https://www.foxnews.com/us/missouri-girl-pictured-15-minutes-before-tornado-hit-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Rackley-daughters.jpg,2021-12-14T13:25:56Z,"A young girl, pictured in a photo taking during Saturday's severe weather in Missouri, died during the storm, a family member confirmed. 
Trey and Meghan Rackley and their three daughters sought she… [+5673 chars]",fox-news,Fox News
Melissa Roberto,Matthew McConaughey shares rare pic with kids from 'Sing 2' premiere: 'Family affair',"Matthew McConaughey was joined by his wife and kids at the premiere for his upcoming movie, “Sing 2.""",https://www.foxnews.com/entertainment/matthew-mcconaughey-rare-pic-kids-sing-2-premiere-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/matthew-mcconaughey1.jpg,2021-12-14T13:01:08Z,"Matthew McConaughey
 was joined by his wife and kids at the premiere for his upcoming movie, ""Sing 2.""
The actor, who takes on the role of Buster Moon for the ""Sing"" sequel, stepped out for a night… [+3489 chars]",fox-news,Fox News
Associated Press,"Gasoline truck in Haiti explodes, killing over 40 people","A truck carrying gasoline exploded in northern Haiti and more than 40 people were killed, an official said Tuesday",https://www.foxnews.com/world/haiti-gasoline-truck-explodes-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Cap-Haitien.jpg,2021-12-14T12:55:25Z,"A truck carrying gasoline exploded in northern Haiti
 and more than 40 people were killed, an official said Tuesday 
The blast occurred in the city of Cap-Haitien, former Prime Minister Claude Jose… [+720 chars]",fox-news,Fox News
Ann Schmidt,'Santa's Chocolate Chip Cookies' for Christmas dessert,Make sure you’re ready for Santa Claus with these delicious chocolate chip cookies from blog Quiche My Grits.,https://www.foxnews.com/food-drink/santa-chocolate-chip-cookies-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Christmas-Cookies-2-Courtesy-of-Quiche-My-Grits.jpg,2021-12-14T12:39:41Z,"This Christmas, make sure youre ready for Santa Claus with these delicious chocolate chip cookies. 
Debi Morgan, the creator of Southern food blog Quiche My Grits, shared her delicious recipe for Sa… [+2262 chars]",fox-news,Fox News
Melissa Roberto,Britney Spears slams Diane Sawyer over 2003 interview following Justin Timberlake split,Britney Spears is calling out Diane Sawyer for conducting the 2003 interview that left the pop star in tears.,https://www.foxnews.com/entertainment/britney-spears-slams-diane-sawyer-2003-interview-justin-timberlake-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Sawyer-Spears-Getty.jpg,2021-12-14T12:33:41Z,"Britney Spears is calling out Diane Sawyer for conducting the 2003 interview that left the pop star in tears.
The songstress opened up in a lengthy Instagram caption that has since been deleted in w… [+3809 chars]",fox-news,Fox News
Associated Press,"Amid claims Noem used her influence to help daughter's licensing application, official to testify",Lawmakers in South Dakota will hear Tuesday from a former state employee at the center of questions over whether Gov. Kristi Noem used her influence to aid her daughter's application for a real estate appraiser license.,https://www.foxnews.com/politics/kristi-noem-influence-help-daughters-licensing-application-testify,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/kristinoem.jpg,2021-12-14T12:27:25Z,"Lawmakers in South Dakota
 will hear Tuesday from a former state employee at the center of questions over whether Gov. Kristi Noem used her influence to aid her daughter's application for a real est… [+3341 chars]",fox-news,Fox News
Associated Press,Omicron: Pfizer says COVID pill appears effective against variant,Pfizer said Tuesday that its experimental COVID-19 pill appears effective against the omicron variant.,https://www.foxnews.com/health/omicron-pfizer-covid-pill-appears-effective-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Pfizer-Graphic.jpg,2021-12-14T12:23:23Z,"Pfizer said Tuesday that its experimental COVID-19pill appears effective against the omicron variant.
The company also said full results of its 2,250-person study confirmed the pill's promising earl… [+3148 chars]",fox-news,Fox News
Emma Colton,"WH cuts Taiwan minister's video feed after map depicts Taiwan, China as different colors: Report","The White House cut the video feed of a Taiwanese minister last week during a summit after she differentiated China and Taiwan on a map, sources told Reuters",https://www.foxnews.com/world/white-house-cuts-feed-report-taiwan-minister-map-china-different-colors,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/taiwan.jpeg,2021-12-14T12:12:30Z,"The White House reportedly cut the video feed of a Taiwanese minister during President Biden's Summit for Democracy when she showed China and Taiwan as separate colors on a map. 
""It was clearly pol… [+4083 chars]",fox-news,Fox News
Jason Chaffetz,Democrats will look to illegal immigrants for votes in 2022,"As more and more Americans taste the bitter fruit of Democratic policies and contrast it with the prosperity of the pre-pandemic Trump years, the Democrats face a reckoning in 2022 and beyond.",https://www.foxnews.com/opinion/dems-look-illegal-immigrants-votes-jason-chaffetz,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/joe-biden-nancy-pelosi.jpg,2021-12-14T12:00:58Z,"As more and more Americans taste the bitter fruit of Democratic policies and contrast it with the prosperity of the pre-pandemic Trump years, the Democrats face a reckoning in 2022 and beyond. As 202… [+3817 chars]",fox-news,Fox News
Teny Sahakian,What do New Yorkers think about letting noncitizens vote in city elections?,New Yorkers were two-minded about a new measure that would grant almost a million noncitizens the right to vote in citywide elections.,https://www.foxnews.com/politics/new-yorkers-noncitizens-vote-city-elections,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/nyc-non-citizen-thumb.jpg,2021-12-14T15:58:22Z,"NEW YORK New Yorkers were two-minded about a new measure that would grant almost a million noncitizens the right to vote in citywide elections.  
""I think it's a good idea,"" a New Yorker in favor of… [+2832 chars]",fox-news,Fox News
Ronn Blitzer,Texas abortion law author responds to Newsom's push for similar gun law: 'Good luck with that',"Texas state Sen. Bryan Hughes authored a controversial abortion law that places enforcement power into the hands of the public, but he was dismissive of California Gov. Gavin Newsom's suggestion that his state do something similar with gun control.",https://www.foxnews.com/politics/texas-abortion-law-author-newsom-push-similar-gun-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bryan-Hughes-texas.jpg,2021-12-14T15:57:24Z,"Texas state Sen. Bryan Hughes authored a controversial abortion law that places enforcement power into the hands of the public, but he was dismissive of California Gov. Gavin Newsom's suggestion that… [+2847 chars]",fox-news,Fox News
Marc Short,"Manchin is right, the inflation tax is real. It's time to stop Biden's Build Back Better",Americans have been paying much more for the things they need while Democrats have ignored their concerns in favor of pushing a $2 trillion social spending bill,https://www.foxnews.com/opinion/manchin-inflation-tax-stop-biden-build-back-better-marc-short,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Manchin-Debt-Ceiling.jpg,2021-12-14T15:48:40Z,"President Biden and administration officials spent the summer repeatedly telling Americans that the fears they felt over higher prices they were seeing at the market, at stores, and at the pump were … [+5791 chars]",fox-news,Fox News
Gary Gastelu,Toyota reveals electric pickup and off-road SUV during huge EV blast,"Toyota has revealed a fleet of electric vehicle concepts ahead of the introduction of 15 new EVs by 2025. Among them are a pickup, SUV and sports car.",https://www.foxnews.com/auto/toyota-electric-pickup-off-road-suv,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/toyota-pickup.jpg,2021-12-14T15:42:38Z,"Toyota put the automotive world on notice Tuesday announcing a $70 billion plan to electrify its lineup, which includes the launch of more than dozen all-electric models by 2025 that it previewed wit… [+1730 chars]",fox-news,Fox News
Cortney O'Brien,Kamala Harris has 'identified herself as being lighter than air': Brit Hume,"Fox News senior political analyst Brit Hume argues Kamala Harris will ""never"" be the person Peggy Noonan described in controversial op-ed.",https://www.foxnews.com/media/brit-hume-peggy-noonans-advice-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/KAMALA-HARRIS-ELECTRIC-VEHICLES-MARYLAND.jpg,2021-12-14T15:38:24Z,"Brit Hume told Fox News Radio host Guy Benson that the controversial op-ed Peggy Noonan penned about Vice President Kamala Harris and her struggling public perception included some sound, but unattai… [+4107 chars]",fox-news,Fox News
Brooke Singman,House moves toward vote on Meadows contempt referral,The House of Representatives could vote on the contempt referral for former Trump White House chief of staff Mark Meadows as early as Tuesday afternoon.,https://www.foxnews.com/politics/house-vote-mark-meadows-contempt-referral,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mark-Meadows-Contempt-of-Congress.jpg,2021-12-14T15:37:08Z,"The House of Representatives could vote on the contempt referral for former Trump White House Chief of Staff Mark Meadows as early as Tuesday afternoon, after the House Select Committee to investigat… [+4514 chars]",fox-news,Fox News
Stephanie Nolasco,"Kathie Lee Gifford reveals son Cody, wife Erika Brown are expecting a baby: ‘I am over a blue or pink moon’",Cody Gifford and Erika Brown first began dating in 2013. They tied the knot in September 2020.,https://www.foxnews.com/entertainment/kathie-lee-gifford-cody-gifford-erika-brown-baby,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_KathieLeeGifford-CC.jpg,2021-12-14T15:36:31Z,"Kathie Lee Gifford is going to be a ""glamma.""
On Monday, the former ""Today"" co-host took to Instagram and announced that her son Cody Gifford, 31, and his wife Erika Brown are expecting a baby.
The… [+2141 chars]",fox-news,Fox News
Fox News,"Omicron variant: Pfizer vaccine protects 70% against hospitalization, study finds","A two-dose Pfizer/BioNTech vaccination provides just 33% protection against infection by the omicron variant of the coronavirus, but 70% protection against hospitalization, according to an analysis done in South Africa and released Tuesday.",https://www.foxnews.com/health/omicron-covid-pfizer-vaccine-70-percent-hospitalization,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/COVID-Shot-SA-2.jpg,2021-12-14T15:34:30Z,"A two-dose Pfizer/BioNTech vaccination provides just 33% protection against infection by the omicron variant of the coronavirus, but 70% protection against hospitalization, according to an analysis d… [+4374 chars]",fox-news,Fox News
Stephanie Nolasco,Brooke Shields says sex has ‘evolved’ for her after 'being terrified' of it: 'I was a virgin until I was 22’,"Brooke Shields credited her husband, Chris Henchy, for supporting her journey to self-confidence. The couple tied the knot in 2001 and share two daughters.",https://www.foxnews.com/entertainment/brooke-shields-sex-evolution,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-1176853033.jpg,2021-12-14T15:32:19Z,"At age 56, Brooke Shields is feeling more comfortable in her skin than ever before.
""I believe that its a misconception that women cant be sexy over a certain age,"" the star told Yahoo! Life on Mond… [+3307 chars]",fox-news,Fox News
Melissa Roberto,Kim Cattrall fans slam 'Sex and the City' revival 'And Just Like That' for 'assassinating her character',"The drama involving Peloton isn't the only controversy to come out of the premiere of the “Sex and the City” revival “And Just Like That…” Now, Kim Cattrall's fans are speaking up about the alleged assassination of her character Samantha Jones.",https://www.foxnews.com/entertainment/kim-cattrall-slam-sex-and-the-city-revival-and-just-like-that-assassinating-her-character,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/kim-cattrall.jpg,2021-12-14T15:31:22Z,"SPOILER ALERT: This article contains spoilers of the first two episodes of ""And Just Like That""
The drama involving Peloton isn't the only controversy to come out of the premiere of the ""Sex and the… [+6577 chars]",fox-news,Fox News
Maureen Mackey,Frank Siller's Tunnel to Towers announces gift to family of fallen SEAL Team 8 commander,The family of fallen Navy SEAL Team 8 commander Brian Bourgeois is receiving a helping hand from the Tunnel to Towers Foundation this Christmas season.,https://www.foxnews.com/lifestyle/sillers-tunnel-towers-gift-family-fallen-seal-team-8-commander,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/frank_siller.jpg,2021-12-14T15:26:53Z,"With Christmas less than two weeks away, the grieving family of a fallen Navy SEAL commander is feeling a ray of sunshine this morning even as they suffer through a very dark time.
Speaking on ""Fox … [+3372 chars]",fox-news,Fox News
Pilar Arias,North Carolina man trying to steal catalytic converter killed in horrific accident,A man in North Carolina was killed after deputies say the car he was trying to steal a catalytic converter from crushed him.,https://www.foxnews.com/us/north-carolina-man-trying-to-steal-catalytic-converter-killed-in-horrific-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-1254545202.jpg,2021-12-14T15:18:17Z,"A man in North Carolina was killed after deputies say the car he was trying to steal a catalytic converter from crushed him.
Union County Sheriff's Office deputies were called to a home around 5:45 … [+2240 chars]",fox-news,Fox News
admin,"FOX NEWS CHANNEL TO PRESENT ALL-AMERICAN NEW YEAR 2022 CO-HOSTED BY PETE HEGSETH, RACHEL CAMPOS-DUFFY AND WILL CAIN","FOX News Channel (FNC) will ring in 2022 with special New Year’s Eve coverage on December 31st from 10 PM – 1:30 AM/ET. FOX & Friends Weekend co-hosts Pete Hegseth, Rachel Campos-Duffy and Will Cain will helm the special coverage live from the Wildhorse Saloo…",http://press.foxnews.com/2021/12/fox-news-channel-to-present-all-american-new-year-2022-co-hosted-by-pete-hegseth-rachel-campos-duffy-and-will-cain,,2021-12-14T14:58:40Z,"FOX News Channel (FNC) will ring in 2022 with special New Years Eve coverage on December 31st from 10 PM 1:30 AM/ET. FOX &amp; Friends Weekend co-hosts Pete Hegseth, Rachel Campos-Duffy and Will Cain… [+2330 chars]",fox-news,Fox News
Associated Press,Volcano spewing lava over Canary Island of La Palma goes quiet,"A volcano that has been spewing lava in Spain’s Canary Islands for almost three months fell quiet Tuesday, though scientists warned the lull didn't necessarily mean the eruption is over.",https://www.foxnews.com/world/volcano-spewing-lava-canary-island-quiet,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/spainvolcano.jpg,2021-12-14T14:53:41Z,"A volcano
 that has been spewing lava in Spains Canary Islands for almost three months fell quiet Tuesday, though scientists warned the lull didn't necessarily mean the eruption is over. 
Scientist… [+1606 chars]",fox-news,Fox News
Stephen Sorace,"Indianapolis boy, 10, shot while sleeping in bed at home","A 10-year-old Indianapolis boy who was shot while asleep in his bed on Monday night was not the intended target, police said.",https://www.foxnews.com/us/indianapolis-boy-shot-sleeping-bed,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/gungfire-gigapixel-low_res-scale-2_00x.jpg,2021-12-14T14:48:18Z,"Gunfire struck a 10-year-old Indianapolis boy asleep in his bed Monday night in an apparent random shooting that also left a 9-year-old girl with minor injuries, authorities said.
Multiple shots wer… [+1602 chars]",fox-news,Fox News
Sam Dorman,GOP senators urge State Department to put Nigeria back on religious freedom 'concern' list,Seven Republican senators are demanding answers and asking the State Department to redesignate Nigeria as a Country of Particular Concern for religious freedom.,https://www.foxnews.com/politics/gop-senators-nigeria-religious-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Antony-Blinken.jpg,2021-12-14T14:31:57Z,"Republican lawmakers are demanding answers after the State Department removed Nigeria from a watch list for countries that raised ""particular concern"" about religious freedom.
In a Monday letter to … [+4455 chars]",fox-news,Fox News
Associated Press,Miss America Pageant turns 100 years old,"As Miss America turns 100, a major question remains unanswered: Is she still relevant?",https://www.foxnews.com/entertainment/miss-america-pageant-100-years-old,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/missamerica.jpg,2021-12-14T14:09:10Z,"As Miss America
 turns 100, a major question remains unanswered: Is she still relevant? 
The glitzy competition was born from a 1921 Atlantic City beauty contest, just a year after women were given… [+7868 chars]",fox-news,Fox News
Audrey Conklin,Owner of diner where Ethan Crumbley worked recalls shooting suspect: 'None of us noticed anything was odd',"In a diner about 40 miles north of Detroit, known for its local ingredients and reasonable prices, Oxford High School shooting suspect Ethan Crumbley used to pick up shifts.",https://www.foxnews.com/us/diner-ethan-crumbley-worked-normal,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/BeFunky-collage-9.jpg,2021-12-14T14:02:05Z,"Detroit, Mich. In a diner about 40 miles north of Detroit, known for its local ingredients and reasonable prices, Oxford High School shooting suspect Ethan Crumbley used to pick up shifts.
Crumbley,… [+4727 chars]",fox-news,Fox News
Sam Dorman,Kristi Noem introducing women's sports bill limiting participation based on sex on birth certificate,South Dakota Gov. Kristi Noem plans to introduce women's sports legislation that would restrict participation based on the sex identified on an athlete's birth certificate.,https://www.foxnews.com/politics/kristi-noem-womens-sports-bill-south-dakota,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1234014512-e1638210397631.jpg,2021-12-14T14:00:13Z,"FIRST ON FOX: Gov. Kristi Noem, R-S.D., plans to introduce legislation that would limit participation in female sports both at the collegiate and K-12 levels -- based on the sex identified on an athl… [+8058 chars]",fox-news,Fox News
Associated Press,"SE La QB Kelley, ETSU RB Holmes leads AP FCS All-Americans","Southeast Louisiana quarterback Cole Kelley, East Tennessee State running back Quay Holmes and Montana State linebacker Troy Andersen highlight The Associated Press FCS All-America team released Tuesday.",https://www.foxnews.com/sports/se-la-qb-kelley-etsu-rb-holmes-leads-ap-fcs-all-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21348028008451.jpg,2021-12-14T17:56:34Z,"Southeast Louisiana quarterback Cole Kelley, East Tennessee State running back Quay Holmes and Montana State linebacker Troy Andersen highlight The Associated Press FCS All-America team released Tues… [+5148 chars]",fox-news,Fox News
Bailee Hill,Kentucky tornado survivor 'just thankful to be here' after losing home in deadly weekend storms,"Kentucky tornado survivor, Janssen Lindsey, joined 'America's Newsroom,' Tuesday, expressing her gratitude to be alive despite losing her home in the deadly storms this past weekend.",https://www.foxnews.com/media/kentucky-tornado-survivor-just-thankful-to-be-here-after-losing-home-in-deadly-weekend-storms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d20a808f-eb7d-4099-aec7-52990ad369a5/db61c87b-0437-4110-8e05-5466641fc14d/1280x720/match/image.jpg,2021-12-14T17:53:35Z,"Kentucky tornado survivor, Janssen Lindsey, lost her home over the weekend in the deadly storms that ripped through several states and killed over 70 people in the Bluegrass State alone. 
BIDEN TO T… [+1536 chars]",fox-news,Fox News
Audrey Conklin,Oxford school shooting: School district files motion to dismiss $100M lawsuit,The Oxford Community School district on Tuesday filed a motion to dismiss attorney Geoffrey Fieger's $100 million lawsuit against school leaders on behalf of a family victimized by the Nov. 30 shooting that left four students dead.,https://www.foxnews.com/us/oxford-school-district-motion-dismiss-shooting-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2021-12-02T063520Z_2087429761_RC2S5R9WK5KB_RTRMADP_3_MICHIGAN-SHOOTING-1.jpg,2021-12-14T17:50:35Z,"Detroit, Mich. The Oxford Community School district on Tuesday filed a motion to dismiss a $100 million lawsuit against school leaders on behalf of a family victimized by the Nov. 30 shooting that le… [+3952 chars]",fox-news,Fox News
Associated Press,"New guidelines, Booster Day looming as COVID disrupts NBA","There's no game in Chicago on Tuesday, no trip for the Bulls to Toronto for another on Thursday.",https://www.foxnews.com/sports/new-guidelines-booster-day-looming-as-covid-disrupts-nba,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21343042556649.jpg,2021-12-14T17:50:02Z,"There's no game in Chicago on Tuesday, no trip for the Bulls to Toronto for another on Thursday.
Just like that, the coronavirus has disrupted the day-to-day operations of the NBA.
CLICK HERE FOR M… [+5084 chars]",fox-news,Fox News
Associated Press,"Texas lottery winning numbers for Monday, Dec. 13",These Texas lotteries were drawn Monday.,https://www.foxnews.com/us/texas-lottery-winning-numbers-monday-dec-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/TEXASSTATECAPITOL.jpg,2021-12-14T17:49:40Z,"These Texas
lotteries were drawn Monday: 
All or Nothing Day 
02-03-09-10-14-16-17-18-20-21-22-23 
(two, three, nine, ten, fourteen, sixteen, seventeen, eighteen, twenty, twenty-one, twenty-two, … [+1963 chars]",fox-news,Fox News
Associated Press,School teachers' 'Dash for Cash' event prompts apology,The organizers of a fundraiser that featured teachers on their hands and knees grabbing for dollar bills at a junior hockey league game in South Dakota are apologizing after the event drew criticism.,https://www.foxnews.com/us/schools-dash-for-cash-event-prompts-apology,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/classroom.jpg,2021-12-14T17:41:15Z,"The organizers of a fundraiser that featured teachers
 on their hands and knees grabbing for dollar bills at a junior hockey league game in South Dakota are apologizing after the event drew criticis… [+1671 chars]",fox-news,Fox News
Associated Press,"Texas A&M joins 'Bama, Georgia in race for recruiting title",Alabama and Georgia are competing for the honor of having the nation’s top-ranked recruiting class at the same time they are preparing for their respective College Football Playoff semifinals.,https://www.foxnews.com/sports/texas-am-joins-bama-georgia-in-race-for-recruiting-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jimbo-Fisher.jpg,2021-12-14T17:34:26Z,"Alabama and Georgia are competing for the honor of having the nations top-ranked recruiting class at the same time they are preparing for their respective College Football Playoff semifinals.
But th… [+5181 chars]",fox-news,Fox News
Gary Gastelu,Here's how much Spider-Man's Hyundai Ioniq 5 electric SUV costs,"The 2022 Hyundai Ioniq 5 will have a starting price of $40,925 when it goes on sale this month. The compact electric SUV appears in the film ""Spider-Man: Far From Home.""",https://www.foxnews.com/auto/how-much-spider-mans-hyundai-ioniq-5-electric-suv-costs,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ioniq-5-2.jpg,2021-12-14T17:30:30Z,"Spider-Man is going electric.
The Hyundai Ioniq 5 is one of the vehicles featured in ""Spider-Man: No Way Home.""
 (Hyundai)
Not fighting with his villain, Electro, but with the Hyundai Ioniq 5 feat… [+1161 chars]",fox-news,Fox News
Paulina Dedaj,NFL requires Tier 1 and 2 employees to receive COVID booster shot by Dec. 27,The NFL is now requiring all Tier 1 and 2 employees to get a COVID-19 booster shot by Dec. 27 after the league reported a season-high of 36 positive cases in a single day on Monday.,https://www.foxnews.com/sports/nfl-employees-covid-booster-dec-27,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Bruce-Arians.jpg,2021-12-14T17:29:43Z,"After the league reported a season-high of 36 positive cases in a single day on Monday, the NFL
 is requiring all Tier 1 and 2 employees to get a COVID-19 booster shot by Dec. 27.
A memo issued to … [+2222 chars]",fox-news,Fox News
Associated Press,"Former NFL player accused of killing 6 people had severe brain trauma, autopsy reveals","A coroner says an autopsy shows unusually severe brain disease in the frontal lobe of Phillip Adams, the former NFL player accused of fatally shooting six people in Rock Hill, South Carolina, before killing himself in April.",https://www.foxnews.com/sports/autopsy-severe-brain-trauma-nfl-player-phillip-adams,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/adamsphillip.jpg,2021-12-14T17:29:20Z,"A coroner says an autopsy shows unusually severe brain disease in the frontal lobe of the former NFL
 player accused of fatally shooting six people in Rock Hill, South Carolina, before killing himse… [+3706 chars]",fox-news,Fox News
Brian Flood,CNN fires senior producer charged with inducing minors for sex,"CNN fired senior producer John Griffin on Monday after he was arrested last week for shocking sex crimes with young girls, Fox News Digital has learned.",https://www.foxnews.com/media/cnn-fires-senior-producer-charged-with-inducing-minors-for-sex,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf455e26-365c-49ae-9c00-59f720727fcd/80fe7e56-c7d2-465b-aac1-167201628eb9/1280x720/match/image.jpg,2021-12-14T17:23:22Z,"CNN fired senior producer John Griffin on Monday after he was arrested last week for shocking sex crimes with young girls, Fox News Digital has learned. 
Griffin, a senior producer for CNN's long-st… [+762 chars]",fox-news,Fox News
Associated Press,"Iran's limited access to nuclear program provides blurred image of reality, UN chief claims",The head of the United Nations nuclear watchdog warned Tuesday that the restrictions faced by his inspectors in Iran threaten to give the world only a “very blurred image” of Tehran's program as it enriches uranium closer than ever to weapons-grade levels.,https://www.foxnews.com/world/iran-limited-access-nuclear-blurred-image,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/IRANNUCLEARSTORY.jpg,2021-12-14T17:15:37Z,"The head of the United Nations nuclear watchdog warned Tuesday that the restrictions faced by his inspectors in Iran
 threaten to give the world only a ""very blurred image"" of Tehran's program as it… [+7469 chars]",fox-news,Fox News
Melissa Roberto,Jana Duggar breaks silence about misdemeanor charge of endangering welfare of a minor,Jana Duggar has broken her silence about being charged with endangering the welfare of a minor.,https://www.foxnews.com/entertainment/jana-duggar-breaks-silence-misdemeanor-charge-endangering-welfare-minor,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jana-Duggar_Getty.jpg,2021-12-14T17:15:21Z,"Jana Duggar has broken her silence about being charged with endangering the welfare of a minor.
The former ""19 Kids and Counting"" star posted an Instagram Story on Tuesday explaining the reasoning b… [+4077 chars]",fox-news,Fox News
Bailee Hill,"Conservative Texas school board members speak out after 'ridiculous' censure, parents blocked from meeting",Texas school board members Mary Bone and Danielle Weston ripped the board for targeting them with censure resolutions after they pushed back on restricting public access to a controversial meeting back in September.,https://www.foxnews.com/media/conservative-texas-school-board-censure-resolutions-parents-blocked-meeting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ef1b15a0-cad0-4d86-b3be-ef7484707cda/e8a4e863-07ae-4879-90c2-c048549a8467/1280x720/match/image.jpg,2021-12-14T17:13:32Z,"Two conservative Texasschool board members spoke out Tuesday as the board tries to censure them over their pushback to parents being blocked from a meeting earlier this year.
Trustees at Round Rock … [+3133 chars]",fox-news,Fox News
