author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian Flood,Fox News celebrates 25 years since Rupert Murdoch’s vision debuted on air,"Many were skeptical when Rupert Murdoch announced his vision for Fox News Channel a few months before it launched on October 7, 1996.",https://www.foxnews.com/media/rupert-murdoch-fox-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Fox-News-Press-Conference-Rupert-Murdoch-announces-Fox-News-Channel-January-26-199610.png,2021-10-04T10:00:44Z,"Many were skeptical when Rupert Murdoch announced his vision for Fox News Channel a few months before it launched on October 7, 1996.   
""I would just like to say how delighted I am that we have now… [+3038 chars]",fox-news,Fox News
Cindy Hyde-Smith,Sen. Hyde-Smith: Mississippi abortion case is our chance to overturn Roe v. Wade,Mississippi is today the center of national attention as the U.S. Supreme Court prepares to consider oral arguments on Dec. 1 for a case that could release a judicial death grip on abortion politics.,https://www.foxnews.com/opinion/senator-hyde-smith-mississippi-abortion-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Court.jpeg,2021-10-04T10:00:22Z,Mississippi is today the center of national attention as the U.S. Supreme Court prepares to consider oral arguments on Dec. 1 for a case that could release a judicial death grip on abortion politics.… [+3520 chars],fox-news,Fox News
Andrew Murray,Florida Gov. DeSantis' wife diagnosed with breast cancer,"Casey DeSantis, the wife of Gov. Ron DeSantis of Florida, has been diagnosed with breast cancer.",https://www.foxnews.com/politics/florida-gov-desantis-wife-diagnosed-with-breast-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Casey-Ron-DeSantis.jpg,2021-10-04T13:59:14Z,"EXCLUSIVE - Casey DeSantis, the wife of Gov. Ron DeSantis of Florida, has been diagnosed with breast cancer.
""I am saddened to report that Floridas esteemed First Lady and my beloved wife has been d… [+1450 chars]",fox-news,Fox News
Ryan Gaydos,"Warriors' Andrew Wiggins gets COVID vaccine after contentious media day, Steve Kerr says",Golden State Warriors guard Andrew Wiggins received the COVID-19 vaccine after the NBA denied him a religious exemption and he batted away reporters’ questions about it during media day.,https://www.foxnews.com/sports/warriors-andrew-wiggins-covid-vaccine-steve-kerr,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Andrew-Wiggins4.jpg,2021-10-04T13:51:38Z,"Golden State Warriors guard Andrew Wiggins received the COVID-19vaccine after the NBA denied him a religious exemption and he batted away reporters questions about it during media day.
Warriors coac… [+2839 chars]",fox-news,Fox News
Michael Hollan,Halloween returns to major theme parks during pandemic: Here's what's happening,Nothing is scarier than a canceled Halloween.,https://www.foxnews.com/travel/halloween-returns-theme-parks-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-1053168576.jpg,2021-10-04T13:40:29Z,"Nothing is scarier than a canceled Halloween.
In 2020, due to the pandemic, major theme parks across the country either canceled or scaled back their annual Halloween celebrations. This year, howeve… [+2093 chars]",fox-news,Fox News
Ryan Gaydos,Celtics' Enes Kanter rips LeBron James for failing to publicly advocate for COVID vaccine: 'It's ridiculous',Boston Celtics forward Enes Kanter blasted LeBron James for refusing to become a public advocate for the coronavirus vaccine while some stars have struggled to come around to getting it.,https://www.foxnews.com/sports/celtics-enes-kanter-lebron-james-publicly-advocate-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Lebron-James-Enes-Kanter.jpg,2021-10-04T13:40:06Z,"Boston Celtics forward Enes Kanter blasted LeBron James for refusing to become a public advocate for the coronavirus vaccine while some stars have struggled to come around to getting it.
In an inter… [+2430 chars]",fox-news,Fox News
Pilar Arias,"Armed man shot and killed attempting to force himself into home , police say","A suspected intruder was shot and killed during an attempted home invasion at an apartment complex in Gahanna, Ohio, Sunday night",https://www.foxnews.com/us/armed-man-killed-during-attempted-home-invasion-in-gahanna-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-521989614.jpg,2021-10-04T13:31:31Z,"A suspected intruder was shot and killed during an attempted home invasion at an apartment complex in Gahanna, Ohio, Sunday night, police said.
A resident in the 800 block of Falcon Hunter Way calle… [+1225 chars]",fox-news,Fox News
Ann Schmidt,"National Taco Day: The history behind the handheld, fast food favorite",Here’s what you need to know about the history of the taco.,https://www.foxnews.com/food-drink/national-taco-day-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/tacos-1-iStock.jpg,2021-10-04T13:26:42Z,"Today marks the 12th anniversary of National Taco Day. 
According to the Farmers Almanac, National Taco Day, which falls on Oct. 4 every year, was started in 2009 by the restaurant chain Del Taco. … [+2473 chars]",fox-news,Fox News
Tyler McCarthy,Billie Eilish calls out Texas over abortion law during performance in Austin: 'I'm sick and tired of old men',Billie Eilish slammed the state of Texas over its recent controversial abortion law while performing at Austin City Limits over the weekend.,https://www.foxnews.com/entertainment/billie-eilish-texas-abortion-law-performance-austin,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Billie_Eilish_Getty_Images.jpg,2021-10-04T13:12:07Z,"Billie Eilish slammed the state of Texas over its recent controversial abortion law while performing at Austin City Limits over the weekend. 
The Grammy-winning artist took the stage at the show to … [+2507 chars]",fox-news,Fox News
Danielle Wallace,Chicago woman who got Jeep back after carjacking has vehicle stolen again days later: report,"Chicago police are investigating at least three vehicular carjacking that happened within three hours Sunday evening, as the disturbing crime trend continues to escalate.",https://www.foxnews.com/us/chicago-police-carjacking-gunpoint-jeep-stolen-again-days-later,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Police-Car-iStock-2.jpg,2021-10-04T13:06:29Z,"A Chicago woman who was ousted from her Jeep at gunpoint during a carjacking had her vehicle returned to her just to have it stolen again days later in another part of the city Sunday, according to a… [+3176 chars]",fox-news,Fox News
Lisa Bennatan,Del Rio residents sound off on Biden's handling of migrant surge,"Del Rio, Texas, residents told Fox News they were largely frustrated with the way President Biden handled the recent surge in migrants at the border.",https://www.foxnews.com/us/del-rio-residents-sound-off-bidens-handling-migrant-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/10.3.jpg,2021-10-04T13:01:29Z,"Del Rio, Texas, residents who spoke with Fox News were frustrated with how President Biden handled the recent migrant surge at the southern border.
""I feel that it's the fault of the president,"" one… [+2023 chars]",fox-news,Fox News
Associated Press,AP Top 25 Reality Check: Big Ten powers surge into October,The Big Ten is set up to be the most interesting conference in the country over the final two months of the season.,https://www.foxnews.com/sports/ap-top-25-reality-check-big-ten-powers-surge-into-october,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21275119213366.jpg,2021-10-04T12:55:12Z,"The Big Ten is set up to be the most interesting conference in the country over the final two months of the season.
The latest AP Top 25 presented by Regions Bank has five Big Ten teams ranked among… [+8007 chars]",fox-news,Fox News
Gary Gastelu,Squirrel hid 175 pounds of nuts in Chevy Avalanche pickup while owner was away,A Fargo man returning home from a four-day trip discovered 175 pounds of nuts that had been stashed in the engine bay of his Chevrolet Avalanche by a squirrel. The man had to remove body parts to remove all of the black walnuts.,https://www.foxnews.com/auto/squirrel-hid-175-pounds-of-nuts-in-chevy-avalanche-pickup-while-owner-was-away,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/nuts-3.jpg,2021-10-04T12:54:53Z,"Someone really likes toasted walnuts.
(SWNS)
A Fargo, N.D., man returning from a four-day trip discovered a large cargo in is Chevrolet pickup, but not in the bed.
Bill Fischer revealed on Faceboo… [+1288 chars]",fox-news,Fox News
Tyler Olson,Supreme Court justices return for in-person arguments as they face down busy term of major cases,The Supreme Court is bringing back its free-for-all oral arguments -- with a twist -- with its return to the courtroom.,https://www.foxnews.com/politics/supreme-court-return-oral-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1282403966.jpg,2021-10-04T12:53:25Z,"The Supreme Court justices return to in-person oral arguments Monday in a day filled with big questions about how the upcoming term will work, the cases in front of the justices and the future of the… [+4303 chars]",fox-news,Fox News
Brandon Gillespie,Washington Post reporter hammered for framing White House appeasement of Joe Manchin as making 'grueling cuts',"Washington Post reporter Jeff Stein was hammered over the weekend for framing the White House's potential appeasement of Sen. Joe Manchin, D-W.Va., in order to pass a massive spending bill as making ""grueling cuts"" to the Biden agenda.",https://www.foxnews.com/media/washington-post-reporter-hammered-white-house-appeasement-joe-manchin-grueling-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/biden-Joe-Manchin-wapo.jpg,2021-10-04T12:48:40Z,"Washington Post reporter Jeff Stein was hammered over the weekend for framing the White House's potential appeasement of Sen. Joe Manchin, D-W.Va., in order to pass a massive spending bill as making … [+2591 chars]",fox-news,Fox News
Associated Press,"Top NHL picks stay in school, including No. 1 overall pick",,https://www.foxnews.com/sports/top-nhl-picks-stay-in-school-including-no-1-overall-pick,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21274552955860.jpg,2021-10-04T12:47:23Z,"Owen Power stood in a sea of maize-clad fans pumping pompoms and cheering on Michigan's football team in a win over Washington this fall.
Power is 6-foot-5 and has some notoriety as the No. 1 overal… [+5347 chars]",fox-news,Fox News
Associated Press,Analysis: Andy Reid's homecoming easier than Tom Brady's,"Andy Reid kicked off Homecoming Sunday with a record-setting win in Philadelphia, and Tom Brady finished it with one of his own against Bill Belichick in New England.",https://www.foxnews.com/sports/analysis-andy-reids-homecoming-easier-than-tom-bradys,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Andy-Reid2.jpg,2021-10-04T12:42:02Z,"Andy Reid kicked off Homecoming Sunday with a record-setting win in Philadelphia, and Tom Brady finished it with one of his own against Bill Belichick in New England.
The road to victory was easier … [+4295 chars]",fox-news,Fox News
Laura Carrione,'Crimes that Changed America': From Caylee's Law to the formation of MADD,Emily Compagno travels throughout the country to investigate some of the most infamous cases in recent American history on Fox Nation. Discover what really happened at the crime scenes – and the new laws that were put into effect as a result.,https://www.foxnews.com/media/crimes-changed-america-caylee-anthony-madd,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/4d5f854b-CaseyCayleefile.jpg,2021-10-04T12:39:36Z,"Theres been no shortage of crime in recent American history. Over the past year alone weve witnessed a rise in homicides, despite the coronavirus pandemic banishing most Americans to isolation for no… [+3724 chars]",fox-news,Fox News
Kelly Shackelford,Kelly Shackelford: Supreme Court-packing threat looms as justices return,"As the Supreme Court of the United States returns to in-person arguments, all ears will be tuned to One First Street, NE, as the justices consider several cases impacting our constitutional rights.",https://www.foxnews.com/opinion/supreme-court-packing-threat-new-term-kelly-shackelford,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/482c34d7-3060-405f-afa4-c6234d43ba3d/74fbfa3a-f8e4-4448-bcef-3c32ac9d245f/1280x720/match/image.jpg,2021-10-04T12:38:02Z,"As the Supreme Court of the United States returns to in-person arguments, the only audience allowed will be on the other side of live-streamed audio. All ears will be tuned to One First Street, NE, a… [+4773 chars]",fox-news,Fox News
Associated Press,STAT WATCH: Mordecai throwing TDs at fastest clip since 2012,SMU's Tanner Mordecai is throwing touchdown passes at the fastest rate in the Football Bowl Subdivision since 2012.,https://www.foxnews.com/sports/stat-watch-mordecai-throwing-tds-at-fastest-clip-since-2012,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21268741929031.jpg,2021-10-04T12:37:03Z,"SMU's Tanner Mordecai is throwing touchdown passes at the fastest rate in the Football Bowl Subdivision since 2012.
The Oklahoma transfer has passed for at least four in each of the Mustangs' games,… [+2569 chars]",fox-news,Fox News
Associated Press,Plenty of drama this year with current playoff format,Baseball's regular season closed with a flourish — the New York Yankees and Boston both won in their last at-bat to wrap up playoff spots.,https://www.foxnews.com/sports/plenty-of-drama-this-year-with-current-playoff-format,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21276810315724.jpg,2021-10-04T12:26:15Z,"Baseball's regular season closed with a flourish the New York Yankees and Boston both won in their last at-bat to wrap up playoff spots.
And for a while, it looked like there might be even more exci… [+3230 chars]",fox-news,Fox News
Bailee Hill,California doctor sounds alarm on Newsom's vaccine mandate for school kids: 'Not based on clinical evidence',"A California doctor is sounding the alarm on Governor Gavin Newsom's new vaccine mandate targeting school-age children, saying his decision was ‘not based on clinical evidence’ but fueled by politics. Dr. Houman Hemmati appeared on ""Fox & Friends First"" on Mo…",https://www.foxnews.com/media/california-doctor-newsom-vaccine-mandate-schools-children,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c94857bd-400e-40b1-bcb8-7a87cda3414c/887bc257-07f9-4148-85ee-90962daaa219/1280x720/match/image.jpg,2021-10-04T12:13:12Z,"A California doctor sounded the alarm Monday on Governor Gavin Newsom's new vaccine mandate targeting school-age children, saying his decision was ""not based on clinical evidence"" but fueled by polit… [+2141 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth congratulates BBC’s ‘Songs of Praise’ for showing ‘Christianity as a living faith’,"The TV series celebrates nearly 3,000 episodes on its 60th anniversary.",https://www.foxnews.com/entertainment/queen-elizabeth-bbc-songs-of-praise-christian-faith,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_QueenElizabeth.jpg,2021-10-04T15:58:55Z,"Queen Elizabeth II has congratulated ""all those involved"" in BBCs long-running TV series ""Songs of Praise"" as it celebrates nearly 3,000 episodes on its 60th anniversary.
""For 60 years, Songs of Pra… [+1946 chars]",fox-news,Fox News
Houston Keene,Sinema fires back after far-left activists record her in ASU bathroom: 'Unacceptable behavior',"Senator Kyrsten Sinema, D-Ari., fired back after far-left activists recorded her in an Arizona State University bathroom, calling the behavior unacceptable and bashing the confrontation as an illegitimate protest.",https://www.foxnews.com/politics/sinema-fires-back-activists-record-asu-bathroom,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kyrsten-Sinema.jpg,2021-10-04T15:57:19Z,"Senator Kyrsten Sinema
, D-Ari
., fired back after far-left activists recorded her in an Arizona State University bathroom, calling the behavior unacceptable and bashing the confrontation as an ill… [+2753 chars]",fox-news,Fox News
Pilar Arias,"N.C. mother wanted for murder, child abduction arrested in Georgia","North Carolina mother wanted for murdering family member, abducting her son arrested Sunday in Georgia",https://www.foxnews.com/us/n-c-mother-wanted-for-murder-child-abduction-arrested-in-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/24bf1f7a-Camille-Singleton.jpg,2021-10-04T15:48:23Z,"Camille Singleton, a North Carolina mother who was wanted for murder and for abducting her 2-year-old son, was arrested Sunday in Georgia.
HIKER CLAIMS HE SAW BRIAN LAUNDRIE NEAR APPALACHIAN TRAIL
… [+994 chars]",fox-news,Fox News
Brandon Gillespie,"'Saturday Night Live' becomes latest to ridicule Sinema, Manchin for opposing key Biden legislation","NBC's ""Saturday Night Live"" became the latest liberal entity to ridicule Sen. Kyrsten Sinema, D-Ariz., and Sen. Joe Manchin, D-W.Va., for not getting on board with President Joe Biden's multi-trillion dollar spending plan.",https://www.foxnews.com/media/saturday-night-live-sinema-manchin-biden-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SNL.png,2021-10-04T15:47:36Z,"NBC's ""Saturday Night Live"" became the latest liberal entity to ridicule Sen. Kyrsten Sinema, D-Ariz., and Sen. Joe Manchin, D-W.Va., for not getting on board with President Joe Biden's multi-trillio… [+2943 chars]",fox-news,Fox News
Kayla Rivas,"Connecticut mosquitoes test positive for potentially deadly EEE virus, officials say",Connecticut health officials are cautioning southeastern area state residents over the potentially deadly mosquito-borne eastern equine encephalitis (EEE) virus after detecting virus-positive mosquitoes.,https://www.foxnews.com/health/connecticut-mosquitoes-eee-virus,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/EEE-virus-istock.jpg,2021-10-04T15:47:05Z,Connecticut health officials are cautioning southeastern area state residents over the potentially deadly mosquito-borne eastern equine encephalitis (EEE) virus after detecting virus-positive mosquit… [+1876 chars],fox-news,Fox News
Joshua Nelson,Virginia parents slam Democrat McAuliffe's remark on what kids learn in school: He is 'just wrong',Virginia parents on Monday slammed Democratic gubernatorial hopeful Terry McAuliffe's claim that parents should not be telling schools what to teach.,https://www.foxnews.com/media/virginia-parents-terry-mcauliffe-education-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Virginia-parents-slam-former-Governor-McAuliffe-This-is-just-wrong.jpeg,2021-10-04T15:44:59Z,"Virginia parents on Monday slammed Democratic gubernatorial candidate Terry McAuliffe's recent statement that parents should not be telling schools what to teach.
""Its him demonstrating a fundamenta… [+2638 chars]",fox-news,Fox News
Nikolas Lanum,Hiker describes 'weird' encounter with man he believes was Brian Laundrie on 'Fox & Friends First',A Florida engineer hiking the Appalachian Trail claims to have spotted Brian Laundrie early Saturday morning during a “weird” encounter near the North Carolina-Tennessee border.,https://www.foxnews.com/media/hiker-brian-laundrie-appalachian-trail-tennessee-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/laundrie-split.png,2021-10-04T15:36:13Z,"A Florida engineer hiking the Appalachian Trail claims to have spotted Brian Laundrie early Saturday morning during a ""weird"" encounter near the North Carolina-Tennessee border.
Dennis Davis was mak… [+2937 chars]",fox-news,Fox News
Paulina Dedaj,Patriots' Mac Jones reveals message Tom Brady had for him after Bucs victory,"After Tom Brady led Tampa Bay to a narrow victory over the New England on Sunday night, he shared a simple message with rookie quarterback Mac Jones.",https://www.foxnews.com/sports/patriots-mac-jones-message-tom-brady-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2021-10-04T013147Z_527322027_MT1USATODAY16887715_RTRMADP_3_NFL-TAMPA-BAY-BUCCANEERS-AT-NEW-ENGLAND-PATRIOTS.jpg,2021-10-04T15:31:31Z,"Tom Brady
 led the Tampa Bay Buccaneers
 to a narrow victory over the New England Patriots
 on Sunday night in a stadium he called home for 20 years. 
After the game, he shared a simple message w… [+2377 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-Patriots star Asante Samuel rips Bill Belichick after loss to Tom Brady, Bucs",Former New England Patriots cornerback Asante Samuel criticized Bill Belichick on Monday after the team’s narrow loss to the Tampa Bay Buccaneers.,https://www.foxnews.com/sports/patriots-asante-samuel-bill-belichick-loss-tom-brady-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Bill-Belichick3.jpg,2021-10-04T15:26:45Z,"Former New England Patriots cornerback Asante Samuel criticized Bill Belichick on Monday after the teams narrow loss to the Tampa Bay Buccaneers.
Samuel, whos been one of Belichicks biggest critics … [+2835 chars]",fox-news,Fox News
Jessica Napoli,'Saturday Night Live' Season 47 premieres to low ratings,Owen Wilson was the host and Kacey Musgraves was the first musical guest.,https://www.foxnews.com/entertainment/saturday-night-live-season-47-premiere-low-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SNL-wilson.jpg,2021-10-04T15:25:30Z,"""Saturday Night Live"" premiered its 47th season this past weekend to low ratings.
Even with fan-favorite comedic actor Owen Wilson as the host and Grammy-winning country star Kacey Musgraves as the … [+1314 chars]",fox-news,Fox News
Tyler Olson,Thomas comes out fast with questions in new Supreme Court in-person argument format,"Justice Clarence Thomas came out quickly with the first question of the new Supreme Court term, potentially indicating that he will continue to be a regular participant in oral arguments despite a return to on in-person format.",https://www.foxnews.com/politics/clarence-thomas-speaks-in-person-oral-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Clarence-thomas-color-correct.jpg,2021-10-04T15:18:21Z,"Supreme Court Justice Clarence Thomas came out fast to ask the first questions of the new Supreme Court term Monday, signaling that he will continue to actively participate in oral arguments even tho… [+2689 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich accuses Democrats of holding 'massive' spending bill 'hostage',Former Speaker of the House Newt Gingrich accused the Democrats of holding the ‘massive’ spending bill ‘hostage’ as infighting within the party threatens to derail the legislation's passage.,https://www.foxnews.com/media/newt-gingrich-accuses-democrats-of-holding-massive-spending-bill-hostage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/633a448d-88aa-4565-bbab-5502970ea6da/c19435c3-70e4-49d0-84af-a3ee4f271942/1280x720/match/image.jpg,2021-10-04T15:07:00Z,Former Speaker of the House Newt Gingrich accused the Democrats of holding the massive spending bill hostage as infighting within the party threatens to derail the legislation's passage. Gingrich app… [+1051 chars],fox-news,Fox News
Perri Blumberg,Breakfast tacos with apples and cinnamon: Try the recipe,"Tacos for breakfast? After whipping up a batch, we’re pleased to announce that we’re on board.",https://www.foxnews.com/lifestyle/breakfast-tacos-apples-cinnamon-try-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/IMG_6911-2-THUMBNAIL-CINNAMON-APPLE-TACO.jpg,2021-10-04T15:00:26Z,"Tacos for breakfast? 
Were yet to meet a taco recipe we dont love, but admittedly when we came across these apple pie breakfast tacos from Lauren Harris-Pincus, founder of NutritionStarringYOU.com a… [+2708 chars]",fox-news,Fox News
David Rutz,Sinema being stalked in bathroom follows months of liberal media pressure against Arizona Democrat,"The disturbing image of Sen. Kyrsten Sinema, D-Ariz., being followed into a bathroom Sunday as left-wing activists urged her to back a massive spending bill follows months of liberal media pressure against the quixotic politician.",https://www.foxnews.com/media/sinema-bathroom-incident-follows-months-of-liberal-media-pressure-against-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kyrsten-Sinema-GettyImages-1198673838.jpg,2021-10-04T14:57:42Z,"The disturbing image of Sen. Kyrsten Sinema, D-Ariz., being followed into a bathroom Sunday as left-wing activists urged her to back a massive spending bill follows months of liberal media pressure a… [+4272 chars]",fox-news,Fox News
Ryan Gaydos,Steelers' JuJu Smith-Schuster explains slamming tablet on sidelines,Pittsburgh Steelers wide receiver JuJu Smith-Schuster appeared to let his emotions get the best of him during the team’s loss to the Green Bay Packers on Sunday.,https://www.foxnews.com/sports/steelers-juju-smith-schuster-slamming-tablet,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/JuJu-Smith-Schuster.jpg,2021-10-04T14:54:47Z,"Pittsburgh Steelers wide receiver JuJu Smith-Schuster appeared to let his emotions get the best of him during the teams loss to the Green Bay Packers on Sunday.
Smith-Schuster was on the sideline re… [+1846 chars]",fox-news,Fox News
Tyler McCarthy,"Arnold Schwarzenegger wished his son with former mistress, Joseph Baena, a happy 24th birthday","Arnold Schwarzenegger took to social media on Saturday in order to wish his youngest son, Joseph Baena, a happy 24th birthday.",https://www.foxnews.com/entertainment/arnold-schwarzenegger-son-24-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20297857824104.jpg,2021-10-04T14:46:49Z,"Arnold Schwarzenegger took to social media on Saturday in order to wish his youngest son, Joseph Baena, a happy 24th birthday. 
The ""Terminator"" actor shared a collection of three photos on his Twit… [+2324 chars]",fox-news,Fox News
Michael Ruiz,Moab murders: Kylen Schulte's father appeals for help solving newlyweds' slaying,The father of a Utah woman who was gunned down at a mountaintop campsite in mid-August is appealing to the public to help crack the case.,https://www.foxnews.com/us/moab-murders-kylen-schulte-crystal-turner-sean-paul,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/755bf60c-La-Sal-Loop-Road-Moab-4.jpg,2021-10-04T14:45:41Z,"The father of a Utah woman who was gunned down at a mountaintop campsite in mid-August is appealing to the public to help crack the case.
""We need to get the word out because people that were in Moa… [+4726 chars]",fox-news,Fox News
Kayla Rivas,CDC renews recommendation for virtual holiday celebrations,"As the U.S. enters the colder holiday seasons amid the coronavirus pandemic, updated federal health guidance is encouraging virtual celebrations and outdoor gatherings to reduce the spread of COVID-19.",https://www.foxnews.com/health/cdc-issues-holiday-guidance-amid-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2021-10-04T14:41:33Z,"As the U.S. enters the colder holiday seasons amid the coronavirus pandemic, updated federal health guidance is encouraging virtual celebrations and outdoor gatherings to reduce the spread of COVID-1… [+1488 chars]",fox-news,Fox News
Stephen Sorace,"Street racers in Philadelphia filmed doing donuts around cop car outside City Hall, no arrests made",Street racers were recorded drifting in intersections and doing donuts around a stopped Philadelphia police cruiser near City Hall on Saturday night.,https://www.foxnews.com/us/street-racers-philadelphia-city-hall-police-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e4da032-f3a7-452c-a5cd-0e6923ceb84c/c4c85d30-c197-4334-a487-0c5ac703eabb/1280x720/match/image.jpg,2021-10-04T14:34:34Z,"An unruly crowd gathered near Philadelphias City Hall on Saturday night, launching fireworks and jumping on a parked police car while street racers performed donuts around a police cruiser.
The chao… [+1556 chars]",fox-news,Fox News
Jessica Napoli,'Jeopardy!' champion Matt Amodio talks 33-game winning streak: 'A lot of luck',Amodio reached his 33rd victory on Friday which landed him in second place on the all-time consecutive wins list.,https://www.foxnews.com/entertainment/jeopardy-champion-matt-amodio-talks-winning-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Matt-Amodio.jpg,2021-10-04T14:32:57Z,"""Jeopardy!"" champion Matt Amodio reached his 33rd victory on Friday which landed him in second place on the all-time consecutive wins list. 
Now his total winning amasses to a staggering $1,267,801.… [+1499 chars]",fox-news,Fox News
Fox News Staff,Dan Bongino on 'Fox & Friends': Only liberals 'scratching their heads' over explosion of crime in US cities,Fox News host Dan Bongino slammed liberal soft-on-crime policies on “Fox & Friends” Monday after a weekend of violence in U.S. cities including Portland and Philadelphia.,https://www.foxnews.com/media/dan-bongino-us-crime-explosion-liberals-scratching-heads,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dan-bongino.jpg,2021-10-04T14:29:07Z,"Fox News host Dan Bongino slammed liberal soft-on-crime policies on ""Fox &amp; Friends"" Monday after a weekend of violence in U.S. cities including Portland and Philadelphia.
UNRULY CROWD IN PHILADE… [+1168 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton blasts White House on lack of Afghan refugee vetting: 'Joe Biden screwed it up',"Senator Tom Cotton (R-Ark.) blasted the White House over the vetting process for Afghan refugees saying, “Joe Biden screwed it up,” explaining how many were left behind and others were evacuated with ""no particular ties to the United States.""",https://www.foxnews.com/media/tom-cotton-afghan-refugee-no-vetting-process-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bbca12a6-7225-47dd-bf77-1ea6d4678f41/1ac93a8a-d818-4d35-9988-fa4fe873b0cb/1280x720/match/image.jpg,2021-10-04T14:22:40Z,"Senator Tom Cotton blasted the White House on the vetting process for Afghan refugees saying, ""Joe Biden screwed it up,"" after some people with ""no particular ties to the United States"" were reported… [+1517 chars]",fox-news,Fox News
Stephanie Nolasco,Lady Gaga recalls moment Tony Bennett said her name amid Alzheimer’s battle: ‘I had to keep it together’,Lady Gaga and Tony Bennett first collaborated in 2014 for her jazz album “Cheek to Cheek.”,https://www.foxnews.com/entertainment/lady-gaga-tony-bennett-name-alzheimers-disease,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_LadyGaga_TonyBennett.jpg,2021-10-04T14:18:12Z,"Lady Gaga can vividly recall the moment that Tony Bennett said her name for the first time in ""a long time.""
The songstress first collaborated with the crooner in 2014 for her jazz album ""Cheek to C… [+4373 chars]",fox-news,Fox News
Ryan Gaydos,Steelers' Joe Haden denies he was offsides on would-be special teams touchdown,The Pittsburgh Steelers may have picked up some momentum before halftime against the Green Bay Packers if their outstanding special teams play wasn’t called back.,https://www.foxnews.com/sports/steelers-joe-haden-denies-offsides-would-be-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Haden.jpg,2021-10-04T14:17:12Z,"The Pittsburgh Steelers may have picked up some momentum before halftime against the Green Bay Packers if their outstanding special teams play wasnt called back.
The Steelers blocked a Mason Crosby … [+2218 chars]",fox-news,Fox News
