author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney Moore,Michelle Branch reveals she experienced her ‘first miscarriage’ in post-Christmas Instagram message,Michelle Branch shared she recently suffered a miscarriage.,https://www.foxnews.com/entertainment/michelle-branch-first-miscarriage-post-christmas-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-510553282.jpg,2020-12-27T14:05:43Z,"Michelle Branch shared that she recently suffered a miscarriage.
The 37-year-old singer and songwriter revealed the heart-wrenching details on Instagram with her 136,000 followers.
""Just when we we… [+1997 chars]",fox-news,Fox News
Ryan Gaydos,"Phil Niekro, Hall of Fame knuckleball pitcher, dies at 81","Legendary knuckleball pitcher Phil Niekro died Sunday, the Baseball Hall of Fame announced. He was 81.",https://www.foxnews.com/sports/phil-niekro-hall-of-fame-knuckleball-pitcher-dies-at-81,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Phil-Niekro.jpg,2020-12-27T17:31:07Z,"Legendary knuckleball pitcher Phil Niekro died Sunday, the Baseball Hall of Fame announced. He was 81.
Niekro was a five-time All-Star and five-time Gold Glove winner. He played 24 years in the majo… [+1634 chars]",fox-news,Fox News
Cortney Moore,"Keith Urban, Nicole Kidman sing Christmas song in touching Instagram video: 'We send you our love'",Keith Urban and Nicole Kidman sent some festive well wishes to their fans.,https://www.foxnews.com/entertainment/keith-urban-nicole-kidman-christmas-touching-instagram-vid-send-our-love,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1197851379.jpg,2020-12-27T17:15:51Z,"Keith Urban and Nicole Kidman sent some festive well wishes to their fans.
The famous couple sat down to perform a brief song and holiday greeting they recorded on Urban’s IGTV Thursday night.
NICO… [+1816 chars]",fox-news,Fox News
Peter Aitken,Florida fishermen find 74 pounds of cocaine floating off Florida Keys,This is not the first time this year that dozens of pounds of drugs have been found near Florida.,https://www.foxnews.com/us/74-pounds-of-cocaine-found-floating-off-florida-keys,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/FLORIDA-COCAINE.jpg,2020-12-27T17:09:50Z,"Floridaauthorities recovered more than 74 pounds of cocaine floating in waters off the Florida Keys ahead of Christmas, according to reports. 
A local fisherman reported the discovery to the Monroe … [+970 chars]",fox-news,Fox News
Michael Hollan,People didn't stop drinking Corona because of the pandemic: report,"Apparently, people can tell the difference between a beer and a virus.",https://www.foxnews.com/food-drink/people-didnt-stop-drinking-corona-pandemic-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-533717716.jpg,2020-12-27T17:02:45Z,"Apparently, people can tell the difference between a beer and a virus.
It’s safe to say that the ongoing coronavirus pandemic has had a huge impact on most people’s year. While the virus has had maj… [+2083 chars]",fox-news,Fox News
Tyler McCarthy,Sammy Hagar details final Eddie Van Halen conversation: 'It was a beautiful thing',Sammy Hagar revealed details about his final phone call with late rocker Eddie Van Halen.,https://www.foxnews.com/entertainment/sammy-hagar-final-eddie-van-halen-conversation-beautiful-thing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hagar-VanHalen-Getty.jpg,2020-12-27T16:54:25Z,"Sammy Hagar revealed details about his final phone call with late rocker Eddie Van Halen.  
The legendary rock guitarist died at age 65 earlier this year after a lengthy battle with cancer. Speaking… [+2662 chars]",fox-news,Fox News
Ryan Gaydos,"Clemson's Dabo Swinney defends coaches' poll, says 4 teams 'punished'","Clemson coach Dabo Swinney was on the defensive Saturday when he explained why he put Ohio State in 11th place in his final coaches’ poll, sparking criticism.",https://www.foxnews.com/sports/clemson-dabo-swinney-coaches-poll-says-4-teams-were-punished,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dabo-Swinney.jpg,2020-12-27T16:49:45Z,"Clemson coach Dabo Swinney was on the defensive Saturday when he explained why he put Ohio State in 11th place in his final coaches’ poll, sparking criticism.
Swinney told ESPN he believed that ther… [+1689 chars]",fox-news,Fox News
Lucia Suarez Sang,Pompeii dig uncovers secrets from unearthed fast-food restaurant,"A supposed fast-food restaurant at Pompeii has been completely unearthed, helping to reveal dishes that might have been popular for the citizens of the ancient Roman city.",https://www.foxnews.com/science/pompeii-dig-secrets-unearthed-fast-food-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20361441854846.jpg,2020-12-27T16:47:32Z,"A supposed fast-food restaurant at Pompeii has been completely unearthed, helping to reveal dishes that might have been popular for the citizens of the ancient Roman city.
Massimo Osanna, the longti… [+2867 chars]",fox-news,Fox News
Peter Aitken,"Fauci claims herd immunity numbers were 'guestimates,' settles on 75-80%","Dr. Anthony Fauci on Sunday dismissed accusations that he deliberately moved the goalposts on when the country would vaccinate enough people against COVID-19 to reach herd immunity, saying he was previously offering ""guestimates.""",https://www.foxnews.com/politics/fauci-herd-immunity-numbers-guestimates,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/gettyimages-1209598533-1.jpg,2020-12-27T16:40:01Z,"Dr. Anthony Fauci on Sunday dismissed accusations that he deliberately moved the goalposts on when the country would vaccinate enough people against COVID-19 to reach herd immunity, saying he was pre… [+3100 chars]",fox-news,Fox News
Ryan Gaydos,Brett Favre asks Chargers' Justin Herbert 'what's the secret' to his play this season,Los Angeles Chargers quarterback Justin Herbert is in contention for the Offensive Player of the Year award after putting together a statistically solid season.,https://www.foxnews.com/sports/brett-favre-chargers-justin-herbert-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/a8441709-Justin-Herbert.jpg,2020-12-27T16:37:50Z,"Los Angeles Chargers quarterback Justin Herbert is in contention for the Offensive Player of the Year award after putting together a statistically solid season.
Herbert was a late substitution for T… [+1264 chars]",fox-news,Fox News
Ronn Blitzer,Adm. Giroir: Coronavirus vaccines will be 'effective' against new strain,"Adm. Brett Giroir, the White House coronavirus testing czar, expressed confidence that newly developed coronavirus vaccines will work against all strains, including one discovered in the United Kingdom that has proven to be highly contagious.",https://www.foxnews.com/politics/asst-hhs-sec-giroir-coronavirus-vaccines-effective-against-new-strain,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1227857355.jpg,2020-12-27T16:23:30Z,"Adm. Brett Giroir, the White House coronavirus testing czar, expressed confidence that newly developed coronavirus vaccines will work against all strains, including one discovered in the United Kingd… [+2544 chars]",fox-news,Fox News
Michael Hollan,"Mysterious gingerbread monolith appears over San Francisco on Christmas, crumbles by the next day",This is a truly festive mystery.,https://www.foxnews.com/food-drink/gingerbread-monolith-san-francisco-christmas-crumbles-next-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1153358647.jpg,2020-12-27T16:20:17Z,"This is a truly festive mystery.
Over the past several weeks, mysterious monoliths have been appearing in random places across the world. While most appear to be made of metal, the latest was produc… [+1644 chars]",fox-news,Fox News
Tyler McCarthy,"Tony Rice, bluegrass music legend, dead at 69","Tony Rice, known as one of the leading bluegrass music legends of the 1970s, died on Christmas Day at age 69.",https://www.foxnews.com/entertainment/tony-rice-bluegrass-music-legend-dead-69,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tony-Rice-Getty.jpg,2020-12-27T16:05:51Z,"Tony Rice, known as one of the leading bluegrass music legends of the 1970s, died on Christmas Day at age 69. 
The International Bluegrass Music Association confirmed the news in a statement provide… [+3709 chars]",fox-news,Fox News
Angelica Stabile,Illinois restaurant owner says limited coronavirus stimulus will cause middle class to 'starve to death',"Lil Buford's Bar & Grill owner Jeff Buckler details how the new coronavirus stimulus is coming up short for the restaurant industry, especially when lockdowns continue to pummel business.",https://www.foxnews.com/us/illinois-restaurant-owner-limited-coronavirus-stimulus-middle-class,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20353857957841.jpg,2020-12-27T19:59:22Z,"As the coronavirus pandemic causes state officials to tighten up restrictions and lock down businesses, many are itching for additional aid from the government.
But the recently approved relief pack… [+1732 chars]",fox-news,Fox News
Danielle Wallace,Nashville RV played 60’s hit song ‘Downtown’ by Petula Clark before detonating: police,"The explosive-laced RV parked in a downtown Nashville intersection played a warning message that there was large bomb, a countdown, and even blared the mid-60s hit song “Downtown” by Petula Clark minutes before it detonated into fiery blast early Christmas Da…",https://www.foxnews.com/us/nashville-explosion-rv-played-60s-song-downtown-by-petula-clark,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Nashville-RV.jpg,2020-12-27T19:58:23Z,"The explosive-laced RV parked in downtown Nashville played a warning message to evacuate, a countdown, and even blared the mid-60s hit song ""Downtown"" by Petula Clark minutes before it detonated into… [+3136 chars]",fox-news,Fox News
Michael Hollan,Woman tries to get bride fired for not allowing children at wedding reception,Not everyone wants kids at their wedding reception.,https://www.foxnews.com/lifestyle/woman-bride-fired-not-allowing-children-wedding-reception,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-489724884.jpg,2020-12-27T19:44:57Z,"Not everyone wants kids at their wedding reception.
A bride-to-be is facing serious consequences because her future sister-in-law apparently can’t accept the fact that the wedding reception is going… [+3253 chars]",fox-news,Fox News
Ronn Blitzer,"Sanders calls Trump delay on relief bill 'cruel,' while agreeing with push for $2,000 payments","House Speaker Nancy Pelosi said she would force a vote Monday on increasing payments to Americans in a coronavirus relief bill from $600 to $2,000 after President Trump urged lawmakers to do so, but Sen. Bernie Sanders, I-Vt., offered sharp opposition to the …",https://www.foxnews.com/politics/sanders-trump-delay-coronavirus-relief-bill-cruel-stimulus-checks,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Bernie-Sanders-AP.jpg,2020-12-27T19:43:18Z,"House Speaker Nancy Pelosi said she would force a vote Monday on increasing payments to Americans in a coronavirus relief bill from $600 to $2,000 after President Trump urged lawmakers to do so, but … [+1920 chars]",fox-news,Fox News
Peter Aitken,Active US Army member charged in deadly Illinois bowling alley shooting,Police recovered two guns when they took the suspect into custody.,https://www.foxnews.com/us/active-u-s-army-member-charged-in-deadly-illinois-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/MCYV7NNIGFARVAVSVHFJU63Z4A-1.jpg,2020-12-27T19:32:25Z,"An active member of the U.S. Army was charged on Sunday in the shooting at an Illinois bowling alley that left three people dead, according to reports. 
Florida resident Duke Webb, 37, was charged w… [+2192 chars]",fox-news,Fox News
Cortney Moore,"Bindi Irwin, Chandler Powell celebrate their first Christmas as newlyweds",Bindi Irwin and Chandler Powell commemorated their first Christmas as a married couple on Instagram.,https://www.foxnews.com/entertainment/bindi-irwin-chandler-powell-first-christmas-newlyweds,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Bindi-Irwin.jpg,2020-12-27T19:07:52Z,"Bindi Irwin and Chandler Powell commemorated their first Christmas as a married couple on Instagram.
Nine months after their socially-distanced wedding at the Australia Zoo, the young couple posed w… [+2203 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: After 2020 election – here's how to keep track of upside-down world of media and politics,"After Nov. 3, the meaning of some words and concepts abruptly changed. Have you noticed how new realities have replaced old ones?",https://www.foxnews.com/opinion/after-2020-election-media-politics-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b72c5183-ca3c-4d70-a458-7e198c681306/48a80fe5-8ebd-4c65-85fa-6a2e7a648706/1280x720/match/image.jpg,2020-12-27T19:00:53Z,"After Nov. 3, the meaning of some words and concepts abruptly changed. Have you noticed how new realities have replaced old ones?  
Media cross-examination of the president is now an out-of-date ide… [+4868 chars]",fox-news,Fox News
Ryan Gaydos,Raiders' Jon Gruden hears criticism from ex-Pro Bowl lineman over odd play call,The Las Vegas Raiders were eliminated from playoff contention Saturday night with a loss to the Miami Dolphins.,https://www.foxnews.com/sports/raiders-jon-gruden-criticism-ex-pro-bowl-lineman-play-call,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jon-Gruden.jpg,2020-12-27T18:58:04Z,"The Las Vegas Raiders were eliminated from playoff contention Saturday night with a loss to the Miami Dolphins.
Raiders coach Jon Gruden came under fire when the team opted to run the clock down lat… [+1476 chars]",fox-news,Fox News
"Danielle Wallace, David Spunt","Nashville bombing suspect identified as Anthony Quinn Warner, 63, police sources say","The suspect allegedly behind the Christmas Day bombing in downtown Nashville has been identified as 63-year-old Anthony Quinn Warner, two law enforcement sources confirmed to Fox News.",https://www.foxnews.com/us/nashville-bombing-suspect-is-anthony-quinn-warner-63-police-sources-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Nashville-explosion.jpg,2020-12-27T18:56:42Z,"The suspect allegedly behind the Christmas Daybombing in downtown Nashville has been identified as 63-year-old Anthony Quinn Warner, two law enforcement sources confirmed to Fox News. 
Authorities b… [+1817 chars]",fox-news,Fox News
Lucia Suarez Sang,German pilot traces massive syringe in recent flight to honor coronavirus vaccination campaign,A pilot in Germany had some fun during a recent flight to honor the start of coronavirus vaccination campaign in Europe on Sunday.,https://www.foxnews.com/world/german-pilot-massive-syringe-flight-coronavirus-vaccination-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/D-ENIG-COVID-Vaccine-Fight-Path.png,2020-12-27T18:50:08Z,"A pilot in Germany had some fun during a recent flight to honor the start of coronavirus vaccination campaign in Europe on Sunday.
Samy Kramer, 20, mapped out the route he would need to take to trac… [+1806 chars]",fox-news,Fox News
Angelica Stabile,"Tennessee Rep. Rose responds to Nashville Christmas bombing; calls for federal resources, aid","Rep. John Rose reacts to Friday's bombing in Nashville, Tenn., and backs the push for federal aid and law enforcement resources.",https://www.foxnews.com/us/tennessee-rep-rose-responds-to-nashville-christmas-bombing-calls-for-federal-resources-aid,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20361691000792.jpg,2020-12-27T18:48:44Z,"The bombing in Nashville on Christmas Day is still being investigated by officials and Rep. John Rose, R-Tenn., said he’s pushing for necessary federal law enforcement resources.
Tennessee Gov. Bill… [+1520 chars]",fox-news,Fox News
Ryan Gaydos,Steph Curry nails over 100 consecutive three-pointers in practice ahead of Warriors' game,The Golden State Warriors haven’t gotten off to a great start to the 2020-21 season and Stephen Curry knows that.,https://www.foxnews.com/sports/steph-curry-nails-100-consecutive-three-pointers-practice,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Stephen-Curry.jpg,2020-12-27T18:27:22Z,"The Golden State Warriors haven’t gotten off to a great start to the 2020-21 season and Stephen Curry knows that.
The Warriors are without Klay Thompson for another season and Draymond Green has yet… [+1745 chars]",fox-news,Fox News
Danielle Wallace,Nashville cops detail lifesaving moments before explosion: 'Christmas will never be the same for us',"Five of the six Nashville police officers who went knocking door-to-door to evacuate residents moments before an RV detonated in a fiery blast in the downtown area early Christmas Day detailed their account of events in a press conference Sunday, explaining t…",https://www.foxnews.com/us/nashville-explosion-police-officers-detail-evacuation-response-christmas-rv-downtown-petula-clark,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362621441579.jpg,2020-12-27T18:22:38Z,Five of the six Nashvillepolice officers who went knocking door-to-door to evacuate residents moments before an RV detonated in a fiery blast in the downtown area early Christmas Day detailed their a… [+5001 chars],fox-news,Fox News
Associated Press,"Wars, instability pose coronavirus vaccine challenges in poor nations",Developing countries face supply chain issues as well as armed conflicts that make it difficult to distribute the vaccines.,https://www.foxnews.com/world/wars-instability-pose-vaccine-challenges-in-poor-nations,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357517479273.jpg,2020-12-27T18:15:43Z,"Arifullah Khan had just administered another polio vaccine when the gunfire blasted from the nearby hills.
""It happened so suddenly. There was so much gunfire it felt like an explosion,"" he said, re… [+10151 chars]",fox-news,Fox News
Ronn Blitzer,Newly elected progressive reps refuse to say if they will support Pelosi for speaker reelection,"House Speaker Nancy Pelosi, D-Calif., will have to be reelected by her colleagues if she wants to hold on to her position in the new congressional term, but two newly elected progressive Democrats refuse to say whether they will support her.",https://www.foxnews.com/politics/progressives-cori-bush-jamaal-bowman-pelosi-speaker-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cori-Bush-REUTERS.jpg,2020-12-27T18:11:48Z,"House Speaker Nancy Pelosi, D-Calif., will have to be reelected by her colleagues if she wants to hold on to her position in the new congressional term, but two newly elected progressive Democrats re… [+1488 chars]",fox-news,Fox News
Daniel Canova,Jaguars fans cheer after Bears score touchdown in Jacksonville,Chicago and Jacksonville are two NFL teams trending in opposite directions,https://www.foxnews.com/sports/jaguars-fans-cheer-bears-score-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362696050569.jpg,2020-12-27T21:45:30Z,"The Chicago Bears and Jacksonville Jaguars are two teams trending in opposite directions.
Jaguars fans already have their sights set on Clemson University quarterback Trevor Lawrence and the No. 1 o… [+1286 chars]",fox-news,Fox News
Talia Kaplan,Supermarket chain gives $200K in gift cards to struggling restaurants amid coronavirus pandemic,"Schnucks Supermarket CEO Todd Schnuck on Sunday explained the initiative his company created to help restaurants struggling amid the coronavirus pandemic by giving 14,000 Schnucks employees gift cards to spend at the local establishments.",https://www.foxnews.com/us/grocer-gives-200k-in-gift-cards-to-struggling-restaurants-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Schnuck-.jpg,2020-12-27T21:39:05Z,"Schnucks Supermarket CEO Todd Schnuck on Sunday explained the initiative his company created to help restaurants struggling amid the coronavirus pandemic – giving 14,000 Schnucks employees gift cards… [+2808 chars]",fox-news,Fox News
Associated Press,'Believe in science': EU kicks off COVID-19 vaccine campaign,The new vaccines come at a time when Europe continues to face surging numbers as hospitals struggle with the strain.,https://www.foxnews.com/world/believe-in-science-eu-kicks-off-covid-19-vaccine-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362353551076.jpg,2020-12-27T21:30:31Z,"Doctors, nurses and the elderly rolled up their sleeves across the European Union to receive the first doses of the coronavirusvaccine Sunday in a symbolic show of unity and moment of hope for a cont… [+8435 chars]",fox-news,Fox News
Angelica Stabile,"Tattoo shop ruined in Nashville explosion after year of braving coronavirus pandemic: ‘It’s gone,’ owner says","Pride and Glory Tattoo owner Pete Gibson details the aftermath of Friday's bombing after a year of continued struggle in Nashville, Tenn.",https://www.foxnews.com/us/tattoo-shop-ruined-in-nashville-explosion-after-year-of-braving-coronavirus-pandemic-its-gone-owner-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362658350296.jpg,2020-12-27T21:13:49Z,"The Nashville bombing on Christmas Day wiped out many prominent businesses on historic Second Avenue, including Pride and Glory Tattoo, whose owner Pete Gibson reports there’s nothing left of his sho… [+1254 chars]",fox-news,Fox News
Peter Aitken,"British government plans to approve Oxford vaccine, distribute starting Jan. 4",The plan to distribute the vaccine includes both the Pfizer and Oxford vaccines.,https://www.foxnews.com/world/british-government-plans-to-approve-oxford-vaccine-distribute-starting-jan-4,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AstraZeneca.jpg,2020-12-27T21:02:19Z,"The Oxford COVID-19vaccine will be distributed across the U.K. starting January 4 if it is approved, according to a report by the Sunday Telegraph. 
The British government has set a goal of vaccinat… [+1992 chars]",fox-news,Fox News
Lucas Manfredi,White box truck playing audio 'similar' to RV in Nashville explosion shuts down Tennessee highway,"Police in Rutherford and Wilson counties in Tennessee are investigating a white box truck parked outside of a local convenience store playing audio ""similar to what was heard before the Christmas Day explosion in Nashville.""",https://www.foxnews.com/us/white-box-truck-playing-audio-similar-to-rv-in-nashville-explosion-shuts-down-tennessee-highway,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tennessee-Highway-Pic.jpg,2020-12-27T20:49:27Z,"Police in Rutherford and Wilson counties in Tennessee are investigating a white box truck parked outside of a local convenience store playing audio ""similar to what was heard before the Christmas Day… [+1061 chars]",fox-news,Fox News
Talia Kaplan,Nashville family credits officers with helping them flee home moments before explosion,"As officials search the home of a 63-year-old man they believe to be a suspect in the Nashville bombing on Christmas, one local family told ""Fox & Friends Weekend"" they credit a pair of police officers for helping them escape their apartment moments before th…",https://www.foxnews.com/us/nashville-family-officer-helped-them-escape-before-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Nashville-family.jpg,2020-12-27T20:41:08Z,"As officials search the home of a 63-year-old man they believe to be a suspect in the Nashvillebombing on Christmas, one local family told ""Fox &amp; Friends Weekend"" they credit a pair of police off… [+6400 chars]",fox-news,Fox News
Daniel Canova,Colts players pull off 'Soul Train' line celebration following TD vs. Steelers,The Indianapolis Colts were rolling in their Week 16 game against the Pittsburgh Steelers on Sunday afternoon.,https://www.foxnews.com/sports/colts-players-soul-train-celebration-following-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362672543607.jpg,2020-12-27T20:22:30Z,"The Indianapolis Colts were rolling in their Week 16 game against the Pittsburgh Steelers on Sunday afternoon.
At the half, quarterback Philip Rivers completed 9 of 12 passes for 153 yards and one t… [+1062 chars]",fox-news,Fox News
Bradford Betz,"'908 Coalition' of bipartisan, bicameral lawmakers tell Trump to 'sign relief package or veto it immediately'","A group of bipartisan and bicameral lawmakers, dubbing themselves the “908 Coalition,” signed a public letter on Sunday, urging President Donald Trump to sign a much-needed COVID-19 emergency relief package or “veto it immediately.”",https://www.foxnews.com/politics/908-coalition-bipartisan-bicameral-lawmakers-trump-sign-relief-package-veto,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20361775825326.jpg,2020-12-27T23:56:47Z,"A group of bipartisan and bicameral lawmakers, dubbing themselves the ""908 Coalition,"" signed a public letter on Sunday, urging President Trump to sign a much-needed COVID-19 emergency relief package… [+3144 chars]",fox-news,Fox News
Daniel Canova,Travis Kelce sets two NFL records in Chiefs' win vs. Falcons,Kansas City Chiefs tight end Travis Kelce once again etched his way into the NFL’s record books during the team’s game against the Atlanta Falcons on Sunday afternoon.,https://www.foxnews.com/sports/travis-kelce-sets-two-nfl-records-chiefs-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362700001954.jpg,2020-12-27T23:43:32Z,"Kansas City Chiefs tight end Travis Kelce once again etched his way into the NFL’s record books during the team’s game against the Atlanta Falcons on Sunday afternoon.
Kelce became the first tight e… [+1331 chars]",fox-news,Fox News
Ryan Gaydos,Texans' Deshaun Watson suffers arm injury on tough play,Deshaun Watson gave NFL fans a big scare Sunday afternoon at the end of the Houston Texans’ game against the Cincinnati Bengals.,https://www.foxnews.com/sports/texans-deshaun-watson-arm-injury-on-tough-play,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Deshaun-Watson.jpg,2020-12-27T23:37:57Z,"Deshaun Watson gave NFL fans a big scare Sunday afternoon at the end of the Houston Texans’ game against the Cincinnati Bengals.
The quarterback was trying to throw the ball late in the game in a co… [+1105 chars]",fox-news,Fox News
Associated Press,Browns' playoff chances take hit with 23-16 loss to Jets,Baker Mayfield coughed up the ball — and the Cleveland Browns' chances to wrap up a playoff spot.,https://www.foxnews.com/sports/browns-playoff-chances-take-hit-with-23-16-loss-to-jets,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362773062590.jpg,2020-12-27T22:30:54Z,"Baker Mayfield coughed up the ball — and the Cleveland Browns' chances to wrap up a playoff spot.
After a 23-16 loss to the New York Jets on Sunday, the Browns will need to beat the Pittsburgh Steel… [+4658 chars]",fox-news,Fox News
Associated Press,"Bears close in on NFC playoffs, Jags lock up top draft pick","The Jacksonville Jaguars took care of business against Chicago on Sunday, losing their 14th consecutive game and then getting some help to secure the No. 1 pick in the 2021 NFL draft.",https://www.foxnews.com/sports/bears-close-in-on-nfc-playoffs-jags-lock-up-top-draft-pick,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362719602667.jpg,2020-12-27T22:25:50Z,"The Jacksonville Jaguars took care of business against Chicago on Sunday, losing their 14th consecutive game and then getting some help to secure the No. 1 pick in the 2021 NFL draft.
Hello, Trevor … [+2856 chars]",fox-news,Fox News
Daniel Canova,Jets on receiving end of questionable roughing the passer penalty: It's the worst 'call of all-time',The New York Jets pulled off their second-straight win when they came away with a 23-16 victory over the Cleveland Browns on Sunday afternoon.,https://www.foxnews.com/sports/jets-receiving-questionable-roughing-passer-penalty-worst-call,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362688775985.jpg,2020-12-27T22:22:24Z,"The New York Jets pulled off their second-straight win with a 23-16 victory over the Cleveland Browns on Sunday afternoon in New Jersey's MetLife Stadium.
However, early on in the game, the Jets had… [+1013 chars]",fox-news,Fox News
Associated Press,"Torrid Ravens get jump on Giants, roll to easy 27-13 victory","Lamar Jackson directed four scoring drives during the decisive first half, and the surging Baltimore Ravens beat the New York Giants 27-13 Sunday to gain control of their own fate in the AFC playoff chase.",https://www.foxnews.com/sports/torrid-ravens-get-jump-on-giants-roll-to-easy-27-13-victory,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362660623620.jpg,2020-12-27T22:16:14Z,"Lamar Jackson directed four scoring drives during the decisive first half, and the surging Baltimore Ravens beat the New York Giants 27-13 Sunday to gain control of their own fate in the AFC playoff … [+3229 chars]",fox-news,Fox News
Associated Press,Bengals beat Texans 37-31 for first road win since 2018,"Samaje Perine ran for two touchdowns, including a 3-yard score late, to give the Cincinnati Bengals their first road win in more than two years with a 37-31 victory over the Houston Texans on Sunday.",https://www.foxnews.com/sports/bengals-beat-texans-37-31-for-first-road-win-since-2018,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362712079875.jpg,2020-12-27T22:10:14Z,"Samaje Perine ran for two touchdowns, including a 3-yard score late, to give the Cincinnati Bengals their first road win in more than two years with a 37-31 victory over the Houston Texans on Sunday.… [+3129 chars]",fox-news,Fox News
Associated Press,"Steelers rally past Colts to end skid, lock up AFC North",The Pittsburgh Steelers are AFC North champions. Finally.,https://www.foxnews.com/sports/steelers-rally-past-colts-to-end-skid-lock-up-afc-north,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20362758807076.jpg,2020-12-27T22:03:03Z,"The Pittsburgh Steelers are AFC North champions. Finally.
Ben Roethlisberger overcame a month-long malaise to throw for 342 yards and three second-half touchdowns as the Steelers locked up the divis… [+3213 chars]",fox-news,Fox News
