author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Kim Komando Show,Gmail tips and tricks: 10 buried settings and features to try,"If you’re firmly in the Gmail camp, it’s easy to get lost in the maze of features.",https://www.foxnews.com/tech/gmail-tips-tricks-buried-settings-features,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gmail-istock.jpg,2021-05-15T13:34:56Z,"Email takes so much time. I have a rule: If Im writing more than a few lines, I pick up the phone or do a quick Zoom call.
I have some other time-saving tactics that truly work, like the one-minute … [+8181 chars]",fox-news,Fox News
Melissa Roberto,Alec Baldwin rips cancel culture: 'Like a forest fire in constant need of fuel',Alec Baldwin took to Twitter on Friday to bash cancel culture once again.,https://www.foxnews.com/entertainment/alec-baldwin-rips-cancel-culture-forest-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Alec-Baldwin-AP.jpg,2021-05-15T13:27:01Z,"Alec Baldwin has once again bashed cancel culture, this time comparing it to the devastation of a ""forest fire.""
""Cancel culture is like a forest fire in constant need of fuel. Functioning objective… [+1780 chars]",fox-news,Fox News
Associated Press,Americans dominate first World Triathlon Series women's race,"It was quite a day for American women at the season-opening World Triathlon Championship Series race outside Tokyo, one that bodes well for them at the Olympics in less than two months.",https://www.foxnews.com/sports/americans-dominate-first-world-triathlon-series-womens-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21135156452266.jpg,2021-05-15T13:20:00Z,"It was quite a day for American women at the season-opening World Triathlon Championship Series race outside Tokyo, one that bodes well for them at the Olympics in less than two months.
Taylor Knibb… [+2556 chars]",fox-news,Fox News
The Kim Komando Show,7 secrets hackers don’t want you to know,"The internet is a scam minefield. Around every corner, someone is waiting to rip you off.",https://www.foxnews.com/tech/7-secrets-hackers-dont-want-you-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-864663994.jpg,2021-05-15T13:16:45Z,"The internet is a scam minefield. Around every corner, someone is waiting to rip you off.
Think I'm dramatic? In 2020, Americans reported more than 2.2 million fraud cases to the FTC, with nearly $3… [+6959 chars]",fox-news,Fox News
Associated Press,"Musgrove gets 1st win since no-hitter, Padres beat Cardinals","Joe Musgrove found himself in unfavorable counts and more jams than he would have liked, and still managed to get his first win since throwing a no-hitter on April 9.",https://www.foxnews.com/sports/musgrove-gets-1st-win-since-no-hitter-padres-beat-cardinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21135180824960.jpg,2021-05-15T13:13:53Z,"Joe Musgrove found himself in unfavorable counts and more jams than he would have liked, and still managed to get his first win since throwing a no-hitter on April 9.
Musgrove made it through five i… [+3995 chars]",fox-news,Fox News
Associated Press,Minneapolis suburb where Daunte Wright shot to vote on policing changes,Leaders in the Minneapolis suburb where a police officer fatally shot Daunte Wright during a traffic stop in April are expected to vote Saturday on a resolution that would put the city on track to major changes to its policing practices.,https://www.foxnews.com/us/c-daunte-wright-shooting-policing-changes,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21112636548450.jpg,2021-05-15T12:42:35Z,Leaders in the Minneapolis suburb where a police officer fatally shot Daunte Wright during a traffic stop in April are expected to vote Saturday on a resolution that would put the city on track to ma… [+4162 chars],fox-news,Fox News
Audrey Conklin,Armed carjackers rob Cleveland woman who had been held captive for a decade,"Gina Dejesus, a Cleveland woman who was kidnapped and held hostage for a decade, is now the victim of a carjacking incident and robbery.",https://www.foxnews.com/us/gina-dejesus-cleveland-carjacking-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BeFunky-collage-1.jpg,2021-05-15T12:39:55Z,"Gina Dejesus, a Cleveland woman who was kidnapped and held hostage for a decade, is now the victim of a carjacking incident and robbery.
The FBI and Cleveland law enforcement discovered DeJesus in 2… [+1409 chars]",fox-news,Fox News
Kent Ingle,Southeastern University President Kent Ingle: 5 talks you need to have with your child before college,Sending your student off to college can be one of the most exhilarating and stressful times of your life.,https://www.foxnews.com/opinion/southeastern-university-president-kent-ingle-talks-college,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/94bc0efd-0747-4c8c-8e35-b6041c9414b5/ce110842-68d3-42e6-8168-1cb116ebd8e7/1280x720/match/image.jpg,2021-05-15T12:00:37Z,"Sending your student off to college can be one of the most exhilarating and stressful times of your life. As your student embarks on this new journey, all of your parental guidance and input will be … [+5037 chars]",fox-news,Fox News
Julia Musto,How 'straight' lightning could prove the existence of dark matter: report,"A group of scientists has linked the presence of macroscopic dark matter to the appearance of extremely rare ""straight"" lightning bolts.",https://www.foxnews.com/science/straight-lightning-existence-dark-matter,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1254670545.jpg,2021-05-15T15:43:51Z,"A group of scientists has linked the presence of macroscopic dark matter to the appearance of extremely rare ""straight"" lightning bolts.
In a paper published in the journal Physical Review D, resear… [+3859 chars]",fox-news,Fox News
Ann Schmidt,Pickle-flavored hard seltzer is April Fools' joke come to life,"Brümate and Crook & Marker announced this week have partnered to release Afternoon Dillight, a pickle-flavored hard seltzer, that will be released this summer.",https://www.foxnews.com/food-drink/pickle-flavored-hard-seltzer-available-summer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/476834740.crookd.bru_.hard_.pickle.seltzer.12pk...can_-scaled.jpg,2021-05-15T15:34:43Z,"Pickle-flavored hard seltzer is no longer just a joke. 
Brümate and Crook &amp; Marker announced this week have partnered to release Afternoon Dillight, a hard pickle seltzer. 
According to the web… [+1769 chars]",fox-news,Fox News
Melissa Roberto,"John Travolta, Bruce Willis set to star together in 'Paradise City' 27 years after 'Pulp Fiction'","John Travolta and Bruce Willis are reuniting onscreen once again for a new movie titled ""Paradise City,"" according to a new report.",https://www.foxnews.com/entertainment/john-travolta-bruce-willis-star-paradise-city-27-years-pulp-fiction,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/travolta-willis-getty.jpg,2021-05-15T15:26:37Z,"John Travolta
 and Bruce Willis are teaming up again on screen for the first time in 27 years.
Deadline reports that the two actors, who last starred in a film together in 1994's ""Pulp Fiction,"" ar… [+1324 chars]",fox-news,Fox News
David Aaro,California residents spot possible meteor in the Bay Area sky,Residents in California took to social media Thursday to report spotting a possible meteor in the Bay Area sky.,https://www.foxnews.com/science/bay-area-residents-possible-meteor-spotted-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1153358647.jpg,2021-05-15T14:44:07Z,"Residents in California took to social media Thursday to report spotting a possible meteor in the Bay Area sky.
One resident posted images of the object on Twitter, which they said could be seen jus… [+753 chars]",fox-news,Fox News
Melissa Roberto,"'Jeopardy!' fans stunned by 'Bennifer' clue in episode filmed weeks before J. Lo, Ben Affleck's reunion","""Jeopardy!"" fans were puzzled after the show appeared to predict the future with a clue about ""Bennifer"" filmed weeks prior to Jennifer Lopez and Ben Affleck's reunion.",https://www.foxnews.com/entertainment/jeopardy-stunned-jennifer-lopez-ben-affleck-bennifer-clue,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/jennifer-lopez-ben-affleck-AP.jpg,2021-05-15T14:32:20Z,"""Jeopardy!"" fans were in disbelief Friday night as the episode filmed weeks prior to its airing appeared to predict Jennifer Lopez and Ben Affleck'
s reunion.
The popular game show's first clue of … [+2570 chars]",fox-news,Fox News
Brooke Crothers,Ransomware primer: you need to know these 5 things,Ransomware attacks in 2021 are on the rise due to the big rewards for criminals.,https://www.foxnews.com/tech/ransomware-need-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ransomwarepetya.jpg,2021-05-15T14:26:47Z,"Ransomware attacks in 2021 are on the rise due to the big rewards for criminals. 
Colonial Pipeline Co. reportedly paid between $4 and $5 million to hackers in order to get its pipeline back up and … [+2304 chars]",fox-news,Fox News
Ann Schmidt,Taco Bell's Quesalupa leaving the menu again this month: report,"Taco Bell will be removing the beloved Quesalupa from its menus soon, according to a recent report.",https://www.foxnews.com/food-drink/taco-bell-quesalupa-leaving-menu-may,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Taco_Bell_Quesalupa___Black_Bean_Quesalupa.jpg,2021-05-15T14:22:04Z,"Nows the time to get your Quesalupa fix before its too late. 
Taco Bell will be removing the item from its menus soon, according to a recent report. 
A company spokesperson told Thrillist on Wednes… [+1748 chars]",fox-news,Fox News
Associated Press,"Fully vaccinated NFL players, staff don't have to wear masks",The NFL is not requiring fully vaccinated players and staff to wear masks at team facilities following the CDC’s latest guidance regarding COVID-19.,https://www.foxnews.com/sports/fully-vaccinated-nfl-players-staff-dont-have-to-wear-masks,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-football-ap1.jpg,2021-05-15T14:19:37Z,"The NFL is not requiring fully vaccinated players and staff to wear masks at team facilities following the CDCs latest guidance regarding COVID-19.
In a memo sent to clubs on Friday and obtained by … [+1003 chars]",fox-news,Fox News
Associated Press,Back-to-back tornadoes kill 12 in China; over 300 injured,"Back-to-back tornadoes killed 12 people in central and eastern China and left more than 300 others injured, authorities said Saturday.",https://www.foxnews.com/world/tornadoes-kill-12-china-300-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21135065305470.jpg,2021-05-15T14:17:58Z,"Back-to-back tornadoes killed 12 people in central and eastern China and left more than 300 others injured, authorities said Saturday.
Eight people died in the inland city of Wuhan on Friday night a… [+2091 chars]",fox-news,Fox News
Associated Press,"Wizards beat Cavaliers 120-105, clinch East play-in spot","Russell Westbrook got his first triple-double since passing Oscar Robertson and becoming the NBA’s career leader earlier in the week, lifting Washington past the Cleveland Cavaliers 120-105 on Friday night and helping the Wizards clinch a spot in the play-in …",https://www.foxnews.com/sports/wizards-beat-cavaliers-120-105-clinch-east-play-in-spot,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21135043142427.jpg,2021-05-15T14:12:50Z,"Russell Westbrook got his first triple-double since passing Oscar Robertson and becoming the NBAs career leader earlier in the week, lifting Washington past the Cleveland Cavaliers 120-105 on Friday … [+4201 chars]",fox-news,Fox News
Associated Press,"Curry, Embiid help 76ers top Magic, clinch top seed in East",Joel Embiid and the 76ers are happy to have earned home-court advantage for the playoffs — but they are a long way from their goal.,https://www.foxnews.com/sports/curry-embiid-help-76ers-top-magic-clinch-top-seed-in-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21135077461453.jpg,2021-05-15T14:10:55Z,"Joel Embiid and the 76ers are happy to have earned home-court advantage for the playoffs but they are a long way from their goal.
Seth Curry scored 20 points, Embiid had 13 points and 11 rebounds an… [+4530 chars]",fox-news,Fox News
Associated Press,"Mavericks beat Raptors to clinch top-6 spot, avoid play-in",Luka Doncic and the Dallas Mavericks no longer have to worry about that NBA play-in tournament. They are guaranteed a top-six finish in the Western Conference.,https://www.foxnews.com/sports/mavericks-beat-raptors-to-clinch-top-6-spot-avoid-play-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21135054096965.jpg,2021-05-15T14:03:39Z,"Luka Doncic and the Dallas Mavericks no longer have to worry about that NBA play-in tournament. They are guaranteed a top-six finish in the Western Conference.
""That's great. ... When we were in the… [+4286 chars]",fox-news,Fox News
Julia Musto,"Thunderstorms, flooding to soak central US again as 'critical' fire conditions threaten West",Severe thunderstorms and flooding will drench the central U.S. through next week as windy and warm weather continues to bring fire danger to the West.,https://www.foxnews.com/us/thunderstorms-flooding-central-us-critical-fire-conditions-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125028400609-CROP.jpg,2021-05-15T14:01:33Z,"Severe thunderstorms and flooding will drench the central United States through next week as windy, warm weather escalates fire danger in the West.
As a front moves over the middle Mississippi Valle… [+2233 chars]",fox-news,Fox News
Melissa Roberto,"'American Idol' contestant, known as 'singing garbageman' Doug Kiker, arrested for domestic violence","Former ""American Idol"" contestant Doug Kiker was arrested for domestic violence in Alabama.",https://www.foxnews.com/entertainment/american-idol-singing-garbageman-doug-kiker-arrested-domestic-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Screen-Shot-2021-05-14-at-7.23.43-PM.png,2021-05-15T17:54:39Z,"A former ""American Idol"" contestant known to viewers as the ""singing garbageman"" has been arrested in Alabama on domestic violence charges.
Doug Kiker, 28, was arrested Thursday for domestic violenc… [+2389 chars]",fox-news,Fox News
Greg Palkot,Reporter's Notebook: Hamas rockets hit Tel Aviv Saturday at beach,"In Central Tel Aviv on Saturday, beachgoers witness explosions and run to safety as Israel's Iron Dome blocks missiles launched from Gaza.",https://www.foxnews.com/world/reporters-notebook-hamas-rockets-tel-aviv,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Palkot-Tel-Aviv-Beach.jpg,2021-05-15T17:48:51Z,"It happened in a moment. 
One minute we were looking from our hotel balcony at the Saturday Tel Aviv beach scene, full of happy families frolicking in the Mediterranean. The next we heard sirens, lo… [+2936 chars]",fox-news,Fox News
Audrey Conklin,"AOC ranked most partisan Democrat in House, 'Squad' ranks low: study","Rep. Alexandria Ocasio-Cortez, D-N.Y., has been ranked the most partisan member of the House of Representatives, according to a new study.",https://www.foxnews.com/politics/aoc-partisan-democrat-house-squad-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1188749589.jpg,2021-05-15T17:21:40Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., has been ranked the most partisan Democrat of the House of Representatives, according to a new study.
The Squad member ranked No. 427 out of 437 lawmakers anal… [+2375 chars]",fox-news,Fox News
Paulina Dedaj,Bob Baffert facing lawsuits from bettors after Medina Spirit's Kentucky Derby win: report,"Embattled Hall of Fame trainer Bob Baffert is facing more trouble this week after it was revealed that Kentucky Derby winner Medina Spirit failed a post-race drug test, and now there are reportedly legal implications.",https://www.foxnews.com/sports/bob-baffert-lawsuits-bettors-medina-spirits-kentucky-derby,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/4a64c6d9-Bob-Baffert.jpg,2021-05-15T17:08:44Z,"Embattled Hall of Fame trainer Bob Baffert is facing more trouble this week after it was revealed that Kentucky Derby
 winner Medina Spirit failed a post-race drug test, and now there are reportedly… [+1922 chars]",fox-news,Fox News
Kate Pearce,Throwback: Team Tegu,"This week, Tyrus and Kat throw it back to a previous episode where they talk all things lizards, people falling out of windows, and more.",https://radio.foxnews.com/2021/05/15/throwback-team-tegu/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-05-15T17:00:23Z,"Tyrus reminds listeners in a TBT episode, which animal is the “handyman” of the animal kingdom.
Kat discusses her life-long desire to be the mother of a Lizard named “Perogi-Perogi Timpf.”
Tyrus ex… [+215 chars]",fox-news,Fox News
Peter Aitken,California gov. candidate Caitlyn Jenner targets Newsom's failings in new campaign video,California gubernatorial candidate Caitlyn Jenner has released a new campaign video that targets the failings of Gov. Gavin Newsom's administration.,https://www.foxnews.com/politics/california-caitlyn-jenner-newsom-failings,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Caitlyn-Jenner.jpeg,2021-05-15T17:00:07Z,"California gubernatorial candidateCaitlyn Jenner has released a new campaignvideo that targets the failings of Gov. Gavin Newsom's administration. 
The video, released online Saturday, highlights ho… [+2676 chars]",fox-news,Fox News
Melissa Roberto,Shanna Moakler gets Travis Barker tattoo removed after shading his relationship with Kourtney Kardashian,Shanna Moakler got a Travis Barker-inspired tattoo removed from her wrist.,https://www.foxnews.com/entertainment/shanna-moakler-travis-barker-tattoo-removed-shading-kourtney-kardashian,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1195019246.jpg,2021-05-15T16:06:31Z,"Shanna Moakler is moving on.
The model and ex-wife of Travis Barker took another step toward putting her failed marriage to the drummer behind her.
On Friday, the former Miss USA winner, 46, shared… [+2510 chars]",fox-news,Fox News
Jessica Napoli,Lily James stuns in iconic red 'Baywatch' swimsuit as Pamela Anderson for TV series,"Lily James donned a costume that looked identical to Anderson's iconic red swimsuit from ""Baywatch.""",https://www.foxnews.com/entertainment/lily-james-stuns-red-baywatch-swimsuit-pamela-anderson,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/lily-james-swimsuit-anderson-backgrid-stylecaster.jpg,2021-05-15T19:29:33Z,"Lily James turned heads on the beach as she filmed a scene for her upcoming series ""Pam &amp; Tammy.""
The British actress, 32, looked unrecognizable as Pamela Anderson as she donned a costume that l… [+2350 chars]",fox-news,Fox News
Morgan Phillips,Biden rolls back Trump order barring immigrants who can't afford health care,President Biden revoked a Trump-era order that banned immigrants from obtaining visas who couldn’t prove they could obtain health insurance or pay for health care.,https://www.foxnews.com/politics/biden-trump-order-barring-immigrants-cant-afford-health-care,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-05-15T19:25:04Z,"President Biden has revoked a Trump-era order that banned immigrants from obtaining visas if they couldnt prove they could obtain health insurance or pay for health care.
The 2019 order denied visas… [+2682 chars]",fox-news,Fox News
"Adam Shaw, Kelly Laco","Biden, in Police Week statement, talks of 'deep sense of distrust' toward cops from Black Americans","President Biden is marking Police Week with a statement that includes language about the ""deep sense of distrust"" toward cops by Black and brown Americans and the ""trauma"" caused by deaths in police custody -- a statement described as ""beyond disappointing"" b…",https://www.foxnews.com/politics/biden-police-week-deep-sense-of-distrust-cops-black-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/198530bb-d185-486d-8857-92461ae5a01f/0013eadb-6808-4e68-a958-67e1f426972c/1280x720/match/image.jpg,2021-05-15T19:14:04Z,"President Biden is marking Police Week with a statement that includes language about the ""deep sense of distrust"" toward cops by Black and brown Americans and the ""trauma"" caused by deaths in police … [+4559 chars]",fox-news,Fox News
Peter Aitken,Workshops for Warriors: Taking back American manufacturing 'one veteran at a time',A San Diego school aims to fix two of America’s biggest problems with programs that retrain former military service members into the manufacturing workforce the country needs.,https://www.foxnews.com/us/workshops-for-warriors-american-manufacturing-veteran,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/c-PersonalHernnLuisyPrado__Hernan_Luis_y_Prado_1604519890743.jpg,2021-05-15T19:09:46Z,"A San Diegoschool aims to fix two of Americas biggest problems with programs that retrain former military service members into the manufacturing workforce the country needs. 
Navy veteran Hernan Lui… [+2970 chars]",fox-news,Fox News
Julia Musto,Rare orange-eyed owl spotted for the first time in more than 125 years,"For the first time since its discovery more than 125 years ago, scientists have documented the Bornean subspecies of the Rajah Scops-Owl (Otus brookii brookii) in the montane forest of Malaysia's Mount Kinabalu.",https://www.foxnews.com/science/rare-orange-eyed-owl-spotted-first-time-125-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Bornean-Owl.jpg,2021-05-15T18:54:25Z,"For the first time since its discovery more than 125 years ago, scientists have documented the Bornean subspecies of the Rajah Scops-Owl in the montane forest of Malaysia's Mount Kinabalu.
Researche… [+4020 chars]",fox-news,Fox News
Paulina Dedaj,"Broncos cut Ja'Wuan James after placing him on non-football injury list, will likely void $10M salary: report","The Denver Broncos have reportedly cut offensive tackle Ja’Wuan James shortly after he was placed on the non-football injury list, voiding the just over $10 million he was expected to earn this season after he tore his Achilles tendon while working out away f…",https://www.foxnews.com/sports/broncos-cut-jawuan-james-non-football-injury-list-void-10m-salary,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ja-Wuan-James.jpg,2021-05-15T18:41:16Z,"The Denver Broncos
 have reportedly cut offensive tackle JaWuan James shortly after he was placed on the non-football injury list, voiding the $10 million-plus he was expected to earn this season af… [+2181 chars]",fox-news,Fox News
Michael Ruiz,"FBI responds to congressional baseball shooting survivors, dubs gunman 'domestic violent extremist'","The FBI has reclassified the 2017 congressional baseball shooter and would-be assassin as a “domestic violent extremist,” ditching the much-maligned “suicide-by-cop” theory that those on the field had condemned as unrealistic.",https://www.foxnews.com/us/fbi-congressional-baseball-shooting-hodgkinson-domestic-violent-extremist,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Congressional-Baseball-2017-AP.jpg,2021-05-15T18:31:44Z,"The FBI has reclassified the 2017 congressional baseball shooter and would-be assassin as a ""domestic violent extremist,"" ditching the much-maligned ""suicide-by-cop"" theory that those on the field ha… [+3266 chars]",fox-news,Fox News
Melissa Roberto,Joe Exotic begs Biden for pardon as he fears he has prostate cancer: 'Make this right',"""Tiger King"" star Joe Exotic is begging President Joe Biden for a pardon as he fears he has cancer.",https://www.foxnews.com/entertainment/joe-exotic-president-biden-pardon-prostate-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/JoeExotic1.jpg,2021-05-15T18:24:34Z,"Joe Exotic's latest plea for a pardon comes amid a fearful time for the ""Tiger King"" star.
Exotic, also known as Joseph Maldonado-Passage, revealed on Facebook on Friday that his prostate-specific a… [+2554 chars]",fox-news,Fox News
New York Post,St. John’s professor allegedly fired for reading racial slur from Mark Twain book,"In a twist worthy of Mark Twain himself, a St. John’s University professor has been fired for reading a passage containing the N-word from Twain’s anti-slavery novel “Pudd’nhead Wilson” in her “Literature of Satire” class.",https://www.foxnews.com/us/st-johns-professor-allegedly-fired-for-reading-racial-slur-from-mark-twain-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/MarkTwainAP.jpg,2021-05-15T21:36:46Z,"In a twist worthy of Mark Twain himself, a St. Johns University professor has been fired for reading a passage containing the N-word from Twains anti-slavery novel ""Puddnhead Wilson"" in her ""Literatu… [+4807 chars]",fox-news,Fox News
Ryan Gaydos,Dodgers to sign Albert Pujols to major-league deal for rest of 2021: reports,Albert Pujols is reportedly set to finish the rest of the 2021 season with the Los Angeles Dodgers.,https://www.foxnews.com/sports/dodgers-to-sign-albert-pujols-major-league-deal-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Albert-Pujols.jpg,2021-05-15T21:35:04Z,"Albert Pujols is reportedly set to finish the rest of the 2021 season with the Los Angeles Dodgers.
The Dodgers and the future Hall of Famer came into agreement on a major-league contract, ESPN and … [+1299 chars]",fox-news,Fox News
Caitlin McFall,RNC celebrates 80th birthday with committee’s longest serving staffer,The Republican National Committee celebrated one of their most loyal employees Friday with a surprise birthday party for the 80-year old Maurice “Moe” Middleton.,https://www.foxnews.com/politics/rnc-celebrates-80th-birthday-with-committees-longest-serving-staffer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/moe-1.jpg,2021-05-15T21:02:56Z,"The Republican National Committee celebrated its longest-serving employee Friday, with a surprise birthday party for 80-year old Maurice ""Moe"" Middleton. 
Middleton has dedicated his life's work to … [+3505 chars]",fox-news,Fox News
Paulina Dedaj,Patriots owner Robert Kraft on Tom Brady reunion: 'He did so much for us',"While New England Patriots fans might be struggling with the fact that Tom Brady will soon return to Gillette Stadium in a different uniform, owner Robert Kraft seems to be looking forward to the reunion.",https://www.foxnews.com/sports/patriots-robert-kraft-tom-brady-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady-2.jpg,2021-05-15T20:33:29Z,"While New England Patriots
 fans might be struggling with the fact that Tom Brady
 will soon return to Gillette Stadium in a different uniform, owner Robert Kraft seems to be looking forward to the… [+1115 chars]",fox-news,Fox News
Morgan Phillips,"Ilhan Omar has higher conservative rating than Elise Stefanik, according to Club for Growth","Conservative PAC Club for Growth gives Rep. Ilhan Omar a higher conservative rating than the new House GOP conference chair, Rep. Elise Stefanik.",https://www.foxnews.com/politics/ilhan-omar-higher-conservative-rating-than-elise-stefanik,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1179874957.jpg,2021-05-15T20:21:21Z,"Conservative PAC Club for Growth gives Rep. Ilhan Omar a higher conservative rating than the new House GOP conference chair, Rep. Elise Stefanik. 
The Minnesota Democrat has a 38% conservative ratin… [+2303 chars]",fox-news,Fox News
Paulina Dedaj,Floyd Mayweather files $122.6M lawsuit against company for failing to bring Logan Paul fight to Dubai: report,"The drama surrounding Floyd Mayweather Jr.’s bout with Logan Paul next month continues after the boxing legend filed a $122.6 million lawsuit against an entertainment company for failing to bring the fight to Dubai, according to a report.",https://www.foxnews.com/sports/floyd-mayweather-lawsuit-logan-paul-fight-dubai,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/FloydMayweather.jpg,2021-05-15T20:12:34Z,"The drama surrounding Floyd Mayweather Jr.s
 bout with Logan Paul next month continues after the boxing legend filed a $122.6 million lawsuit against an entertainment company for failing to bring th… [+1798 chars]",fox-news,Fox News
Michael Ruiz,San Diego tax dollars buy 'divisive' billboards that blame 'discrimination' for birth complications: critic,Taxpayer-funded billboards in San Diego County are pushing a race-based maternity message that critics say does more harm than good and isn’t based on data.,https://www.foxnews.com/us/san-diego-racial-maternity-billboards,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/billboard-2.jpg,2021-05-15T23:58:26Z,"EXCLUSIVE: Taxpayer-funded billboards in San Diego County are pushing a race-based maternity message that critics say does more harm than good and isnt based on data.
""The big lie is that somehow Am… [+3832 chars]",fox-news,Fox News
Reuters,CDC recommends US schools continue to use masks,"Schools in the United States should continue to use masks for the 2020-2021 academic year as all students will not be fully vaccinated, the U.S. Centers for Disease Control and Prevention (CDC) said on Saturday.",https://www.foxnews.com/us/cdc-recommends-u-s-schools-continue-to-use-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicagoland-school.jpg,2021-05-15T23:46:29Z,"Schools in the United States should continue to use masks for the 2020-2021 academic year as all students will not be fully vaccinated, the U.S. Centers for Disease Control and Prevention (CDC) said … [+857 chars]",fox-news,Fox News
Kelsey Koberg,Tucker Carlson dispels myths about the popular AR-15,"Tucker Carlson debunked the myth that AR-15s are “assault rifles” or “weapons of war” on Fox Nation, noting they are the most popular rifle in America, and most commonly purchased for hunting or personal protection.",https://www.foxnews.com/us/tucker-carlson-dispels-myths-about-the-popular-ar-15,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf93e97b-beb2-43d1-8374-dc5ad15eadef/a976fa05-6fd5-49a1-8ef8-9acbfbef4324/1280x720/match/image.jpg,2021-05-15T23:36:34Z,"Tucker Carlson debunked the myth that AR-15s are ""assault rifles"" or ""weapons of war"" on Fox Nation, noting they are the most popular rifle in America, and most commonly purchased for hunting or pers… [+1791 chars]",fox-news,Fox News
Morgan Phillips,Obama education secretary decries violence Palestinian children facing from Gaza strikes,Former Education Secretary Arne Duncan decried the violence Palestinian children in Gaza are facing on Twitter Saturday.,https://www.foxnews.com/politics/obama-education-secretary-violence-israel-airstrikes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/israel-gaza10.jpg,2021-05-15T23:19:00Z,"Former Education Secretary Arne Duncan decried the violence Palestinian children in Gaza are facing on Twitter Saturday. 
Duncan, who served as head of the Department of Education from 2009 to 2016 … [+2549 chars]",fox-news,Fox News
Ryan Gaydos,"Rombauer wins 146th Preakness Stakes, narrowly beating Medina Spirit",Rombauer won the 146th Preakness Stakes at Pimlico Race Course in Maryland on Saturday night.,https://www.foxnews.com/sports/preakness-stakes-2021-results,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rombauer.jpg,2021-05-15T22:57:39Z,"Rombauer won the 146th Preakness Stakes at Pimlico Race Course in Maryland on Saturday night.
Rombauer came storming down the last leg of the track and was able to take the lead from Midnight Bourbo… [+458 chars]",fox-news,Fox News
Paul Best,Texas' 'Go Topless Jeep Weekend' ends in nearly 100 arrests,"Thousands of revelers in souped-up jeeps took to the beaches in Galveston County for “Go Topless Jeep Weekend,” but nearly 100 people were arrested on the first night Friday, FOX 26 reports.",https://www.foxnews.com/us/texas-go-topless-jeep-weekend-ends-in-nearly-100-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20139636304231.jpg,2021-05-15T22:42:41Z,"Thousands of revelers in souped-up jeeps took to the beaches in Galveston County for ""Go Topless Jeep Weekend,"" but nearly 100 people were arrested on the first night Friday, FOX 26 reports. 
Jeep e… [+1045 chars]",fox-news,Fox News
