author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,"America First Legal, Stephen Miller's legal group, eyes 'target-rich environment' after early wins","EXCLUSIVE: A conservative legal group set up by former Trump adviser Stephen Miller is already scoring some early legal victories against the Biden administration just weeks after getting started, and he believes the group has a ""target-rich environment"" as i…",https://www.foxnews.com/politics/america-first-legal-stephen-miller-future-early-wins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7371dfd-ea34-42ca-a253-43a3d397423a/e6f96c44-b4ed-483b-9fd7-8e435207cdbc/1280x720/match/image.jpg,2021-07-24T11:17:44Z,"EXCLUSIVE: A conservative legal group set up by former Trump adviser Stephen Miller is already scoring some early victories against the Biden administration just weeks after getting started, and he b… [+5409 chars]",fox-news,Fox News
The Kim Komando Show,"Hackers, scammers and advertisers are after you: 5 smartphone security steps to take now","Go anywhere online, and it feels like someone is watching. That's because, well, they are.",https://www.foxnews.com/tech/hackers-scammers-advertisers-smartphone-security-steps,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/russia-cyber-attack.jpg,2021-07-24T11:15:08Z,"Go anywhere online, and it feels like someone is watching. That's because, well, they are. 
Did you know theres a secret advertiser ID hiding your smartphone? It can easily be traced directly to you… [+6930 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Jeopardy!’ champ Paul Curry used charms to woo his wife before murder, doc says: ‘He was evil’","""Jeopardy!"" champ Paul Curry romanced Linda Kinkade - a union that would lead to murder. The case is being explored on Oxygen channel's true-crime docuseries titled ""Charmed to Death.""",https://www.foxnews.com/entertainment/jeopardy-champ-paul-curry-linda-kinkade-poisoning-charmed-to-death-oxygen,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/OxygenMedia_LindaKinkade_PaulCurry.jpg,2021-07-24T11:01:38Z,"When Merry Seabold learned that her best friend of 20 years passed away, she instantly suspected the husband.
The tragic California case is being chronicled on Oxygen's true-crimedocuseries titled ""… [+8843 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: How did the Democratic Party of JFK, Bill Clinton turn into a woke neo-Maoist movement?","In the old days, Democrats had predictable agendas, supposedly focused on individual rights, the “little guy” and distrust of the military-industrial complex.",https://www.foxnews.com/opinion/democratic-party-jfk-bill-clinton-woke-neo-maoist-movement-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcb25c8b-0068-424c-a631-a5d4b23fdd28/85f28294-b63d-46b5-92a7-a5635f62a103/1280x720/match/image.jpg,2021-07-24T11:00:04Z,"In the old days, Democrats had predictable agendas, supposedly focused on individual rights, the ""little guy"" and distrust of the military-industrial complex. 
The left, often on spec, blasted the w… [+5394 chars]",fox-news,Fox News
Jessica Napoli,'Jolt' star Kate Beckinsale teases NSFW fight scene in action-thriller,"The ""Underworld"" actress plays a woman managing a rare rage disorder with an electric shock device.",https://www.foxnews.com/entertainment/kate-beckinsale-jolt-fight-scene-nipple-piercing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/JOLT.jpg,2021-07-24T10:25:36Z,"Kate Beckinsale is no stranger to the action-thriller genre.
Earlier in her career, she starred in the ""Underworld"" movie franchise as a vampire-warrior and now she returns in ""Jolt"" as a woman mana… [+1951 chars]",fox-news,Fox News
Nate Day,Jennifer Lopez turns 52: A look at her steamiest outfits from the last year,"A look back at ""Selena"" star Jennifer Lopez's most sizzling looks over the last year as she turns 52",https://www.foxnews.com/entertainment/jennifer-lopez-52-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jennifer-lopez-american-music-awards-2020-los-angeles.jpg,2021-07-24T10:23:39Z,"Jennifer Lopez has made another trip around the sun.
The star, now 52, has been known for seemingly never aging, as well as for staying in great shape.
The ""Hustlers"" star has been open about her b… [+4883 chars]",fox-news,Fox News
Brooke Crothers,"Tokyo Olympics could be threatened by cyberattack, FBI warns","The Olympics are ripe for cyberattacks by nation-state actors, the FBI said in a notification to cybersecurity professionals, adding that these actors could hack or ransom sensitive stolen data.",https://www.foxnews.com/tech/tokyo-olympics-threatened-cyberattack-fbi-warns,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21203333270540.jpg,2021-07-24T10:22:10Z,"The Olympics are ripe for cyberattacks by nation-state actors, the FBI said in a notification to cybersecurity professionals, adding that these actors could hack or ransom sensitive stolen data.
The… [+3135 chars]",fox-news,Fox News
Melissa Roberto,"Meghan created her own family disaster by not telling them about Prince Harry sooner, source says","Meghan Markle's family drama could have prevented years ago, a source claims to Fox News.",https://www.foxnews.com/entertainment/meghan-markle-family-disaster-not-telling-prince-harry-sooner-source,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/meghan-markle-father-thomas-markle-prince-harry.jpg,2021-07-24T10:20:40Z,"Meghan Markle's family drama could have prevented years ago, a source claims to Fox News.
The former ""Suits"" actress garnered global attention in late 2016 when she was rumored to be dating Prince H… [+4399 chars]",fox-news,Fox News
Associated Press,Algerian judoka refuses potential Olympic bout with Israeli,An Algerian judo athlete will be sent home from the Tokyo Olympics after he withdrew from the competition to avoid potentially facing an Israeli opponent.,https://www.foxnews.com/sports/algerian-judoka-refuses-potential-olympic-bout-with-israeli,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21204087911310.jpg,2021-07-24T10:14:01Z,"An Algerian judo athlete will be sent home from the Tokyo Olympics after he withdrew from the competition to avoid potentially facing an Israeli opponent.
Fethi Nourine and his coach, Amar Benikhlef… [+2083 chars]",fox-news,Fox News
Brie Stimson,"Georgia shooting outside Macon bar leaves 2 dead, at least 1 'critical' overnight","A fight outside a bar in downtown Macon, Georgia, early Saturday led to a flurry of gunshots – resulting in at least two deaths and another person in critical condition, according to reports.",https://www.foxnews.com/us/georgia-shooting-bar-fight-macon,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/bibb-county-sheriffs-office.jpg,2021-07-24T10:04:09Z,"A fight outside a bar in downtown Macon, Georgia, early Saturday led to a flurry of gunshots resulting in at least two deaths and another person in critical condition, according to reports.
Donovan … [+693 chars]",fox-news,Fox News
Associated Press,Osterman pitches US softball over Mexico 2-0 for 3-0 start,"Turned down for a job in the U.S. coaching pool in 2016 after she retired as a player, Cat Osterman found she was not angry.",https://www.foxnews.com/sports/osterman-pitches-us-softball-over-mexico-2-0-for-3-0-start,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21205272085702.jpg,2021-07-24T10:04:02Z,"Turned down for a job in the U.S. coaching pool in 2016 after she retired as a player, Cat Osterman found she was not angry.
""I had to do a gut check,"" she said. ""If I'm not upset about not being se… [+5316 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chairwoman McDaniel: Biden smacks social security administration in political purge that is unprecedented,President Biden violated the independent mission of the Social Security Administration by firing Commissioner Saul earlier this year not for his work performance but for political motivations.,https://www.foxnews.com/opinion/biden-social-security-administration-political-purge-rnc-chairwoman-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/667df173-c404-4d1a-9b62-b51ca094516f/4e6d4be5-0fab-43b3-a686-8a04e6a54b0c/1280x720/match/image.jpg,2021-07-24T10:00:16Z,"The partisan assault on our institutions is alive and well under President Joe Biden. Throughout his presidential campaign, Biden touted his legacy of bipartisanship and committed to bridge the parti… [+4844 chars]",fox-news,Fox News
Emma Colton,NYPD officer accused of assaulting man for alleged racial slur,A veteran New York Police Department sergeant is facing criminal charges after he allegedly assaulted one suspect who hurled anti-Asian slurs at him and allegedly punched another suspect who spat at him in a holding cell.,https://www.foxnews.com/us/nypd-officer-slur-charged-assault,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2021-07-24T13:57:36Z,A veteran New York Police Department sergeant is facing criminal charges after he allegedly assaulted one suspect who hurled anti-Asian slurs at him and allegedly punched another suspect who spat at … [+4106 chars],fox-news,Fox News
Peter Aitken,Michigan Gov. Whitmer stripped of emergency powers,Michigan legislators have stripped Gov. Gretchen Whitmer of the emergency powers she freely wielded during the COVID-19 pandemic.,https://www.foxnews.com/politics/michigan-whitmer-stripped-emergency-powers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/dcb3c020-Whitmer.jpg,2021-07-24T13:33:48Z,"Michiganlegislators have stripped Gov. Gretchen Whitmer of the emergency powers she freely wielded during the COVID-19 pandemic. 
The state Senate approved the Unlock Michigan initiative on July 15.… [+1562 chars]",fox-news,Fox News
Associated Press,Japanese star Seto misses in 400 IM as Olympic swim starts,"Daiya Seto was so confident of advancing to the 400-meter individual medley final in his home Olympics, the Japanese star made a costly mistake.",https://www.foxnews.com/sports/japanese-star-seto-misses-in-400-im-as-olympic-swim-starts,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21205380256317.jpg,2021-07-24T13:32:36Z,"Daiya Seto was so confident of advancing to the 400-meter individual medley final in his home Olympics, the Japanese star made a costly mistake.
He didn't go fast enough.
CLICK HERE FOR MORE SPORTS… [+4197 chars]",fox-news,Fox News
Associated Press,Kosovo hails Krasniqi's gold medal in judo at Tokyo Games,"The whole of Kosovo celebrated Saturday after Distria Krasniqi won the Olympic gold medal in judo, the second-ever Olympic medal for the tiny western Balkan country that became independent only 13 years ago.",https://www.foxnews.com/sports/kosovo-hails-krasniqis-gold-medal-in-judo-at-tokyo-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21205414373308.jpg,2021-07-24T13:24:04Z,"The whole of Kosovo celebrated Saturday after Distria Krasniqi won the Olympic gold medal in judo, the second-ever Olympic medal for the tiny western Balkan country that became independent only 13 ye… [+1807 chars]",fox-news,Fox News
Ann Schmidt,Wendy's is giving away Frostys and fries for National Drive-Thru Day,The offer is only available on Saturday and can be found on the Wendy’s mobile app.,https://www.foxnews.com/food-drink/wendys-free-frostys-fries-national-drive-thru-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Wendys-iStock.jpg,2021-07-24T13:18:59Z,"Saturday is National Drive-Thru Day, and Wendys is celebrating. 
The fast food chain is offering customers a free Frosty or a free order of fries in any size with a purchase. 
The offer is not avai… [+1116 chars]",fox-news,Fox News
Fox News,Georgia boating accident leaves 7 injured: report,,https://www.foxnews.com/us/macon-georgia-boat-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Orange-Ring-of-Life-iStock.jpg,2021-07-24T12:51:17Z,"A Saturday morning boating accident that occurred just after 2 a.m. at Lake Tobesofkee outside Macon, Georgia, has left seven people injured, according to local reports.
GEORGIA SHOOTING OUTSIDE MAC… [+607 chars]",fox-news,Fox News
Paulina Dedaj,Austrian equestrian withdraws from Olympics after horse develops tooth infection,Austrian equestrian Victoria Max-Theurer was forced to withdraw from the Olympics on Saturday after learning that her horse had developed a tooth infection.,https://www.foxnews.com/sports/austrian-withdraws-olympics-horse-tooth-infection,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Augustin-old-Victoria-Max-Theurer-REUTERS.jpg,2021-07-24T12:49:24Z,"Austrian equestrian Victoria Max-Theurer was forced to withdraw from the Olympics
 on Saturday after learning that her horse had developed a tooth infection. 
Max-Theurer said her 11-year-old horse… [+1270 chars]",fox-news,Fox News
Paulina Dedaj,China slams NBC for airing 'incomplete' map during Olympic coverage,"The Chinese government criticized NBC for displaying an “incomplete” map of the country during its coverage of the 2020 Tokyo Olympics Opening Ceremony on Friday, calling it an attempt to “play political ‘tricks.’”",https://www.foxnews.com/sports/china-nbc-incomplete-map-olympic-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21204477906197.jpg,2021-07-24T12:43:26Z,"The Chinese
 government criticized NBC for displaying an ""incomplete"" map of the country during its coverage of the 2020 Tokyo Olympics
 Opening Ceremony on Friday, calling it an attempt to ""play p… [+2155 chars]",fox-news,Fox News
Melissa Roberto,James Brown's family settles estate after 15-year battle,"James Brown’s family has reached a settlement ending a 15-year battle over the late singer’s estate, an attorney involved in the mediation said Friday.",https://www.foxnews.com/entertainment/james-brown-family-settles-estate-15-year-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/james-brown-ap.jpg,2021-07-24T12:38:05Z,"James Browns
 family has reached a settlement ending a 15-year battle over the late singers estate, an attorney involved in the mediation said Friday.
David Black, an attorney representing Brown es… [+2703 chars]",fox-news,Fox News
Emma Colton,"Second DC firefighter in one week has car stolen, this time in armed carjacking","Two Washington, D.C., firefighters were the victims of car theft this week, with the most recent case resulting in an armed carjacking.",https://www.foxnews.com/us/washington-dc-firefighter-carjacking-armed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/washington-dc-police.jpg,2021-07-24T12:06:08Z,"Two Washington, D.C.
, firefighters were the victims of car theft this week, with the most recent case resulting in an armed carjacking
. 
""Its extremely frustrating for people that are trying to … [+2348 chars]",fox-news,Fox News
Rev. Samuel Rodriguez,"Rev. Samuel Rodriguez: Hispanics, Latinos thriving – we are not marginalized, oppressed victims","Hispanics and Latinos living in the United States are a diverse, thriving community. We are here to bless this nation, to help it fully realize its ideals of liberty and justice for all.",https://www.foxnews.com/opinion/hispanics-latinos-thriving-not-marginalized-oppressed-rev-samuel-rodriguez,https://media2.foxnews.com/BrightCove/694940094001/2019/05/08/694940094001_6034130735001_6034131871001-vs.jpg,2021-07-24T12:00:54Z,"Please stop. 
Please stop calling us marginalized, oppressed victims.  
Hispanics and Latinos living in the United States are a diverse, thriving community. We are here to bless this nation, to hel… [+4640 chars]",fox-news,Fox News
Emma Colton,Female reporter harassed by men on camera about race and looks: 'We are done here',"A female reporter in Rochester, New York, was seen on camera being harassed by men who made “disgusting” comments to her while she worked.",https://www.foxnews.com/media/new-york-journalist-female-harassed-race-looks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Reporter-iStock.jpg,2021-07-24T15:46:32Z,"A female reporter in Rochester, New York, was seen on camera being harassed by men who made ""disgusting"" comments about her race and how she looked while she worked. 
""Being hit on and harassed as a… [+3057 chars]",fox-news,Fox News
Adam Shaw,Senate GOP report finds Biden administration spending $2B to suspend border wall construction,"A new report by Republicans on a Senate subcommittee has concluded that the Biden administration is spending a minimum of approximately $2 billion to suspend construction of the wall at the southern border, even amid a continuing migrant crisis.",https://www.foxnews.com/politics/senate-gop-report-biden-administration-2b-suspend-wall-construction,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d965c2e6-6826-4417-bbfc-0bb2df7f90f6/f4ce6119-177b-465c-9a87-706424e526fc/1280x720/match/image.jpg,2021-07-24T15:45:29Z,A new report by Republicans on a Senate subcommittee has concluded that the Biden administration is spending a minimum of approximately $2 billion to suspend construction of the wall at the southern … [+5468 chars],fox-news,Fox News
Melissa Roberto,"Mike Mitchell, 'Gladiator' actor and bodybuilder, dead at 65: report","Mike Mitchell, and actor and bodybuilder who starred in “Gladiator” and “Braveheart,"" has died. He was 65.",https://www.foxnews.com/entertainment/mike-mitchell-gladiator-actor-bodybuilder-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mike-Mitchell-Gladiator.jpg,2021-07-24T15:26:29Z,"Mike Mitchell, an actor and bodybuilder who starred in ""Gladiator"" and ""Braveheart,"" has died. He was 65.
A rep for Mitchell told TMZ he died on Friday while on a boat in Turkey. His family said his… [+1707 chars]",fox-news,Fox News
Audrey Conklin,Father saves his infant twin girls from house fire,"A Detroit-area father saved his two infant, twin daughters from a house fire last weekend while they were asleep in the basement.",https://www.foxnews.com/us/detroit-father-saves-twin-girls-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Untitled2.jpg,2021-07-24T15:14:57Z,"A Detroit-area father saved his two infant, twin daughters from a house fire last weekend while they were asleep in the basement, according to local reports and a GoFundMe page.
Ray Lucas and his gi… [+2787 chars]",fox-news,Fox News
Perri Ormont Blumberg,Go beyond the cob: 3 corn dip recipes to try this summer,"These corn dip recipes are affordable, easy to make and packed with flavor.",https://www.foxnews.com/food-drink/3-corn-dip-recipes-summer,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mexican-Corn-Salad-Courtesy-of-Jessica-Formicola-Savory-Experiments.jpg,2021-07-24T14:54:52Z,"If you're looking to switch it up from corn on the cob, corn dip is packed with flavor making it a perfect barbecue side dish.
Corn dip, featuring summers favorite farmstand staple front and center,… [+4500 chars]",fox-news,Fox News
Associated Press,Naohisa Takato claims Japan's 1st Tokyo gold with judo win,Naohisa Takato spent the past five years fixated on a vision.,https://www.foxnews.com/sports/naohisa-takato-claims-japans-1st-tokyo-gold-with-judo-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21205391151171.jpg,2021-07-24T14:53:31Z,"Naohisa Takato spent the past five years fixated on a vision.
He saw himself standing on the podium at the Nippon Budokan alongside Funa Tonaki with judo gold medals around their necks, basking in t… [+5240 chars]",fox-news,Fox News
The Kim Komando Show,Tech tip: How to find anyone’s email address online,"Keeping up with your inbox feels never-ending some days. Between work, your personal life, and all that spam, you might have hundreds of emails to sift through.",https://www.foxnews.com/tech/find-anyones-email-address-online,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gmailz.jpg,2021-07-24T14:43:48Z,"Keeping up with your inbox feels never-ending some days. Between work, your personal life and all that spam, you might have hundreds of emails to sift through.
Junk mail getting you down? Do somethi… [+5263 chars]",fox-news,Fox News
Paulina Dedaj,US women's soccer climbs back after 6-1 win over New Zealand in Olympic group stages,The United States women’s national team overcame a devastating loss to open the 2020 Tokyo Olympics earlier this week by defeating New Zealand 6-1 in its first win at the Games on Saturday.,https://www.foxnews.com/sports/us-womens-soccer-win-new-zealand-olympic,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21205484240144.jpg,2021-07-24T14:43:08Z,"The United States womens national team
 overcame a devastating loss to open the 2020 Tokyo Olympics
 earlier this week by defeating New Zealand 6-1 in its first win at the Games on Saturday. 
Midf… [+1345 chars]",fox-news,Fox News
Melissa Roberto,John Mulaney officially files for divorce from Anna Marie Tendler,"John Mulaney has officially filed for divorce from his wife of six years, Anna Marie Tendler.",https://www.foxnews.com/entertainment/john-mulaney-officially-files-divorce-anna-marie-tendler,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/john-mulaney-wife-getty.jpg,2021-07-24T14:31:28Z,"John Mulaney
 has officially filed for divorce from his wife of six years, Anna Marie Tendler.
Online court records viewed by Fox News confirm the former ""Saturday Night Live"" writer filed divorce … [+1503 chars]",fox-news,Fox News
Audrey Conklin,"California wilderness migrant rescues up 185%, patrol agent says: report","There has been a 185% increase in migrant rescues in the Southern California wilderness, according to a U.S. Border Patrol agent.",https://www.foxnews.com/us/california-wilderness-migrant-rescues,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Border-Calexico-Reuters.jpg,2021-07-24T14:21:30Z,"There has been a 185% increase in migrant rescues in the Southern California wilderness, according to a U.S. Border Patrol agent.
Hundreds of migrants have attempted to cross into the United States … [+2156 chars]",fox-news,Fox News
Julia Musto,California's Dixie Fire rages as temperatures expected to rise across US,"California's Dixie Fire, the largest wildfire burning in the western state, has jumped to 167,430 acres.",https://www.foxnews.com/us/californias-dixie-fire-rages-temperatures-rise,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dixie-Fire-Forest.gif,2021-07-24T14:07:02Z,"California'sDixie Fire, the largest wildfire burning in the western state, has jumped to 167,430 acres. 
The fire, which is just 18% contained, was started 10 days ago, though the cause is still und… [+2787 chars]",fox-news,Fox News
Peter Aitken,Afghanistan ministry sets curfew in bid to curb Taliban attacks,Afghan officials this week announced a curfew in most provinces while the government attempts to push back against Taliban attacks as the U.S. military withdrawal nears completion.,https://www.foxnews.com/world/afghanistan-ministry-curfew-taliban-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/afghan-taliban.jpeg,2021-07-24T14:03:00Z,"Afghan officials this week announced a curfew in most provinces while the government attempts to push back against Taliban attacks as the U.S. military withdrawal nears completion.
The Afghanistan M… [+2268 chars]",fox-news,Fox News
Kelsey Koberg,The woke mob is everywhere: Here's where it came from and how one critic believes it can be stopped,"Wokeness has infiltrated every industry, from the military to media to philanthropy. It has succeeded in spite of a lack of public support. But according to Hoover Institution Senior Fellow Victor Davis Hanson, there is a way to stop it.",https://www.foxnews.com/media/the-woke-mob-is-everywhere-heres-where-it-came-from-and-victor-davis-hansons-solution-for-stopping-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/stay-woke-thumb.jpg,2021-07-24T14:00:02Z,"Wokeness has infiltrated every industry, from the military to media to philanthropy. It has succeeded in spite of a lack of public support. But according to Hoover Institution Senior Fellow Victor Da… [+6135 chars]",fox-news,Fox News
Peter Aitken,"Pennsylvania firefighter dead, first responders injured after driver plows through crash site: officials","A Pennsylvania firefighter died and other first responders were injured Saturday morning after a driver plowed into another crash site on the interstate, officials said.",https://www.foxnews.com/us/pennsylvania-firefighter-dead-first-responders-injured-reckless-driver,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/belmont-thomas-royds.jpg,2021-07-24T17:48:58Z,"A Pennsylvaniafirefighterdied and other first responders were injured Saturday morning after a driver plowed into another crash site on the interstate, officials said.
Members of the Belmont Hills F… [+1484 chars]",fox-news,Fox News
Julia Musto,Expanding Western drought sets 122-year record: scientists,"The percentage of devasting drought covering the western U.S. has set a 122-year record, based on Palmer Drought Severity Index (PDSI) statistics.",https://www.foxnews.com/us/drought-sets-122-year-record-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cracks-Drought.gif,2021-07-24T17:40:58Z,"A devasting drought has spread virtually throughout the entire western U.S., setting a 122-year record, scientists say.
Almost 90 percent of the the region is now considered to be in drought.
CALIF… [+5229 chars]",fox-news,Fox News
Nicole Rabon,The 10-Point Plan To Get Moms Back To Work,"“We’re Momming Today” with Reshma Saujani, founder of Girls Who Code and the Marshall Plan for Moms, about how to get Mom back to work. Women’s participation in the workforce is at the lowest level since 1989 and can drop even further if companies aren’t more…",https://radio.foxnews.com/2021/07/24/the-10-point-plan-to-get-moms-back-to-work/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2021-07-24T17:00:24Z,"“We’re Momming Today” with Reshma Saujani, founder of Girls Who Code and the Marshall Plan for Moms, about how to get Mom back to work. Women’s participation in the workforce is at the lowest level s… [+158 chars]",fox-news,Fox News
Sam Dorman,Critical race theory to face first major political test in Virginia,"Virginia has, for years, been viewed as turning blue, but the recent debate over critical race theory (CRT) has led some to believe Democrats' longstanding lead could fall into the red.",https://www.foxnews.com/politics/critical-race-theory-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Terry-McAuliffe-Glenn-Youngkin.jpg,2021-07-24T16:58:42Z,"Virginia has, for years, been viewed as turning blue, but the recent debate over critical race theory (CRT) has led some to believe Democrats' longstanding lead could fall into the red.
The stark co… [+5451 chars]",fox-news,Fox News
Paulina Dedaj,Team USA starts off summer Olympics with no medals on opening day for first time since 1972,"Team USA is off to its worst Summer Olympic start in nearly 50 years, having not won a single medal on the first day of competition for the first time since 1972.",https://www.foxnews.com/sports/team-usa-summer-olympics-no-medals-1972,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21205176272576.jpg,2021-07-24T16:46:07Z,"Team USA is off to its worst Summer Olympic
 start in nearly 50 years, having not won a single medal on the first day of competition for the first time since 1972. 
Saturday marked a disappointing … [+1589 chars]",fox-news,Fox News
Ann Schmidt,"San Francisco considers testing $20,000 prototype trash cans: 'Insane'","The San Francisco Department of Public Works is trying to find the right design to replace more than 3,000 public trash cans throughout the city.",https://www.foxnews.com/lifestyle/san-francisco-20k-prototype-trash-cans,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Trash-Can-Redesign-.jpg,2021-07-24T16:41:22Z,"San Francisco is considering some new public trash cans but it wont be a cheap project. 
The San Francisco Department of Public Works could spend about $20,000 apiece for 15 prototype trash cans, ac… [+2406 chars]",fox-news,Fox News
Peter Aitken,NYPD shoots man who attacked them with metal pipe: police,"A New York City police officer shot and injured a man who lunged at cops with a metal pipe during an incident Friday night, police said.",https://www.foxnews.com/us/nypd-attacked-pipe-wielding-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pipe-Presser.jpg,2021-07-24T16:28:27Z,"A New York Citypolice officer shot and injured a man who lunged at cops with a metal pipe during an incident Friday night, police said. 
Police responded at around 10:35 p.m. to a disturbance regard… [+1456 chars]",fox-news,Fox News
Audrey Conklin,1 dead after Washington state tavern shooting,"A shooting at a Spokane Valley, Washington, tavern has left one person dead and two injured with gunshot wounds, according to authorities.",https://www.foxnews.com/us/spokane-valley-shooting-man-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Untitled.png,2021-07-24T16:25:19Z,"A shooting at a Spokane Valley, Washington, tavern has left one person dead and two injured with gunshot wounds, according to authorities. 
The deceased male victim died at the scene while the two o… [+1529 chars]",fox-news,Fox News
Marisa Schultz,Missouri AG plans to sue St. Louis over reinstatement of mask mandate,Missouri Attorney General Eric Schmitt said he plans to file a lawsuit against St. Louis and St. Louis County for reinstating a mask mandate for both vaccinated and unvaccinated people over the age of 5.,https://www.foxnews.com/politics/missouri-ag-lawsuit-st-louis-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Eric-Schmitt-CPAC-Dallas.jpg,2021-07-24T19:52:04Z,Missouri Attorney General Eric Schmitt said he plans to file a lawsuit against St. Louis and St. Louis County for reinstating a mask mandate for both vaccinated and unvaccinated people over the age o… [+2745 chars],fox-news,Fox News
Associated Press,French protesters reject bill requiring vaccine passes,"Tens of thousands of people, including far-right activists and members of France's yellow vest movement, protested Saturday across the country against a bill requiring everyone to have a special virus pass to enter restaurants and mandating COVID-19 vaccinati…",https://www.foxnews.com/world/french-protesters-reject-bill-requiring-vaccine-passes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/French-Mandatory-Vaccine-Protest.jpg,2021-07-24T19:41:22Z,"Tens of thousands of people, including far-right activists and members of France's yellow vest movement, protested Saturday across the country against a bill requiring everyone to have a special viru… [+3100 chars]",fox-news,Fox News
Julia Musto,Iron Age-era mummy preserved in bog still has undigested last meal,A re-examination of the last meal of an Early Iron Age Denmark bog body called Tollund Man has revealed new details about his final hours.,https://www.foxnews.com/science/iron-age-era-mummy-preserved-in-bog-still-has-undigested-last-meal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tollundmannen.jpg,2021-07-24T19:36:28Z,"A re-examination of the last meal of an Early Iron Age Denmark bog body called Tollund Man has revealed new details about his final hours. 
According to findings published Wednesday in the journal A… [+4858 chars]",fox-news,Fox News
OutKick,The NBA has released their 2021 Summer League protocols and they make no sense,"Yahoo Sports’ Shams Charania just tweeted out the NBA’s summer league covid protocols and they make zero scientific sense, like at all. They’re moving forward as if vaccinated Americans have no possibility of contracting or spreading the virus, even though sc…",https://www.foxnews.com/sports/the-nba-has-released-their-2021-summer-league-protocols-and-they-make-no-sense,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Adam-Silver-Getty.jpg,2021-07-24T19:10:05Z,"Yahoo Sports Shams Charania just tweeted out the NBAs summer league covid protocols and they make zero scientific sense, like at all. Theyre moving forward as if vaccinated Americans have no possibil… [+1273 chars]",fox-news,Fox News
OutKick,Texas lawmakers draft bill to require approval of conference realignment,"Texas state lawmakers have voiced concerns to Gov. Greg Abbott about the Texas Longhorns leaving the Big 12, and drafted a bill requiring legislative approval of conference realignment.",https://www.foxnews.com/sports/texas-lawmakers-draft-bill-to-require-approval-of-conference-realignment,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tom-Herman.jpg,2021-07-24T19:01:07Z,"Texas state lawmakers have voiced concerns to Gov. Greg Abbott about the Texas Longhorns leaving the Big 12, and drafted a bill requiring legislative approval of conference realignment.
Rep. Greg Bo… [+2609 chars]",fox-news,Fox News
