author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"Trump to sign $8.3B coronavirus funding bill Friday, Pence says",President Trump on Friday will sign newly approved legislation allocating more than $8 billion in emergency funding to combat the spread of coronavirus.,https://www.foxnews.com/politics/trump-to-sign-8-3b-coronavirus-funding-bill-friday-pence-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-Schumer-would-be-in-jail-if-he-was-a-Republican.jpg,2020-03-06T05:00:46Z,"President Trump on Friday will sign newly approved legislation allocating more than $8 billion in emergency funding to combat the spread of coronavirus.
The disclosure came Thursday from Vice President Mike Pence during his visit to Washington state, which h… [+3791 chars]",fox-news,Fox News
Fox News,This Day in History: March 6,Alex Trebek reals his has pancreatic cancer; the Alamo falls; Cassius Clay changes his name and more.,https://www.foxnews.com/us/this-day-in-history-march-6,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0600f014-c5a7-445b-99c6-e643278fae2a/ace9f71a-9e54-4327-a8d6-a6356d152b5c/1280x720/match/image.jpg,2020-03-06T05:00:17Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Joseph Wulfsohn,Hillary Clinton says she's 'the last person' to comment on Trump's marriage,Hillary Clinton opted out of weighing on on President Trump's relationship with First Lady Melania Trump on Thursday night.,https://www.foxnews.com/entertainment/hillary-clinton-andy-cohen-melania-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/AP19123130681978.jpg,2020-03-06T04:48:33Z,"Hillary Clinton opted out of weighing on on President Trump's relationship with First Lady Melania Trump on Thursday night.
Appearing on ""Watch What Happens Live With Andy Cohen,"" Clinton took questions from callers, including one who wanted her thoughts on … [+1758 chars]",fox-news,Fox News
"Tina Moore, Olivia Bensimon",Video shows subway rider spraying Febreze at fellow passenger in possible hate crime,"Cops are investigating an alarming video of a man spraying Febreze at an Asian subway straphanger in an incident being investigated as a coronavirus-related hate crime, authorities said Thursday.",https://www.foxnews.com/us/video-shows-subway-rider-spraying-air-freshener-at-fellow-passenger-in-possible-hate-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/EPdYWhWXkAAcc2V.jpg,2020-03-06T04:29:07Z,"Cops are investigating an alarming video of a man spraying Febreze at an Asian subway straphanger in an incident being investigated as a coronavirus-related hate crime, authorities said Thursday.
NEW YORK CITY SEES UPTICK IN CRIME, NYPD SAYS CRIMINAL JUSTICE… [+2082 chars]",fox-news,Fox News
Victor Garcia,Byron York on a 'relaxed' President Trump's town hall performance,"Byron York, chief political correspondent for the Washington Examiner, reacted on ""The Story with Martha MacCallum"" to President Trump's Fox News town hall, saying he came across ""relaxed.""",https://www.foxnews.com/media/byron-york-on-a-relaxed-president-trumps-town-hall-performance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b04cbd8-d13d-4b05-ace0-1228afa3a280/20185332-7d9c-4de8-8c47-dd5a8eadb8de/1280x720/match/image.jpg,2020-03-06T04:12:42Z,"Byron York, chief political correspondent for the Washington Examiner, reacted on ""The Story with Martha MacCallum"" to President Trump's Fox News Town Hall, and said the president came across ""relaxed.""
""Here he was much more relaxed. And it was interesting … [+1599 chars]",fox-news,Fox News
Associated Press,"Curry scores 23 in return, Warriors fall to playoff-bound Raptors","Stephen Curry scored 23 points for Golden State in his anticipated return after missing more than four months with a broken left hand, but the Toronto Raptors beat the Warriors 121-113 Thursday night to clinch a playoff spot.",https://www.foxnews.com/sports/curry-scores-23-in-return-warriors-fall-to-playoff-bound-raptors,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/STEPHCURRY-cropped-129am.jpg,2020-03-06T07:42:03Z,"Stephen Curry scored 23 points for Golden State in his anticipated return after missing more than four months with a broken left hand, but the Toronto Raptors beat the Warriors 121-113 Thursday night to clinch a playoff spot.
After being sidelined 58 games, … [+3248 chars]",fox-news,Fox News
David Aaro,McConnell calls Schumer's response to Supreme Court 'not much of an apology',"Senate Majority Leader Mitch McConnell, R-Ky., called the remarks by Chuck Schumer, D-N.Y., not ""much of an apology,"" early Friday morning after the minority leader backtracked from comments directed towards two conservative Supreme Court justices on Thursday.",https://www.foxnews.com/politics/sen-mitch-mcconell-responds-apology-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mcconnell-Schumer-AP.jpg,2020-03-06T06:55:41Z,"Senate Majority Leader Mitch McConnell, R-Ky., called the remarks by Chuck Schumer, D-N.Y., not ""much of an apology,"" early Friday morning after the minority leader backtracked from comments directed towards two conservative Supreme Court justices on Thursday… [+1998 chars]",fox-news,Fox News
Chad Pergram,"Capitol Hill braces for coronavirus contingencies, politicians consider world without handshakes",Coronavirus makes you worry about the little things on Capitol Hill.,https://www.foxnews.com/politics/capitol-hill-braces-for-coronavirus-contingencies-politicians-consider-world-without-handshakes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6464262a-5771-4edd-83e3-9c6f0a68874a/55678e57-8794-410f-aca4-319b5c0f822e/1280x720/match/image.jpg,2020-03-06T06:35:15Z,"Coronavirus makes you worry about the little things on Capitol Hill.
The elevator button in the Senate basement. That door handle at the House Carriage Entrance. The fork dispenser in the Longworth cafeteria.
TRUMP TO SIGN CORONAVIRUS BILL
What about those… [+6866 chars]",fox-news,Fox News
Dom Calicchio,"MSNBC’s Brian Williams, NY Times editor marvel at tweet that got Bloomberg math really wrong","If someone had simply stopped and double-checked some math, they might have saved MSNBC’s Brian Williams and New York Times editorial board member Mara Gay some embarrassment Thursday night.",https://www.foxnews.com/media/msnbcs-brian-williams-ny-times-editor-marvel-at-tweet-that-got-bloomberg-math-really-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Brian20Williams.jpg,2020-03-06T06:29:23Z,"If someone had simply stopped and double-checked some math, they might have saved MSNBC’s Brian Williams and New York Times editorial board member Mara Gay some embarrassment Thursday night.
Instead, both Williams and Gay marveled on air in reaction to a Twi… [+1497 chars]",fox-news,Fox News
David Aaro,Stadium employee who worked XFL game in Seattle tests positive for coronavirus,"A part-time employee who worked at CenturyLink Field during a February XFL game in Seattle has tested positive for the coronavirus, as the state announced 31 new cases on Thursday.",https://www.foxnews.com/sports/part-time-stadium-employee-worked-xfl-game-seattle-tests-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ae9976a0f99adc01480f6a706700df56.jpg,2020-03-06T09:59:37Z,"A part-time employee who worked at CenturyLink Field during a February XFL game in Seattle has tested positive for the coronavirus, as the state announced 31 new cases on Thursday.
The employee has yet to be identified and worked as a concession worker at th… [+3350 chars]",fox-news,Fox News
Edmund DeMarche,Anti-plastic book for sale at an Urban Outfitters is wrapped in plastic: report,"Don't judge an anti-plastic book by its cover, even if it's wrapped in plastic.",https://www.foxnews.com/entertainment/anti-plastic-book-for-sale-at-an-urban-outfitters-is-wrapped-in-plastic-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/1984826026.jpg,2020-03-06T09:56:09Z,"Don't judge an anti-plastic book by its cover, even if it's wrapped in plastic.
An eagle-eyed customer browsing inside an Urban Outfitters in London couldn't help but see the irony when she came across one of the hardcover books in the store.  The book claim… [+1120 chars]",fox-news,Fox News
Fox News,"Today on Fox News: March 6, 2020",,https://www.foxnews.com/media/today-on-fox-news-march-6-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-03-06T09:40:13Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: An interview with U.S. Secretary of State Mike Pompeo
On Fox Business:
Varney &amp; Co., 9 a.m. ET: Special guests include: Larry Kudlow, director of the National Economic Council.
On Fox News Radio:… [+869 chars]",fox-news,Fox News
"Larry Celona, Vincent Barone",Jets' Quinnen Williams arrested at New York-area airport for gun possession,"New York Jets defensive lineman Quinnen Williams was arrested Thursday night for allegedly possessing a gun at LaGuardia Airport, according to Port Authority officials.",https://www.foxnews.com/sports/jets-quinnen-williams-arrested-at-new-york-area-airport-for-gun-possession,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/qwilliams-cropped-341am.jpg,2020-03-06T09:23:01Z,"New York Jets defensive lineman Quinnen Williams was arrested Thursday night for allegedly possessing a gun at LaGuardia Airport, according to Port Authority officials.
Williams, 22, was about to catch a plane out of town when he was arrested at 9:15 p.m. fo… [+1164 chars]",fox-news,Fox News
Fox News,"Trump, at Fox News Town Hall, suggests Biden is incompetent, says he was surprised by Super Tuesday results",,https://www.foxnews.com/us/trump-fox-news-town-hall-biden-incompetent-super-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TrumpFoxTH030620.jpg,2020-03-06T09:06:22Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump, at Fox News Town Hall, questions Biden's competence: 'There's something going on there'President Trump, speaking at a Fox News Town Hall in Joe Biden's … [+5600 chars]",fox-news,Fox News
Dom Calicchio,Lori Vallow in Idaho jail ahead of Friday court appearance in missing-children case,"Lori Vallow, the Idaho mom facing charges of abandonment in connection with the unknown whereabouts of her two children, was spotted in California on Thursday ahead of her planned court appearance in Idaho on Friday.",https://www.foxnews.com/us/lori-vallow-in-idaho-jail-ahead-of-friday-court-appearance-in-missing-children-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/loriv.jpg,2020-03-06T08:55:02Z,"Lori Vallow, the Idaho mom facing charges of abandonment in connection with the unknown whereabouts of her two children, was back in Idaho on Thursday ahead of a planned court appearance there Friday following her extradition from Hawaii.
Earlier Thursday, V… [+1880 chars]",fox-news,Fox News
Edmund DeMarche,Romney could block Republican subpoena try aimed at the Bidens,"Sen. Mitt Romney, R-Utah, who faced the scorn of President Trump and fellow Republicans over his vote last month during the Senate impeachment trial, questioned the motivation behind issuing a subpoena related to Hunter Biden and his dealing with Ukraine.",https://www.foxnews.com/politics/romney-could-block-senate-committee-subpoena-aimed-at-the-bidens,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/243139f9-ff65-482f-be43-f5c415c87aa5/e3e1e1bf-4488-4bf1-85b2-0db12e6e76b8/1280x720/match/image.jpg,2020-03-06T08:38:14Z,"Sen. Mitt Romney, R-Utah, who faced the scorn of President Trump and fellow Republicans over his vote last month to convict at the Senate impeachment trial, questioned the motivation behind a Republican effort to issue a subpoena related to Hunter Biden and h… [+1957 chars]",fox-news,Fox News
Howard Kurtz,Gender questions swirl as Warren leaves race to two old men,"Now that Elizabeth Warren has bowed to the inevitable, the Biden-Bernie matchup is either a battle for the soul of the Democratic Party…or the typical dust-settling of a conventional race.",https://www.foxnews.com/media/gender-questions-swirl-as-warren-leaves-race-to-two-old-men,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/921ee92b-1cd9-4c26-b2d7-8e174ecb19a9/181dcd7d-cefb-4b58-b957-7064de70598d/1280x720/match/image.jpg,2020-03-06T08:00:11Z,"Now that Elizabeth Warren has bowed to the inevitable, the Biden-Bernie matchup is either a battle for the soul of the Democratic Party…or the typical dust-settling of a conventional race.
That is, one establishment candidate, a veteran, battle-scarred estab… [+4773 chars]",fox-news,Fox News
Ryan Gaydos,"2020 Ohio Valley Conference men's basketball tournament: Matchups, players to know & more",Here's what to know about the 2020 Ohio Valley Conference men's basketball tournament.,https://www.foxnews.com/sports/2020-ohio-valley-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Ohio_Valley_Conference_logo.png,2020-03-06T11:42:43Z,"The 2020 Ohio Valley Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.
The tournament is set to begin March 4 and run through March 7, taking place at the Ford Center in Evansville… [+1758 chars]",fox-news,Fox News
Associated Press,Coronavirus-hit Iran warns it may use force to limit travel after canceling Friday prayers,"Iran said Friday the new coronavirus has killed 124 people amid 4,747 confirmed cases in the Islamic Republic as authorities warned they may use ""force"" to limit travel between cities.",https://www.foxnews.com/world/coronavirus-iran-force-travel-friday-prayers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20065366349045.jpg,2020-03-06T11:39:31Z,"Iran said Friday the new coronavirus has killed 124 people amid 4,747 confirmed cases in the Islamic Republic as authorities warned they may use ""force"" to limit travel between cities.
Health Ministry spokesman Kianoush Jahanpour offered the figures at a tel… [+2734 chars]",fox-news,Fox News
Associated Press,Gunmen kill at least 27 at memorial for Afghan Shiite leader,"Gunmen killed at least 27 people and wounded 29 more in Afghanistan's capital on Friday at a remembrance ceremony for a minority Shiite leader, officials said.",https://www.foxnews.com/world/gunmen-kill-at-least-27-at-memorial-for-afghan-shiite-leader,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20066384732015.jpg,2020-03-06T11:34:01Z,"Gunmen killed at least 27 people and wounded 29 more in Afghanistan's capital on Friday at a remembrance ceremony for a minority Shiite leader, officials said.
Heath Ministry spokesman Wahidullah Mayar said the injured had been taken to hospitals in Kabul. A… [+1940 chars]",fox-news,Fox News
Tyler Olson,"George Conway admonishes Schumer over Supreme Court comments, says apology 'isn't enough'","George Conway, the anti-Trump husband of Counselor to the President Kellyanne Conway, admonished Senate Minority Leader Chuck Schumer for issuing a weak apology after allegedly threatening two Supreme Court justices.",https://www.foxnews.com/politics/george-conway-admonishes-schumer-alleged-supreme-court-threats-apology-isnt-enough,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e3e8e16-534f-419f-9788-fd4d95d2c0b8/071a82b5-e2a4-4d8e-b93f-d7a98f4fa1fd/1280x720/match/image.jpg,2020-03-06T11:31:34Z,"George Conway, the anti-Trump husband of Counselor to the President Kellyanne Conway, admonished Senate Minority Leader Chuck Schumer, D-N.Y., for his comments this week allegedly threatening two Supreme Court justices, saying that his Thursday apology ""isn't… [+3558 chars]",fox-news,Fox News
Associated Press,Tokyo organizers downsize arrival ceremony for Olympic torch,Tokyo organizers are downsizing the arrival ceremony for the Olympic torch because of the spreading coronavirus.,https://www.foxnews.com/sports/tokyo-organizers-downsize-arrival-ceremony-for-olympic-torch,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/21d01763-Panathinean.jpg,2020-03-06T11:15:45Z,"Tokyo organizers are downsizing the arrival ceremony for the Olympic torch because of the spreading coronavirus.
Organizing committee president Yoshiro Mori said Friday that 140 children will not be sent to Greece to give the flame a send off on March 19, a … [+1986 chars]",fox-news,Fox News
David Aaro,Explosion near US Embassy in Tunis prompts emergency response,"A suspected suicide bomber has reportedly blown himself up after detonating a bomb near the U.S. embassy in Tunis, the capital of Tunisia, according to local media.",https://www.foxnews.com/world/suicide-attack-reported-near-u-s-embassy-tunisia-local-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/download.jpg,2020-03-06T11:12:49Z,"The U.S. Embassy in Tunis, the capital of Tunisia, said Friday that emergency crews are responding to an explosion near its building in the city.
Unconfirmed local media reports said a suspected suicide bomber blew himself up after detonating a bomb. An indi… [+355 chars]",fox-news,Fox News
Associated Press,"Tokyo Olympics hold test event without fans, top athletes","Despite the spreading virus, Tokyo Olympic organizers have finally held a test event.",https://www.foxnews.com/sports/tokyo-olympics-hold-test-event-without-fans-top-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics9.jpg,2020-03-06T11:07:54Z,"Despite the spreading virus, Tokyo Olympic organizers have finally held a test event.
The recent outbreak of the coronavirus has forced them to rearrange or postpone several. But they allowed a sport climbing event on Friday to go ahead, with a few restricti… [+950 chars]",fox-news,Fox News
Associated Press,Kovalchuk finds home with Capitals after whirlwind journey,"Ilya Kovalchuk and Brenden Dillon broke bread in a Northern Virginia restaurant, leaving their temporary home away from home hotel and swapping stories.",https://www.foxnews.com/sports/kovalchuk-finds-home-with-capitals-after-whirlwind-journey,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Ilya-Kovalchuk.jpg,2020-03-06T11:03:54Z,"Ilya Kovalchuk and Brenden Dillon broke bread in a Northern Virginia restaurant, leaving their temporary home away from home hotel and swapping stories.
The Washington Capitals' two newcomers bonded over their shared experience of playing in the NHL and adju… [+5138 chars]",fox-news,Fox News
Associated Press,No. 2 Baylor women beat Texas for 58th Big 12 win in a row,"No. 2 Baylor isn't finished with the regular season, even with its 10th consecutive Big 12 title already in hand.",https://www.foxnews.com/sports/no-2-baylor-women-beat-texas-for-58th-big-12-win-in-a-row,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Lauren-Cox2.jpg,2020-03-06T11:01:16Z,"No. 2 Baylor isn't finished with the regular season, even with its 10th consecutive Big 12 title already in hand.
“The championship doesn't really mean anything if you lose these last however many games it is,"" senior Lauren Cox said. “So we want to finish 1… [+3767 chars]",fox-news,Fox News
"Marco Rubio, Cindy Hyde-Smith","Sens. Marco Rubio and Cindy Hyde-Smith: Congress should 'see the light,' make daylight saving time permanent","Changing the clock twice a year is antiquated, outdated and an inconvenience for hundreds of millions of Americans.",https://www.foxnews.com/opinion/rubio-hyde-smith-congress-should-see-the-light-and-make-daylight-saving-time-permanent,https://media2.foxnews.com/BrightCove/694940094001/2020/02/13/694940094001_6132268646001_6132264058001-vs.jpg,2020-03-06T11:00:43Z,"This Sunday, 97 percent of Americans will be forced to change their clocks once again, “springing forward” an hour into daylight saving time (DST). The process of having to reset our clocks is an irritatingly outdated practice that we should ditch. We should … [+3523 chars]",fox-news,Fox News
Associated Press,Yeshiva U team: Hotel cancels reservation over virus fears,"A hotel in a Baltimore suburb on Thursday canceled the reservation of the Yeshiva University men's basketball team over fears of novel coronavirus, the coach of the Maccabees told The Associated Press.",https://www.foxnews.com/sports/yeshiva-u-team-hotel-cancels-reservation-over-virus-fears,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Yeshiva.jpg,2020-03-06T10:57:07Z,"A hotel in a Baltimore suburb on Thursday canceled the reservation of the Yeshiva University men's basketball team over fears of novel coronavirus, the coach of the Maccabees told The Associated Press.
Later Thursday, Johns Hopkins University in Baltimore sa… [+2749 chars]",fox-news,Fox News
Associated Press,"White Sox, Moncada agree to $70M, 5-year deal","The Chicago White Sox have agreed to a $70 million, five-year contract with Yoán Moncada, locking up another one of their promising young hitters.",https://www.foxnews.com/sports/white-sox-moncada-agree-to-70m-5-year-deal,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/a861d5e0-Yoan-Moncada-Latino.jpg,2020-03-06T10:54:20Z,"The Chicago White Sox have agreed to a $70 million, five-year contract with Yoán Moncada, locking up another one of their promising young hitters.
The deal includes a $25 million club option for 2025 with a $5 million buyout that if exercised would make the … [+1371 chars]",fox-news,Fox News
Associated Press,NFL players' union sends labor proposal to members for vote,"The NFL Players Association sent ballots to members Thursday for voting on the proposed collective bargaining agreement, giving the union a week to either ensure another 11 years of labor peace or send the matter back to the drawing board.",https://www.foxnews.com/sports/nfl-players-union-sends-labor-proposal-to-members-for-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/49ers-Vikings.jpg,2020-03-06T10:51:10Z,"The NFL Players Association sent ballots to members Thursday for voting on the proposed collective bargaining agreement, giving the union a week to either ensure another 11 years of labor peace or send the matter back to the drawing board.
The NFLPA announce… [+4467 chars]",fox-news,Fox News
Dom Calicchio,AOC blasts Democrats who won’t back a Sanders nomination,​​​​​​​U.S. Rep. Alexandria Ocasio-Cortez says she’s “been concerned” about some Democrats not wanting to support her candidate – Sen. Bernie Sanders – if he eventually wins the party’s presidential nomination,https://www.foxnews.com/media/aoc-blasts-democrats-who-wont-back-a-sanders-nomination,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a309c88-453f-4a4b-974a-99abfed4ff81/b8776b3f-7e53-4bfe-8bfa-c8117668acf4/1280x720/match/image.jpg,2020-03-06T10:50:20Z,"U.S. Rep. Alexandria Ocasio-Cortez says she’s “been concerned” about some Democrats not wanting to support her candidate – Sen. Bernie Sanders – if he eventually wins the party’s presidential nomination.
The freshman congresswoman from New York made the rema… [+2602 chars]",fox-news,Fox News
Associated Press,No more swimming at Marlins games: Nightclub closes,The Clevelander nightclub at Marlins Park didn't make the team this year.,https://www.foxnews.com/sports/no-more-swimming-at-marlins-games-nightclub-closes,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Marlins-Park.jpg,2020-03-06T10:48:43Z,"The Clevelander nightclub at Marlins Park didn't make the team this year.
The club beyond the left field wall at field level has closed. It included a swimming pool, dancers and DJs, and had been a staple at the ballpark since it opened in 2012.
The space w… [+617 chars]",fox-news,Fox News
Associated Press,MLB reminding teams about sticky substance rules,Gaylord Perry threw a spitball. Joe Niekro had an emery board and a piece of sandpaper. Whitey Ford used his wedding ring.,https://www.foxnews.com/sports/mlb-reminding-teams-about-sticky-substance-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Gaylord-Perry.jpg,2020-03-06T10:42:24Z,"Gaylord Perry threw a spitball. Joe Niekro had an emery board and a piece of sandpaper. Whitey Ford used his wedding ring.
Pitchers have been tinkering with the ball for years in search of an advantage, skirting and — occasionally — breaking major league rul… [+3370 chars]",fox-news,Fox News
Associated Press,Chris Sale not scheduled for Tommy John surgery -- for now,Boston Red Sox ace Chris Sale has a flexor strain near his left elbow and will not be scheduled for Tommy John surgery — for now.,https://www.foxnews.com/sports/chris-sale-not-scheduled-for-tommy-john-surgery-for-now,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/MLB-Chris-Sale.jpg,2020-03-06T10:40:13Z,"Boston Red Sox ace Chris Sale has a flexor strain near his left elbow and will not be scheduled for Tommy John surgery — for now.
The 30-year-old left-hander felt discomfort in his pitching elbow Monday, a day after throwing his first batting practice of spr… [+2530 chars]",fox-news,Fox News
Associated Press,Kelly pleased as Irish begin journey toward 2020 CFP berth,Brian Kelly already knows the outcome of Notre Dame’s next football game. It’s the rest of the schedule that matters as the Fighting Irish try to end a national championship drought that dates to 1988.,https://www.foxnews.com/sports/kelly-pleased-as-irish-begin-journey-toward-2020-cfp-berth,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Brian-Kelly.jpg,2020-03-06T10:37:26Z,"Brian Kelly already knows the outcome of Notre Dame’s next football game. It’s the rest of the schedule that matters as the Fighting Irish try to end a national championship drought that dates to 1988.
“In spring practice we’re not out to win – we’ve already… [+3384 chars]",fox-news,Fox News
Associated Press,Wedding Card: Manager Shildt set to get married on off day,St. Louis Cardinals manager Mike Shildt has other plans: He's getting married.,https://www.foxnews.com/sports/wedding-card-manager-shildt-set-to-get-married-on-off-day,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Mike-Shlidt.jpg,2020-03-06T10:35:03Z,"Many major leaguers play golf during off days in spring training.
Some go fishing. Or just chill.
St. Louis Cardinals manager Mike Shildt has other plans: He's getting married.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
“People have been questioni… [+2478 chars]",fox-news,Fox News
Jack Durschlag,8-foot-long beehive removed from Virginia apartment: report,"A wildlife control company based in Powhatan, Va., near Richmond, removed a massive 8-foot-long beehive from the ceiling of an apartment after concerned neighbors complained about bees accessing an unoccupied apartment through the air conditioning ducts, a pu…",https://www.foxnews.com/us/massive-8-foot-long-beehive-removed-from-ceiling-of-unoccupied-virginia-apartment-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/beehive-cropped-111am.jpg,2020-03-06T10:29:24Z,"A wildlife control company based in Powhatan, Va., near Richmond, removed an 8-foot-long beehive from the ceiling of an apartment after neighbors complained about bees accessing an unoccupied apartment through the air conditioning ducts, a report said.
SWARM… [+2323 chars]",fox-news,Fox News
Nate Day,Candi Carpenter: 5 things to know about the country songstress,Candi Carpenter has music in her blood.,https://www.foxnews.com/entertainment/candi-carpenter-5-things-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Candi-Carpenter.jpg,2020-03-06T10:00:52Z,"Candi Carpenter has music in her blood.
The country singer's adventures in music began when she wrote her first song at 3, a hymn called ""Jesus Care for Me."" She signed with her first producer before she even hit her teen years and hasn't stopped performing … [+3652 chars]",fox-news,Fox News
Tom Bevan,"Miniature Shetland pony born on St. Patrick's is a regular at English pub, prefers Guinness","""The daily pub visit is all part of his routine and is his highlight. He likes a sip of Guinness and he has a carrot — that's it,"" says Kirk Petrakis of his pet pony Patrick.",https://www.foxnews.com/lifestyle/miniature-shetland-pony-english-pub-guinness,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ill-have-a-shor-486934.jpg,2020-03-06T10:00:48Z,"A miniature Shetland pony born on St. Patrick's Day has become a regular at his local pub and pops in daily for a Guinness.
Stout-loving equine Patrick, aptly named as he was born on March 17, often turns heads during visits to the bar with his owner, Kirk P… [+3428 chars]",fox-news,Fox News
Jessica Napoli,Connie Britton's top TV roles from 'Dirty John' to 'Friday Night Lights',Connie Britton's TV career has spanned decades and she's transformed herself in every role she's starred in.,https://www.foxnews.com/entertainment/connie-britton-top-tv-roles,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/conniebritton.jpg,2020-03-06T10:00:28Z,"Connie Britton's TV career has spanned decades and she's transformed herself in every role she's starred in – from country music queen to football mom.
The 53-year-old is the redhead you can't miss. She's been nominated for an Emmy four times, two times for … [+4261 chars]",fox-news,Fox News
Michael Hollan,"Taco Bell expanding Cantina locations, upgrading traditional restaurants",Things are about to get more social at Taco Bell.,https://www.foxnews.com/food-drink/taco-bell-cantina-suburban-expansion,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Taco-Bell-Cantina-NYC.jpg,2020-03-06T10:00:26Z,"Things are about to get more social at Taco Bell.
In 2015, Taco Bell introduced its new Cantina concept to the world. As opposed to normal Taco Bell’s, these locations gave visitors a more social experience. Also, these locations are able to sell alcohol, wh… [+1509 chars]",fox-news,Fox News
Nate Day,Inside Aaron Rodgers' family feud,Bears fans aren't the only ones upset with Aaron Rodgers these days.,https://www.foxnews.com/entertainment/aaron-rodgers-family-feud,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Aaron-Rodgers.jpg,2020-03-06T10:00:25Z,"Bears fans aren't the only ones upset with Aaron Rodgers these days.
As it turns out, Rodgers' close family isn't too thrilled with him. In fact, they're reportedly not speaking with him.
The family's feud became public after Aaron's brother Jordan appeared… [+5386 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry finds new hobby while Meghan Markle is away, insider claims",Prince Harry has found an unlikely way to cope with Megxit — playing guitar.,https://www.foxnews.com/entertainment/prince-harry-new-hobby-megxit,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124821835001_6124825381001-vs.jpg,2020-03-06T10:00:19Z,"Prince Harry has found an unlikely way to cope with Megxit — playing guitar.
The British royal recently collaborated with Jon Bon Jovi for a re-recording of the rocker’s 2019 single “Unbroken” for the Invictus Games, a charity sporting event for wounded serv… [+7770 chars]",fox-news,Fox News
David Limbaugh,"David Limbaugh: Schumer's non-apology for Kavanaugh, Gorsuch threats makes first statement worse, not better","Arrogant Sen. Chuck Schumer, D-N.Y., crossed the line in threatening United States Supreme Court Justices Neil Gorsuch and Brett Kavanaugh.",https://www.foxnews.com/opinion/schumer-non-apology-kavanaugh-gorsuch-david-limbaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eb021037-30d5-441f-a3b0-d8f349b22c2c/d8dbbca1-1a29-463a-aea6-7ab915784881/1280x720/match/image.jpg,2020-03-06T10:00:09Z,"Arrogant Sen. Chuck Schumer, D-N.Y., crossed the line in threatening United States Supreme Court Justices Neil Gorsuch and Brett Kavanaugh. His words were shocking, even for him.
I don't usually get too exercised about political rhetoric, realizing that impa… [+4426 chars]",fox-news,Fox News
