author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Mond leads A&M to 24-21 win over Oklahoma St. in Texas Bowl,Texas A&M coach Jimbo Fisher talks to his team every day about the importance of grit.,https://www.foxnews.com/sports/mond-leads-am-to-24-21-win-over-oklahoma-st-in-texas-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kellen-Mond.jpg,2019-12-29T12:51:26Z,"Texas A&amp;M coach Jimbo Fisher talks to his team every day about the importance of grit.
On Friday night the Aggies showed the quality their coach talks about so much when they shook off a tough start to rally for 24-21 victory over Oklahoma State in the T… [+5008 chars]",fox-news,Fox News
Associated Press,"Smith-Marsette has 3 TDs, Iowa beats USC in Holiday Bowl",A tough month for the Iowa Hawkeyes ended with a rousing Holiday Bowl victory over Southern California that would have made Hayden Fry and Bump Elliott proud.,https://www.foxnews.com/sports/smith-marsette-has-3-tds-iowa-beats-usc-in-holiday-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Sam-LaPorta.jpg,2019-12-29T12:47:44Z,"A tough month for the Iowa Hawkeyes ended with a rousing Holiday Bowl victory over Southern California that would have made Hayden Fry and Bump Elliott proud.
Ihmir Smith-Marsette scored on a 6-yard run, a 98-yard kickoff return and a 12-yard reception — all… [+5193 chars]",fox-news,Fox News
Travis Fedschun,"Pennsylvania woman who lit motor home on fire while wearing 'Act Crazy' shirt arrested, police say","Authorities in Pennsylvania arrested a woman who allegedly set a motor home on fire before Christmas while wearing a shirt that had ""Act Crazy"" emblazoned across the front.",https://www.foxnews.com/us/pennsylvania-woman-motorhome-fire-morrisville-act-crazy-police-search,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ACTCRAZY1.jpg,2019-12-29T12:37:33Z,"Authorities in Pennsylvania arrested a woman who allegedly set a motor home on fire before Christmas while wearing a shirt that had ""Act Crazy"" emblazoned across the front.
The Morrisville BoroughPolice Department said in a news release that Kimberly Zimmerm… [+1430 chars]",fox-news,Fox News
Kim Komando,"Video doorbell security, AirPods as hearing aids, PC bloatware and more: Tech Q&A","Video doorbell security, AirPods are hearing aids and much more in this week's Tech Q&A.",https://www.foxnews.com/tech/video-doorbell-security-airpods-as-hearing-aids-pc-bloatware-and-more-tech-qa,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/airpods-1.jpg,2019-12-29T12:00:49Z,"Each week, I receive tons of questions from my listeners about tech concerns, new products, and all things digital.
Sometimes, choosing the most interesting questions to highlight is the best part of my job.
This week, I received questions about smart TV ha… [+4795 chars]",fox-news,Fox News
Michael Hollan,"Disneyland hit capacity on Friday, stopped selling tickets",Disneyland hit capacity.,https://www.foxnews.com/travel/disneyland-hit-capacity-holidays-tickets-stopped,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Disneyland-castle-lit-up.jpg,2019-12-29T19:59:56Z,"Disneyland is full.
At least, it was for a period of time late last week when the park reached capacity.
During this time period, wait times for popular rides reportedly hit multiple hours.
In a statement obtained by the Los Angeles Times, a spokesperson f… [+1778 chars]",fox-news,Fox News
Mariah Haas,Padma Lakshmi strips down for new photo shoot,Padma Lakshmi is comfortable in her skin — and she's not afraid to bare it all.,https://www.foxnews.com/entertainment/padma-lakshmi-photo-shoot,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/640_Padma_Lakshmi_473377776.jpg,2019-12-29T19:22:29Z,"Padma Lakshmi is comfortable in her skin — and she's not afraid to bare it all.
The 49-year-old TV personality posed completely nude and went makeup-free for a photo shoot, sharing the image to Instagram on Saturday.
Lakshmi, who is seen lying down as she g… [+1496 chars]",fox-news,Fox News
Ronn Blitzer,"After string of anti-Semitic attacks, de Blasio laments hatred 'emanating from Washington'","New York City Mayor Bill de Blasio blames an ""atmosphere of hate"" for the recent increase in anti-Semitic attacks in his city and the surrounding areas, but in a Fox News interview, he passed at least some of the blame to the nation's capital.",https://www.foxnews.com/politics/after-string-of-anti-semitic-attacks-de-blasio-laments-hatred-emanating-from-washington,https://media2.foxnews.com/BrightCove/694940094001/2019/12/29/694940094001_6118693702001_6118692482001-vs.jpg,2019-12-29T19:19:45Z,"New York City Mayor Bill de Blasio blames an ""atmosphere of hate"" for the recent increase in anti-Semitic attacks in his city and the surrounding areas, but in a Fox News interview, he passed at least some of the blame to the nation's capital.
De Blasio spok… [+3180 chars]",fox-news,Fox News
Nicole Darrah,"US conducts airstrikes against Iraq, Syria after contractor killed, American troops injured in rocket attack",The U.S. military carried out airstrikes in Iraq and Syria on Sunday — days after a U.S. defense contractor was killed at a military compound in a rocket attack.,https://www.foxnews.com/world/us-military-airstrikes-against-iraq-syria,https://media2.foxnews.com/BrightCove/694940094001/2019/12/29/694940094001_6118697872001_6118697349001-vs.jpg,2019-12-29T19:09:26Z,"The U.S. military carried out airstrikes in Iraq and Syria on Sunday — days after a U.S. defense contractor was killed at a military compound in a rocket attack.
Military jet fighters conducted ""precision defensive strikes"" against five sites of Kataeb Hezbo… [+1382 chars]",fox-news,Fox News
Ryan Gaydos,Atlanta Falcons' Ty Sambrailo catches 35-yard touchdown pass vs. Tampa Bay Buccaneers,The Atlanta Falcons stunned the Tampa Bay Buccaneers defense early in their matchup Sunday.,https://www.foxnews.com/sports/falcons-ty-sambrailo-touchdown-catch-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Ty-Sambrailo.jpg,2019-12-29T19:08:30Z,"The Atlanta Falcons stunned the Tampa Bay Buccaneers defense early in their matchup Sunday.
Falcons quarterback Matt Ryan lined up under center with 10:41 left in the first quarter, with offensive lineman Ty Sambrailo in as an eligible receiver.
NEW ORLEANS… [+1436 chars]",fox-news,Fox News
Ryan Gaydos,Antonio Brown 'blew away' Saints in workout as team awaits for clarity regarding his status: report,Antonio Brown reportedly “blew away” the New Orleans Saints during his workout and the team would like to sign the free-agent wide receiver but are waiting to see if the NFL will punish him over the sexual assault and rape allegations against him.,https://www.foxnews.com/sports/antonio-brown-blew-away-saints-workout-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Antonio-Brown1.jpg,2019-12-29T18:40:54Z,"Antonio Brown reportedly “blew away” the New Orleans Saints during his workout and the team would like to sign the free-agent wide receiver but are waiting to see if the NFL will punish him over the sexual assault and rape allegations against him.
ESPN’s Ada… [+2352 chars]",fox-news,Fox News
Nicole Darrah,Indiana family dog stabbed on Christmas morning as suspected burglar tries to break into home,The magic of Christmas morning was seemingly ruined for an Indiana family last Wednesday after a man apparently tried to break into their garage — and stabbed their pet dog in the process.,https://www.foxnews.com/us/indiana-dog-stabbed-christmas-morning,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Skee-1.jpg,2019-12-29T18:36:19Z,"The magic of Christmas morning was seemingly ruined for an Indiana family last Wednesday after a man apparently tried to break into their garage — and stabbed their pet dog in the process.
The Gray family, of the Indianapolis area, claims the man was on thei… [+1411 chars]",fox-news,Fox News
Joshua Nelson,Huckabee agrees with Gabbard's prediction that impeachment will ‘embolden’ Trump,"Former Arkansas Gov. Mike Huckabee said Sunday that 2020 Democratic presidential candidate Tulsi Gabbard, D-Hai., was correct in saying that the House Democrat-led impeachment push would embolden President Trump supporters.",https://www.foxnews.com/media/huckabee-gabbard-impeachment-prediction-embolden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-29-at-12.14.53-PM.png,2019-12-29T18:30:06Z,"Former Arkansas Gov. Mike Huckabee said Sunday that 2020 Democratic presidential candidate Tulsi Gabbard, D-HI., was correct in saying that the House Democrat-led impeachment push would embolden President Trump supporters.
“She’s absolutely right,” Huckabee … [+1594 chars]",fox-news,Fox News
Travis Fedschun,"Texas church shooting leaves 2 dead, witness says gunman opened fire during communion","Two people were killed and another person was injured in a shooting at a church in Texas on Sunday, according to officials.",https://www.foxnews.com/us/texas-church-shooting-texas-injured-active,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/TexasChurchShooting2.jpg,2019-12-29T18:27:38Z,"Two people were killed and another person was injured in a shooting at a church in Texas on Sunday, according to officials.
The incident happened around 9:57 a.m. a.m. at the West Freeway Church of Christ, which is located in the city of White Settlement, ju… [+1848 chars]",fox-news,Fox News
Robert Gearty,Hawaii police confirm all 7 killed in helicopter crash; Wisconsin woman and her daughter among the victims,A Wisconsin businesswoman and her daughter were among the victims after a tour helicopter crashed in Hawaii.,https://www.foxnews.com/us/police-hawaii-helicopter-crash-wisconsin-woman-victims,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/gannon-falls-ap.jpg,2019-12-29T18:15:43Z,"A Wisconsin businesswoman and her daughter were among the victims after a tour helicopter crashed in Hawaii.
The bodies of 47-year-old Amy Gannon, of Madison, and her daughter 13-year-old Jocelyn Gannon were recovered from the wreckage, police said Saturday.… [+2176 chars]",fox-news,Fox News
Joshua Nelson,Texas police chief caught on camera chasing suspect says it was an opportunity to help his officers,"A Fort Worth, Texas Sheriff who was caught on camera pursuing and arresting a suspect appeared on “Fox & Friends"" to detail the events prompting the chase, an act untypical of the top police brass.",https://www.foxnews.com/media/texas-police-chief-chasing-suspect-opportunity,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/6dc5a9b7-Screen-Shot-2019-12-29-at-12.14.53-PM.png,2019-12-29T18:07:34Z,"A Texas police chief who was caught on camera pursuing and arresting a suspect appeared on “Fox &amp; Friends"" to detail the events prompting the chase - an act untypical of the top police brass.
“When I was heading to the scene I was hoping that I had an op… [+1707 chars]",fox-news,Fox News
Travis Fedschun,"Taliban council agrees to temporary cease-fire in Afghanistan, opening window to peace deal with US: report","Just over one month after President Trump said that the United States reopened peace talks with the Taliban during a surprise trip to Afghanistan, the Taliban council has agreed on Sunday to a temporary cease-fire nationwide that may provide a window to a fut…",https://www.foxnews.com/world/taliban-council-afghanistan-cease-fire-temporary-us-peace-deal,https://media2.foxnews.com/BrightCove/694940094001/2019/12/28/694940094001_6118596075001_6118585439001-vs.jpg,2019-12-29T17:42:01Z,"Just over one month after President Trump said that the United States reopened peace talks with the Taliban during a surprise trip to Afghanistan, the Taliban council apparently agreed on Sunday to a temporary cease-fire nationwide that may provide a window t… [+4193 chars]",fox-news,Fox News
Ryan Gaydos,"US women soccer stars Ali Krieger, Ashlyn Harris get married in Miami",U.S. women’s soccer stars Ali Krieger and Ashlyn Harris tied the knot Saturday.,https://www.foxnews.com/sports/us-women-soccer-stars-ali-krieger-ashlyn-harris-married,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Ali-Krieger-and-Ashlyn-Harris.jpg,2019-12-29T17:34:25Z,"U.S. women’s soccer stars Ali Krieger and Ashlyn Harris tied the knot Saturday.
The World Cup champions exchanged vows in Miami in front of family and friends, People reported. Singer Kina Grannis reportedly performed at the ceremony while the two walked dow… [+1530 chars]",fox-news,Fox News
Travis Fedschun,Winter storm bringing 'significant' travel hazards after 470 crashes reported in Minnesota,An intensifying winter storm is forecast to wallop the Northern Plains and Upper Midwest through Monday.,https://www.foxnews.com/us/winter-storm-significant-travel-hazards-midwest-northeast-minnesota-crashes,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/MNDOT1.jpg,2019-12-29T17:21:08Z,"An intensifying winter storm is forecast to wallop the Northern Plains and Upper Midwest through Monday, creating treacherous travel conditions across the region a day after freezing rain led to hundreds of crashes across Minnesota.
The National Weather Serv… [+3747 chars]",fox-news,Fox News
Andrew O'Reilly,Sen. Kennedy says 'there are no rules' when it comes to impeachment proceedings,"Sen. John Kennedy, R-La., wouldn’t choose sides on Sunday when questioned about concerns over Senate Majority Leader Mitch McConnell’s intention to coordinate with the White House as President Trump’s impeachment trial looms.",https://www.foxnews.com/politics/sen-kennedy-says-there-are-no-rules-when-it-comes-to-impeachment-proceedings,https://media2.foxnews.com/BrightCove/694940094001/2019/11/26/694940094001_6109174346001_6109175681001-vs.jpg,2019-12-29T17:16:37Z,"Sen. John Kennedy, R-La., wouldn’t choose sides on Sunday when questioned about concerns over Senate Majority Leader Mitch McConnell’s intention to coordinate with the White House as President Trump’s impeachment trial looms.
Kennedy instead argued that the … [+2892 chars]",fox-news,Fox News
Lynn Elber,"Kelly Fraser, Inuit-Canadian singer, dead at 26","Kelly Fraser, a Canadian pop artist who gained attention for an Inuit-language cover of Rihanna’s “Diamonds,” part of her advocacy efforts for her indigenous culture, has died. Fraser was 26.",https://www.foxnews.com/entertainment/kelly-fraser-inuit-canadian-singer-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19362726108998.jpg,2019-12-29T17:11:46Z,"Kelly Fraser, a Canadian pop artist who gained attention for an Inuit-language cover of Rihanna’s “Diamonds,” part of her advocacy efforts for her indigenous culture, has died. Fraser was 26.
Thor Simonsen, Fraser’s friend and producer, said he was told the … [+1885 chars]",fox-news,Fox News
Ryan Gaydos,NBA brothers make history during game between New Orleans Pelicans and Indiana Pacers,History was made Saturday in a game between the New Orleans Pelicans and Indiana Pacers.,https://www.foxnews.com/sports/nba-brothers-history-pelicans-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Holiday-brothers.jpg,2019-12-29T17:10:53Z,"History was made Saturday in a game between the New Orleans Pelicans and Indiana Pacers.
While on the surface it appears to be a meaningless regular-season game, for three NBA brothers it was a historic mark for them and the league.
NFL BROTHERS TO ACCOMPLI… [+2422 chars]",fox-news,Fox News
Robert Gearty,Squawk leads to Kentucky officers nabbing 'hostile' chicken: 'Into the beak of danger',Two Kentucky police officers are being hailed for their “unflappable bravery” and “MacGyver-like ingenuity” in the plucking of a human-terrorizing “very hostile chicken.”,https://www.foxnews.com/us/squawk-kentucky-officers-chicken,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/chicken-road-1.jpg,2019-12-29T16:57:40Z,"Two Kentucky police officers are being hailed for their “unflappable bravery” and “MacGyver-like ingenuity” in the plucking of a human-terrorizing chicken.
The officers responded to a CVS in Elizabethtown on Friday to a squawk about a ""very hostile chicken” … [+986 chars]",fox-news,Fox News
Ryan Gaydos,Evansville places men's basketball coach Walter McCarty on leave weeks after historic upset,"Evansville men’s basketball head coach Walter McCarty, who was at the helm for one of the biggest upsets in the history of college basketball earlier this year, was placed on leave Friday as the school conducts an internal investigation over an alleged Title …",https://www.foxnews.com/sports/evansville-places-walter-mccarty-on-leave,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Walter-McCarty-AP.jpg,2019-12-29T16:47:04Z,"Evansville men’s basketball head coach Walter McCarty, who was at the helm for one of the biggest upsets in the history of college basketball earlier this year, was placed on leave Friday as the school conducts an internal investigation over an alleged Title … [+2136 chars]",fox-news,Fox News
Nicole Darrah,"Zac Efron contracts serious illness while filming series 'Killing Zac Efron,' report says","Actor Zac Efron contracted a serious medical illness while filming a show titled ""Killing Zac Efron"" in Papua New Guinea just before Christmas, according to a report.",https://www.foxnews.com/entertainment/zac-efron-illness-filming-doc-killing-zac-efron,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP_Zac-Efron.jpg,2019-12-29T16:43:31Z,"Actor Zac Efron contracted a serious medical illness while filming a show titled ""Killing Zac Efron"" in Papua New Guinea just before Christmas, according to a report.
Efron, 32, was filming the new series when he apparently became sick from an infection, per… [+1561 chars]",fox-news,Fox News
Ryan Gaydos,"Michigan State's Mike Panasiuk rumbles for touchdown, 'tips cap' to Yankees in celebration",Michigan State defensive lineman Mike Panasiuk paid tribute to legendary New York Yankees shortstop Derek Jeter when he scored a touchdown in the Pinstripe Bowl on Saturday.,https://www.foxnews.com/sports/michigan-state-mike-panasiuk-touchdown-tips-cap,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Mike-Panasiuk.jpg,2019-12-29T16:25:08Z,"Michigan State defensive lineman Mike Panasiuk paid tribute to the New York Yankees when he scored a touchdown in the Pinstripe Bowl on Saturday.
Panasiuk recorded an interception in the first quarter against Wake Forest and returned it 14 yards for the scor… [+1556 chars]",fox-news,Fox News
Joshua Nelson,California businesswoman welcomes Trump intervention on state's growing homelessness crisis,"A California business owner said she was relieved to see President Trump issuing a warning to Gov. Gavin Newsom on Wednesday, threatening federal intervention if Newsom is unable to solve his state's homeless crisis.",https://www.foxnews.com/media/sacramento-business-trump-homeless-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-29-at-10.52.44-AM.png,2019-12-29T16:20:00Z,"A California business owner said she was relieved to see President Trump issuing a warning to Gov. Gavin Newsom on Wednesday, threatening federal intervention if Newsom is unable to solve his state's homeless crisis.
“While Gavin is, you know, spending his t… [+1665 chars]",fox-news,Fox News
Nicole Darrah,"Fausta, 'world's oldest rhino,' dead at 57, conservation says","An eastern black rhino — believed to be the oldest in the world — died Friday in Tanzania, authorities said.",https://www.foxnews.com/science/fausta-black-rhino-worlds-oldest-dies,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/RTS2WG64.jpg,2019-12-29T16:10:24Z,"An eastern black rhino — believed to be the oldest in the world — died Friday in Tanzania, authorities said.
Fausta, a 57-year-old rhino, passed away from natural causes in the Ngorongoro Crater, part of the Ngorongoro Conservation Area Authority. She lived … [+2389 chars]",fox-news,Fox News
Ronn Blitzer,Scalise calls out Pelosi for holding back impeachment articles: 'It's our duty to turn it over',"House Minority Whip Rep. Steve Scalise, R-La., lobbed criticism at House Speaker Nancy Pelosi over her decision to delay sending articles of impeachment against President Trump to the Senate for trial, despite the House approving them more than a week ago.",https://www.foxnews.com/politics/scalise-calls-out-pelosi-for-holding-back-impeachment-articles-its-our-d,https://media2.foxnews.com/BrightCove/694940094001/2019/12/29/694940094001_6118670077001_6118676134001-vs.jpg,2019-12-29T16:04:44Z,"House Minority Whip Rep. Steve Scalise, R-La., lobbed criticism at House Speaker Nancy Pelosi over her decision to delay sending articles of impeachment against President Trump to the Senate for trial, despite the House approving them more than a week ago.
S… [+2157 chars]",fox-news,Fox News
Andrew O'Reilly,"Pompeo not running for open Kansas senate seat, WH adviser says","Despite the rumors and urgings of fellow Republicans, Secretary of State Mike Pompeo will not run for Senate seat in Kansas, according to a senior White House adviser.",https://www.foxnews.com/politics/pompeo-not-running-for-open-kansas-senate-seat-wh-adviser-says,https://media2.foxnews.com/BrightCove/694940094001/2019/12/11/694940094001_6115118827001_6115118015001-vs.jpg,2019-12-29T16:01:37Z,"Despite the rumors and urgings by fellow Republicans, Secretary of State Mike Pompeo will not run for a Senate seat in Kansas, according to a senior White House adviser.
White House National Security Adviser Robert O’Brien told ABC’s “This Week” on Sunday th… [+1708 chars]",fox-news,Fox News
Ryan Gaydos,Patriots' Ben Watson marvels at Tom Brady's physical and mental toughness: 'He's an inspiration',"New England Patriots tight end Ben Watson has been Tom Brady’s teammate on two different occasions, and he’s awestruck.",https://www.foxnews.com/sports/patriots-ben-watson-tom-brady-toughness,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tom-Brady17.jpg,2019-12-29T23:59:50Z,"New England Patriots tight end Ben Watson has been Tom Brady’s teammate on two different occasions, and he’s awestruck.
Watson played for the Patriots from 2004 to 2009 and again during the 2019 season.
The 39-year-old tight end expressed to ESPN before his… [+1817 chars]",fox-news,Fox News
Ryan Gaydos,Patriots linebacker Elandon Roberts catches first career touchdown pass in fullback role,New England Patriots linebacker Elandon Roberts scored his first touchdown on a pass from Tom Brady during Sunday’s loss to the Miami Dolphins.,https://www.foxnews.com/sports/patriots-elandon-roberts-catches-touchdown-pass-fullback,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Elandon-Roberts-Getty.jpg,2019-12-29T23:34:15Z,"New England Patriots linebacker Elandon Roberts scored his first touchdown on a pass from Tom Brady during Sunday’s loss to the Miami Dolphins.
Roberts had been getting looks at the fullback position at points during the 2019 season and made it count when he… [+1798 chars]",fox-news,Fox News
Frank Miles,"Small plane crashes into Maryland house, killing pilot","A small plane crashed in the Maryland suburbs of the nation’s capital Sunday, killing the pilot, according to investigators.",https://www.foxnews.com/us/maryland-small-plane-crash-house-pilot-dead,https://media2.foxnews.com/BrightCove/694940094001/2019/12/29/694940094001_6118718478001_6118713311001-vs.jpg,2019-12-29T23:22:26Z,"A small plane crashed in the Maryland suburbs of the nation’s capital Sunday, killing the pilot, according to investigators.
The crash unfolded in the neighborhood of Lanham in the northeastern section of suburbs near Washington, D.C., shortly before 3 p.m.… [+1027 chars]",fox-news,Fox News
Stephanie Soteriou,"Sharon Osbourne says she sent an assistant into a burning building to retrieve artwork, then fired him",Sharon Osbourne has faced backlash after laughing about forcing her assistant into a burning building before firing him.,https://www.foxnews.com/entertainment/sharon-osbourne-assistant-burning-building,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/sharon-osbourne.jpg,2019-12-29T23:14:35Z,"Sharon Osbourne has faced backlash after laughing about forcing her assistant into a burning building before firing him.
The 67-year-old star made the shocking confession during an appearance on the Christmas special of ""Would I Lie To You?.""
During the BBC… [+2919 chars]",fox-news,Fox News
Bradford Betz,Rep. John Lewis diagnosed with stage 4 pancreatic cancer,"Rep. John Lewis, D-Ga. on Sunday revealed he must undergo treatment for stage 4 pancreatic cancer, according to a statement from his office.",https://www.foxnews.com/politics/john-lewis-stage-4-pancreatic-cancer-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19352787196908.jpg,2019-12-29T23:12:28Z,"Georgia Rep. John Lewis, a longtime congressman and civil rights leader, announced Sunday he's undergoing treatment for stage 4 pancreatic cancer. 
Lewis, a Democrat who has served in Congress for more than 30 years, said doctors discovered the cancer during… [+844 chars]",fox-news,Fox News
Bradford Betz,California man accused of murdering homeless woman looking for place to sleep,"A California man was arrested Friday for allegedly murdering a homeless woman who was trying to find a place to sleep, police say.",https://www.foxnews.com/us/california-man-killing-homeless-woman-sleep,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/California-Madera.jpg,2019-12-29T23:05:37Z,"A California man was arrested Friday for allegedly murdering a homeless woman who was trying to find a place to sleep, police say. 
Carlos Urias, 49, was charged with murder in the death of 41-year-old Joanna Otero, Fresno’s Fox 26 reported.
He was booked i… [+1247 chars]",fox-news,Fox News
Ryan Gaydos,Jameis Winston reaches two unfortunate milestones on pick-six to lose game,Tampa Bay Buccaneers quarterback Jameis Winston remarkable 2019 season ended in unfortunate fashion against the Atlanta Falcons on Sunday.,https://www.foxnews.com/sports/jameis-winston-pick-six-milestones-loss,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jameis-Winston3.jpg,2019-12-29T22:54:05Z,"Tampa Bay Buccaneers quarterback Jameis Winston's remarkable 2019 season ended in unfortunate fashion against the Atlanta Falcons on Sunday.
Winston had a chance to lead Tampa Bay down the field in overtime against the Falcons. However, he threw an intercept… [+1478 chars]",fox-news,Fox News
Mariah Haas,Joe Giudice promises his daughters he'll be 'the best of me in 2020',Joe Giudice is looking forward to the new year.,https://www.foxnews.com/entertainment/joe-giudice-daughters-best-me-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/c9b67a84-Joe-Giudice-happy.jpg,2019-12-29T22:49:22Z,"Joe Giudice is looking forward to the new year.
On Saturday, the reality TV personality shared a photo collage showing him alongside his four daughters — Gia, 18, Gabriella, 15, Milania, 13, and Audriana, 10 — as well as his goals for 2020.
""I posted this m… [+1764 chars]",fox-news,Fox News
Ryan Gaydos,Chicago Bears' Kyle Long appears unhappy finishing season on injured reserve: 'I can take a hint',Chicago Bears offensive lineman Kyle Long appeared to be unhappy with the way his season ended.,https://www.foxnews.com/sports/bears-kyle-long-unhappy-finishing-season-injured-reserve,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Kyle-Long-Getty.jpg,2019-12-29T22:43:53Z,"Chicago Bears offensive lineman Kyle Long appeared to be unhappy with the way his season ended.
Long played only four games in the 2019 season and was placed on the season-ending injured reserve [IR] on Oct. 14 due to a hip injury.
In his final game against… [+1229 chars]",fox-news,Fox News
Bradford Betz,"Oregon ranchers fined for illegal burn pile that included 40 dead animals, report says","An Oregon ranching couple was fined nearly $18,000 last week for creating an illegal burn pile that included 40 dead animals, according to a Friday report.",https://www.foxnews.com/us/oregon-ranchers-fined-illegal-burn-pile-dead-animals,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/34696-Swank-Drive-SE.jpg,2019-12-29T22:39:24Z,"An Oregon ranching couple was fined nearly $18,000 last week for creating an illegal burn pile that included 40 dead animals, according to a Friday report. 
A fire department in Lebanon, Ore., responded in May to a large unattended burn on property owned by … [+1321 chars]",fox-news,Fox News
Mariah Haas,"Twins who starred on 'My Big Fat Gypsy Wedding' found dead in UK, reports say","Billy and Joe Smith, twins who appeared on the British reality series ""My Big Fat Gypsy Wedding,"" have died, according to multiple reports. They were 32.",https://www.foxnews.com/entertainment/twin-brothers-my-big-fat-gypsy-wedding-dead-england-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Billy-Joe-Smith.jpg,2019-12-29T22:33:47Z,"[Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).]
Billy and Joe Smith, twins who appeared on the British reality series ""… [+1561 chars]",fox-news,Fox News
Ryan Gaydos,Carolina Panthers' Christian McCaffrey joins exclusive club with historic milestone,Carolina Panthers running back Christian McCaffrey joined an exclusive club Sunday against the New Orleans Saints.,https://www.foxnews.com/sports/panthers-christian-mccaffrey-historic-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Christian-McCaffrey3.jpg,2019-12-29T22:28:07Z,"Carolina Panthers running back Christian McCaffrey joined an exclusive club Sunday against the New Orleans Saints.
McCaffrey became the third player in NFL history to record at least 1,000 rushing yards and 1,000 receiving yards in a single season.
He joine… [+1196 chars]",fox-news,Fox News
Yael Halon,"Karl Rove: Watch out for Elizabeth Warren, she could claim surprising victory in Iowa","With nearly a month until the first primary and no clear front runner in the race for the Democratic nomination, Rove offered his predictions Sunday on ""The Journal Editorial Report"" warning the public not to discount Warren's White House bid, despite her rec…",https://www.foxnews.com/media/karl-rove-elizabeth-warren-iowa-victory,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0_21_450_011509_greta_rove.jpg,2019-12-29T22:20:23Z,"Sen. Elizabeth Warren, D-Mass., may claim a surprising victory in the upcoming Iowa caucus, Karl Rove said.
With nearly a month until the first primary and no clear frontrunner in the Democrats' race for the presidential nomination, Rove offered his predicti… [+2102 chars]",fox-news,Fox News
Ryan Gaydos,"Ohio State, Ryan Day befuddled over critical calls in Fiesta Bowl loss to Clemson",Ohio State was left befuddled over two critical calls against the Buckeyes during their College Football Playoff semifinal loss to the Clemson Tigers on Saturday night.,https://www.foxnews.com/sports/ohio-state-ryan-day-calls-fiesta-bowl-clemson,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Ryan-Day2.jpg,2019-12-29T22:12:39Z,"Ohio State was left befuddled over two critical calls against the Buckeyes during their College Football Playoff semifinal loss to the Clemson Tigers on Saturday night.
The first was a targeting penalty against Ohio State cornerback Shaun Wade in the second … [+3598 chars]",fox-news,Fox News
Michael Hollan,"Girl, 6, saved the day on flight after noticing mom had stroke during takeoff","A young girl on an airplane noticed her mom was having a stroke during take-off, saving the woman’s life.",https://www.foxnews.com/travel/daughter-save-mom-stroke-takeoff-flight,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Stroke-during-takeoff.jpg,2019-12-29T22:00:55Z,"A young girl on an airplane noticed her mom was having a stroke during take-off, saving the woman’s life.
As the aircraft was taking off, the girl noticed that her mom had passed out and notified a flight attendant.
Fortunately, a doctor was on the flight a… [+1986 chars]",fox-news,Fox News
