author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Liz Peek,"Truckers speak for millions – tell Biden, Trudeau they are not the enemy","These are truckers, not thugs. Even under the microscope of a censorious press, during those first heady few days, they committed no crimes, no injuries, no looting. There was not a single arrest.",https://www.foxnews.com/opinion/truckers-biden-trudeau-not-enemy-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b5cdebd-d123-4531-951a-2b65841d438b/72b75f6d-6ee8-4dc1-bb1b-79cca7b5ad81/1280x720/match/image.jpg,2022-02-14T10:00:37Z,"What if Justin Trudeau had met with the truckers the day they first arrived in Ottawa? 
Instead of bolting and hiding out in an ""undisclosed location,"" what if Canadas prime minister had emerged fro… [+6159 chars]",fox-news,Fox News
William Sanchez,"As Russian Invasion Looms, U.S. Adversaries Watch Closely","Despite the United States’ threat of substantial sanctions against Russia to deter them from invading Ukraine, Pentagon officials are acknowledging the likelihood that an invasion could be just days away. Congressman Darrell Issa (R-CA) joins to break down ho…",https://radio.foxnews.com/2022/02/14/the-fox-news-rundown-2-14-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-14T10:00:28Z,"Despite the United States’ threat of substantial sanctions against Russia to deter them from invading Ukraine, Pentagon officials are acknowledging the likelihood that an invasion could be just days … [+1164 chars]",fox-news,Fox News
Michael Hollan,Super Bowl 2022 hangover: How to manage it on Monday,Chances are your manager knows you’re not really sick the Monday after the Super Bowl — here's how to address your hangover.,https://www.foxnews.com/lifestyle/super-bowl-2022-hangover-manage,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/HangoverWomanCoffeIstock.jpg,2022-02-14T10:00:06Z,"Chances are good your boss or manager knows youre not really sick the Monday after the big game.
For many Americans, Super Bowl Sunday is a big night for parties and sometimes drinking a little too … [+1902 chars]",fox-news,Fox News
Associated Press,"Snowboarders say judging an issue at Olympic big air, too","Red Gerard, the happy-go-lucky American snowboarder who famously overslept the morning he won gold in Pyeongchang, never thought he’d be the one slamming the scoring at an Olympic competition.",https://www.foxnews.com/sports/snowboarders-judging-issue-olympic-big-air,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22045215284303.jpg,2022-02-14T13:52:55Z,"Red Gerard, the happy-go-lucky American snowboarder who famously overslept the morning he won gold in Pyeongchang, never thought hed be the one slamming the scoring at an Olympic competition.
""I nev… [+4565 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: 'We are connected by blood,' Project H.O.O.D.’s Violence Prevention Team says",Pastor Corey Brooks and James Highsmith discuss Project H.O.O.D.'s violence prevention program.,https://www.foxnews.com/opinion/rooftop-revelations-we-are-connected-by-blood-project-hoods-violence-prevention-team-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-86.jpg,2022-02-14T13:01:43Z,"CHICAGO James Highsmith, the head of Project H.O.O.D.s Violence Prevention Team, appeared on an earlier Rooftop Revelation to discuss how his teams efforts prevented as many as 50 retaliation killing… [+6132 chars]",fox-news,Fox News
"John Thune, Rep. Steve Scalise",Unmask America's children – federal government should not be masking toddlers,"As parents ourselves, we are outraged that the federal government is using taxpayer money to make children as young as 2 years old have to wear face masks.",https://www.foxnews.com/opinion/unmask-america-children-toddlers-sen-john-thune-rep-steve-scalise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58a62b0c-e4ef-4972-9471-97d526af82b3/70e5fd52-29e4-4fa9-944d-395c7afd81cb/1280x720/match/image.jpg,2022-02-14T13:00:54Z,"We have dedicated much of our careers to fighting and overturning heavy-handed government mandates. One thing weve learned over the years is that when Democrats have power in Washington, they typical… [+4347 chars]",fox-news,Fox News
Emma Colton,Super Bowl fans reject mask mandate despite being given one at stadium: 'Super-spreader bowl',Many fans at Super Bowl LVI were seen maskless despite being given KN95 masks.,https://www.foxnews.com/us/super-bowl-lvi-masks-dont-wear-given-them,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/rams-win-super-bowl-thumb-9.jpg,2022-02-14T12:54:32Z,"Many fans who attended the Super Bowl
 in California were seen maskless at the game despite being given KN95 masks and being required to wear face coverings. 
""I hope its not a Super-Spreader Bowl,… [+2097 chars]",fox-news,Fox News
Gary Gastelu,Kanye West drove a Ukrainian truck in McDonald's Super Bowl commercial,Kanye West was featured in the McDonald's Super Bowl ad driving a Ukranian Sherp ATV truck up to a drive-thru.,https://www.foxnews.com/auto/kanye-west-ukrainian-truck-mcdonalds-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/kanye.jpg,2022-02-14T12:41:51Z,"Uhhhhhhhhh what in the world is Kanye West driving?
That's the question that was going through many minds as the rapper rolled up to a drive-thru in what look like some sort of military machine duri… [+1775 chars]",fox-news,Fox News
Audrey Conklin,War on cops: 24-hour-period sees 13 police officers wounded by gunfire,"Over a 24-hour period on Friday, 13 police officers were wounded in shootings across four states.",https://www.foxnews.com/us/war-on-cops-24-hour-period-sees-13-police-officers-wounded-by-gunfire,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/w7-gigapixel-low_res-scale-0_50x.jpg,2022-02-14T12:34:13Z,"Thirteen police officers were wounded in shootings over a 24-hour period across four states Friday. 
""This is what we call the war on cops,"" Betsy Brantner Smith, spokeswoman for the National Police… [+5902 chars]",fox-news,Fox News
Rebecca Rosenberg,Tiger King: 'Explosive' new witness implicates handyman in killing of Carole Baskin's ex Don Lewis,"The daughter of Carole Baskin’s second husband, who vanished nearly 25 years ago, is outraged that Florida prosecutors won’t pursue a murder case against her dad’s former handyman after an “explosive” new witness came forward implicating him.",https://www.foxnews.com/entertainment/tiger-king-carole-baskin-husband-don-lewis-witness-handyman-implicates,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/carol-baskin-Joe-exotic-4.jpg,2022-02-14T12:28:37Z,"FIRST ON FOX: The daughter of Carole Baskins second husband, who vanished nearly 25 years ago, is outraged that Florida prosecutors wont pursue a murder case against her dads former handyman after an… [+9297 chars]",fox-news,Fox News
Tyler Olson,"GOP women's PAC backs Britt for Senate in Alabama, Timken in Ohio, as key GOP primaries take shape",The Republican PAC Winning for Women is making key endorsements in major Senate primaries.,https://www.foxnews.com/politics/jane-timken-katie-britt-alabama-ohio-winning-for-women-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Katie-Britt.png,2022-02-14T12:25:34Z,"FIRST ON FOX The GOP political action committee Winning for Women (WFW) is endorsing Katie Britt and Jane Timken in the Republican Senate primaries in Alabama and Ohio, taking sides in two of the big… [+5735 chars]",fox-news,Fox News
Emily Seidel,Lessons for Congress from Biden's failed COVID 'American Rescue Plan',The results of Biden's American Rescue Plan have been disappointing and should be a wake-up call for Congress to do a better job managing money.,https://www.foxnews.com/opinion/lessons-congress-biden-failed-covid-american-rescue-plan,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bidens-laundry-list-of-failures-Steve-Hilton.jpg,2022-02-14T12:00:10Z,"Last year, President Joe Biden signed into law the American Rescue Plan (ARP) a nearly $2 trillion bill sold as a critical boost to a flagging economy, allegedly ""focused on what people need most."" I… [+4745 chars]",fox-news,Fox News
Bailee Hill,LAPD officer sounds the alarm on violence against police officers: 'We're the living embodiment of the law',"Officer Deon Joseph with the LAPD joined “America's Newsroom” to discuss the rampant uptick in violence against police officers, after the FBI released data indicating there were 73 officers intentionally killed in 2021.",https://www.foxnews.com/media/lapd-officer-sounds-alarm-on-violence-against-police-officers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d04ecfe8-6193-4c00-852d-2790ad44f0d0/7a404a56-ce88-4bbc-9c2f-6829bfa5b330/1280x720/match/image.jpg,2022-02-14T15:59:35Z,"An officer with the Los Angeles Police Department is speaking out against the rampant uptick in violence against police officers after 13 cops were shot within 24 hours nationwide, while six were kil… [+2022 chars]",fox-news,Fox News
Brian Flood,"MSNBC’s ‘The Rachel Maddow Show’ struggles without namesake host, sheds viewers across the board","MSNBC’s ""The Rachel Maddow Show"" shed at least 20% of viewers across the board during the namesake host’s first week of a temporary hiatus that left the network with a massive hole during a key hour of programing.",https://www.foxnews.com/media/msnbc-rachel-maddow-struggles-without-namesake-host,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rachel-Maddow-MSNBC-cc.jpg,2022-02-14T15:58:19Z,"MSNBCs ""The Rachel Maddow Show"" shed at least 20% of viewers across the board during the namesake hosts first week of a temporary hiatus that left the network with a massive hole during a key hour of… [+3350 chars]",fox-news,Fox News
Joshua Nelson,Dan Crenshaw torches maskless celebrities at Super Bowl: 'Absolutely ridiculous',"Rep. Dan Crenshaw, R-Texas, told “Fox & Friends” on Monday that stars and Democrats are being spotted without masks at the Super Bowl.",https://www.foxnews.com/media/maskless-celebrities-super-bowl-los-angeles-crenshaw,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/crenshaw.jpg,2022-02-14T15:22:16Z,"Rep. Dan Crenshaw, R-Texas, said on Monday that Hollywood stars and Democrats being spotted without masks at the Super Bowl shows they only like to virtue signal about the coronavirus pandemic.
""I t… [+1505 chars]",fox-news,Fox News
Gary Gastelu,NASCAR is making this change to the 2022 Daytona 500,Cars will qualify for the Daytona 500 pole through a two-round single-car qualifying system in 2022.,https://www.foxnews.com/auto/nascar-change-2022-daytona-500-qualifying,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/dq-3.jpg,2022-02-14T15:12:38Z,"The Daytona 500 will have a new look this year, and not just because it's the official racing debut of NASCAR's all-new Next Gen cars.
Alex Bowman won the single-car qualifying round for the Daytona… [+1750 chars]",fox-news,Fox News
Emma Colton,"Parkland shooting victim's father climbs construction tower near WH, pressures Biden to pass gun control",A father of a victim of the Parkland school shooting is protesting on top of a construction tower near the White House demanding gun control measures be passed.,https://www.foxnews.com/us/parkland-shooting-victim-father-protest-construction-tower-biden-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/parkland-protest.png,2022-02-14T15:10:10Z,"A gun control activist and father of a victim of the Parkland school shooting is protesting on top of a construction tower near the White House
, demanding President Biden pass gun control measures.… [+1663 chars]",fox-news,Fox News
Angelica Stabile,"'60 Minutes,' CNN, MSNBC, downplayed, criticized Durham probe of Russia investigation",The mainstream media is being showed up by new Russia investigation evidence after incessant denial that the Durham probe would dig up the truth.,https://www.foxnews.com/media/60-minutes-cnn-msnbc-durham-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Don-Lemon.png,2022-02-14T15:04:34Z,"The mainstream media is getting a wake-up call after new allegations in the Durham investigation that President Trump and his campaign were being spied on.
Special Counsel John Durham released in a … [+2281 chars]",fox-news,Fox News
Nikolas Lanum,NYC supermarket chain hiring security guards to combat 'whole network' of thieves,Billionaire Gristedes supermarket CEO John Catsimatidis slammed District Attorney Alvin Bragg and New York City's crime policies on 'Fox & Friends First.',https://www.foxnews.com/media/gristedes-supermarket-ceo-security-nyc-alvin-bragg-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/875fbccc-3d5b-4013-ac8a-97d10bedd9f3/146f728e-0c9a-4f13-9209-e8665bdbbc37/1280x720/match/image.jpg,2022-02-14T14:58:57Z,"A major New York City supermarket chain is ramping up security measures as soaring inflation has led to criminal organizations earning higher profits from engaging in retail theft.
""These people com… [+1916 chars]",fox-news,Fox News
Charles Stanley Jr.,Valentine's Day memory – my mother wore a WW2 parachute wedding dress,"Dad carried his parachute all the way across Yugoslavia so that Mary Alice, my mother, could use it as material for her wedding dress.",https://www.foxnews.com/opinion/valentines-day-mother-ww2-parachute-wedding-dress-charles-stanley,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/thumbnail_CES-MAS-wedding-album-1-1.jpg,2022-02-14T14:50:51Z,"On the evening of March 26, 1943, my dad was a lonely Army private who attended a church service in an unadorned chapel in Buffalo, New York. It was a Friday night, and most of his fellow aviation st… [+3335 chars]",fox-news,Fox News
Caleb Parke,Who is Saint Valentine? The religious history of the day that celebrates love,"The history of the real Saint Valentine, who lived during the Roman Empire, is less romantic than the commercialized holiday that bears his name.",https://www.foxnews.com/faith-values/st-valentines-history-very-different-from-todays-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/SantaMariaValentine1.jpg,2022-02-14T14:47:46Z,"""Will you be my Valentine?"" A simple request made by millions around the world on Feb. 14 every year along with chocolates, cards, candies, and flowers. But the history of the real Saint Valentine, w… [+3359 chars]",fox-news,Fox News
Hanna Panreck,Canadian state news again suggests Russian forces behind trucker Freedom Convoy,"Canadian Broadcasting Corporation (CBC) New Brunswick host Harry Forestell and guest, cybersecurity expert David Shipley suggested Friday that the truckers protesting vaccine mandates in Canada were being ""directed and manipulated by foreign agents.""",https://www.foxnews.com/media/canadian-state-news-again-suggests-russian-forces-behind-freedom-convoy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Canada-III.jpeg,2022-02-14T14:39:52Z,"Canadian Broadcasting Corporation (CBC) New Brunswick host Harry Forestell and guest, cybersecurity expert David Shipley suggested Friday that the truckers protesting vaccine mandates in Canada were … [+3713 chars]",fox-news,Fox News
David Marcus,"Canada truckers want freedom, not a global world where elites control their lives",On the ground in Ottawa the trucker protest in the shadow of the nation’s Parliament building looks like no other protest witnessed in recent memory.,https://www.foxnews.com/opinion/canada-truckers-freedom-global-world-elites-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/canada4.png,2022-02-14T14:37:27Z,"Ottawa On the ground in Ottawa the trucker protest in the shadow of the nations Parliament building looks like no other protest witnessed in recent memory. 
The large powerful machines of commerce a… [+4220 chars]",fox-news,Fox News
Stephanie Nolasco,David Foster’s daughter Sara slams California’s mask mandates amid Super Bowl 2022: ‘Get your s—t together’,"Sara Foster, daughter of David Foster and mother of two, took to her Instagram Story and expressed outraged over California's mask mandates amid the Super Bowl.",https://www.foxnews.com/entertainment/david-foster-sara-foster-mask-mandates-california-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_SaraFoster.jpg,2022-02-14T14:32:49Z,"Sara Foster is slamming Californias mask mandate, urging lawmakers to ""get your st together.""
On Sunday night, the daughter of record producer David Foster took to her Instagram Story and pointed ou… [+6589 chars]",fox-news,Fox News
Associated Press,Olympic skater's entourage could face trouble under US law,Legal troubles for the coach and others in Russian figure skater Kamila Valieva's orbit could emerge in the United States even after her doping case from the Beijing Games has been resolved.,https://www.foxnews.com/sports/olympic-skaters-entourage-trouble-us-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22041165163345.jpg,2022-02-14T14:29:15Z,"Legal troubles for the coach and others in Russian figure skater Kamila Valieva's orbit could emerge in the United States even after her doping case from the Beijing Games has been resolved.
Anti-do… [+5163 chars]",fox-news,Fox News
Associated Press,"Canada women's ice hockey routs Swiss 10-3, advances to Olympic gold-medal game",It makes no difference to Marie-Philip Poulin who the Canadians face for the Olympic gold medal in women’s hockey on Thursday.,https://www.foxnews.com/sports/canada-womens-ice-hockey-swiss-olympic-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22045190857753.jpg,2022-02-14T14:12:13Z,"It makes no difference to Marie-Philip Poulin who the Canadians face for the Olympic gold medal in womens hockey on Thursday.
Whether its yet another showdown against the United States or Finland, a… [+5210 chars]",fox-news,Fox News
Associated Press,Prince Charles' wife Camilla tests positive for COVID-19,"Camilla, Duchess of Cornwall has tested positive for COVID-19 four days after her husband Prince Charles was confirmed to be infected with the coronavirus, the couple’s office said Monday.",https://www.foxnews.com/entertainment/prince-charles-wife-camilla-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1231217510.jpg,2022-02-14T14:09:18Z,"Camilla, Duchess of Cornwall has tested positive for COVID-19 four days after her husband Prince Charles was confirmed to be infected with the coronavirus, the couples office said Monday.
Clarence H… [+1489 chars]",fox-news,Fox News
Fox News Staff,KT McFarland rips 'complicit' media for ignoring bombshell Durham probe report,Former Deputy National Security Adviser KT McFarland accused the media of being 'complicit' in peddling false narratives surrounding a link between Donald Trump and Russia.,https://www.foxnews.com/media/kt-mcfarland-media-coverage-durham-probe-clinton-trump-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f28e658-669d-407a-b10d-1a61c8e3b451/d4877f05-5fc7-4f32-b099-deceba7eeebc/1280x720/match/image.jpg,2022-02-14T14:08:23Z,"Former Deputy National Security Adviser K.T. McFarland joined ""Fox &amp; Friends"" to discuss the latest in the Durham investigation, accusing the media of being ""in on it"" as mainstream networks avoi… [+935 chars]",fox-news,Fox News
Janice Dean,Valentine’s Day forecast: Storms moving in after record-breaking heat in West,"After record-breaking heat for many days across the West, some changes are coming this week.",https://www.foxnews.com/us/valentines-day-forecast-storms-heat-records-broken,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1cee4d8-4613-4f3a-ba64-dffbd21ccd8c/d3c4c833-9529-4613-aeac-77e6db7d5b65/1280x720/match/image.jpg,2022-02-14T14:07:57Z,"After record-breaking heat
 for many days across the West, some changes are coming this week.  
A storm system along with a powerful cold front will bring coastal rain and mountain snow for the Nor… [+797 chars]",fox-news,Fox News
Fox News Staff,"'The Five' on Canada Truckers, vaccine mandates",,https://www.foxnews.com/transcript/the-five-canada-truckers-vaccine-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75a7454d-048d-44d3-982d-cb4b9cfa2519/4010da0b-a4db-4714-a580-1cd99e510a91/1280x720/match/image.jpg,2022-02-14T17:58:04Z,"This is a rush transcript from ""The Five,"" Feburary 11, 2022. This copy may not be in its final form and may be updated.
SANDRA SMITH, FOX NEWS HOST (on camera): We've also got Colorado Governor Jar… [+44313 chars]",fox-news,Fox News
Fox News Staff,Tammy Bruce: LA Super Bowl showcased the 'absurdity' of the elites,Fox News contributor Tammy Bruce blasted the elites' hypocrisy after many celebrities were seen maskless at the Super Bowl over the weekend.,https://www.foxnews.com/media/tammy-bruce-elites-maskless-super-bowl,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d4dfad6-454c-41a5-a775-d154898ac2a9/5be5954a-2b03-4435-a000-0d8255a260f6/1280x720/match/image.jpg,2022-02-14T17:57:12Z,"Fox News contributor Tammy Bruce joined ""The Faulkner Focus"" on Monday to discuss the elites' hypocrisy after many celebrities were seen maskless at the Super Bowl. Bruce told host Harris Faulkner it… [+1031 chars]",fox-news,Fox News
Danielle Wallace,"Florida suspected home intruder shot, killed after awakening sleeping residents",A man accused of breaking into a Florida couple's home overnight was shot and killed after awakening the sleeping residents early Saturday.,https://www.foxnews.com/us/florida-suspected-home-intruder-shot-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/West-Palm-Beach-police.jpg,2022-02-14T17:57:00Z,"A man accused of breaking into a Florida couple's home overnight was shot and killed after awakening the sleeping residents early Saturday. 
The suspect, described as an approximately 40-year-old ma… [+1579 chars]",fox-news,Fox News
Michael Hollan,Florida firefighters pull dog out of 15-foot hole,The South Walton Fire District revealed that it filled the hole with dirt after rescuing the dog.,https://www.foxnews.com/lifestyle/florida-firefighters-pull-dog-15-foot-hole,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/a11b9d5a-Untitled-1.jpg,2022-02-14T17:56:51Z,"Firefighters dont just put out fires.
Rescue workers in Florida saved a dog that got stuck in a deep hole. Fortunately, the dog was reportedly very friendly and was happy to see the firefighters tha… [+1718 chars]",fox-news,Fox News
Stephanie Pagones,Brian Laundrie death: Florida medical examiner releases report detailing discovery of murder suspect’s remains,"A Florida medical examiner has released a report detailing the circumstances surrounding the discovery of Brian Laundrie’s remains in an environmental park late last year, Fox News has confirmed.",https://www.foxnews.com/us/brian-laundrie-death-florida-medical-examiner-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/LAUNDRIE-FAMILY-INSET-.jpg,2022-02-14T17:53:06Z,"A Florida
 medical examiner has released a report detailing the circumstances surrounding the discovery of Brian Laundries remains in an environmental park late last year, Fox News has confirmed.
T… [+2473 chars]",fox-news,Fox News
Associated Press,"US women beat Finland 4-1, to face Canada in Olympic final",Hilary Knight could think of no better way to close the Beijing Games women’s hockey tournament than a rematch between the United States and — who else? — Canada with the gold medal on the line.,https://www.foxnews.com/sports/us-women-beat-finland-4-1-to-face-canada-in-olympic-final,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22045508281428.jpg,2022-02-14T17:47:53Z,"Hilary Knight could think of no better way to close the Beijing Games womens hockey tournament than a rematch between the United States and who else? Canada with the gold medal on the line.
During a… [+5602 chars]",fox-news,Fox News
Tyler Olson,"Bowser lifting DC mask mandate for bars, gyms, concerts, but not schools","Washington, D.C., is letting adults to maskless in bars and restaurants, but will still force children to wear masks in school.",https://www.foxnews.com/politics/washington-dc-vaccine-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/CHILD-MASK-SCHOOL-NEW-YORK-CITY.jpg,2022-02-14T17:40:23Z,"Washington, D.C., Mayor Muriel Bowser said Monday that the city will lift its mask requirements for many public venues, including bars, restaurants and schools but it will still mandate masks for sch… [+1828 chars]",fox-news,Fox News
Fox News Staff,"'Your World' on border crisis, Russia-Ukraine","Guests: Bill Melugin, Stephen Moore, Andy McCarthy, Alexis McAdams, Jennifer Griffin, Jacqui Heinrich, Lucas Tomlinson, Sandra Smith Raul Ortiz, Danny Davis, Rebeccah Heinrichs, Keith Kellogg",https://www.foxnews.com/transcript/your-world-border-crisis-russia-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52c8a92a-9082-4e5d-8eab-fab2a5b38ea5/9e84e265-a5e3-4e7a-8127-37409cc564a6/1280x720/match/image.jpg,2022-02-14T17:35:12Z,"This is a rush transcript from ""Your World,"" February 11, 2022. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
JAKE SULLIVAN, U.S. NATIONAL SECURITY ADVISER: If you l… [+49310 chars]",fox-news,Fox News
Houston Keene,"Biden ATF suggests Americans report current, former partners' 'illegal gun activity' for Valentine’s Day","President Biden’s Bureau of Alcohol, Tobacco and Firearms (ATF) suggested that Americans report their current and former partners’ alleged ""illegal gun activity"" as a ""fun"" Valentine’s Day activity.",https://www.foxnews.com/politics/biden-atf-suggests-americans-report-partners-illegal-gun-activity-valentines-day,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/atf.jpg,2022-02-14T17:24:44Z,"President 
Bidens
Bureau of Alcohol, Tobacco and Firearms (ATF) suggested that Americans report their current and former partners alleged ""illegal gun activity"" to the agency as a ""fun"" Valentines … [+1051 chars]",fox-news,Fox News
Stephanie Nolasco,Nick Cannon’s ex Alyssa Scott mourns their late baby son Zen: ‘You are everywhere’,"On Sunday, Alyssa Scott took to Instagram and wrote a heartbreaking tribute to her child Zen, who passed away on Dec. 5 from a brain tumor at just five months old.",https://www.foxnews.com/entertainment/nick-cannon-alyssa-scott-mourns-baby-son-zen,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Nick-Cannon-Getty2.jpg,2022-02-14T17:21:15Z,"Nick Cannons ex Alyssa Scott is mourning the loss of their baby son Zen.
On Sunday, the grieving mother took to Instagram and wrote a heartbreaking tribute to her child, who passed away on Dec. 5 fr… [+3325 chars]",fox-news,Fox News
Stephanie Nolasco,"Elizabeth Hurley, 56, poses in white string bikini from swimwear line: ‘Happy weekend’","Elizabeth Hurley was praised by Sports Illustrated Swimsuit model Kathy Jacobs, known as the “oldest rookie” at age 58.",https://www.foxnews.com/entertainment/elizabeth-hurley-56-white-string-bikini-happy-weekend-swimwear-line,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_ElizabethHurley_Versace_Main.jpg,2022-02-14T17:21:08Z,"Elizabeth Hurley is back in her bikini but did she ever really stop?
On Saturday, the British model and swimwear designer made sure to heat up the wintry months by rocking a skimpy white string biki… [+3969 chars]",fox-news,Fox News
Paulina Dedaj,Bengals Tyler Boyd questions late penalty push as NFL fans rip Super Bowl officiating,"Cincinnati Bengals wide receiver Tyler Boyd said what a lot of viewers at home watching the Super Bowl on Sunday were thinking after NFL officials made a controversial call late in the game, making way for Cooper Kupp’s game-winning touchdown",https://www.foxnews.com/sports/bengals-tyler-boyd-penalty-nfl-fans-rip-super-bowl-officiating,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238464267.jpg,2022-02-14T17:20:06Z,"Cincinnati Bengals
 wide receiver Tyler Boyd
 said what a lot of viewers at home watching the Super Bowl
 on Sunday were thinking after NFL
 officials made a controversial call late in the game, … [+1835 chars]",fox-news,Fox News
Tyler Olson,Tom Cotton endorses Indiana House candidate Stu Barnes-Israel in crowded GOP primary,Sen. Tom Cotton is backing congressional candidate Stu Barnes-Israel in a crowded GOP primary.,https://www.foxnews.com/politics/tom-cotton-stu-barnes-israel-endorsement-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Stu-Barnes-Israel.jpg,2022-02-14T17:12:05Z,"FIRST ON FOX Sen. Tom Cotton, R-Ark., is endorsing Indiana congressional candidate Stu Barnes-Israel, lending high-profile support to the Army veteran running to replace retiring Rep. Trey Hollingswo… [+2550 chars]",fox-news,Fox News
Lauryn Overhultz,"Kanye West and Julia Fox are no longer dating, actress' rep confirms","Julia Fox's representative confirmed to Fox News Digital that the ""Uncut Gems"" actress and Kanye West are no longer dating. The two enjoyed a month-long romance after meeting on New Year's Eve.",https://www.foxnews.com/entertainment/julia-fox-kanye-west-no-longer-dating-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Julia_Fox_Kanye_West_Getty.jpg,2022-02-14T17:11:00Z,"Julia Fox and Kanye West are no longer dating, according to a representative for the actress.
""Julia and Kanye remain good friends and collaborators but they are no longer together,"" Fox's rep confi… [+2030 chars]",fox-news,Fox News
"Danielle Wallace, Rebecca Rosenberg",NYC landlord rips Manhattan DA Bragg after homeless career criminal arrested in Chinatown apartment stabbing,A New York City landlord blasted Manhattan District Attorney Alvin Bragg after a homeless man with multiple open criminal offenses allegedly killed a woman inside her apartment on Sunday.,https://www.foxnews.com/us/nyc-landlord-manhattan-alvin-bragg-homeless-career-criminal-arrested-chinatown-apartment-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Assamad-Nash-mugshot-2.jpg,2022-02-14T17:10:51Z,"A New York City landlord blasted Manhattan District Attorney Alvin Bragg after a homeless man with multiple open criminal offenses allegedly killed a woman inside her apartment on Sunday.
Christina … [+4213 chars]",fox-news,Fox News
Stephen Sorace,Chicago-area parents rally for school principal removed after making masks optional,"Principal Jacob ""Doc"" Mathius of Queen of Martyrs Catholic School in Evergreen Park was placed on administrative leave after writing a letter to school families saying that masks would be optional for students, staff and faculty, parents told local news outle…",https://www.foxnews.com/us/suburban-chicago-parents-kids-rally-principal-removed-masks-optional,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/masks-1.png,2022-02-14T17:10:47Z,Parents and kids in a Chicago suburb rallied in support of a Catholic school principal who was removed from his position last week after telling families that masks would be optional in school going … [+2324 chars],fox-news,Fox News
Stephanie Nolasco,"Kim Kardashian, Pete Davidson enjoy Valentine’s Day, Kanye West says ‘I have faith we’ll be back together’",Kanye West took to Instagram on Valentine's Day following Kim Kardashian's date night with Pete Davidson.,https://www.foxnews.com/entertainment/kim-kardashian-pete-davidson-valentines-day-kanye-west-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/kanye-west-pete-davidson-kim-kardashian-getty.jpg,2022-02-14T17:06:43Z,"Kanye West is pleading for his family to get back together again.
The rapper took to Instagram on Valentines Day and shared a screenshot of his ex Kim Kardashian enjoying a date night with her boyfr… [+5065 chars]",fox-news,Fox News
