author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Rudy,Red food dye could soon be banned as FDA reviews petition: ‘Scary stuff’,"The U.S. Food and Drug Administration is considering banning an artificial food coloring called Red No. 3 due to potential health risks, including a link to cancer.",https://www.foxnews.com/health/red-food-dye-could-soon-banned-fda-reviews-petition-scary-stuff,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/red-gummy-bear.jpg,2024-12-09T18:16:49Z,"A widely used artificial food dye could soon be outlawed.
The U.S. Food and Drug Administration (FDA) is moving to ban an artificial food coloring called Red No. 3, also known as Erythrosine.
The s… [+3520 chars]",fox-news,Fox News
Anders Hagstrom,New Jersey Gov. Phil Murphy calls for federal help amid 'very sophisticated' drone sightings: 'We need more',"New Jersey Gov. Phil Murphy says the drones being sighted over his state are ""very sophisticated"" and called for more cooperation from federal authorities.",https://www.foxnews.com/us/new-jersey-gov-phil-murphy-calls-federal-help-amid-very-sophisticated-drone-sightings-we-need-more,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Phil-Murphy2.jpg,2024-12-09T18:12:42Z,"New Jersey Gov. Phil Murphy says residents are understandably ""frustrated"" with the continued lack of answers regarding mysterious drone sightings across the state on Monday.
Murphy addressed the is… [+2871 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick seemingly gets support from girlfriend amid North Carolina football head coach rumors,Legendary NFL coach Bill Belichick appeared to receive support from his girlfriend when it came to possibly taking the North Carolina Tar Heels job.,https://www.foxnews.com/sports/bill-belichick-seemingly-gets-support-from-girlfriend-amid-north-carolina-football-head-coach-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jordon-hudson.jpg,2024-12-09T18:11:56Z,"Bill Belichick possibly becoming the head coach of the North Carolina Tar Heels was an underappreciated storyline going into conference championship weekend.
Now that the College Football Playoff br… [+1686 chars]",fox-news,Fox News
Hanna Panreck,'The View' co-hosts get into heated back-and-forth over whether they should panic over Trump's plans,"""The View"" co-hosts Whoopi Goldberg and Ana Navarro got into it on Monday over whether people should be panicked about Donald Trump's plans ahead of his inauguration in January.",https://www.foxnews.com/media/the-view-co-hosts-get-heated-back-and-forth-over-whether-should-panic-over-trumps-plans,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/navarro-goldberg-clash.jpg,2024-12-09T18:02:39Z,"Whoopi Goldberg and Ana Navarro clashed on Monday's segment of ""The View"" over President-elect Donald Trump and whether they should be panicked over his plans ahead of Inauguration Day. 
""All we hav… [+2461 chars]",fox-news,Fox News
Julia Johnson,John Cornyn 'inclined' to back Trump FBI pick Kash Patel after Senate meeting,Sen. John Cornyn said after meeting with Kash Patel that he is inclined to support him to become the next FBI director.,https://www.foxnews.com/politics/john-cornyn-inclined-back-trump-fbi-pick-kash-patel-after-senate-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/cornyn-kash-patel.jpg,2024-12-09T18:01:35Z,"Sen. John Cornyn, R-Texas, told reporters he had a good meeting with President-elect Trump's FBI pick, Kash Patel, on Monday and said he was ""certainly inclined to support him, barring some unforesee… [+1972 chars]",fox-news,Fox News
Stephen Sorace,Passenger aboard Volaris flight in Mexico arrested after allegedly trying to divert plane to US,"A passenger aboard a domestic Volaris flight in Mexico was arrested after he allegedly tried to divert the plane to the U.S., the airline said Sunday.",https://www.foxnews.com/us/passenger-aboard-volaris-flight-mexico-arrested-after-allegedly-trying-divert-plane-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/volaris.jpg,2024-12-09T18:01:33Z,"A passenger aboard a domestic flight in Mexico was arrested after he allegedly tried to divert the plane to the U.S., the airline said Sunday.
The incident happened aboard a Volaris flight from El B… [+1435 chars]",fox-news,Fox News
Elizabeth Stanton,"Prince William told Donald Trump Kate Middleton is ‘doing well,’ King Charles is ‘fighting very hard’: report","Prince William and President-elect Donald Trump met one-on-one in Paris over the weekend, where they discussed Kate Middleton and King Charles III's health.",https://www.foxnews.com/entertainment/prince-william-told-donald-trump-kate-middleton-doing-well-king-charles-fighting-very-hard-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-will-1.jpg,2024-12-09T21:59:18Z,"Prince William and President-elect Trump had a ""great talk"" during their meeting in Paris on Saturday.
The two were in France for the re-opening ceremony of Notre Dame Cathedral, and they later met … [+2616 chars]",fox-news,Fox News
Fox News Staff,Fox News Politics: Grassley Rips Wray,"The latest updates from the 2024 campaign trail, exclusive interviews and more Fox News politics content",https://www.foxnews.com/politics/fox-news-politics-grassley-rips-wray,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2173584020-scaled.jpg,2024-12-09T21:50:53Z,"Welcome to Fox News Politics newsletter with the latest political news from Washington D.C. and updates from the 2024 campaign trail. 
What's happening
-Biden breaks Obama record for filling Federa… [+3954 chars]",fox-news,Fox News
Morgan Phillips,Here is who is vying for power in Syria after the fall of Bashar al-Assad,Here’s a look at the different forces vying for control in Syria after the fall of dictator Bashar al-Assad.,https://www.foxnews.com/politics/here-who-vying-power-syria-after-fall-bashar-al-assad,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-1246869264.jpg,2024-12-09T21:48:35Z,"The fall of Syrian dictator Bashar al-Assad, the culmination of years of civil war, has given way to a power vacuum with different factions protecting their own interests and vying for power in the M… [+6872 chars]",fox-news,Fox News
Scott Thompson,Panthers promising rookie Jonathon Brooks tears ACL 3 weeks after recovering from same injury,"Carolina Panthers promising rookie running back Jonathon Brooks has re-torn his right ACL, which he only fully recovered from three weeks ago, in the loss to the Philadelphia Eagles.",https://www.foxnews.com/sports/panthers-promising-rookie-jonathon-brooks-tears-acl-3-weeks-after-recovering-from-same-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jonathon-brooks-.jpg,2024-12-09T21:17:08Z,"The Carolina Panthers fear regarding their rookie running back Jonathon Brooks was confirmed on Monday, as the second-round pick re-tore his ACL, rendering him out for the remainder of the season. 
… [+2056 chars]",fox-news,Fox News
Gregg Jarrett,GREGG JARRETT: Daniel Penny is not guilty but DA Bragg has done lasting damage,"Jurors in the Daniel Penny trial were well acquainted with the perils of NYC's treacherous subway system, which has experienced a 60% increase in murders this year,",https://www.foxnews.com/opinion/gregg-jarrett-daniel-penny-not-guilty-da-bragg-has-done-lasting-damage,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/daniel-penny-nyc-subway-chokehold-jordan-neely_114.jpg,2024-12-09T21:07:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6090 chars]",fox-news,Fox News
Peter Pinedo,"Inside the roadmap to defeat Tren de Aragua, the mega-gang taking over US cities","New report a starting point to understand the Tren de Aragua organization that was “honed and perfected inside Venezuelan prison walls then exported throughout the Western Hemisphere.""",https://www.foxnews.com/politics/inside-roadmap-defeat-tren-de-aragua-mega-gang-taking-over-u-s-cities,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1708738747-e1707858868254.jpg,2024-12-09T20:53:23Z,A new report released by the Heritage Foundation offers the first comprehensive English language look at the massive Venezuelan gang Tren de Aragua (TdA) whose cruel exploits in the U.S. have been ma… [+7100 chars],fox-news,Fox News
Michael Ruiz,"Who is Luigi Mangione, suspect in UnitedHealthcare CEO murder?","Luigi Mangione has been identified as the man taken into custody in Altoona, Pennsylvania, Monday in connection with the shooting death of UnitedHealthcare CEO Brian Thompson.",https://www.foxnews.com/us/who-luigi-mangione-suspect-unitedhealthcare-ceo-murder,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/luigi-mangione-split.png,2024-12-09T20:45:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2815 chars]",fox-news,Fox News
Emily Trainham,Brandi Glanville shares stripped down photo as she claims her 'looks are ruined' by mystery illness,"Brandi Glanville shared a new photo of herself, showing off her appearance after a year of dealing with health issues. She also said the Bravo network was responsible for her issues.",https://www.foxnews.com/entertainment/brandi-glanville-shares-stripped-down-photo-she-claims-her-looks-ruined-mystery-illness,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/brandi-glanville.jpg,2024-12-09T20:43:39Z,"Brandi Glanville is not holding back.
The former model turned reality star took to social media over the weekend to discuss her health problems, explaining what she's been dealing with after sharing… [+4128 chars]",fox-news,Fox News
Angelica Stabile,Dr. Nicole Saphier's 5 foods to boost the immune system this cold and flu season,"Dr. Nicole Saphier shared five powerhouse foods to help boost your immune system during cold, flu and COVID season.",https://www.foxnews.com/health/dr-nicole-saphiers-foods-boost-immune-system-cold-flu-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/blueberries.jpg,2024-12-09T20:38:17Z,"There are many methods of staying healthy during cold and flu season, including choosing certain foods.
In a Sunday appearance on ""Fox &amp; Friends Weekend,"" Fox News medical contributor Dr. Nicole… [+3236 chars]",fox-news,Fox News
Kristine Parks,Liberals rage after Daniel Penny acquitted in NYC subway chokehold case,"Marine vet Daniel Penny was acquitted on criminally negligent homicide charges in the death of subway rider Jordan Neely on Monday, spurring outrage from the left.",https://www.foxnews.com/media/liberals-rage-after-daniel-penny-acquitted-nyc-subway-chokehold-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/daniel-penny-nyc-subway-chokehold-jordan-neely_114.jpg,2024-12-09T20:30:25Z,"Marine veteran Daniel Penny was acquitted in the chokehold death of homeless subway rider Jordan Neely on Monday, spurring outrage from liberals on social media.
A Manhattan jury found Penny not gui… [+4430 chars]",fox-news,Fox News
Elizabeth Elkind,Elon Musk joins Trump allies in House GOP pressure campaign over social media bill,People in President-elect Trump's orbit are pushing Speaker Johnson and House Republicans to take up the Kids Online Safety Act.,https://www.foxnews.com/politics/elon-musk-joins-trump-allies-house-gop-pressure-campaign-over-social-media-bill,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/musk-johnson-kosa.jpg,2024-12-09T20:28:33Z,Allies of President-elect Trump are pressuring House leaders to take up legislation overhauling how social media companies deal with users under 18 but time is running short with just two weeks left … [+3971 chars],fox-news,Fox News
Ryan Gaydos,Phil Mickelson applauds Daniel Penny jury for acquittal: 'A little common sense',"LIV Golf star Phil Mickelson called a New York jury's decision to find Daniel Penny not guilty of criminally negligent homicide ""common sense.""",https://www.foxnews.com/sports/phil-mickelson-applauds-daniel-penny-jury-acquittal-a-little-common-sense,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/phil-mickleson3.jpg,2024-12-09T20:22:56Z,"LIV Golf star Phil Mickelson weighed in on Daniel Pennys acquittal in the chokehold death of Jordan Neely on Monday.
Mickelson expressed his support for Penny last week after a manslaughter charge w… [+1922 chars]",fox-news,Fox News
Elizabeth Stanton,‘Yellowstone’ creator Taylor Sheridan facing backlash for casting supermodel Bella Hadid as his girlfriend,"""Yellowstone"" creator Taylor Sheridan is facing some backlash from fans over his recurring character's prominence in the next-to-last episode of the season.",https://www.foxnews.com/entertainment/yellowstone-creator-taylor-sheridan-facing-backlash-casting-supermodel-bella-hadid-his-girlfriend,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/taylorsheridan_bellahadid.jpg,2024-12-09T20:18:08Z,"""Yellowstones"" latest episode, the last before its season if not series finale, has divided fans thanks to an appearance by series creator Taylor Sheridan.
Sheridan has appeared several times throug… [+5009 chars]",fox-news,Fox News
"Alex Nitzberg, Ashley Papa",NJ couple describes seeing mysterious aircraft amid bizarre phenomenon: 'We need to know',"James and Daria Totten speak to Fox News Digital about seeing mysterious objects in the sky, a strange and ongoing occurrence around New Jersey.",https://www.foxnews.com/us/nj-couple-describes-mysterious-aircraft-saw-amid-bizarre-phenomenon-we-need-know,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/totten-family-farm-7.jpg,2024-12-09T20:14:14Z,"As mysterious aircraft are spotted in New Jersey skies, James and Daria Totten, owners of the Totten Family Farm in Long Valley, spoke to Fox News Digital about witnessing the peculiar phenomena.
Th… [+2204 chars]",fox-news,Fox News
Peter Pinedo,Pro-life groups sound off after Trump says he will not restrict abortion pills: 'Serious and growing threat',"Pro-life leaders are sounding off about the “serious and growing threat"" of chemical abortion pills after President-elect Trump said he would not restrict access to the pills as president.",https://www.foxnews.com/politics/pro-life-groups-sound-off-after-trump-says-he-not-restrict-abortion-pills-serious-growing-threat,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-welker-interview.jpg,2024-12-09T20:06:14Z,"Pro-life leaders are sounding off about the ""serious and growing threat"" of chemical abortion pills after President-elect Trump said he would not restrict access to the pills as president.
Abortion … [+4140 chars]",fox-news,Fox News
Brian Flood,Trump supporters scold NBC’s Kristen Welker for ‘blatant deceptions’ during ‘Meet the Press’ sit-down,"NBC's Kristen Welker took heat from conservatives for her questioning and tone during Sunday’s ""Meet the Press"" interview with President-elect Donald Trump.",https://www.foxnews.com/media/trump-supporters-scold-nbcs-kristen-welker-for-blatant-deceptions-during-meet-the-press-sit-down,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-mtp-welker.jpg,2024-12-09T20:00:06Z,"NBCs ""Meet the Press"" moderator Kristen Welker has taken heat from conservatives for her performance during Sundays sit-down with President-elect Donald Trump, his first major interview since winning… [+4502 chars]",fox-news,Fox News
Fox News,"Ohio State soccer star wounded in off-campus shooting after NCAA Tournament match, school says","Ohio State Buckeyes men's soccer defender Nathan Demian was accidentally wounded in an off-campus shooting on Sunday, the school says.",https://www.foxnews.com/sports/ohio-state-soccer-star-wounded-off-campus-shooting-after-ncaa-tournament-match-school-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/nathan-demian2.jpg,2024-12-09T22:40:53Z,"Ohio State Buckeyes mens soccer defender Nathan Demian was accidentally wounded in an off-campus shooting after the team advanced to the NCAA Tournament semifinals, the school said in a statement on … [+2073 chars]",fox-news,Fox News
Julia Johnson,GOP senator questions FBI over reported Iranian hack attempt of Trump pick Kash Patel,Sen. Thom Tillis is probing the FBI over a reported cyber attack on Kash Patel and how quickly information was spread to the media.,https://www.foxnews.com/politics/gop-senator-questions-fbi-over-reported-iranian-hack-attempt-trump-pick-kash-patel,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/tillis-patel-fbi.jpg,2024-12-09T22:07:23Z,"FIRST ON FOX: Sen. Thom Tillis, R-N.C., is looking for answers from the FBI after a selection by President-elect Donald Trump to lead the bureau was reportedly targeted by Iranian hackers. 
""For an … [+2102 chars]",fox-news,Fox News
Lindsay Kornick,Supreme Court rejects Boston parents' appeal claiming racial bias in an admissions policy,The Supreme Court declined to hear an appeal from Boston parents who claimed a temporary admissions policy discriminated against White and Asian students.,https://www.foxnews.com/media/supreme-court-rejects-boston-parents-appeal-claiming-racial-bias-admissions-policy,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Rally-for-the-American-Dream-RT.jpg,2024-12-09T22:00:23Z,"The Supreme Court rejected an appeal on Monday to take up a case of Boston parents claiming an admissions policy had discriminated against White and Asian students.
The Boston Parent Coalition for A… [+2842 chars]",fox-news,Fox News
