author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Gutfeld,Greg Gutfeld: Time to get outside (and leave your masks behind),Asking if you should still wear a mask outside when you're alone is like asking if you should be eating Tide pods for breakfast,https://www.foxnews.com/opinion/greg-gutfeld-coronavirus-go-outside-leave-masks-behind,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/19fd118f-fa05-4c5d-a57e-f8cd1472314b/713baf38-b641-4de8-bdcb-2235d77e05c3/1280x720/match/image.jpg,2021-04-23T05:08:47Z,"On Wednesday, President Biden actually warned Americans they may have to cancel their Independence Day outdoor gatherings, what we call picnics or what Hunter calls a foursome.
But like a coffee ene… [+5658 chars]",fox-news,Fox News
David Aaro,Supreme Court ruling makes it easier to sentence minors to life in prison,A Supreme Court ruling on Thursday will make it easier to sentence minors to life in prison without parole.,https://www.foxnews.com/politics/supreme-court-ruling-makes-it-easier-sentence-minors-to-life-in-prison-without-parole,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21095493039920-SUPREME-COURT.jpg,2021-04-23T04:34:13Z,"A Supreme Court ruling on Thursday will make it easier to sentence minors to life in prison without parole. 
In a 6-3 vote, the nation's top court ruled that judges do not need to find a juvenile mu… [+2550 chars]",fox-news,Fox News
Nate Day,Colton Underwood's ex Cassie Randolph says she won't comment on his coming out 'for now',"Former ""Bachelor"" star Cassie Randolph has announced that she will not comment on her ex-boyfriend Colton Underwood's coming out ""for now.""",https://www.foxnews.com/entertainment/colton-underwood-ex-cassie-randolph-wont-comment-on-coming-out-for-now,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/colton-underwood-cassie-randolph-ap.jpg,2021-04-23T04:26:33Z,"Cassie Randolph is keeping a tight lip.
The 25-year-old former reality star has found herself in headlines lately after her ex-boyfriend and fellow ""Bachelor"" alum Colton Underwood came out as gay.… [+2723 chars]",fox-news,Fox News
Nate Day,John Travolta says he's learned that ‘mourning is something personal’ after loss of wife Kelly Preston,"John Travolta, who recently appeared as Santa Claus in a Captial One commercial, has shared what he learned since losing his wife, Kelly Preston.",https://www.foxnews.com/entertainment/john-travolta-learned-mourning-personal-after-loss-kelly-preston,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/John-Travolta-Kelly-Preston.jpg,2021-04-23T04:20:30Z,"John Travolta is opening up about the loss of his wife, Kelly Preston.
The actress died in July 2020 after a private fight with breast cancer.
Now, the ""Grease"" star, 67, has spoken about his mourn… [+2702 chars]",fox-news,Fox News
Edmund DeMarche,George Bush reveals who he voted for in 2020,"Former President George W. Bush said in an interview he did not vote for either candidate in the 2020 presidential election and instead wrote in Condoleeza Rice, who served as his secretary of state.",https://www.foxnews.com/politics/george-bush-reveals-who-he-voted-for-in-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e33046b-7785-4d88-8191-8ca346bdcbed/b41d6dfb-ac7c-4075-875b-67228f60cab7/1280x720/match/image.jpg,2021-04-23T04:16:53Z,"Former President George W. Bush said in an interview he did not vote for either candidate in the 2020 presidential election and instead wrote in Condoleeza Rice, who served as his secretary of state.… [+1411 chars]",fox-news,Fox News
Edmund DeMarche,"San Diego shooting: 1 dead, at least one arrested in downtown area, report says","Authorities in San Diego responded to reports of a shooting in the city’s downtown late Thursday that resulted in one fatality and at least one arrest, a report said.",https://www.foxnews.com/us/san-diego-shooting-1-dead-at-least-one-arrested-in-downtown-area-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/EvNfDn3UUAIeXkp.jpg,2021-04-23T07:32:09Z,"Authorities in San Diego responded to reports of a shooting in the citys downtown late Thursday that resulted in one fatality and at least one arrest, a report said.
The Fox 5 San Diego report indic… [+265 chars]",fox-news,Fox News
Howard Kurtz,"Media cheer Biden climate speech, but will it turn out to be hot air?",It’s pretty clear that the press is rooting not just for action to reduce global warming but for Biden’s extremely ambitious goal.,https://www.foxnews.com/media/media-cheer-biden-climate-speech-but-will-it-turn-out-to-be-hot-air,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63387683-a28d-4835-aab0-7014065b037b/7661e06a-4c95-4111-95fe-c19c101c517f/1280x720/match/image.jpg,2021-04-23T07:02:45Z,"The White House could not have hoped for a better headline:
""World Leaders Pledge to Cut Emissions, Thank Biden for Leading,"" the Washington Post said.
And surely the team is pleased by the second … [+3466 chars]",fox-news,Fox News
Dom Calicchio,California sheriff’s deputy's 2016 slaying leads to life sentence for defendant,A California defendant is expected to get life in prison without parole after pleading guilty Thursday to first-degree murder in the 2016 shooting death of a sheriff’s deputy.,https://www.foxnews.com/us/california-sheriffs-deputys-2016-slaying-leads-to-life-sentence-for-defendant,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Steve-Owen.jpg,2021-04-23T06:31:22Z,"A California defendant is expected to get life in prison without parole after pleading guilty Thursday to first-degree murder in the 2016 shooting death of a sheriffs deputy.
Trenton Lovell, 31, of … [+2819 chars]",fox-news,Fox News
Associated Press,UK lawmakers pass motion saying China committing genocide,British lawmakers on Thursday approved a parliamentary motion declaring that China's policies against its Uyghur minority population in the far western Xinjiang region amounted to genocide and crimes against humanity.,https://www.foxnews.com/world/uk-lawmakers-pass-motion-saying-china-committing-genocide,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1232459432-UK-Uyghur.jpg,2021-04-23T09:20:19Z,British lawmakers on Thursday approved a parliamentary motion declaring that China's policies against its Uyghur minority population in the far western Xinjiang region amounted to genocide and crimes… [+2983 chars],fox-news,Fox News
Dom Calicchio,Knoxville sees second night of protest over Anthony Thompson Jr. shooting death: ‘Enough is enough’,"Knoxville, Tennessee, saw a second night of protesting Thursday in reaction to the recent shooting death by police of high school student Anthony Thompson Jr.",https://www.foxnews.com/us/knoxville-sees-second-night-of-protest-over-anthony-thompson-jr-shooting-death-enough-is-enough,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/tennessee-school-shooting.jpg,2021-04-23T09:15:15Z,"Knoxville, Tennessee, saw a second night of protesting Thursday in reaction to the recent shooting death by police of high school student Anthony Thompson Jr.
Wednesdays first night of unrest follow… [+2631 chars]",fox-news,Fox News
Jack Durschlag,"Ohio cop in Ma'Khia Bryant shooting used 'best judgment,' neighbor says: 'Video doesn't lie'",,https://www.foxnews.com/us/ohio-cop-in-makhia-bryant-shooting-used-best-judgment-neighbor-says-video-doesnt-lie,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Knife-weilding-girl-thumb.jpg,2021-04-23T09:06:14Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ... 
Ohio cop in Ma'Khia Bryant shooting used 'best judgment,' neighbor says: 'Video doesnt lie'The Col… [+7098 chars]",fox-news,Fox News
Brie Stimson,North Carolina protesters demand answers on second night of demonstrations over deputy shooting of Black man,"Hundreds of protesters came out for a second night in Elizabeth City, N.C., Thursday to demand answers in the fatal shooting of a Black man by a sheriff’s deputy on Wednesday.",https://www.foxnews.com/us/north-carolina-protesters-demand-answers-on-second-night-of-demonstrations-over-deputy-shooting-of-black-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21112801592840.jpg,2021-04-23T09:01:28Z,"Hundreds of protesters reportedly came out for a second night in Elizabeth City, N.C., Thursday to demand answers in the fatal shooting of a Black man by a sheriffs deputy on Wednesday.
Andrew Brown… [+2756 chars]",fox-news,Fox News
Nate Day,Oscars 2021: A breakdown of the nominated movies,"This year, streaming services like Netflix, Hulu, Amazon Prime Video, Disney+ and Apple TV+ all scored Oscar nominations for movies starring Chadwick Boseman, Anya Taylor-Joy and more.",https://www.foxnews.com/entertainment/oscars-2021-breakdown-nominated-movies,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/610acdb2-2021-Golden-Globe-nominees.jpg,2021-04-23T09:00:19Z,"With the Academy Awards just around the corner, it's time to take a look at this year's nominees.
In a year stranger than most for the film industry -- due to the coronavirus pandemic stunting and j… [+18003 chars]",fox-news,Fox News
William Sanchez,Why The Culture War Is Here To Stay,"As the U.S. government continues to be deeply divided on issues, more Americans feel  increased pressure to accept “woke” politics because of fears of being “cancelled.” Co-founder and publisher of The Federalist, Fox News contributor and host of The Ben Dome…",https://radio.foxnews.com/2021/04/23/the-fox-news-rundown-4-23-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-23T09:00:04Z,"As the U.S. government continues to be deeply divided on issues, more Americans feel  increased pressure to accept “woke” politics because of fears of being “cancelled.” Co-founder and publisher of T… [+835 chars]",fox-news,Fox News
Edmund DeMarche,"Democrats’ top priority is to change the rules to stay in power, Cruz says","Sen. Ted Cruz, R-Texas, said at a press conference Thursday that the Democrat push for Washington, D.C., statehood and to pack the Supreme Court is an effort to ensure that they can never lose their grip on power.",https://www.foxnews.com/politics/democrats-top-priority-is-to-change-the-rules-to-stay-in-power-cruz-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2714b685-b518-4fe6-8fc1-ac9dd6612cb8/e7441046-35c1-4978-b1a4-11e85c3a1489/1280x720/match/image.jpg,2021-04-23T08:55:31Z,"Sen. Ted Cruz, R-Texas, said at a press conference Thursday that the Democrat push for Washington, D.C., statehood and to pack the Supreme Court is an effort to ensure that they can never lose their … [+1317 chars]",fox-news,Fox News
Associated Press,Indonesian sub's crew as oxygen dwindles as worries grow,Indonesian navy ships were scouring the waters off Bali on Friday as they raced against time to find a submarine that disappeared two days ago and has less than a day’s supply of oxygen left for its 53 crew.,https://www.foxnews.com/world/worries-grow-about-indonesian-subs-crew-as-oxygen-dwindles,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21112421588842-indo-sub.jpg,2021-04-23T08:15:11Z,Indonesian navy ships were scouring the waters off Bali on Friday as they raced against time to find a submarine that disappeared two days ago and has less than a days supply of oxygen left for its 5… [+4536 chars],fox-news,Fox News
David Aaro,George Floyd mural in Texas defaced with racial slur,"A George Floyd mural in Houston was defaced with a racial slur Thursday just days after former Minneapolis police officer Derek Chauvin was found guilty in his death, authorities said.",https://www.foxnews.com/us/george-floyd-mural-in-texas-defaced-with-racial-slur,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/George-Floyd-Mural-Houston-PD.jpg,2021-04-23T08:12:50Z,"A George Floyd mural in Houston was defaced with a racial slur Thursday just days after former Minneapolis police officer Derek Chauvin was found guilty in his death, authorities said.
The slur was … [+1878 chars]",fox-news,Fox News
Melissa Roberto,Royal family's two-week mourning period following Prince Philip's death comes to an end,The two-week mourning period for the British royal family following Prince Philip's death ends on Friday.,https://www.foxnews.com/entertainment/royal-family-two-week-mourning-period-prince-philip-death-end,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/prince-philip-4.jpg,2021-04-23T11:58:22Z,"Friday marks the end of a two-week period of mourning for the British royal family following the death of Prince Philip.
The Duke of Edinburgh died on April 9 at the age of 99. Following his passing… [+4574 chars]",fox-news,Fox News
Fox News,Electric Ford Mustang Mach-E to pace NASCAR Talladega Cup Series race,The Ford Mustang Mach-E electric utility vehicle will be the pace car for the Geico 500 at Talladega Superspeedway. The four-door utility will be the second electric Ford to pace a NASCAR race.,https://www.foxnews.com/auto/electric-ford-mustang-mach-e-nascar-talladega-cup-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/mach-e-pace-car.jpg,2021-04-23T11:51:03Z,"The Ford Mustang-Mach E is hitting the track.
The all-electric utility vehicle will serve as the pace car for the NASCAR Geico 500 at Talladega Superspeedway on Sunday, April. 25.
(Ford)
Ford race… [+1151 chars]",fox-news,Fox News
Alexandria Hein,"800 COVID-19 vaccine doses compromised at Fort Meade, recipients offered redo",Officials said there is no risk for potential harm for the hundreds of COVID-19 vaccine recipients who received a potentially compromised dose after 80 vials were improperly handed “outside of the manufacturer’s recommended temperature range.”,https://www.foxnews.com/health/800-covid-19-vaccine-doses-compromised-fort-meade,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Moderna-vaccine-2.jpg,2021-04-23T11:36:04Z,"Officials said there is no risk for potential harm for the hundreds of COVID-19vaccine recipients who received a potentially compromised dose after 80 vials were improperly handed ""outside of the man… [+1597 chars]",fox-news,Fox News
Associated Press,Coronavirus hospitalizations tumble among US seniors,"COVID-19 hospitalizations among older Americans have plunged more than 70% since the start of the year, and deaths among them appear to have tumbled as well, dramatic evidence the vaccination campaign is working.",https://www.foxnews.com/health/covid-19-hospitalizations-tumble-among-seniors,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccine_istock_older.jpg,2021-04-23T11:34:13Z,"WASHINGTON COVID-19 hospitalizations among older Americans have plunged more than 70% since the start of the year, and deaths among them appear to have tumbled as well, dramatic evidence the vaccinat… [+5329 chars]",fox-news,Fox News
Alexandria Hein,"Oregon woman's death following Johnson & Johnson COVID-19 vaccine under investigation, health officials say","The CDC along with state health authorities are investigating the death of an Oregon woman who had developed a rare, but serious blood clot in combination with low platelets within two weeks of receiving the J&J COVID-19 vaccine.",https://www.foxnews.com/health/oregon-womans-death-johnson-johnson-covid-19-vaccine-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/JJ1.jpg,2021-04-23T11:21:17Z,"The Centers for Disease Control and Prevention (CDC) along with state health authorities are investigating the death of an Oregon woman who had developed a rare, but serious blood clot in combination… [+1850 chars]",fox-news,Fox News
Tim Graham,Tim Graham: Biden and the media watchdogs – the scrutiny fizzles and the hounds nap,"Like every Democratic president of the TV age, Joe Biden has been and will be celebrated, promoted ... and coddled.",https://www.foxnews.com/opinion/biden-media-watchdogs-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d578b8f-c4e6-4261-82a5-7e3afc6406e9/36ea52a6-efc1-4915-9929-b74c77d5dc8e/1280x720/match/image.jpg,2021-04-23T11:00:53Z,"President Biden averaged a 56% job approval rating from his inauguration through March, according to Gallup, about the same as the ratings of former Presidents Bill Clinton and George W. Bush, and mu… [+3914 chars]",fox-news,Fox News
Fox News,SpaceX launches NASA crew for mission to ISS,The SpaceX Crew Dragon spacecraft lifted off for the Crew-2 mission carrying NASA astronauts and others to the International Space Station early Friday morning.,https://www.foxnews.com/us/spacex-launches-nasa-crew-mission-iss,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/spacex-launch.gif,2021-04-23T10:33:01Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Michael Ruiz,Newly unveiled ‘suicide by cop’ designation for congressional baseball shooting long opposed by survivors,"Survivors of the 2017 Republican baseball practice shooting are appealing to FBI Director Christopher Wray to publicly declare the attack a case of domestic terrorism and say they never accepted that it was ""suicide by cop.""",https://www.foxnews.com/politics/suicide-by-cop-congressional-baseball-shooting-survivors-react,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Congressional-Baseball-2017-AP.jpg,2021-04-23T10:06:40Z,EXCLUSIVE: Survivors of the 2017 Republican baseball practice shooting are appealing to FBI Director Christopher Wray to publicly declare the attack a case of domestic terrorism and say they never ac… [+8813 chars],fox-news,Fox News
"Steve Daines, Dan Newhouse",Sen. Daines & Rep. Newhouse: Obama-Biden water rule – here's why we must stop this overreach... again,"We have a vested interest in how the federal government’s regulations impact water, agriculture and natural resources across the country – especially when these regulations burden the rural communities we represent.",https://www.foxnews.com/opinion/biden-obama-water-rule-fight-federal-overreach-sen-steve-daines-rep-dan-newhouse,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bffcfe6e-8307-4d0e-ac9a-6318236ed25f/328deab9-3017-4cb8-8db1-b103e7b52c90/1280x720/match/image.jpg,2021-04-23T10:00:34Z,"As the respective chairmen of the Senate and Congressional Western Caucuses, a group of members who work to lift the voice of the rural West in Congress, we have a vested interest in how the federal … [+4569 chars]",fox-news,Fox News
Paul Steinhauser,Caitlyn Jenner announces run for governor of California: 'I'm in!',Reality television star Caitlyn Jenner announced plans Friday to run for governor of California.,https://www.foxnews.com/politics/caitlyn-jenner-announces-run-for-governor-of-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/5a5f7676-caitlyn-jenner-getty.jpg,2021-04-23T13:59:59Z,"Reality television star Caitlyn Jenner announced plans Friday to run for governor of California.
""Im in! California is worth fighting for,"" Jenner tweeted.
Jenner, a Republican, has filed paperwork… [+1932 chars]",fox-news,Fox News
Paulina Dedaj,"Reds fan loses nachos and shoe trying to catch homer for son, pitcher Lucas Sims sends him signed ball after","The Cincinnati Reds hit six home runs in Thursday night’s loss to the Arizona Diamondbacks, but one fan lost even more trying to catch one of those homers for his son.",https://www.foxnews.com/sports/reds-fan-nachos-shoe-homer-lucas-sims-signed-ball,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21112768927646.jpg,2021-04-23T13:58:26Z,"The Cincinnati Reds hit six home runs in Thursday nights loss to the Arizona Diamondbacks, but one fan lost even more trying to catch one of those homers for his son. 
Eugenio Suarez, 29, hit his fi… [+1508 chars]",fox-news,Fox News
Kristen Altus,Georgia mother stands up against school's mask mandate: 'There's no end in sight',"Courtney Ann Taylor, a Georgia mother of three, went viral for her fiery school board speech that blasted members for forcing small children to wear masks through 2022.",https://www.foxnews.com/us/georgia-mother-slams-school-board-child-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/mom.jpg,2021-04-23T13:57:35Z,"A Georgia mother of three went viral this week after she sounded off on her children's school board continuing its mask mandate through next year.
Courtney Ann Taylor joined ""Fox &amp; Friends First… [+2397 chars]",fox-news,Fox News
Melissa Roberto,Kevin Spacey accused of groping 'House of Cards' production assistant: report,"Kevin Spacey is accused of groping a ""House of Cards"" production assistant as well as a young actor, according to a report.",https://www.foxnews.com/entertainment/kevin-spacey-accused-groping-house-of-cards-production-assistant-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kevin-Spacey-1.jpg,2021-04-23T13:53:54Z,"Kevin Spacey is reportedly embroiled in confidential arbitration with a former employer, involving allegations the actor groped a ""House of Cards"" production assistant.
The disturbing allegations ar… [+3801 chars]",fox-news,Fox News
Melissa Roberto,Maren Morris radiates in orange bikini during tropical getaway: 'Tan almost everywhere',Country singer Maren Morris shared bikini pics from a tropical getaway just days after scoring big at the Academy of Country Music Awards.,https://www.foxnews.com/entertainment/maren-morris-orange-bikini-tropical-getaway,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Maren-Morris-2020-ACM.jpg,2021-04-23T13:40:28Z,"Country singerMaren Morris is enjoying some fun in the sun, just days after scoring big at the Academy of Country Music Awards.
The star, 31, stunned her followers with a peek at her bikini body in … [+2341 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Severe weather expected in South,"Following a very active March, April has been unusually quiet for severe weather.",https://www.foxnews.com/us/national-weather-forecast-severe-weather-expected-in-south,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/acdfadab-cfa7-4849-abfa-6d00304b532b/cf309c02-3d2f-4943-9047-1dcc57ae7ccc/1280x720/match/image.jpg,2021-04-23T13:25:42Z,"Following a very active March, April has been unusually quiet for severe weather.   
But well see an uptick in activity today as scattered strong storms will develop across Oklahoma and Texas to the… [+814 chars]",fox-news,Fox News
Tyler Olson,"George W. Bush says he regrets suggesting entire GOP is ‘isolationist,’ ‘nativist’","Former President George W. Bush said in an interview published Thursday he ""painted with too broad a brush"" in describing the modern Republican Party as ""isolationist"" and ""nativist"" earlier this week.",https://www.foxnews.com/politics/george-w-bush-regets-gop-isolationist-nativist,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c006645e-george-w-bush.jpg,2021-04-23T13:21:22Z,"Former President George W. Bush said in an interview with People published Thursday he ""painted with too broad a brush"" in describing the modern Republican Party as ""isolationist"" and ""nativist."" 
B… [+4013 chars]",fox-news,Fox News
Associated Press,Russia's Navalny to end prison hunger strike on 24th day,Imprisoned opposition leader Alexei Navalny says he is ending his hunger strike after getting medical attention and being warned by his doctors that continuing it would put his life at risk.,https://www.foxnews.com/world/russians-navalny-end-hunger-strike-24th-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/NAVALNY-3.jpg,2021-04-23T13:08:07Z,"Imprisoned opposition leader Alexei Navalny says he is ending his hunger strike after getting medical attention and being warned by his doctors that continuing it would put his life at risk.
In an I… [+1863 chars]",fox-news,Fox News
Julia Musto,SpaceX Crew-2 launches astronauts to International Space Station,NASA's SpaceX Crew-2 mission successfully launched into orbit early Friday morning.,https://www.foxnews.com/science/spacex-crew-launch-astronauts-international-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/spacex2.jpg,2021-04-23T13:02:15Z,"NASA's SpaceX Crew-2 mission successfully launched into orbit early Friday morning.
With weather conditions clear, the Elon Musk-owned Falcon 9 rocket and Crew Dragon spacecraft Endeavour launched f… [+2521 chars]",fox-news,Fox News
Associated Press,California coronavirus infections go from worst to first,"Just a few months ago, California was the epicenter of the coronavirus pandemic in the U.S.",https://www.foxnews.com/health/california-coronavirus-infections-decline,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_test-swab.jpg,2021-04-23T12:38:05Z,"LOS ANGELES Just a few months ago, California was the epicenter of the coronavirus pandemic in the U.S. Hospitals in Los Angeles were drowning in patients, and ambulances were idling outside with peo… [+5576 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'Tucker Carlson Originals' exposes the truth about far-left Chicago prosecutor,"The first episode, “Chicago in Crisis,” takes a deep dive into what happens when a far-left prosecutor allows the city’s lawlessness to unravel at an unprecedented rate.",https://www.foxnews.com/media/tucker-carlson-originals-chicago-prosecutor-foxx,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Kim-Foxx-Purple-THUMB.jpg,2021-04-23T15:59:32Z,"In the premiere episode of Fox Nations ""Tucker Carlson Originals,"" host Tucker Carlson explores the crime surge in Chicago, as its become ""one of the most dangerous places"" in the Western Hemisphere.… [+1487 chars]",fox-news,Fox News
Peter Aitken,"Missing Indonesian submarine: US, Australia help search for 53 crew members running low on oxygen","Australia has committed two warships to the search effort, while the U.S. adds a reconnaissance plane to help Indonesia’s navy locate a missing submarine with 53 crew members aboard.",https://www.foxnews.com/world/missing-indonesia-submarine-oxygen,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21113135690612.jpg,2021-04-23T15:58:43Z,"Indonesias navy has stepped up efforts to locate a missing submarine, enlisting the U.S.' and Australias help as the 53 crew members aboard the vessel survive on less than a days worth of oxygen.
Th… [+3274 chars]",fox-news,Fox News
Houston Keene,Republicans demand CDC director explain why children have to wear masks,"In a letter led by Senator Mike Lee, R-Utah, lawmakers requested that Walensky provide the group with information on how the CDC came to its conclusion that children two years and older should wear face masks to mitigate the spread of COVID-19.",https://www.foxnews.com/politics/republicans-letter-cdc-children-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/mike-lee.jpg,2021-04-23T15:55:04Z,Thirty-two Republican lawmakers sent a letter to Centers for Disease Control and Prevention (CDC) Director Rochelle Walensky asking how the agency reached their determination that children over two y… [+2269 chars],fox-news,Fox News
Gary Gastelu,Electric 'Chevrolet Camaro’ will have a twist,"General Motors hasn't confirmed plans for an electric Chevrolet Camaro, but one is almost inevitable with GM's push to become a zero-emissions automaker by 2035. GM President Mark Ruess suggests how it could come together.",https://www.foxnews.com/auto/electric-chevrolet-camaro-will-have-a-twist,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/camaro-.jpg,2021-04-23T15:51:25Z,"General Motors is working on an electric sports car.
It hasn't offered any details on one, but it's safe to assume that it is because the automaker has pledged to go all-electric by 2035.
It has al… [+2265 chars]",fox-news,Fox News
Adam Shaw,Rep. Biggs shares images of migrants being moved from Arizona hotels to airport,"New images from the southern border shows migrants being taken from a hotel in Arizona and dropped off at an airport, as the Biden administration faces continued pressure for releasing migrants into the country.",https://www.foxnews.com/politics/border-migrants-arizona-hotels-airports-ice-rep-biggs,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/MigrantsHotel3.jpg,2021-04-23T15:46:15Z,"EXCLUSIVE: New images from the southern border shows migrants being taken from a hotel in Arizona and dropped off at an airport, as the Biden administration faces continued pressure for releasing mig… [+3435 chars]",fox-news,Fox News
Madeline Farber,Evidence of human-to-cat coronavirus transmission identified by scientists: study,"Scientists in the United Kingdom have found evidence that humans infected with SARS-CoV-2, the novel coronavirus, can pass the virus to cats. Researchers from the University of Glasgow when screening the country’s feline population identified two such cases o…",https://www.foxnews.com/health/human-to-cat-coronavirus-transmission-uk-study,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7000e3d0-0588-446d-aa0b-d7583295525a/39be9414-c33f-4463-8fda-1dfceba4aee6/1280x720/match/image.jpg,2021-04-23T15:42:45Z,"Scientists in the United Kingdom have found evidence that humans infected with SARS-CoV-2, which causes coronavirus, can transmit it to cats. Researchers from the University of Glasgow when screening… [+2812 chars]",fox-news,Fox News
Jake Gibson,Garland to meet with law enforcement groups in wake of Minneapolis police investigation,"Attorney General Merrick Garland will meet with leaders of some of the nation's largest law enforcement organizations and unions Friday afternoon, according to law enforcement officials familiar with the situation.",https://www.foxnews.com/politics/garland-law-enforcement-minneapolis-police-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16104f02-9ea8-4bfb-8244-ebeb3def6893/5fae2feb-b718-415c-99ca-9d3cec4b6cfc/1280x720/match/image.jpg,2021-04-23T15:37:34Z,"Attorney General Merrick Garland will meet with leaders of some of the nation's largest law enforcement organizations and unions Friday afternoon, according to law enforcement officials familiar with… [+1073 chars]",fox-news,Fox News
Janine Puhak,California man walking from LA to San Francisco in bear suit for charity,"A California man is giving Forrest Gump a run for his money, walking down the Golden State in a 400-mile trek from Los Angeles to San Francisco.",https://www.foxnews.com/lifestyle/california-man-walking-from-la-to-san-francisco-in-bear-suit-for-charity,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jesse-Larios3.jpg,2021-04-23T15:36:05Z,"Beary ambitious.
A California man is giving Forrest Gump a run for his money, walking down the Golden State in a 400-mile trek from Los Angeles to San Francisco. The mission is made even more unique… [+2635 chars]",fox-news,Fox News
Kayla Rivas,"Amid pandemic stress, burnout, 3 in 10 health care workers consider leaving field","After a harrowing, stressful year manning the frontlines during the coronavirus pandemic, some three in 10 health care workers are considering leaving the field, according to a nationally representative survey conducted by the Kaiser Family Foundation and Was…",https://www.foxnews.com/health/stress-burnout-3-in-10-health-care-workers-consider-leaving-field,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/istock_HCP.jpg,2021-04-23T15:35:49Z,"After a harrowing, stressful year manning the frontlines during the coronavirus pandemic, some 3 in 10 health care workers are considering leaving the field, according to a nationally representative … [+3683 chars]",fox-news,Fox News
Fox News Staff,Seattle parent finds samurai sword in homeless camp next to son's school,A Seattle parent said Friday during an interview on 'America's Newsroom' that he found a katana sword and throwing ax in a homeless encampment set-up next to his son's school.,https://www.foxnews.com/media/seattle-parents-sword-ax-homeless-encampment-sons-school,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe2c70e5-6b66-400c-a2be-74fbccbaa74e/6c7de886-3235-4f7a-8fb9-577c93c2ef7b/1280x720/match/image.jpg,2021-04-23T15:20:07Z,"A Seattle parent said Friday during an interview on ""America's Newsroom"" that he found a katana sword and throwing ax in a homeless encampment next to his son's school. 
SEATTLE PARENTS OUTRAGED AS … [+1241 chars]",fox-news,Fox News
