author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"San Antonio is an 'NFL city within 10 years,' mayor says",San Antonio wants an NFL team -- at least that what the Texas city’s mayor indicated Thursday.,https://www.foxnews.com/sports/san-antonio-nfl-city-within-10-years-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/081615-NFL-raiders-PI2.vresize.940.-0dab1c6b9e83f410VgnVCM100000d7c1a8c0____.jpg,2021-01-23T17:32:53Z,"San Antonio wants an NFL team -- at least that what the Texas citys mayor indicated Thursday.
Mayor Ron Nirenberg told KSAT-TV he can see the NFL coming to San Antonio within the next decade.
""I sa… [+1807 chars]",fox-news,Fox News
Joseph Wulfsohn,Twitter users share their favorite Larry King interviews over the years,"Twitter users shared their favorite interview moments from broadcasting giant Larry King, who died on Saturday at age 87.",https://www.foxnews.com/media/twitter-users-share-favorite-larry-king-interviews,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/larry-king-4.jpg,2021-01-23T17:30:07Z,"Twitter users shared their favorite interview moments from broadcasting giant Larry King, who died on Saturday at age 87. 
Many fans, including former NBA player Rex Chapman, resurfaced a testy 2007… [+4164 chars]",fox-news,Fox News
,Juan Williams’ reactions throughout Trump administration,‘The Five’ looks back at some of Williams’ most memorable reactions during Donald Trump’s presidency.,http://video.foxnews.com/v/6225603100001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bc30c24-4015-4469-b590-cec9a50cfc73/5b3637bc-24e4-4d90-b5ff-da2653ff1be4/1280x720/match/image.jpg,2021-01-23T17:28:30Z,,fox-news,Fox News
Fox News,PHOTOS: Larry King with celebrities over the years,Photos of Larry King with various celebrities over the years.,https://www.foxnews.com/entertainment/photos-larry-king-with-celebrities,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/2f1ff5d6-SS-4.jpg,2021-01-23T17:25:15Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Adam Shaw,"Hawley, Stefanik call for investigation into Chinese role in coronavirus outbreak, as Biden restores WHO ties","Sen. Josh Hawley, R-Mo., and Rep. Elise Stefanik, R-N.Y., are calling for an international investigation into the origins of the coronavirus outbreak and China’s role in it -- just as President Biden moved to rejoin the World Health Organization (WHO).",https://www.foxnews.com/politics/hawley-stefanik-chinese-role-covid-19-who,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2aaa66f8-bbe7-4556-962f-d97174322799/fd214d38-a9b8-49c0-826b-ed3c4961d706/1280x720/match/image.jpg,2021-01-23T16:52:28Z,"Sen. Josh Hawley, R-Mo., and Rep. Elise Stefanik, R-N.Y., are calling for an international investigation into the origins of the coronavirus outbreak and Chinas role in it -- just as President Biden … [+3078 chars]",fox-news,Fox News
Ryan Gaydos,"'Crazy' that Eric Bieniemy has yet to be hired as head coach, Chiefs' Patrick Mahomes says",Kansas City Chiefs offensive coordinator Eric Bieniemy was thought to be a highly sought-after coach that would take over head-coaching duties for a team that needed it,https://www.foxnews.com/sports/crazy-eric-bieniemy-head-coach-chiefs-patrick-mahomes,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Eric-Bieniemy.jpg,2021-01-23T16:46:42Z,"Kansas City Chiefs offensive coordinator Eric Bieniemy was thought to be a highly sought-after coach that would take over head-coaching duties for a team that needed it
But with six out of seven tea… [+2025 chars]",fox-news,Fox News
,Nebraska governor on Keystone XL Pipeline cancellation: ‘This is a horrible decision’,Gov. Pete Ricketts tells ‘Your World’ the decision will ‘negatively impact’ his state and its citizens.,http://video.foxnews.com/v/6225596591001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fac0f479-3666-4521-8269-b605dae9c4f6/b0936540-f402-40bb-aa23-0ff668e8dafd/1280x720/match/image.jpg,2021-01-23T16:44:52Z,,fox-news,Fox News
Vandana Rambaran,"Jill Biden brings cookies to troops, thanks National Guard for 'keeping my family safe' during inauguration","First lady Jill Biden surprised National Guard members at the U.S. Capitol on Friday and delivered cookies, a gesture of kindness ""for keeping me and my family safe"" during President Biden's inauguration earlier this week.",https://www.foxnews.com/politics/jill-biden-national-guard-joe-biden-inauguration-cookies,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21022793157884.jpg,2021-01-23T16:40:42Z,"First lady Jill Biden surprised National Guard members at the U.S. Capitol on Friday and delivered cookies, a gesture of kindness ""for keeping me and my family safe"" during President Biden's inaugura… [+1880 chars]",fox-news,Fox News
Fox News,LA restaurant owner who went viral after being shuttered by Mayor Garcetti joins lawsuit against Newsom,"Five California businesses are suing Gov. Gavin Newsom, Attorney General Xavier Becerra and public health officer Dr. Erica Pan over the state's coronavirus stay-at-home orders.",https://www.foxnews.com/us/california-salon-owner-garcetti-newsom-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/gavin-newsom.jpg,2021-01-23T16:37:42Z,"Five California businesses are suing Gov. Gavin Newsom, Attorney General Xavier Becerra and public health officer Dr. Erica Pan over the state's coronavirus stay-at-home orders. 
Lawyers representin… [+5051 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes recalls injury that knocked him out of Chiefs' playoff victory,Kansas City Chiefs quarterback Patrick Mahomes will play in the AFC Championship against the Buffalo Bills on Sunday after clearing the last hurdles of his concussion protocol.,https://www.foxnews.com/sports/patrick-mahomes-recalls-injury-chiefs-playoff-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Patrick-Mahomes3.jpg,2021-01-23T16:35:57Z,"Kansas City Chiefs quarterback Patrick Mahomes will play in the AFC Championship against the Buffalo Bills on Sunday after clearing the last hurdles of his concussion protocol.
Mahomes was injured i… [+1632 chars]",fox-news,Fox News
Joseph Wulfsohn,"Journalists, TV hosts mourn the loss of broadcasting giant Larry King","Journalists and TV hosts across the spectrum are pouring in with tributes of the late broadcasting legend Larry King, who died on Saturday at age 87.",https://www.foxnews.com/media/journalists-tv-hosts-mourn-loss-broadcasting-giant-larry-king,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Larry-King-6.jpg,2021-01-23T16:22:39Z,"Journalists and TV hosts across the spectrum are pouring in with tributes of the late broadcasting legend Larry King, who died on Saturday at age 87. 
""I lost a dear friend and mentor. Truly an Amer… [+2920 chars]",fox-news,Fox News
Peter Aitken,"33 missing children rescued in major human trafficking investigation, FBI says","The FBI has more than 1,800 pending human trafficking-related investigations pending as of Nov. 2020.",https://www.foxnews.com/us/fbi-rescue-33-children-victims-human-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/FBI-LOGO.jpg,2021-01-23T16:15:42Z,"A multi-agency human trafficking investigation in Southern California has led to the recovery of 33 missing children, the FBI announced. 
At least eight of the children had been sexually exploited, … [+1738 chars]",fox-news,Fox News
Nicole Rabon,Are Screens “Hooking and Hijacking” Our Kids’ Brains?,"""We're Momming Today"" with Emily Cherkin, ""The Screentime Consultant"" and a mom of two. Emily says if teens were spending an average of 7 hours a day before the pandemic on screens, just imagine how much time they're spending now?! So listen in to find out wh…",https://radio.foxnews.com/2021/01/23/are-screens-hooking-and-hijacking-our-kids-brains/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2021-01-23T16:00:36Z,"""We're Momming Today"" with Emily Cherkin, ""The Screentime Consultant"" and a mom of two. Emily says if teens were spending an average of 7 hours a day before the pandemic on screens, just imagine how … [+132 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Ex-CDC Chief Frieden: COVID vaccines won’t drive cases down for months, but may decrease death rates",The CDC has updated their guidance Thursday on the coronavirus vaccine administration stating that the first and second approved doses can be given up to six weeks apart. The agency published the changes amid a shortage in vaccine supply.,https://www.foxnews.com/health/ex-cdc-chief-frieden-covid-vaccines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8f58723-710f-43b3-b8fc-5344dc76f581/4ad0b58d-9322-4aac-8524-2cead9733441/1280x720/match/image.jpg,2021-01-23T19:48:21Z,"Former Center for Disease Control (CDC) Director Dr. Tom Frieden told ""CAVUTO Live"" on Saturday its critical Americans ""double down"" on coronavirus protection protocols as cases, infection rates, hos… [+1742 chars]",fox-news,Fox News
Ryan Gaydos,"Tony Jones, two-time Super Bowl champion offensive lineman, dead at 54","Tony Jones, a two-time Super Bowl champion offensive lineman, died Friday. He was 54.",https://www.foxnews.com/sports/tony-jones-super-bowl-champion-offensive-lineman-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tony-Jones-Broncos.jpg,2021-01-23T19:33:11Z,"Tony Jones, a two-time Super Bowl champion offensive lineman, died Friday. He was 54.
Jones played 13 seasons in the NFL from 1988 to 2000 and was most notably a part of the Denver Broncos champions… [+1369 chars]",fox-news,Fox News
Julia Musto,SpaceX delays launch of 143 satellites on single rocket,SpaceX's attempt to launch a record 143 satellites on a single Falcon 9 rocket was stopped Saturday due to poor weather conditions.,https://www.foxnews.com/science/spacexs-transporter-1-launch-delayed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Falcon-9-rocket-1.jpg,2021-01-23T19:21:48Z,"SpaceX's attempt to launch a record 143 satellites on a single Falcon 9 rocket was stopped Saturday due to poor weather conditions. 
""Due to unfavorable weather, we are standing down from today's la… [+1292 chars]",fox-news,Fox News
Jake Gibson,Florida firefighter charged in Capitol attack pleads not guilty in federal court,The firefighter was placed on administrative leave by his department shortly after his arrest.,https://www.foxnews.com/us/florida-firefighter-charged-capitol-attack-pleads-not-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Andy-Williams.jpg,2021-01-23T19:19:04Z,"Florida firefighter Andrew Williams pleaded not guilty to two charges connected to the Capitol riots in a Washington federal court on Friday.
]Williams, a 32-year-old firefighter and paramedic in Sa… [+1640 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Ohio restaurant owner rips Biden's embrace of $15 minimum wage as bad for business,An Ohio restaurant owner is warning that any hikes in the minimum wage now will only hurt small businesses more.,https://www.foxnews.com/politics/ohio-restaurant-owner-bidens-minimum-wage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc83d965-2595-43b0-9e00-a022da4617c1/f8a7f784-9ee9-4802-8838-39b1738a8fc0/1280x720/match/image.jpg,2021-01-23T19:08:13Z,"An Ohio restaurant owner is warning that any hikes in the minimum wage now will only hurt small businesses more. 
President Biden signed executive orders Friday that would increase food aid, protect… [+1822 chars]",fox-news,Fox News
Melissa Roberto,Armie Hammer's ex-girlfriend says actor 'has a desire to hurt women',Armie Hammer's ex-girlfriend Paige Lorenze speaks to Fox News about their alleged 'polyamorous' relationship involving 'scary' BDSM acts.,https://www.foxnews.com/entertainment/armie-hammer-ex-girlfriend-cannibalism-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/lorenze-hammer-instagram-getty.jpg,2021-01-23T18:57:30Z,"Armie Hammer's ex-girlfriend Paige Lorenze is telling all about the actor's alleged ""demonic"" ways following a social media scandal that erupted earlier this month based on claims he had shared graph… [+7100 chars]",fox-news,Fox News
Ryan Gaydos,Kyrie Irving's message after Nets' second straight loss to the Cavs,Brooklyn Nets star Kyrie Irving had a simple message for fans and critics after the team dropped their second consecutive game to the Cleveland Cavaliers on Friday night: Don’t panic.,https://www.foxnews.com/sports/kyrie-irving-message-nets-second-straight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kyrie-Irving3.jpg,2021-01-23T18:55:56Z,"Brooklyn Nets star Kyrie Irving had a simple message for fans and critics after the team dropped their second consecutive game to the Cleveland Cavaliers on Friday night: Dont panic.
Irving posted a… [+1542 chars]",fox-news,Fox News
Vandana Rambaran,Rep. Andy Biggs denies allegations that he helped organize Capitol insurrection,"Rep. Andy Biggs, R-Ariz., denied any part in organizing the mob attack on the U.S. Capitol earlier this month that left five people dead, saying the allegations against him are an ""assault on my reputation.""",https://www.foxnews.com/politics/rep-andy-biggs-denies-allegations-helped-organize-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021754143006.jpg,2021-01-23T18:47:41Z,"Rep. Andy Biggs, R-Ariz., denied any part in organizing the mob attack on the U.S. Capitol earlier this month that left five people dead, saying the allegations against him are an ""assault on my repu… [+2937 chars]",fox-news,Fox News
Ryan Gaydos,Alabama high school basketball player's thunderous dunk brings down entire hoop,An Alabama high school basketball game was postponed Friday night after some chaos involving the hoop.,https://www.foxnews.com/sports/alabama-high-school-basketball-player-dunk-hoop,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Basketball-iStock.jpg,2021-01-23T18:33:39Z,"An Alabama high school basketball game was postponed Friday night after some chaos involving the hoop.
Ramsay High Schools Keshawn Murphy saw an opportunity to soar over the Carver-Birmingham High S… [+1468 chars]",fox-news,Fox News
Ryan Gaydos,"Blue Jackets, Jets pull off major trade involving Pierre-Luc Dubois and Patrik Laine",The Columbus Blue Jackets and the Winnipeg Jets showed Saturday the NHL can also have huge blockbuster trades in the middle of the season.,https://www.foxnews.com/sports/blue-jackets-jets-trade-pierre-luc-dubois-and-patrik-laine,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Pierre-Luc-Dubois.jpg,2021-01-23T18:22:42Z,"The Columbus Blue Jackets and the Winnipeg Jets showed Saturday the NHL can also have huge blockbuster trades in the middle of the season.
Columbus traded Pierre-Luc Dubois to Winnipeg for Patrik La… [+2141 chars]",fox-news,Fox News
Marisa Schultz,GOP rep who offered to work with Biden says call for unity 'not off to a great start',"Rep. Beth Van Duyne, who offered to work with President Biden on bipartisan solutions, says the Democratic president has turned off some Republicans with a flurry of executive orders reversing the former administration's policies.",https://www.foxnews.com/politics/gop-beth-van-duyne-offered-work-with-biden-call-for-unity-not-off-to-great-start,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Beth-Van-Duyne.jpg,2021-01-23T18:21:08Z,"Rep. Beth Van Duyne, who offered to work with President Biden on bipartisan solutions, says the Democratic president has turned off some Republicans with a flurry of executive orders reversing the fo… [+4805 chars]",fox-news,Fox News
Ryan Gaydos,Conor McGregor sets sights on UFC legacy ahead of upcoming fight,Conor McGregor appeared to be focused on his lasting legacy in the world of mixed martial arts as he prepared to face off against Dustin Poirier at UFC 257 on Saturday.,https://www.foxnews.com/sports/conor-mcgregor-ufc-legacy-upcoming-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Poirier-Mcgregor-Press-Conference-GETTY.jpg,2021-01-23T18:13:16Z,"Conor McGregor appeared to be focused on his lasting legacy in the world of mixed martial arts as he prepared to face off against Dustin Poirier at UFC 257 on Saturday.
McGregor has not been in the … [+2522 chars]",fox-news,Fox News
Marisa Schultz,"McCarthy raises ""concerns"" about Cheney impeachment vote, future in leadership","House GOP Leader Kevin McCarthy, R-Calif., voiced ""concerns"" about Rep. Liz Cheney's role in leadership and said the Wyoming Republican needed to answer to her GOP colleagues for voting to impeach former President Trump.",https://www.foxnews.com/politics/mccarthy-raises-concerns-about-cheney-impeachment-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Cheney-Mccarthy-Reuters-Getty.jpg,2021-01-23T21:53:53Z,"House GOP Leader Kevin McCarthy, R-Calif., voiced ""concerns"" about Rep. Liz Cheney's role in leadership and said the Wyoming Republican needed to answer to her GOP colleagues for voting to impeach fo… [+5445 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady, Aaron Rodgers' recent conference title game appearances tell different stories","Between Tom Brady and Aaron Rodgers, conference championships are a tale of different stories.",https://www.foxnews.com/sports/tom-brady-aaron-rodgers-success-in-conference-title-games-have-varied,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/5fca6450-Aaron-Rodgers-Tom-Brady.jpg,2021-01-23T21:48:55Z,"Between Tom Brady and Aaron Rodgers, conference championships are a tale of different stories.
Brady had ample success in the AFC Championship with the New England Patriots year-after-year, helping … [+2893 chars]",fox-news,Fox News
Audrey Conklin,Oregon Gov. Brown criticized for plan to vaccinate teachers ahead of elderly to reopen schools,Oregon Gov. Kate Brown is being criticized by some residents and teachers unions for her plan to prioritize vaccinations for school staff before the state's elderly population.,https://www.foxnews.com/us/oregon-brown-vaccinate-teachers-before-elderly,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Oregon-Gov..jpg,2021-01-23T21:29:51Z,"Oregon Gov. Kate Brown is being criticized by some residents and teachers' unions for her plan to prioritize vaccinations for school staff before the state's elderly population.
The plan will help t… [+5462 chars]",fox-news,Fox News
Morgan Phillips,"California ignores public records request, keeps coronavirus data hidden","Gov. Gavin Newsom, despite months-long promises of transparency in his coronavirus decisions, has been keeping secret the data his administration is using to drive state-implemented lockdowns.",https://www.foxnews.com/politics/california-ignores-public-records-request-keeps-coronavirus-data-hidden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a89363f3-38c4-47db-ad97-5f29f29679c9/575d554e-f746-4c36-a359-9574193e45c0/1280x720/match/image.jpg,2021-01-23T21:14:37Z,"Gov. Gavin Newsom, despite months-long promises of transparency in his coronavirus decisions, has been keeping secret the data his administration is using to drive state-implemented lockdowns.
On Ma… [+5081 chars]",fox-news,Fox News
Ryan Gaydos,Hank Aaron's death prompts calls for Braves to change their name to this,Hank Aaron’s death on Friday promoted calls for the Atlanta Braves to change their name in his honor.,https://www.foxnews.com/sports/hank-aaron-death-calls-braves-change-their-name,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-51605246.jpg,2021-01-23T21:13:15Z,"Hank Aarons death on Friday promoted calls for the Atlanta Braves to change their name in his honor.
Because Aaron was known as ""Hammerin Hank"" when he was hitting dingers during his illustrious car… [+2220 chars]",fox-news,Fox News
,Hits and Misses,"The Inauguration week's best and worst from Kim Strassel, Bill McGurn and Dan Henninger",http://video.foxnews.com/v/6225640717001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4dc35b3-11a4-4a37-a9fd-7343014ac1f4/f5cf6d59-7124-4f43-8b81-57c11c0decb8/1280x720/match/image.jpg,2021-01-23T21:08:24Z,,fox-news,Fox News
,Is the Left's Trump Obsession Permanent?,"Hillary, Pelosi and all the rest of them.",http://video.foxnews.com/v/6225639943001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/329ae387-770a-468d-bd85-395817c45c35/4635e6ab-cb51-4b07-a2fc-02fb9ebfbc08/1280x720/match/image.jpg,2021-01-23T21:06:16Z,,fox-news,Fox News
Adam Shaw,Biden administration defends removing Churchill statue from Oval Office,"The Biden administration on Friday defended the decision to remove a bust of former U.K. Prime Minister Winston Churchill from the Oval Office -- creating a bright video designed to remind people ""what the Special Relationship is truly about.""",https://www.foxnews.com/politics/biden-administration-defends-removing-churchill-statue-from-oval-office,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f5090b71-e42f-41ca-9acb-ce0fda80f002/4805ad71-dc8b-444a-bd43-63cffb1d50cd/1280x720/match/image.jpg,2021-01-23T21:05:27Z,"The Biden administration on Friday defended the decision to remove a bust of former U.K. Prime Minister Winston Churchill from the Oval Office -- creating a bright video designed to remind people ""wh… [+3334 chars]",fox-news,Fox News
Associated Press,Harmon's 22 points sends Oklahoma past No. 9 Kansas 75-68,De’Vion Harmon scored 22 points and Oklahoma beat No. 9 Kansas 75-68 Saturday for its second victory this month over a top-10 opponent.,https://www.foxnews.com/sports/harmons-22-points-sends-oklahoma-past-no-9-kansas-75-68,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/DeVion-Harmon2.jpg,2021-01-23T20:59:07Z,"DeVion Harmon scored 22 points and Oklahoma beat No. 9 Kansas 75-68 Saturday for its second victory this month over a top-10 opponent.
Oklahoma (9-4, 5-3 Big 12) has won three of its last four games… [+4283 chars]",fox-news,Fox News
,The Republican Party With or Without Trump,Paul Gigot interviews Karl Rove,http://video.foxnews.com/v/6225637024001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fa3736f-4fb2-4e6a-9e0d-6a52d182c3c4/0a4ede23-5c55-413a-bb20-085cf1290e34/1280x720/match/image.jpg,2021-01-23T20:59:06Z,,fox-news,Fox News
,Joe Biden's First Week...and Impeachment,What we are learning about the direction of the Biden presidency.,http://video.foxnews.com/v/6225627969001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6908c488-22ce-4340-b66e-1dcf5c5d2185/655d414b-6da8-4a73-b87f-5bf0085a61c0/1280x720/match/image.jpg,2021-01-23T20:56:58Z,,fox-news,Fox News
Associated Press,"Sasser, Grimes lead No. 8 Houston past Temple 68-51",Kelvin Sampson watched his Houston team win another rout and found “two or three areas” of needed improvement. Clean those up and another number comes into focus for the Cougars: a potential No. 1 seed in the NCAA Tournament.,https://www.foxnews.com/sports/sasser-grimes-lead-no-8-houston-past-temple-68-51,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Quentin-Grimes2.jpg,2021-01-23T20:55:25Z,"Kelvin Sampson watched his Houston team win another rout and found ""two or three areas"" of needed improvement. Clean those up and another number comes into focus for the Cougars: a potential No. 1 se… [+4418 chars]",fox-news,Fox News
Associated Press,"Mahoney scores 20, leads No. 11 Creighton past No. 23 UConn",Denzel Mahoney scored 20 points and 11th-ranked Creighton broke open a close game in the last 10 minutes to beat No. 23 Connecticut 74-66 Saturday.,https://www.foxnews.com/sports/mahoney-scores-20-leads-no-11-creighton-past-no-23-uconn,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Denzel-Mahoney3.jpg,2021-01-23T20:50:03Z,"Denzel Mahoney scored 20 points and 11th-ranked Creighton broke open a close game in the last 10 minutes to beat No. 23 Connecticut 74-66 Saturday.
The Bluejays (11-4, 7-3 Big East), who struggled o… [+1950 chars]",fox-news,Fox News
Associated Press,"FA Cup holder Arsenal eliminated, Man City survives scare","Last season’s FA Cup winner Arsenal was eliminated from the competition in the fourth round on Saturday thanks to Gabriel’s own-goal in a 1-0 loss to Southampton, while Manchester City survived a scare to beat fourth-tier Cheltenham 3-1.",https://www.foxnews.com/sports/fa-cup-holder-arsenal-eliminated-man-city-survives-scare,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nicolas-Pepe.jpg,2021-01-23T20:45:42Z,"Last seasons FA Cup winner Arsenal was eliminated from the competition in the fourth round on Saturday thanks to Gabriels own-goal in a 1-0 loss to Southampton, while Manchester City survived a scare… [+3014 chars]",fox-news,Fox News
Associated Press,Syracuse dominates No. 16 Virginia Tech in 78-60 win,"Quincy Guerrier had 20 points, Marek Doelzaj added 18 and Alan Griffin had 15 points, 10 rebounds and a career-high seven blocks for his fourth double-double of the season, and Syracuse defeated No. 16 Virginia Tech 78-60 on Saturday.",https://www.foxnews.com/sports/syracuse-dominates-no-16-virginia-tech-in-78-60-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Syracuse-players.jpg,2021-01-23T20:42:31Z,"Quincy Guerrier had 20 points, Marek Doelzaj added 18 and Alan Griffin had 15 points, 10 rebounds and a career-high seven blocks for his fourth double-double of the season, and Syracuse defeated No. … [+1593 chars]",fox-news,Fox News
Associated Press,King Felix: Loch wraps up 7th World Cup luge season title,"A year ago, Germany’s Felix Loch endured the worst season of his career.",https://www.foxnews.com/sports/king-felix-loch-wraps-up-7th-world-cup-luge-season-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Felix-Loch.jpg,2021-01-23T20:35:43Z,"A year ago, Germanys Felix Loch endured the worst season of his career.
This year, hes enjoying perhaps the most dominant season in mens luge history.
Loch is the World Cup mens overall champion fo… [+1574 chars]",fox-news,Fox News
Peter Aitken,"Thousands arrested at Russia protests, including opposition leader Navalny's wife",The protesters have demanded Navalny's freedom after Russian authorities arrested him upon his return to the country.,https://www.foxnews.com/world/thousands-arrested-at-russia-protests-including-opposition-leader-navalnys-wife,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/16099a39-AP21023477875152.jpg,2021-01-23T20:26:05Z,"Tens of thousand protesters turned out in arctic temperature to demand the release of Alexei Navalny, Russias top opposition figure. 
Protests took place in 38 cities across Russia, with an estimate… [+3398 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' draft-day trade with Bills in 2017 helped land Patrick Mahomes,The Kansas City Chiefs and Buffalo Bills made a trade in the 2017 NFL Draft that paved the way for Patrick Mahomes to be the next star quarterback in the red and white,https://www.foxnews.com/sports/chiefs-trade-bills-patrick-mahomes,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/NFL-Patrick-Mahomes.jpg,2021-01-23T20:11:14Z,"The Kansas City Chiefs and Buffalo Bills made a trade in the 2017 NFL Draft that paved the way for Patrick Mahomes to be the next star quarterback in the red and white.
On that day in April 2017, th… [+1657 chars]",fox-news,Fox News
Vandana Rambaran,Lawyer for 'QAnon Shaman' says Capitol rioter regrets being 'duped' by Trump,"The lawyer for the so-called ""QAnon Shaman"" who stormed the U.S. Capitol shirtless and wearing a horned bearskin headdress said his client regrets being ""duped"" by former President Donald Trump, and that the former president ""invited"" his client and thousands…",https://www.foxnews.com/us/qanon-shaman-i-was-duped-by-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21019691367454.jpg,2021-01-23T20:03:45Z,"The lawyer for the so-called ""QAnon Shaman"" who stormed the U.S. Capitol shirtless and wearing a horned bearskin headdress said his client regrets being ""duped"" by former President Donald Trump, and … [+2899 chars]",fox-news,Fox News
Marisa Schultz,"Trump impeachment manager Swalwell on trial: 'If the Senate allows witnesses, we will be ready with witnesses'","Rep. Eric Swalwell, who will help prosecute former President Trump for ""incitement of insurrection,"" said House impeachment managers are prepared to call witnesses at the upcoming Senate trial.",https://www.foxnews.com/politics/trump-impeachment-manager-swalwell-trial-if-senate-allows-witnesses-we-will-be-ready,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Eric-Swalwell.jpg,2021-01-23T20:00:04Z,"Rep. Eric Swalwell, who will help prosecute former President Trump for ""incitement of insurrection,"" said House impeachment managers are prepared to call witnesses at the upcoming Senate trial. 
""If… [+3604 chars]",fox-news,Fox News
New York Post,New Jersey man charged with assaulting cop during Capitol riot is a Secret Service agent's brother,"A New Jersey gym owner and former ultimate fighter who got attention for defying the COVID lockdown was arrested for his role in the Capitol riot on Friday after several people identified him to the FBI, according to court papers.",https://www.foxnews.com/us/new-jersey-man-charged-assaulting-cop-capitol-riot-secret-service-agents-brother,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fairlamb-1.jpg,2021-01-23T23:14:12Z,A New Jersey gym owner and former ultimate fighter who got attention for defying the COVID lockdown was arrested for his role in the Capitol riot on Friday after several people identified him to the … [+1519 chars],fox-news,Fox News
Caitlin McFall,"Nancy Grace mourns friend Larry King, ‘there’s never been anybody like him’","Fox Nation host Nancy Grace mourned the passing of her mentor and friend Larry King in an interview with Fox News Saturday, remembering him by saying, ""there’s never been anybody like him and there will never be anybody like him from now on.""",https://www.foxnews.com/media/nancy-grace-on-larry-kings-passing-theres-never-been-anybody-like-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/larry-king-nancy-grace.jpg,2021-01-23T23:09:40Z,"Fox Nation host Nancy Grace mourned the passing of her mentor and friend Larry King in an interview with Fox News Saturday, remembering him by saying, ""theres never been anybody like him and there wi… [+3457 chars]",fox-news,Fox News
