author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Taliban take 10th Afghan provincial capital in blitz,"The Taliban captured a provincial capital near Kabul on Thursday, the 10th the insurgents have taken over a weeklong blitz across Afghanistan as the U.S. and NATO prepare to withdraw entirely from the country after decades of war.",https://www.foxnews.com/world/taliban-10th-afghan-provincial-capital-blitz,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21224290585743.jpg,2021-08-12T09:37:47Z,"The Taliban captured a provincial capital near Kabul on Thursday, the 10th the insurgents have taken over a weeklong blitz across Afghanistan as the U.S. and NATO prepare to withdraw entirely from th… [+6786 chars]",fox-news,Fox News
Tilly Pecker,The Gold Standard with Olympian Shannon Miller,"This week, Dana is joined by ​seven-time Olympic Medalist, cancer survivor, and author Shannon Miller.",https://radio.foxnews.com/2021/08/12/the-gold-standard-with-olympian-shannon-miller/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2021-08-12T09:30:19Z,"This week, Dana is joined by seven-time Olympic Medalist, cancer survivor, and author Shannon Miller.
Shannon shares her experience with failure and how she persevered before finding her passion for… [+319 chars]",fox-news,Fox News
Jack Durschlag,Florida official slams CDC over botched coronavirus data,,https://www.foxnews.com/us/florida-official-slams-cdc-over-botched-coronavirus-data,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-458608835-3.jpg,2021-08-12T09:00:46Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
How did CDC botch Florida COVID numbers? State's deputy health secretary respondsFlorida Deputy Health… [+6683 chars]",fox-news,Fox News
Devon Kelly,Q & Trey: Top Reasons To Move To South Carolina,"This week, Trey answers listener's questions and reveals his top three reasons to move to South Carolina. Listen now!",https://radio.foxnews.com/2021/08/12/q-trey-top-reasons-to-move-to-south-carolina/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-08-12T09:00:19Z,"This week, Trey reveals his top three reasons to move to South Carolina, why he thinks Jesus appeared first to Mary Magdalene after His resurrection, and what will happen if Republicans fail to take … [+154 chars]",fox-news,Fox News
William Sanchez,Big Bucks for Infrastructure or a Recipe for Socialism?,"This week, after long and tense negotiations the Senate passed its $1-trillion bipartisan infrastructure plan, but it still has a long a way to go before it reaches President Biden’s desk and becomes law. It’s now headed for an uphill battle in the House. Spe…",https://radio.foxnews.com/2021/08/12/the-fox-news-rundown-8-12-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-12T09:00:01Z,"This week, after long and tense negotiations the Senate passed its $1-trillion bipartisan infrastructure plan, but it still has a long a way to go before it reaches President Biden’s desk and becomes… [+2093 chars]",fox-news,Fox News
Tyler McCarthy,Selma Blair supports Christina Applegate on Twitter amid multiple sclerosis diagnosis: 'Always here',"Christina Applegate’s “The Sweetest Thing” co-star, and fellow celebrity with multiple sclerosis, Selma Blair, offered her support to the star on Twitter.",https://www.foxnews.com/entertainment/selma-blair-christina-applegate-multiple-sclerosis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Blair-Applegate-Getty.jpg,2021-08-12T11:32:15Z,"Christina Applegates ""The Sweetest Thing"" co-star, and fellow celebrity with multiple sclerosis, Selma Blair, offered her support to the star on Twitter. 
The duo were co-stars in the 2002 romantic … [+2995 chars]",fox-news,Fox News
Lindsay Kornick,Lincoln Project mocked for latest 'psychotic' ad against DeSantis and Abbott,The Lincoln Project faced backlash after posting a new attack ad against Florida Republican Governor Ron DeSantis and Texas Republican Governor Greg Abbott.,https://www.foxnews.com/media/lincoln-project-psychotic-ad-desantis-abbott-kids-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lincoln.jpg,2021-08-12T11:31:57Z,"The Lincoln Project faced backlash after posting a new attack ad against Florida Republican Governor Ron DeSantis and Texas Republican Governor Greg Abbott.
On Wednesday, the political group posted … [+2561 chars]",fox-news,Fox News
Gary Gastelu,"The new $500,000 Ford GT supercar looks very old",The 2022 Ford GT '64 Prototype Heritage Edition pays tribute to the first Ford GT40s that laid the groundwork for the automaker's historic win at Le Mans in 1966.,https://www.foxnews.com/auto/500000-ford-gt,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ford-gt-2.jpg,2021-08-12T11:22:09Z,"The newest Ford GT supercar is a tribute to the one that started it all.
The GT 64 Prototype Heritage Edition will be the final throwback version of the supercar.
 (Ford)
The 2022 Ford GT 64 Proto… [+1695 chars]",fox-news,Fox News
Melissa Roberto,What Lynne Spears has said about Britney's conservatorship,Britney Spears' mother Lynne has had a lot to say about the star's conservatorship in recent months.,https://www.foxnews.com/entertainment/what-lynne-spears-said-about-britney-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/lynne-britney-spears-CC.jpg,2021-08-12T11:21:39Z,"Britney Spears'
 mother Lynne has had a lot to say about the star's conservatorship in recent months.
The 13-year conservatorship has caused an overwhelming amount of tension for the Spears family … [+4256 chars]",fox-news,Fox News
Mark Brnovich,Ariz AG Mark Brnovich: Biden's broken border – his policies fuel crisis. Here's why we must uphold rule of law,"Our southern border is less safe, less secure and less fair to the millions of immigrants who have come to the United States the right way, and to the country that has always welcomed them.",https://www.foxnews.com/opinion/biden-broken-border-policies-crisis-arizona-ag-mark-brnovich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e4ad810-633c-45c9-9725-ea189f742c83/35470dd1-91fe-41e6-8815-ebab9494daef/1280x720/match/image.jpg,2021-08-12T11:00:33Z,"The United States of America has historically welcomed millions of immigrants to its shores, given them boundless opportunities to achieve the American Dream, and provided their descendants with even… [+4331 chars]",fox-news,Fox News
Associated Press,Do COVID-19 vaccines affect my chances of pregnancy?,"Do the COVID-19 vaccines affect my chances of pregnancy? No, there’s no evidence that any vaccines, including COVID-19 vaccines, influence your chances of getting pregnant despite a myth suggesting otherwise.",https://www.foxnews.com/health/covid-vaccines-affect-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/pregnant_vaccine_istock.jpg,2021-08-12T10:51:44Z,"Do the COVID-19 vaccines affect my chances of pregnancy?
No, theres no evidence that any vaccines, including COVID-19 vaccines, influence your chances of getting pregnant despite a myth suggesting o… [+1475 chars]",fox-news,Fox News
Janice Dean,"Fred becomes tropical depression, but these areas should monitor its track","Tropical depression Fred has weakened overnight and will move along the northern coast of Cuba, but should remain relatively weak due to continued land disruption.",https://www.foxnews.com/us/fred-tropical-depression-path-of-storm,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d51f381b-2917-415b-ac07-b721d280fdb1/6060da90-b341-4d9f-ac35-a39131b7880f/1280x720/match/image.jpg,2021-08-12T10:50:03Z,"Tropical depression Fred has weakened overnight and will move along the northern coast of Cuba, but should remain relatively weak due to continued land disruption.   
The center of Fred will then be… [+1612 chars]",fox-news,Fox News
Fox News,"'Ingraham Angle' on Amex's workplace requirements, coverage on Hunter Biden","Guests: Phil Kerpen, Walt Heyer, Tom Bevan, Victor Davis Hanson, Chris Rufo",https://www.foxnews.com/transcript/ingraham-angle-on-amexs-workplace-requirements-coverage-on-hunter-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f27d00f-e01f-413b-8e5f-dabeb35493e4/0c41384a-1fef-450d-9fe2-c6bb4cefcea0/1280x720/match/image.jpg,2021-08-12T10:43:49Z,"This is a rush transcript from ""The Ingraham Angle,"" August 11, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: I am Laura Ingraham. This is THE INGRA… [+40064 chars]",fox-news,Fox News
Fox News,Tucker: Academic standards in America are in freefall,"Guests: Clay Travis, Blake Masters, Salena Zito, Vivek Ramaswamy, Mark Steyn",https://www.foxnews.com/transcript/tucker-academic-standards-in-america-are-in-freefall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f4e71e9e-f834-4986-b7a2-e9fc7617ec2f/bb085c80-ca96-46a0-a436-e614ee30dbb6/1280x720/match/image.jpg,2021-08-12T10:36:16Z,"This is a rush transcript from ""Tucker Carlson Tonight,"" August 11, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: Good evening and welcome to TUCKER… [+42293 chars]",fox-news,Fox News
Fox News,"'Special Report' All-Star panel on critical race theory, infrastructure bill","Guests: Ben Domenech, Harold Ford Jr., Trey Gowdy",https://www.foxnews.com/transcript/special-report-all-star-panel-on-critical-race-theory-1t-infrastructure-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abf2bdf9-8be9-42c8-bfcf-1e3f60210c55/9f5a4699-9f11-427c-b4fe-a188ba33edf8/1280x720/match/image.jpg,2021-08-12T10:35:51Z,"This is a rush transcript from ""Special Report with Bret Baier,"" August 11, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
SEN. LINDSEY GRAHAM, (R-SC): This is … [+8703 chars]",fox-news,Fox News
Fox News,"'The Five' on rise in crime, reconciliation bill",,https://www.foxnews.com/transcript/the-five-on-rise-in-crime-3-5-reconciliation-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c07eb1af-4ee0-47b0-b2eb-032418ffcda1/805af1b2-df70-4d22-bab7-13b802133a55/1280x720/match/image.jpg,2021-08-12T10:35:18Z,"This is a rush transcript from ""The Five,"" August 11, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST (on camera): Hi. I'm Greg Gutfeld, along with Dagen… [+44235 chars]",fox-news,Fox News
Brandon Gillespie,RNC's Paris Dennard: Liberal media distracting from Biden's 'failure' by fanning racial flames ahead of 2022,Republican National Committee (RNC) spokesman Paris Dennard predicted Monday that the liberal media would distract from the failures of the Biden administration by fanning racial flames across the country going into the 2022 midterm elections.,https://www.foxnews.com/media/rnc-paris-dennard-liberal-media-biden-failure-racial-flames-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Paris-Dennard-.png,2021-08-12T10:30:19Z,Republican National Committee (RNC) spokesman Paris Dennard predicted this week that the liberal media would distract from the failures of the Biden administration by fanning racial flames across the… [+4368 chars],fox-news,Fox News
Associated Press,Boy Scouts bankruptcy case hearing set to begin,Attorneys for the Boys Scouts of America are asking a Delaware judge to approve an $850 million agreement that is the foundation of the group's plan to emerge from bankruptcy.,https://www.foxnews.com/us/judge-boy-scouts-bankruptcy-case,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19304529013812.jpg,2021-08-12T10:28:44Z,"Attorneys for the Boys Scouts of America are asking a Delaware judge to approve an $850 million agreement that is the foundation of the group's plan to emerge from bankruptcy.
The judge was to begin… [+1624 chars]",fox-news,Fox News
Kristi Noem,Gov. Kristi Noem: Bikers come to the Sturgis Motorcycle Rally (and South Dakota) for freedom,"The Sturgis Motorcycle Rally is one of the biggest gatherings for motorcycle enthusiasts in the world. While the rally has always promoted an independent spirit, these past two years have taken on a new meaning of freedom.",https://www.foxnews.com/opinion/bikers-sturgis-motorcycle-rally-south-dakota-freedom-gov-kristi-noem,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69476ab9-f755-47ee-9ac6-169e165d3f24/5bb24799-e95e-4922-bf9f-f78283a6d112/1280x720/match/image.jpg,2021-08-12T10:00:47Z,"PROGRAMMING ALERT: Watch Gov. Kristi Noem discuss this topic and more on ""Fox &amp; Friends"" on August 12 at 8 a.m. EDT.
The Sturgis Motorcycle Rally is one of the biggest gatherings for motorcycle … [+5308 chars]",fox-news,Fox News
Brandon Gillespie,Berkeley academics claim California recall 'unconstitutional' because Newsom might lose,"A University of California-Berkeley dean and professor claimed Wednesday that the upcoming California recall election was ""unconstitutional"" because current Democratic Gov. Gavin Newsom could potentially lose with a larger plurality of votes than the winning …",https://www.foxnews.com/media/berkeley-dean-professor-claim-california-recall-election-unconstitutional-because-gavin-newsom-lose,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gavin-Newsom-NYT.jpg,2021-08-12T13:55:00Z,"A University of California-Berkeley dean and professor claimed Wednesday that the upcoming California recall election was ""unconstitutional"" because current Democratic Gov. Gavin Newsom could potenti… [+3325 chars]",fox-news,Fox News
Associated Press,Northwest sees more sizzling temperatures as heat wave hits much of US,"Volunteers and county employees set up cots and stacked hundreds of bottles of water in an air-conditioned cooling center in a vacant building in Portland, Oregon, one of many such places being set up as the Northwest sees another stretch of sizzling temperat…",https://www.foxnews.com/us/northwest-sizzling-temperatures-heat-wave-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Water-Bottles-Unloaded-Heat.gif,2021-08-12T13:43:38Z,"Volunteers and county employees set up cots and stacked hundreds of bottles of water in an air-conditioned cooling center in a vacant building in Portland, Oregon, one of many such places being set u… [+4559 chars]",fox-news,Fox News
New York Post,"Yankees, Aaron Judge excited to play in Field of Dreams Game","Like most baseball-loving kids, Aaron Judge watched “Field of Dreams” as a youngster. Little did he know, a few decades later he would get to grace the diamond near where Kevin Costner shot the iconic 1989 film in the Iowa cornfields.",https://www.foxnews.com/sports/yankees-aaron-judge-excited-to-play-in-field-of-dreams-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/a734a3c7-AP21223473403214.jpg,2021-08-12T13:32:49Z,"Like most baseball-loving kids, Aaron Judge watched ""Field of Dreams"" as a youngster. Little did he know, a few decades later he would get to grace the diamond near where Kevin Costner shot the iconi… [+2399 chars]",fox-news,Fox News
Joseph Wulfsohn,"Cuomo, Avenatti, The Lincoln Project: The media's anti-Trump idols who've collapsed in disgrace","A year ago, Democratic New York Gov. Andrew Cuomo was not only hailed by the media as a hero of the coronavirus pandemic; he was also being floated as a presidential candidate.",https://www.foxnews.com/media/andrew-cuomo-michael-avenatti-the-lincoln-project,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Avenatti-Cuomo-Lincoln-Project.jpg,2021-08-12T13:30:15Z,"A year ago, Democratic New York Gov. Andrew Cuomo was not only hailed by the media as a hero of the coronavirus pandemic; he was also being floated as a presidential candidate. 
Now, Cuomo is leavin… [+11927 chars]",fox-news,Fox News
Brian Flood,NYC mayoral candidate Curtis Sliwa calls for CNN to fire Chris Cuomo,New York City Republican mayoral nominee Curtis Sliwa will personally urge CNN boss Jeff Zucker to fire embattled host Chris Cuomo during a press conference outside the network’s New York City headquarters on Thursday.,https://www.foxnews.com/media/curtis-sliwa-cnn-fire-chris-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sliwa-GETTY-1.jpg,2021-08-12T13:20:36Z,New York City Republican mayoral nominee Curtis Sliwa will personally urge CNN boss Jeff Zucker to fire embattled host Chris Cuomo during a press conference outside the networks New York City headqua… [+3548 chars],fox-news,Fox News
"Cortney Moore, Ashley Dvorkin","Here’s how parties have changed amid COVID-19, according to an expert",The way people host special events has changed drastically throughout the coronavirus pandemic.,https://www.foxnews.com/lifestyle/how-parties-changed-during-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ashley-Dvorkin-x-Marley-Majcher-COVID-19-Party-Video-Package.png,2021-08-12T13:05:56Z,"The way people host special events has changed drastically throughout the coronavirus pandemic and may very well continue with the delta variant surge.
Some experts in the event planning field even … [+3134 chars]",fox-news,Fox News
Associated Press,Angels GM reiterates no plans to shut down Trout for year,Los Angeles Angels general manager Perry Minasian reiterated Wednesday that there aren't any plans to shut down star outfielder Mike Trout for the rest of the season.,https://www.foxnews.com/sports/angels-gm-reiterates-no-plans-to-shut-down-trout-for-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21053690521989.jpg,2021-08-12T13:00:55Z,"Los Angeles Angels general manager Perry Minasian reiterated Wednesday that there aren't any plans to shut down star outfielder Mike Trout for the rest of the season.
The three-time AL MVP has not p… [+1537 chars]",fox-news,Fox News
Associated Press,"Mets rally past Nats 8-7 in suspended game, nightcap ppd","Between another round of rainouts, Pete Alonso and the New York Mets actually managed to get a game in Wednesday and pull one out.",https://www.foxnews.com/sports/mets-rally-past-nats-8-7-suspended-game-nightcap-ppd,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223850003655.jpg,2021-08-12T12:59:42Z,"Between another round of rainouts, Pete Alonso and the New York Mets actually managed to get a game in Wednesday and pull one out.
Pinch-hitter Brandon Drury delivered a tiebreaking single in the ei… [+5597 chars]",fox-news,Fox News
Associated Press,"Burnes fans 10 straight to tie record, Brewers rip Cubs 10-0","Milwaukee right-hander Corbin Burnes struck out 10 straight batters, tying the major league record and leading the Brewers past the Chicago Cubs 10-0 Wednesday night.",https://www.foxnews.com/sports/burnes-fans-10-straight-to-tie-record-brewers-rip-cubs-10-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21224023930246.jpg,2021-08-12T12:55:11Z,"Milwaukee right-hander Corbin Burnes struck out 10 straight batters, tying the major league record and leading the Brewers past the Chicago Cubs 10-0 Wednesday night.
A first-time All-Star this year… [+4105 chars]",fox-news,Fox News
Associated Press,California justices won't limit governor's emergency powers,"The California Supreme Court on Wednesday declined to consider reining in Gov. Gavin Newsom’s emergency powers during the coronavirus pandemic, leaving in place a lower court’s ruling that the governor acted within his authority.",https://www.foxnews.com/politics/california-justices-governors-powers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,2021-08-12T12:55:08Z,"The CaliforniaSupreme Court on Wednesday declined to consider reining in Gov. Gavin Newsoms emergency powers during the coronavirus pandemic, leaving in place a lower courts ruling that the governor … [+3467 chars]",fox-news,Fox News
Tyler Olson,NAACP asks DOJ to investigate Texas over warrant for runaway Dem lawmakers,The NAACP Wednesday called on the Department of Justice (DOJ) to investigate Texas over the arrest warrants issued by the Texas House speaker for the Democrats who fled the state.,https://www.foxnews.com/politics/naacp-texas-democrats-elections-bill-arrest-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218614035754.jpg,2021-08-12T12:51:30Z,The NAACP Wednesday called on the Department of Justice (DOJ) to investigate Texas over the arrest warrants issued by the Texas House speaker for the Democrats who fled the state to block Republicans… [+3965 chars],fox-news,Fox News
Associated Press,Red Sox rout Rays 20-8 in their highest-scoring game since '15,"Bobby Dalbec drove in a career-high five runs, Xander Bogaerts and Hunter Renfroe each had four RBIs and the Boston Red Sox routed the Tampa Bay Rays 20-8 Wednesday night.",https://www.foxnews.com/sports/red-sox-rout-rays-20-8-in-their-highest-scoring-game-since-15,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21224081869325.jpg,2021-08-12T12:50:52Z,"Bobby Dalbec drove in a career-high five runs, Xander Bogaerts and Hunter Renfroe each had four RBIs and the Boston Red Sox routed the Tampa Bay Rays 20-8 Wednesday night.
The Red Sox moved within f… [+4612 chars]",fox-news,Fox News
Associated Press,Giants 4 HRs power 7-2 win over Diamondbacks,"Kevin Gausman singled twice and pitched five uneven innings in his first start following the birth of his daughter, and the San Francisco Giants beat the Arizona Diamondbacks 7-2 on Wednesday night",https://www.foxnews.com/sports/giants-4-hrs-power-7-2-win-over-diamondbacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21224138244282.jpg,2021-08-12T12:46:32Z,"Kevin Gausman singled twice and pitched five uneven innings in his first start following the birth of his daughter, and the San Francisco Giants beat the Arizona Diamondbacks 7-2 on Wednesday night
… [+3991 chars]",fox-news,Fox News
Stephen Sorace,"Border Patrol in California seizes nearly $13M worth of meth, fentanyl: ‘Enough to ruin countless lives’","Border Patrol officers in Southern California discovered nearly $13 million worth of methamphetamine and fentanyl hidden inside a shipment that a Mexican national attempted to smuggle across the border, officials said Tuesday.",https://www.foxnews.com/us/border-patrol-california-meth-fentanyl-drug-seizure,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Border-Patrol-drug-seizure-2.jpg,2021-08-12T12:43:48Z,Border Patrol officers in Southern California discovered nearly $13 million worth of methamphetamine and fentanyl hidden inside a shipment that a Mexican national attempted to smuggle across the bord… [+2264 chars],fox-news,Fox News
Associated Press,Baylor infractions decision comes amid scrutiny of NCAA role,The NCAA infractions committee’s decision against punishing Baylor for its mishandling of sexual assault allegations in a sprawling scandal involving football players was jarring -- even to the committee.,https://www.foxnews.com/sports/baylor-infractions-decision-comes-amid-scrutiny-of-ncaa-role,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223563210558.jpg,2021-08-12T12:43:28Z,The NCAA infractions committees decision against punishing Baylor for its mishandling of sexual assault allegations in a sprawling scandal involving football players was jarring -- even to the commit… [+5354 chars],fox-news,Fox News
Danielle Wallace,NYPD escorts Pentagon police officer killed in stabbing attack home before Brooklyn funeral,"The New York City Police Department on Wednesday escorted the body of slain Pentagon police officer George Gonzalez, who was killed in a stabbing attack outside the Department of Defense headquarters, back to his hometown of Brooklyn before his funeral schedu…",https://www.foxnews.com/us/nypd-escorts-pentagon-police-officer-home-brooklyn-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Austin-Lanz-AP.png,2021-08-12T12:39:51Z,"The New York CityPolice Department on Wednesday escorted the body of slain Pentagon police officer George Gonzalez, who was killed in a stabbing attack outside the Department of Defense headquarters,… [+4331 chars]",fox-news,Fox News
Associated Press,"Belarus sprinter feels safe, looks to future in Poland","After all the turmoil of the last week, Krystsina Tsimanouskaya finally feels safe.",https://www.foxnews.com/sports/belarus-sprinter-feels-safe-looks-to-future-in-poland,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Krystsina-Tsimanouskaya.jpg,2021-08-12T12:32:44Z,"After all the turmoil of the last week, Krystsina Tsimanouskaya finally feels safe.
The Belarusian Olympic sprinter who found refuge in Poland to avoid punishment at home after criticizing team offi… [+5770 chars]",fox-news,Fox News
Ronn Blitzer,"Time's Up president apologizes for backing Cuomo but declines to resign, claiming 'we were used as cover'","Time’s Up president and CEO Tina Tchen apologized for her past support of outgoing New York Gov. Andrew Cuomo, but unlike the disgraced Democrat she will not be resigning from her post.",https://www.foxnews.com/politics/times-up-president-apologizes-supporting-cuomo-declines-resign,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tina-Tchen-Times-Up-president-copy-e1628766943486.jpg,2021-08-12T12:29:47Z,"Times Up president and CEO Tina Tchen apologized for her past support of outgoing New York Gov. Andrew Cuomo, but unlike the disgraced Democrat she will not be resigning from her post.
In a lengthy … [+2043 chars]",fox-news,Fox News
Tyler McCarthy,Presley Gerber may have gotten his face tattoo removed after online ridicule: photos,Presley Gerber may have gotten his infamous face tattoo removed.,https://www.foxnews.com/entertainment/presley-gerber-face-tattoo-removed-online-ridicule,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Presley-Gerber-Backgrid.jpg,2021-08-12T12:26:56Z,"Presley Gerber may have gotten his infamous face tattoo removed. 
The model was spotted out in Malibu recently with girlfriend Sydney Brooke and it appears that his face looks as clean as ever. The … [+1960 chars]",fox-news,Fox News
Melissa Roberto,Kelly Clarkson asks divorce judge to restore her last name,Kelly Clarkson is hoping to legally restore her last name in her ongoing divorce.,https://www.foxnews.com/entertainment/kelly-clarkson-asks-divorce-judge-restore-last-name,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/527c65b3-kelly-clarkson.jpg,2021-08-12T12:25:59Z,"Kelly Clarkson is hoping to legally restore her last name in her ongoing divorce.
The ""Because of You"" singer filed for divorce from Brandon Blackstock in June 2020. After recently being ordered to … [+2755 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William honors late mother Princess Diana in a special way on International Day of Youth,The Duke of Cambridge has written a foreword for the new “Future Forward” five-year plan The Diana Award charity is launching on Thursday to coincide with International Day of Youth.,https://www.foxnews.com/entertainment/prince-william-princess-diana-international-day-of-youth,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/aec73064-Prince-William.jpg,2021-08-12T15:57:11Z,"Prince William is honoring his late mother Princess Diana in a special way.
The Duke of Cambridge has written a foreword for the new ""Future Forward"" five-year plan The Diana Award charity is launch… [+4642 chars]",fox-news,Fox News
Marisa Schultz,"Texas Dem Gene Wu temporarily avoids arrest after fleeing to DC, says 'hell no' to returning","Texas Democrat Gene Wu, one of 52 state lawmakers facing arrest for fleeing the state, temporarily avoided apprehension after challenging the legality of his arrest warrant in court.",https://www.foxnews.com/politics/texas-gene-wu-temporarily-avoids-arrest-fleeing-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gene-Wu-Salad-HP-2.png,2021-08-12T15:55:20Z,"Texas Democrat Gene Wu, one of 52 state lawmakers facing arrest for fleeing the state, temporarily avoided apprehension after challenging the legality of his arrest warrant in court. 
Texas district… [+2975 chars]",fox-news,Fox News
Paul Steinhauser,"Census Bureau to release redistricting data, kicking off process that favors Republicans","The Census Bureau on Thursday is releasing new redistricting data, kicking off a process that favors Republicans",https://www.foxnews.com/politics/census-bureau-redistricting-data,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Census-Bureau-Redistricting-Chicago.jpg,2021-08-12T15:55:18Z,The U.S. Census Bureau is unveiling detailed population data that will serve as the starting gun as states across the country use the information to draw new congressional and legislative districts i… [+4888 chars],fox-news,Fox News
Jessica Napoli,Todd Chrisley says he's 'not interested' in sitting down with estranged daughter Lindsie,The 'Chrisley Knows Best' star revealed Lindsie did reach out to him via text message to meet with their attornies present.,https://www.foxnews.com/entertainment/todd-chrisley-not-interested-speaking-estranged-daughter-lindsie,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/lindsie-chrisley-todd-chrisley-getty.jpg,2021-08-12T15:55:09Z,"Todd Chrisley revealed that while he'll always care about his estranged daughter Lindsie, he's not interested in sitting down and talking to her. 
The reality TV star appeared on People magazine's ""… [+2437 chars]",fox-news,Fox News
Jessica Chasmar,"BLM Utah head who called American flag 'symbol of hatred' resigns, citing 'death threats'","The president of the Black Lives Matter Utah chapter announced she’s stepping down and has fled the state, citing “death threats” over a post that called the American flag ""a symbol of hatred.""",https://www.foxnews.com/politics/black-lives-matter-utah-american-flag-symbol-hatred-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lex-Scott-FOX.jpg,2021-08-12T15:52:00Z,"The president of the Black Lives MatterUtah chapter announced she's stepping down and has fled the state, citing ""death threats"" over a Fourth of July Facebook post that called the American flag ""a s… [+3011 chars]",fox-news,Fox News
Cortney O'Brien,Team Cruz rips PolitiFact on fleeing Texas Dems: 'Shameless attempt to make excuses for Democrat lies',"The office of Sen. Ted Cruz, R-Texas, blasted PolitiFact for allowing a fact check to remain up without correction regarding his claim that Texas Democrats who fled the state last month could be arrested.",https://www.foxnews.com/media/ted-cruz-still-waiting-for-politifact-correction-after-texas-supreme-court-agrees-with-him-on-fleeing-dems,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21082570715261.jpg,2021-08-12T15:48:49Z,"The office of Sen. Ted Cruz, R-Texas, blasted PolitiFact for allowing a fact check to remain up without correction regarding his claim that Texas Democrats who fled the state last month could be arre… [+2869 chars]",fox-news,Fox News
Tyler McCarthy,"Kevin Costner returns to 'Field of Dreams' location ahead of MLB game between Yankees, White Socks","If you build it, he will come.",https://www.foxnews.com/entertainment/kevin-costner-field-of-dreams-location-yankees-white-socks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kevin-Costner-Getty.jpg,2021-08-12T15:44:23Z,"If you build it, he will come. 
Kevin Costner, who was rumored to make an appearance at the upcoming New York Yankees game against the Chicago White Socks on the site of his 1989 film ""Field of Drea… [+3030 chars]",fox-news,Fox News
