author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,Finland's president tells Putin his country will apply to join NATO,Finnish President Sauli Niinisto said he told Russian President Vladimir Putin that his country will apply for NATO membership. The conversation was initiated by Finland.,https://www.foxnews.com/world/finland-president-tells-putin-nato-application,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Finnish-President-Sauli-Niinisto-Russian-President-Vladimir-Putin.jpg,2022-05-14T13:04:39Z,"Finland's President Sauli Niinisto told Russian President Vladimir Putin in a phone call on Saturday that the country plans to apply for NATO membership in the next few days. 
MOSCOW THREATENS TO RE… [+1315 chars]",fox-news,Fox News
Marisa Schultz,"Russia will manipulate Kherson election results to support leaving Ukraine, UK says","Moscow is moving forward with its plan to annex the Ukrainian region of Kherson by carrying out a ""rigged"" election intended to manipulate local support for joining the Russia Federation, according to United Kingdom officials.",https://www.foxnews.com/world/russia-will-manipulate-kherson-election-results-uk,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kherson-3-A.jpg,2022-05-14T13:01:24Z,"Moscow is moving forward with its plan to annex the Ukrainian region of Kherson by carrying out a ""rigged"" election intended to manipulate local support for joining the Russia Federation, according t… [+3005 chars]",fox-news,Fox News
Rebecca Rosenberg,Raven-Symoné disses Amber Heard in video that resurfaced amid Johnny Depp legal woes,"Raven-Symoné appears to have taken sides more than a year ago in Johnny Depp's battle with Amber Heard, according to a video posted online that resurfaced amid the former couple’s nasty defamation trial.",https://www.foxnews.com/entertainment/raven-symone-disses-amber-heard-video-resurfaced-amid-johnny-depp-legal-woes,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Raven-Symone-and-Amber-Heard_.jpg,2022-05-14T12:39:50Z,"Raven-Symoné appears to have taken sides more than a year ago in Johnny Depp
's war with Amber Heard
, according to a video posted online that resurfaced amid the former couples messy defamation tr… [+2811 chars]",fox-news,Fox News
Associated Press,Sheikh Mohammed bin Zayed Al Nahyan becomes UAE's president,Rulers in the United Arab Emirates announced Saturday that they unanimously appointed Sheikh Mohammed bin Zayed Al Nahyan as the president of this hereditarily ruled nation on the Arabian Peninsula.,https://www.foxnews.com/world/sheikh-mohammed-bin-zayed-al-nahyan-uae-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/UAE-Sheikh-Mohammed-bin-Zayed-Al-Nahyan.jpg,2022-05-14T12:37:22Z,"DUBAI, United Arab Emirates (AP) Rulers in the United Arab Emirates announced Saturday that they unanimously appointed Sheikh Mohammed bin Zayed Al Nahyan as the president of this hereditarily ruled … [+3445 chars]",fox-news,Fox News
Angelica Stabile,Book lovers across America need to know 'the story' of these 5 great cities,A new study from rent.com ranked the top U.S. cities for book lovers based on each city's library systems — and the top 5 will surprise many bookworms.,https://www.foxnews.com/lifestyle/book-lovers-america-story-us-cities,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/i-h2JpP5V-X3.jpg,2022-05-14T12:00:50Z,"Bibliophiles who think that only major cities like Los Angeles, New York City, Portland, San Francisco, Washington, D.C. and others are tops when it comes to books have a little surprise in store.
S… [+7491 chars]",fox-news,Fox News
Paulina Dedaj,Jarvis Landry to join New Orleans Saints: 'Let’s Be Legendary',Jarvis Landry is heading home to New Orleans to play for the Saints after the five-time Pro Bowler signed as a free agent following four years with the Cleveland Browns.,https://www.foxnews.com/sports/jarvis-landry-join-saints-lets-be-legendary,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jarvis-Landry.jpg,2022-05-14T15:59:34Z,"Jarvis Landry
 is going home.
The five-time Pro Bowler announced on social media Friday he is joining the New Orleans Saints
 after becoming a free agent this offseason, ending a four-year stint w… [+1511 chars]",fox-news,Fox News
Gabriel Hays,"MSNBC column claims homeschooling is racist, part of ‘extreme’ ‘evangelical war’ to ‘dismantle’ public schools","MSNBC columnist Anthea Butler wrote that the expanse of homeschooling in America is part of a war waged ""against public school"" by right-wing Christians that has racist roots.",https://www.foxnews.com/media/msnbc-column-claims-homeschooling-racist-part-extreme-evangelical-war-dismantle-public-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/covid-homeschooling-1.jpg,2022-05-14T15:58:16Z,"In an MSNBC opinion column Friday, columnist Anthea Butler warned about homeschooling being a ""project"" of evangelicals ""war against public schools,"" one that also has ""inidious"" racist roots.
Butle… [+4443 chars]",fox-news,Fox News
Timothy Nerozzi,"Atlanta rapper Lil Keed dead at 24, brother says","Atlanta rapper Lil Keed has died, according to a representative for the 24-year-old rapper.",https://www.foxnews.com/entertainment/atlanta-rapper-lil-keed-dead-24-brother-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Lil-Keed-Dead-24-Atlanta-Rapper.jpg,2022-05-14T15:35:31Z,"Atlanta rapper Lil Keed has died, according to a representative for the 24-year-old rapper.
Lil Keed, who started his rap career in 2016, was rumored dead Saturday morning after his brother who goes… [+1165 chars]",fox-news,Fox News
Julia Musto,Texas power grid operator urges residents to conserve energy as plants go offline,The Electric Reliability Council of Texas (ERCOT) is asking residents of the Lone Star State to conserve power after six power generation facilities tripped offline.,https://www.foxnews.com/us/texas-power-grid-operator-residents-conserve-energy-plants-go-offline,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21165698732252-CROP.jpg,2022-05-14T15:20:45Z,"Texas residents are being asked to conserve power after six power plants tripped offline. 
The Electric Reliability Council of Texas (ERCOT), which manages the majority of the state's power grid, wr… [+1553 chars]",fox-news,Fox News
Fox News Staff,Sen. Ron Johnson: Pro-life office firebombing ‘fits’ FBI definition of ‘domestic terrorism’,"Sen. Ron Johnson ripped the Biden administration and FBI for not calling an arson attack on a pro-life office by its ""definition"" of an ""ideologically-driven criminal act.""",https://www.foxnews.com/media/ron-johnson-pro-life-office-firebombing-fits-fbi-definition-domestic-terrorism,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Wisconsin-Sen-Ron-Johnson.jpg,2022-05-14T15:16:07Z,"Sen. Ron Johnson, R-Wis., is formally asking why an arson attack on a Wisconsin pro-life organization's office isn't being investigated or considered an act of terrorism in a letter he detailed on ""F… [+1469 chars]",fox-news,Fox News
Audrey Conklin,"Raleigh police fired 30 rounds at suspect accused of throwing Molotov cocktails, fecal matter at cop cars","Raleigh police officers fired 30 rounds during a chaotic May 7 incident in which a now-deceased suspect threw fecal matter and Molotov cocktails at police vehicles and assaulted officers, authorities said in a preliminary report released Friday.",https://www.foxnews.com/us/raleigh-police-30-rounds-suspect-molotov-cocktails,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Video.jpg,2022-05-14T15:04:08Z,"Raleigh, North Carolina, police officers fired 30 rounds during a chaotic May 7 incident in which a now-deceased suspect threw fecal matter and Molotov cocktails at police vehicles and officers, auth… [+3836 chars]",fox-news,Fox News
Jon Raasch,Law enforcement joins McCarthy for annual bike ride ahead of National Police Week,House Minority Leader Kevin McCarthy discussed the importance of supporting police.,https://www.foxnews.com/politics/law-enforcement-kevin-mccarthy-bike-ride-national-police-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2022-05-14T15:00:00Z,"WASHINGTON, D.C. House Minority Leader Kevin McCarthy, Capitol Police and other House Republicans rode bikes around Washington, D.C. ahead of National Police Week to celebrate those who serve.
""I wa… [+2854 chars]",fox-news,Fox News
Paulina Dedaj,Phil Mickelson withdraws from PGA Championship amid controversy,"Phil Mickelson will not defend his title at the PGA Championship this year following his comments about Saudi Arabia and his links to the Saudi-funded rival golf league, the PGA of America announced Friday.",https://www.foxnews.com/sports/phil-mickelson-withdraws-pga-championship-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22053548479072.jpg,2022-05-14T14:56:15Z,"Phil Mickelson
 will not defend his title at the PGA Championship
 this year amid fallout from his comments about Saudi Arabia and his links to the Saudi-funded rival golf league, the PGA of Americ… [+2581 chars]",fox-news,Fox News
Gabriel Hays,Twitter reacts to Jeff Bezos torching Biden's latest plan to tackle inflation: 'Dang they lost Jeff',Amazon CEO Jeff Bezos created controversy with his Friday tweet calling out President Biden's latest statement about taxing wealthy corporations to solve the current inflation crisis.,https://www.foxnews.com/media/twitter-reacts-jeff-bezos-torching-bidens-latest-plan-tackle-inflation-dang-they-lost-jeff,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/AP19042845834095.jpg,2022-05-14T14:54:13Z,"Amazon CEO and Washington Post owner Jeff Bezos caused quite a stir on Twitter Friday when he publicly mocked President Joe Biden for his latest solution for inflation.
The worlds second richest man… [+3174 chars]",fox-news,Fox News
Maureen Mackey,Refreshing citrus sangria cocktail from the Morgensterns for spring and summer: Try the recipe,"Brian Morgenstern and Teresa Davis of Virginia, both of whom worked in the Trump White House, have memorable stories to share about how they met, what they accomplished in their respective roles in the administration — and lessons learned. The couple are marr…",https://www.foxnews.com/lifestyle/citrus-sangria-morgenstern-spring-summer-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/BrianandTeresaEngaged-1.jpg,2022-05-14T14:48:25Z,"Brian Morgenstern and Teresa Davis of Virginia, both of whom worked in the Trump White House, have an array of memorable stories to share about how they met during the Trump presidency, what they acc… [+4868 chars]",fox-news,Fox News
Gabriel Hays,"Clarence Thomas is one of the 'most corrupt justices in American history,' MSNBC guest declares","MSNBC guest Elie Mystal blasted Supreme Court Justice Clarence Thomas as one of the ""most corrupt justices in American history"" on Saturday.",https://www.foxnews.com/media/clarence-thomas-most-corrupt-justices-american-history-msnbc-elie-mystal-declares,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df8d186d-57bc-47b8-941b-c603656d4a9c/ff6842b9-f6c1-4ccf-8160-807a46d0b53d/1280x720/match/image.jpg,2022-05-14T17:59:54Z,"The Nation justice correspondent Elie Mystal insisted on MSNBC's The Cross Connection with Tiffany Cross on Saturday that Supreme Court Justice Clarence Thomas is one of the ""most corrupt justices in… [+3338 chars]",fox-news,Fox News
Paulina Dedaj,Ben Roethlisberger offers help to Steelers rookie Kenny Pickett: 'He said he's always there for me',"Steelers rookie quarterback Kenny Pickett will be vying with Mitchell Trubisky and Mason Rudolph for the starting job in Pittsburgh, and the first-round draft pick has an incredible “resource” to rely on as he looks to make it happen.",https://www.foxnews.com/sports/ben-roethlisberger-steelers-kenny-pickett-always-there-for-me,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kenny-Pickett2.jpg,2022-05-14T17:33:43Z,"Steelers
 rookie quarterback Kenny Pickett will be vying with Mitchell Trubisky
 and Mason Rudolph
 for the starting job in Pittsburgh, and the first-round draft pick has a great ""resource"" for th… [+2235 chars]",fox-news,Fox News
Fox News Staff,Pro-choice protesters gather for 'Bans Off Our Bodies' marches across country,"Protesters gathered in New York, Washington, D.C. and other U.S. cities Saturday to march for legal protections of abortion and to protest the potential end of Roe v. Wade.",https://www.foxnews.com/politics/pro-choice-protesters-bans-off-our-bodies-marches-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Womens-March-Pro-Choice-Abortion-Protest-DC-3.jpg,2022-05-14T17:22:42Z,"Protesters gathered in New York, Washington, D.C. and other U.S. cities Saturday to march for legal protections of abortion and to protest the potential end of Roe v. Wade.
The ""Bans Off Our Bodies""… [+2064 chars]",fox-news,Fox News
"Kyle Morris, Jayme Chandler, Andrew Murray",House Democrats push measure to invest in local police departments amid stall from leadership,House Democrats appear to be at odds over a bipartisan measure introduced earlier this year that would provide investments in local police departments across America to ensure officers have the resources needed to keep them and their communities safe.,https://www.foxnews.com/politics/house-democrats-push-measure-invest-local-police-departments,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1389906540.jpg,2022-05-14T17:19:45Z,House Democrats appear at odds over a bipartisan measure introduced earlier this year that would provide investments in local police departments across America to ensure officers have the resources n… [+8045 chars],fox-news,Fox News
Fox News Staff,U.S. Oil and Gas Association President: The country is facing the ‘most challenging energy crisis’ in 50 years,U.S. Oil and Gas Association President Tim Stewart discusses soaring energy prices.,https://www.foxnews.com/media/u-s-oil-gas-association-president-country-facing-most-challenging-energy-crisis-50-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1383623306.jpg,2022-05-14T17:04:59Z,"During an interview on ""Cavuto Live"" U.S. Oil and Gas Association President Tim Stewart said the U.S. is in the ""most challenging"" energy crisis in the last 50 years and the Biden administration has … [+1072 chars]",fox-news,Fox News
Nicole Rabon,What Can We Do About the Baby Formula Shortage Affecting So Many Families Right Now?,"We’re Momming Today with Bethany Mandel, a New York Post contributor, editor of children’s books, and a mom of five children under the age of eight! We’re discussing the shocking baby formula shortage in the country right now, an issue affecting so many famil…",https://radio.foxnews.com/2022/05/14/what-can-we-do-about-the-baby-formula-shortage-affecting-so-many-families-right-now/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2022-05-14T17:00:15Z,"We’re Momming Today with Bethany Mandel, a New York Post contributor, editor of children’s books, and a mom of five children under the age of eight! We’re discussing the shocking baby formula shortag… [+211 chars]",fox-news,Fox News
Maureen Mackey,NYC pediatrician shares wise ways to get through today's baby formula shortage,"Dr. Dyan Hes, a pediatrician in New York City, joined ""Fox & Friends Weekend"" on Saturday to discuss today's baby formula shortage — and to share practical ways for parents to get through this shortage.",https://www.foxnews.com/lifestyle/nyc-pediatrician-ways-baby-formula-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/baby_boxes_2.jpg,2022-05-14T16:59:47Z,"Dr. Dyan Hes, a pediatrician in New York City, joined ""Fox and Friends Weekend"" on Saturday to discuss today's baby formula shortage and to share ways for parents to get through this shortage.
Her o… [+3517 chars]",fox-news,Fox News
Janelle Ash,Kelly Rizzo says she ‘still talks’ to Bob Saget: ‘He’s still my husband’,"Kelly Rizzo says she still considers the late comedian, Bob Saget, her husband to a panel of women who have all lost their spouses.",https://www.foxnews.com/entertainment/kelly-rizzo-says-still-talks-bob-saget-hes-still-husband,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bob_Saget_Kelly_Rizzo_Getty_2.jpg,2022-05-14T16:58:36Z,"Kelly Rizzo says she still considers the late comedian, Bob Saget, her husband.
The ""Eat Travel Rock"" host talked about her loss on Wednesday to a panel of women that have all lost their spouses. 
… [+2201 chars]",fox-news,Fox News
Julia Musto,Texas authorities offer $22.5K reward to find escaped killer Gonzalo Lopez,"Authorities in Texas are offering a $22,500 reward for information leading to the capture of escaped inmate Gonzalo Lopez. Multiple agencies are searching for the prisoner.",https://www.foxnews.com/us/texas-authorities-reward-escaped-killer-gonzalo-lopez,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/TDCJ-Gonzalo-Lopez.jpg,2022-05-14T16:49:21Z,"The Texas Department of Criminal Justice (TDCJ) wrote Friday that a $22,500 reward is being offered for information leading to the capture of escaped inmate Gonzalo Lopez. 
A manhunt is currently un… [+2348 chars]",fox-news,Fox News
Adam Shaw,Federal judge expected to rule on Title 42 lawsuit within days as border crisis rolls on,A federal judge is expected to determine the fate of the Biden administration’s plan to lift Title 42 within days in response to a lawsuit brought by two dozen Republican states that claims lifting the public health order will lead to a bigger crisis at the s…,https://www.foxnews.com/politics/federal-judge-title-42-lawsuit-border-crisis-rolls,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1358276236.jpg,2022-05-14T16:48:47Z,A federal judge is expected to determine the fate of the Biden administrations plan to lift Title 42 within days in response to a lawsuit brought by two dozen Republican states that claims lifting th… [+4756 chars],fox-news,Fox News
Audrey Conklin,"3 teens shot in Chicago, 1 fatally, in under 12 hours: police","Three teenagers were shot in Chicago over a less-than 12-hour period, according to the Chicago Police Department (CPD).",https://www.foxnews.com/us/teens-shot-chicago-under-12-hours,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1239928630-1.jpg,2022-05-14T16:42:31Z,"Three teenagers were shot, including one fatally, in Chicago in less than 12 hours from Friday to Saturday, according to the Chicago Police Department (CPD).
The first shooting incident occurred jus… [+2867 chars]",fox-news,Fox News
Marisa Schultz,Pennsylvania governor's race: Trump endorses Mastriano over Barletta in GOP primary,"Former President Trump threw his support behind Republican Doug Mastriano for Pennsylvania governor just three days before the primary election, citing Mastriano's efforts to go after the 2020 election ""theft.""",https://www.foxnews.com/politics/pennsylvania-governors-race-trump-endorses-mastriano-republican-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Doug-Mastriano2.jpg,2022-05-14T16:03:55Z,"Former President Trump threw his support behind Republican Doug Mastriano for Pennsylvania governor just three days before the primary election, citing Mastriano's efforts to go after the 2020 electi… [+3077 chars]",fox-news,Fox News
James Laverty,Tina Brown: An Inside Look At The Queen’s Platinum Jubilee,"On this bonus episode, Martha is joined by the author of The Palace Papers: Inside The House of Windsor, The Truth & Turmoil, and The Diana Chronicles, Tina Brown, to give an inside look at this weekend's Queen's Jubilee.",https://radio.foxnews.com/2022/05/14/tina-brown-an-inside-look-at-the-queens-platinum-jubilee/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-05-14T16:00:49Z,"On this bonus episode, Martha is joined by the author of The Palace Papers: Inside The House of Windsor, The Truth &amp; Turmoil, and The Diana Chronicles,Tina Brown, to give an inside look at this w… [+324 chars]",fox-news,Fox News
Paulina Dedaj,Cardinals rookie Christian Matthew almost gave up on NFL dream for Walmart job,"Arizona Cardinals rookie cornerback Christian Matthew turned down a manager position at Walmart to pursue his dream of playing in the NFL, even when he thought it wasn’t possible.",https://www.foxnews.com/sports/cardinals-christian-matthew-gave-up-nfl-walmart,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1360223768.jpg,2022-05-14T19:55:52Z,"Arizona Cardinals
 rookie cornerback Christian Matthew knew he wanted to play in the NFL
, but when that didn't seem possible he began to think about his future. 
Matthew, who was drafted by the C… [+1623 chars]",fox-news,Fox News
Kyle Morris,"Pro-choice activists descend on DC, vow to be 'ungovernable' as they protest draft Supreme Court opinion","Thousands of pro-choice activists from different corners in America descended on Washington, D.C., on Saturday for the ""Bans Off Our Bodies"" event organized by a coalition of groups including Planned Parenthood and the Women's March.",https://www.foxnews.com/politics/pro-choice-activists-descend-dc-vow-ungovernable-abortion-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1397224082.jpg,2022-05-14T19:55:12Z,"Thousands of pro-choice activists from different corners in America descended on Washington, D.C., on Saturday for the ""Bans Off Our Bodies"" event organized by a coalition of groups including Planned… [+8100 chars]",fox-news,Fox News
Janelle Ash,Lisa Vanderpump says Dorit Kemsley lied about her not reaching out after robbery,Lisa Vanderpump is speaking out after Dorit Kemsley alleged the former Real Housewife of Beverly Hills never reached out to her after her robbery.,https://www.foxnews.com/entertainment/lisa-vanderpump-dorit-kemsley-lied-not-reaching-out-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/lisa-dorit-split.jpg,2022-05-14T19:54:58Z,"Lisa Vanderpump is speaking out after Dorit Kemsley alleged the former ""Real Housewives of Beverly Hills"" star never reached out to her after her robbery. 
""Setting record straight Of course I reach… [+2674 chars]",fox-news,Fox News
Adam Sabes,"New York police respond to 'mass shooting' at Buffalo grocery store, 'multiple people' shot","The Buffalo Police Department said in a tweet on Saturday afternoon they are on the scene of a “mass shooting” at a grocery store in Buffalo, New York.",https://www.foxnews.com/us/new-york-police-mass-shooting-buffalo-grocery-store,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-159.png,2022-05-14T19:43:18Z,"Police in New York State said in a tweet on Saturday afternoon that it was on the scene of a ""mass shooting"" at a grocery store in Buffalo.
Multiple people have been struck by gunfire and the suspec… [+705 chars]",fox-news,Fox News
K.T. McFarland,Robert 'Bud' McFarlane was an unsung hero in America’s Cold War victory over Russia,"Robert C. ""Bud"" McFarlane passed away this week.",https://www.foxnews.com/opinion/robert-bud-mcfarlane-hero-cold-war-victory-russia-kt-mcfarland,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-154.png,2022-05-14T19:41:44Z,"Robert C. ""Bud"" McFarlane passed away this week. His resume was long and distinguished Naval Academy graduate, decorated Vietnam war hero, military aide to Henry Kissinger in the Nixon and Ford admin… [+3656 chars]",fox-news,Fox News
Adam Sabes,Florida man's front door blocked by massive alligator,An alligator in Florida decided that the residents of an Odessa home weren't going anywhere for a short period of time on Wednesday.,https://www.foxnews.com/us/florida-alligator-front-door,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/gator-by-front-door-converted_2.gif,2022-05-14T19:37:36Z,"An alligator in Florida decided that the residents of an Odessa home weren't going anywhere for a short period of time on Wednesday, and blocked the front door.
Ed Ferraro, a resident of the house, … [+655 chars]",fox-news,Fox News
Thomas Phippen,Pro-choice advocates protest nationwide after Supreme Court Roe v. Wade draft leak,"Protesters gathered in New York, Washington, D.C. and other U.S. cities Saturday for ""Bans Off Our Bodies"" marches, advocating for legal protections of abortion amid the potential end of Roe v. Wade.",https://www.foxnews.com/live-news/pro-choice-advocates-protest-nationwide-supreme-court-roe-v-wade-draft-leak,https://livenews.foxnews.com/images/2022/05/7e758f6a2f061c07e9de392c02b515ef.jpg,2022-05-14T19:17:03Z,"The New York City branch of the pro-choice ""Bans off Our Bodies"" march featured speeches from prominent politicians and clear unhappiness with at least one Democrat senator.
Sens. Chuck Schumer and … [+799 chars]",fox-news,Fox News
Audrey Conklin,"'Suspicious circumstances' in 2019 cold case disappearance of Georgia woman, police say","There are ""some suspicious circumstances"" surrounding the 2019 disappearance of a Paulding County, Georgia, woman, authorities say.",https://www.foxnews.com/us/missing-matilde-gonzalez-suspicious-circumstances,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/280776444_368899435276292_9047964522800636108_n.jpg,2022-05-14T19:00:08Z,"There are ""some suspicious circumstances"" surrounding the 2019 cold case disappearance of a Paulding County, Georgia, woman, authorities say.
Matilde Gonzalez, 43, was last seen in Cobb County on Oc… [+1126 chars]",fox-news,Fox News
Janelle Ash,Jason Momoa apologizes after taking pictures inside the Sistine Chapel,Jason Momoa has issued an apology after taking pictures and videos during a recent trip to the Sistine Chapel.,https://www.foxnews.com/entertainment/jason-momoa-apologizes-taking-pictures-inside-sistine-chapel,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jason_Momoa_Getty_Images.jpg,2022-05-14T18:54:15Z,"Jason Momoa is apologizing after taking pictures and videos during a recent trip to the Sistine Chapel.
Earlier this week, the ""Aquaman"" star took to Instagram to share pictures he took of himself a… [+2488 chars]",fox-news,Fox News
Fox News,Milwaukee suspect in Emily Rogers’ killing had history of domestic violence offenses,"The ex-boyfriend of Emily Rogers, a 23-year-old Milwaukee woman who went missing for more than a week before she was found dead on May 5, had a history of domestic violence offenses, according to court records and local reports.",https://www.foxnews.com/us/emily-rogers-suspect-domestic-violence-milwaukee,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/ae241034-collage-2.jpg,2022-05-14T18:51:24Z,"The suspect in the killing of Emily Rogers, a 23-year-old Milwaukee
 woman who went missing for more than a week before she was found dead on May 5, had a history of domestic violence offenses, acco… [+2587 chars]",fox-news,Fox News
Peter Aitken,"Sens. Schumer, Gillibrand join pro-choice NYC protests, call for Senate to codify Roe into law","The protest also featured Mayor Eric Adams, who said he does not support limits on abortion and that ""women should have a right to choose for their bodies.""",https://www.foxnews.com/politics/sens-schumer-gillibrand-pro-choice-nyc-protests,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/A-NYC-protest.png,2022-05-14T18:48:21Z,"The New York City branch of the pro-choice ""Bans off Our Bodies"" march featured speeches from prominent politicians and clear unhappiness with at least one Democrat senator. 
The ""Bans Off Our Bodie… [+2488 chars]",fox-news,Fox News
Fox News Staff,"Biden doesn’t ‘actually care’ about Americans amid inflation surge, Michigan Rep. Lisa McClain warns","Rep. Lisa McClain, R-Mich., joined ‘Fox News Live’ to provide insight into how the Biden administration is handling the inflation surge.",https://www.foxnews.com/media/joe-biden-americans-inflation-surge-michigan-lisa-mcclain,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden.jpg,2022-05-14T18:28:36Z,"Rep. Lisa McClain, R-Mich., told ""Fox News Live"" that the Biden administration doesnt ""actually care"" about Americans and continues to play the ""blame game"" instead of finding solutions amid rising i… [+1226 chars]",fox-news,Fox News
OutKick,Matthew Stafford doesn't know what to tell his kids about Rams Christmas Day game,"The NFL revealed its full schedule on Thursday night, and while the Los Angeles Rams will have a tough road to repeat another Super Bowl win, that doesn’t seem to be Matthew Stafford‘s biggest concern.",https://www.foxnews.com/sports/matthew-stafford-kids-rams-christmas-day-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1238460845.jpg,2022-05-14T18:27:23Z,"The NFL revealed its full schedule on Thursday night, and while the Los Angeles Rams will have a tough road to repeat another Super Bowl win, that doesnt seem to be Matthew Staffords biggest concern.… [+1566 chars]",fox-news,Fox News
Paulina Dedaj,"Bucs' Todd Bowles not surprised by Tom Brady's off-season appearance, praises 'inner drive'","Tampa Bay Buccaneers head coach Todd Bowles knows what he has in Tom Brady, who briefly retired this off-season before deciding to return to the Buccaneers.",https://www.foxnews.com/sports/bucs-todd-bowles-tom-bradys-offseason-appearance-inner-drive,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/5aefffb6-2021-10-04T125820Z_955383537_16887252_RTRMADP_3_FOOTBALL-NFL-NEP-TB.jpg,2022-05-14T18:13:40Z,"Tampa Bay Buccaneers
 head coach Todd Bowles knows what he has in Tom Brady.
 
After the veteran quarterback made multiple appearances during this weeks off-season workouts, Bowles told reporters … [+2286 chars]",fox-news,Fox News
Kyle Morris,"White House, Twitter silent on why tweet with vaccine misinformation hasn't been taken down","The White House is facing backlash after it falsely claimed in a tweet this week that ""there was no vaccine available"" for COVID-19 when Joe Biden took office last year, but Twitter, along with the White House remain silent on why the that claim remains on th…",https://www.foxnews.com/politics/white-house-twitter-silent-tweet-false-vaccine-information-hasnt-been-taken-down,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1232571536.jpg,2022-05-14T21:51:07Z,"The White House is facing backlash after it falsely claimed in a tweet this week that ""there was no vaccine available"" for COVID-19 when Joe Biden took office last year, but Twitter, along with the W… [+3242 chars]",fox-news,Fox News
Andrew Miller,Milwaukee Bucks cancel Game 7 watch party after three shootings near stadium leave 21 injured,The Milwaukee Bucks have canceled a Game 7 watch party after three separate shootings near the team's stadium after a game on Friday night.,https://www.foxnews.com/sports/milwaukee-bucks-cancel-game-7-watch-party-after-three-shootings-near-stadium-leave-21-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/milwaukee-shooting-1.jpg,2022-05-14T21:21:21Z,The NBA's Milwaukee Bucks have canceled a scheduled watch party for Game 7 of the Eastern Conference Semifinals in response to three shootings Friday night that left over a dozen injured near the tea… [+3185 chars],fox-news,Fox News
Newt Gingrich,"How to build an American majority, not a Republican majority – lessons from the Contract with America","The Contract with America became famous because it was the centerpiece of the House Republican campaign, which won a majority for the first time in 40 years.",https://www.foxnews.com/opinion/american-majority-republican-majority-lessons-contract-america-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/newt-gingrich-1998-Getty.jpg,2022-05-14T21:09:35Z,"The Contract with America became famous because it was the centerpiece of the House Republican campaign, which won a majority for the first time in 40 years. 
As I mentioned in part two of this seri… [+11088 chars]",fox-news,Fox News
