author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,Missing Suzanne Morphew's husband seeks $15M after murder charges dropped,Barry Morphew has filed a complaint against Colorado prosecutors for allegedly violating his civil rights. He was accused of killing his wife before charges were dropped.,https://www.foxnews.com/us/missing-suzanne-morphews-husband-seeks-15m-after-murder-charges-dropped,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Morphew2.jpg,2023-05-06T13:00:29Z,"Barry Morphew, a Colorado man accused of killing his wife in 2020 before charges against him were dropped in 2022, is seeking $15 million from the government for allegedly violating his civil rights.… [+3004 chars]",fox-news,Fox News
Madeline Coggins,"Princess Diana is 'the elephant in the Abbey' at King Charles' coronation, royal expert says",Fox News royal contributor Christopher Andersen discusses the lasting impact of Princess Diana as King Charles III are Queen Consort Camilla are formally crowned.,https://www.foxnews.com/media/princess-diana-elephant-abbey-king-charles-coronation-royal-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1209005048.jpg,2023-05-06T12:50:48Z,"In a historic moment, not just for the United Kingdom but also for the world, King Charles III has been formally crowned less than a year following the death of Queen Elizabeth II. As eyes look on th… [+4277 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","Prince Harry, Prince Andrew attend King Charles coronation amid royal family drama","Prince Harry, the Duke of Sussex, and his uncle, Prince Andrew, the Duke of York, had no formal roles during King Charles III's coronation. Meghan Markle was in California.",https://www.foxnews.com/entertainment/prince-harry-prince-andrew-attend-king-charles-queen-camillas-coronation,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Getty_AndrewHarry.jpg,2023-05-06T12:47:24Z,"Prince Harry and his uncle Prince Andrew put aside their personal royal dramas to attend the coronation of King Charles III and his wife Queen Camilla.
The Duke of Sussex was all smiles as he chatte… [+6917 chars]",fox-news,Fox News
Paul Steinhauser,"Tim Scott heads to Iowa, New Hampshire ahead of expected 2024 presidential campaign launch","Ahead of his expected launch of a 2024 White House campaign later this month, Republican Sen. Tim Scott of South Carolina returns to early GOP nominating states of Iowa and New Hampshire",https://www.foxnews.com/politics/tim-scott-heads-iowa-new-hampshire-ahead-expected-2024-presidential-campaign-launch,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Tim-Scott-Zach-Nunn-Cumming-Iowa-April-22-2023.jpg,2023-05-06T12:40:10Z,"Ahead of his expected launch of a 2024 White House campaign later this month, Republican Sen. Tim Scott of South Carolina is making return visits the next couple of days to the two states that kick o… [+5133 chars]",fox-news,Fox News
Timothy Nerozzi,"Jill Biden, granddaughter Finnegan represent US at King Charles coronation; president tweets congratulations",First lady Jill Biden and granddaughter Finnegan Biden appeared at Westminster Abbey in London on Saturday for the coronation of King Charles III.,https://www.foxnews.com/politics/jill-biden-granddaughter-finnegan-represent-us-king-charles-coronation-president-tweets-congratulations,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1252741267-e1683371728900.jpg,2023-05-06T12:06:52Z,"First lady Jill Biden attended the coronation of King Charles III on Saturday at Westminster Abbey without President Biden, who sent his congratulations via tweet.
The first lady was accompanied by … [+1433 chars]",fox-news,Fox News
Aaron Kliegman,Black man charged with murdering two White strangers in Oklahoma because of their race,"A Black man has been charged with killing two White strangers in Tulsa, Okla., as part of what authorities are calling a racially motivated hate crime.",https://www.foxnews.com/politics/black-man-charged-murdering-two-white-strangers-oklahoma-because-race,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Tulsa.png,2023-05-06T15:51:18Z,"A Black man has been charged with fatally shooting two White strangers in the back of the head in Tulsa, Oklahoma, as part of what authorities are calling a racially motivated hate crime.
Carlton Gi… [+2419 chars]",fox-news,Fox News
Fox News Staff,Royal family reminds United Kingdom of 'diversity' and 'service to nation': Benjamin Hall,Fox News' Benjamin Hall discusses the role of the royal Family and the future of the monarchy following the coronation of King Charles III.,https://www.foxnews.com/media/royal-family-reminds-united-kingdom-diversity-service-to-nation-benjamin-hall,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/b14f7e18-AP23126486467011.jpg,2023-05-06T15:39:58Z,"In a historic day for the United Kingdom, King Charles III has been crowned as monarch. Fox News' Benjamin Hall reported live from London on the historic ceremony and procession and discussed the rol… [+4303 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Older Americans are being targeted in a Malvertising campaign,"Kurt ""The CyberGuy"" Knutsson warns how you can be scammed by clicking on a false advertisement and how to prevent yourself from becoming a victim.",https://www.foxnews.com/tech/older-americans-being-targeted-malvertising-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/2-MALWAREBYTES-EXMAPLE.jpg,2023-05-06T15:21:37Z,"We can't deny that many scammers are clever in how they choose their victims. They consistently go for those who are the most vulnerable, which is why we hear so many stories of older Americans who a… [+4710 chars]",fox-news,Fox News
Gabriel Hays,‘Jaws’ star Richard Dreyfuss blasts Hollywood inclusion standards: ‘They make me vomit’,"Movie star Richard Dreyfuss skewered Hollywood diversity and inclusion standards in an interview with PBS this week, claiming, ""They make me vomit.""",https://www.foxnews.com/media/jaws-star-richard-dreyfuss-blasts-hollywood-inclusion-standards-they-make-me-vomit,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Dreyfuss.png,2023-05-06T15:14:56Z,"Legendary actor Richard Dreyfuss condemned Hollywoods new inclusivity standards in strong terms during a recent interview, claiming they make him ""vomit.""
Dreyfuss, whos starred in ""Jaws,"" ""Close En… [+2950 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Coronation fashion: Kate Middleton honors Princess Diana, twins with Princess Charlotte","At King Charles III's coronation, the royal family, including Queen Camilla, Princess Kate Middleton and Princess Charlotte, dressed in regal fashion for the historic event.",https://www.foxnews.com/entertainment/coronation-fashion-kate-middleton-honors-princess-diana-twins-with-princess-charlotte,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/kate-middleton-diana-copy.jpg,2023-05-06T15:09:40Z,"As millions gathered worldwide to witness His Majesty, King Charles III officially being crowned the King of England, the women of the royal family dressed in high regal fashion for the momentous occ… [+3578 chars]",fox-news,Fox News
Joe Morgan,Kentucky Derby favorite scratched from race due to bruised right foot,Kentucky Derby favorite Forte was scratched from the race Saturday morning due to concerns over a bruised right foot. Forte is the fifth horse to be scratched.,https://www.foxnews.com/sports/kentucky-derby-favorite-scratched-race-due-bruised-right-foot,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1487330355-copy.jpg,2023-05-06T15:06:54Z,"Kentucky Derby favorite Forte
 has been scratched from Saturdays race, Churchill Downs announced. 
Forte was removed from the race following a Saturday morning workout
. 
The horse was a 4-1 favo… [+1661 chars]",fox-news,Fox News
Chris Pandolfo,"Biden says VP Kamala Harris needs more 'credit', deflects question on whether he'll serve a full term","President Biden said Friday that Vice President Kamala Harris ""hasn't gotten the credit she deserves,"" defending his campaign's decision to feature her prominently.",https://www.foxnews.com/politics/biden-vp-kamala-harris-needs-more-credit-deflects-question-full-term,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/vice-president-kamala-harris-speaks-with-president-biden.jpg,2023-05-06T14:52:20Z,"President Biden said Friday that Vice President Kamala Harris ""hasn't gotten the credit she deserves"" as he defended his re-election campaign's strategy of prominently featuring the vice president am… [+3012 chars]",fox-news,Fox News
Julia Musto,First 2023 lunar eclipse dims full moon,"The first lunar eclipse of the year dazzled skywatchers in Asia and Australia on Friday and Saturday, lasting for four hours and causing the moon to dim slightly.",https://www.foxnews.com/science/first-2023-lunar-eclipse-dims-full-moon,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/RUSSIA.jpg,2023-05-06T14:51:22Z,"The first lunar eclipse of the year stunned skywatchers on Friday night and into Saturday. 
People in Asia and Australia had the best view of the celestial event. 
In a four-hour-long eclipse, the … [+1553 chars]",fox-news,Fox News
Brandon Gillespie,KENTUCKY DERBY: Intensifying race to decide who will challenge red-state Democrat enters final stretch,The race for the Republican nomination in this year's Kentucky governor's race is entering its final stretch with less than two weeks to go.,https://www.foxnews.com/politics/kentucky-derby-intensifying-race-challenge-red-state-democrat-enters-final-stretch,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Split-for-Brandon.jpg,2023-05-06T14:43:54Z,"As the nation's most impressive steeds line up to compete in this year's Kentucky Derby on Saturday, another competitive race will be hitting its final stretch in the Bluegrass state: the heated Repu… [+6924 chars]",fox-news,Fox News
Ryan Morik,Angel Reese says 'frustrating' drama with Caitlin Clark overshadowed LSU's championship,Angel Reese was the subject of heavy criticism due to her celebrations ahead of winning the national championship in women's college basketball.,https://www.foxnews.com/sports/angel-reese-says-frustrating-drama-caitlin-clark-overshadowed-lsus-championship,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Angel-Reese7.jpg,2023-05-06T14:31:33Z,"The LSU women's basketball team lived out a dream last month when they won the national championship over Iowa.
However, with the championship came much controversy with Angel Reese's celebrations t… [+2634 chars]",fox-news,Fox News
Ryan Morik,Astros’ Jose Altuve had $1 million worth of jewelry stolen from home on Opening Day; 3 men charged,Astros infielder Jose Altuve had $1 million worth of jewelry stolen from his Houston residence on Opening Day while he was at Minute Maid Park.,https://www.foxnews.com/sports/astros-jose-altuve-had-1-million-worth-jewelry-stolen-home-opening-day-3-men-charged,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jose-Altuve6.jpg,2023-05-06T14:11:25Z,"Three men are in custody after allegedly breaking into Jose Altuve's home and stealing seven figures worth of jewelry.
The crime occurred on the March 30 Opening Day, when Altuve's Houston Astros to… [+1274 chars]",fox-news,Fox News
Joe Morgan,"A’s announcer apologizes after use of racial slur during broadcast, Oakland ‘working to address the situation’",Oakland A's broadcaster Glen Kuiper issued an on-air apology during Friday night's game between the A's and the Kansas City Royals for uttering a racial slur.,https://www.foxnews.com/sports/as-announcer-apologizes-use-racial-slur-during-broadcast-oakland-working-to-address-the-situation,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-469630332-copy.jpg,2023-05-06T14:05:38Z,"Oakland As broadcaster Glen Kuiper issued an apology during Oaklands Friday night game against the Kansas City Royals
 after appearing to say a racial slur during the pregame broadcast. 
During the… [+1280 chars]",fox-news,Fox News
Hannah Grossman,School board settles religious discrimination suit against Christian university after blasting 'Jesus' values,Arizona's Washington Elementary School District settled a religious discrimination case against a Christian university after blasting its 'Jesus' values during a public meeting.,https://www.foxnews.com/media/school-board-settles-religious-discrimination-suit-against-christian-university-blasting-jesus-values,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Washington-Elementary-School-District.jpg,2023-05-06T14:00:32Z,"An Arizona School District settled a religious discrimination case Thursday two months after it was accused of illegally terminating a contract while its members blasted the Christian ""Jesus"" values … [+3659 chars]",fox-news,Fox News
Hannah Ray Lambert,HIGH CRIMES: Sheriff says drugs are fueling the crime crisis in California,A California sheriff accused lawmakers of refusing to acknowledge the impact of permissive drug laws on rising crime. But how intertwined are the two issues?,https://www.foxnews.com/us/high-crimes-sheriff-says-drugs-fueling-crime-crisis-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/GettyImages-1240791722.jpg,2023-05-06T14:00:07Z,"A California sheriff blamed substance abuse for rising crime in his state and accused lawmakers of adding fuel to the fire with permissive drug laws. 
""In the shootings that we are involved with, wh… [+3109 chars]",fox-news,Fox News
Joe Morgan,Jets head coach says Aaron Rodgers 'wish list' a ‘silly narrative’,"New York Jets head coach Robert Saleh told reporters on Friday the narrative that Aaron Rodgers has a ""wish list"" is ""silly."" The Jets have signed four former teammates of Rodgers.",https://www.foxnews.com/sports/jets-head-coach-says-aaron-rodgers-wish-list-silly-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/AP23116663149325-copy.jpg,2023-05-06T17:57:53Z,"The New York Jets continue to add former teammates of four-time MVP Aaron Rodgers
 to the roster, but head coach Robert Saleh thinks the wish list narrative is getting a little tiring. 
Speaking to… [+2192 chars]",fox-news,Fox News
Timothy Nerozzi,"Pro-Kremlin writer's car explodes in Russia, killing driver","Zakhar Prilepin, a prominent novelist and supporter of the Russian government, was injured in a vehicle explosion east of Moscow, along with his driver.",https://www.foxnews.com/world/pro-kremlin-writers-car-explodes-russia-killing-driver,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Pro-Russian-Writer-Car-Explodes.jpg,2023-05-06T17:53:36Z,"A Russian writer supportive of the Kremlin was caught in a vehicular explosion Saturday. 
Zakhar Prilepin, a prominent novelist and supporter of the Russian government, was injured in the blast. The… [+1638 chars]",fox-news,Fox News
Gabriel Hays,"Hollywood stars including Charlize Theron, Melissa McCarthy join LGBTQ groups for pro-drag telethon",A pro-drag queen telethon airing this weekend will feature appearances from dozens of Hollywood celebrities including Charlize Theron and Melissa McCarthy.,https://www.foxnews.com/media/hollywood-stars-including-charlize-theron-melissa-mccarthy-join-lgbtq-groups-pro-drag-telethon,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/GettyImages-1391349088.jpg,2023-05-06T17:49:46Z,"A large collection of Hollywood stars including Charlize Theron
, Melissa McCarthy, and Sarah Silverman have been slated to appear in an upcoming telethon to support LGBTQ groups facing what they se… [+2558 chars]",fox-news,Fox News
Ashlyn Messier,5 ways personal trainers positively impact your workout routine,"There are numerous benefits to hiring a personal trainer: they can hold you accountable, build workout plans for you and help you achieve your fitness goals.",https://www.foxnews.com/lifestyle/hire-a-personal-trainer-workout-routine,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/weights-gym.gif,2023-05-06T17:46:15Z,"Whether you are a new gym-goer or a seasoned visitor, you could likely benefit from a personal trainer.
The gym can be an uncertain place for some people, especially when you are walking through tho… [+4752 chars]",fox-news,Fox News
Julia Musto,"Mississippi man killed, 6 injured when shooter runs past restaurant security, opens fire",A teenager is dead and at least six others were shot late Friday evening at a Mississippi restaurant in Ocean Springs. Police have yet to make any arrests.,https://www.foxnews.com/us/mississippi-man-killed-7-injured-shooter-runs-past-restaurant-security-opens-fire,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Scratch-Kitchen-1.jpg,2023-05-06T17:43:55Z,"A young man is dead and at least six other people were shot during a Mississippi Cinco de Mayo party late Friday. 
Ocean Springs Police Capt. Ryan LeMaire said in a news release that seven people we… [+2112 chars]",fox-news,Fox News
Kendall Tietz,Monarchy’s future ‘really well set’ as British royals have ‘100 year plan’ for survival: Royal expert,"When asked by Piers Morgan about the debate that the future of the monarchy is under threat, royal expert Nick Bullen predicated that the monarchy will persist",https://www.foxnews.com/media/monarchys-future-really-well-set-as-british-royals-have-100-year-plan-for-survival-royal-expert,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Nick-Bullen.png,2023-05-06T17:22:06Z,"Royal expert Nick Bullen discussed the future of the monarchy during Saturday's coronation, predicting that the Royal Family will persist, especially given the show of support at Saturday's coronatio… [+1268 chars]",fox-news,Fox News
Joe Morgan,Celtics' Grant Williams bloodied as head accidentally stepped on by Joel Embiid: 'I really got curb stomped',"2023 MVP Joel Embiid accidently stepped on the back of Boston Celtics forward Grant Williams' head, causing his face to smash into the court.",https://www.foxnews.com/sports/celtics-grant-williams-bloodied-head-accidentally-stepped-joel-embiid-i-really-got-curb-stomped,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1487412829-copy.jpg,2023-05-06T16:36:21Z,"Boston Celtics forward Grant Williams had his head smashed into the court during the fourth quarter of Bostons 114-102 victory over the Philadelphia 76ers
 Friday night. 
While scrambling for a loo… [+1382 chars]",fox-news,Fox News
Kendall Tietz,Harry and Meghan conducted ‘a form of guerrilla warfare’ against Charles and Camilla: Royal expert,Royal expert Richard Fitzwilliams joined ‘Cavuto Live’ to discuss the coronation of King Charles III and the rift between Prince Harry and his family.,https://www.foxnews.com/media/harry-meghan-conducted-form-guerrilla-warfare-against-charles-camilla-royal-expert,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Richard-Fitzwilliams.png,2023-05-06T16:31:56Z,"Royal expert Richard Fitzwilliams joined ""Cavuto Live"" to discuss the coronation of King Charles III and the rift between Prince Harry and his family.
""I think the feeling is that the Sussexes have … [+2035 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","Prince Harry bolts after King Charles coronation, as Meghan Markle likely watched on TV: experts","Meghan Markle, the Duchess of Sussex, stayed behind in California during King Charles III's coronation. The former ""Suits"" star is with her son Prince Archie and daughter Princess Lilibet.",https://www.foxnews.com/entertainment/prince-harry-bolts-king-charles-coronation-meghan-markle-likely-watched-tv,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/5985bcd3-Getty_MeghanMarkle_PrinceHarry.jpg,2023-05-06T16:07:51Z,"Meghan Markle was noticeably absent as her father-in-law was crowned king across the pond.
One royal expert told Fox News Digital that the Duchess of Sussex, who was a no-show at King Charles corona… [+7577 chars]",fox-news,Fox News
Fox News Staff,Charles more in tune with British people than any monarch in history: Steve Hilton,Fox News host Steve Hilton describes King Charles and Queen Camilla's 'extraordinary' dignity during his coronation.,https://www.foxnews.com/media/charles-tune-british-people-monarch-history-steve-hilton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e882d780-ce1e-4f59-a5ad-b37eb96a99da/8239fba5-d195-416a-a831-535462984395/1280x720/match/image.jpg,2023-05-06T16:07:24Z,"""The Next Revolution"" host Steve Hilton on Saturday praised the monarchy and King Charles III's resilience in the era of ""massive"" public scrutiny.  Hilton said he worked with Charles' ""The Prince's … [+2678 chars]",fox-news,Fox News
Ashlyn Messier,Happy Nurses Week: Celebrate your favorite caregiver with these tips,Nurses Week occurs every May from the 6th of the month to the 12th. There are plenty of ways to show some extra appreciation to the nurses in your life during this week.,https://www.foxnews.com/lifestyle/celebrate-nurses-week,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/NICU-nurses.jpg,2023-05-06T19:58:10Z,"Nurses Week is a time to celebrate all nurses and the important work they do on a day-to-day basis. 
Nurses Week occurs every year from May 6 to May 12. 
May 6 is National Nurses Day, while May 12 … [+4172 chars]",fox-news,Fox News
Chantz Martin,Navy christens USS Cooperstown in honor of baseball Hall of Fame veterans,The Baseball Hall of Famers who served in the military in times of conflict were honored in New York City when the USS Cooperstown was commissioned and joined the active fleet.,https://www.foxnews.com/sports/navy-christens-uss-cooperstown-in-honor-of-baseball-hall-of-famers,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Baseball-Hall-of-Fame.jpg,2023-05-06T19:50:57Z,"Military veterans, including the 70 members of the Baseball Hall of Fame who put their celebrated baseball careers on hold to serve, received a special honor on Saturday.
The U.S. Navy christened th… [+2169 chars]",fox-news,Fox News
"Ashley Hume, Kaitlyn Schallhorn, Lauryn Overhultz","King Charles crowned: Prince William, Prince George and the line of succession",King Charles III and Queen Camilla were crowned at London's Westminster Abbey in Britain's first coronation in 70 years. Here is a look at the current line of succession.,https://www.foxnews.com/entertainment/king-charles-crowned-prince-william-prince-george-line-succession,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/george_charles_william.jpg,2023-05-06T19:41:46Z,"King Charles III and his wife Queen Camilla were crowned on Saturday in a historic ceremony at Westminster Abbey in London.
The 74-year-old, who is the oldest son of the late Queen Elizabeth II and … [+3553 chars]",fox-news,Fox News
Chris Pandolfo,New Jersey Democrats slam Biden administration approval of congestion pricing plan for New York,New Jersey Democrats say a congestion pricing plan proposed by New York would create an unfair double tax on Jersey drivers who attempt to enter Manhattan.,https://www.foxnews.com/politics/new-jersey-democrats-slam-biden-administration-approval-congestion-pricing-plan-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/manhattan-traffic-new-york-city-congestion-pricing.jpg,2023-05-06T19:13:16Z,"The Department of Transportation has given the green light to New York's controversial congestion pricing plan, which would impose a toll on drivers who attempt to enter Manhattan during peak traffic… [+4108 chars]",fox-news,Fox News
Ashley Carnahan,Drag performer speaks out against allowing kids to attend drag shows: 'This is an adult venue',"Kitty Demure, a Los Angeles drag performer, shares why children shouldn't be involved in or allowed to attend drag shows on 'Jesse Watters Primetime.'",https://www.foxnews.com/media/drag-performer-speaks-out-allowing-kids-attend-drag-shows-adult-venue,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Allowing-kids-to-attend-drag-shows-is-disgusting-Drag-performer-.jpg,2023-05-06T19:00:29Z,"A drag performer is speaking out about allowing children to attend drag shows, saying its an ""adult venue"" and ""adult entertainment.""
Kitty Demure, a drag performer from Los Angeles, responded to a … [+2110 chars]",fox-news,Fox News
Maureen Mackey,Medical research on cellphone use says chatting for this amount of time per week can raise blood pressure risk,A new study published in European Heart Journal has found that even a very small amount of time spent each week talking on cellphones can raise people's risk of high blood pressure.,https://www.foxnews.com/health/medical-research-cellphone-chatting-amount-time-week-can-raise-blood-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1031455680.jpg,2023-05-06T18:55:07Z,"Talking on a mobile phone even for a very short time each week can raise the risk of high blood pressure a major cause of heart attacks and strokes.  
That's according to new research out of Souther… [+4300 chars]",fox-news,Fox News
Chris Eberhart,UFO search: Retired Navy officer 'not going to jail' to report what he saw in Afghanistan,"A retired Navy officer told Fox News Digital that he believes he saw a UFO in Afghanistan, but he's afraid to come forward because the information is classified",https://www.foxnews.com/us/ufo-search-retired-navy-officer-not-going-jail-report-what-he-saw-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NAVYFILMEDTRANSMEDIUMSPHEREUAP.jpg,2023-05-06T18:53:17Z,"A retired Navy officer said he saw a metallic orb in Afghanistan that's similar to the one shown in a video during last month's Senate hearing, but there's no secure way for him to come forward. 
""I… [+4437 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",World's fastest shoes let you walk with AI,"Moonwalkers are said to be the world's fastest shoe, which increases your walking speed by 250% due to its AI-powered instantaneous response time when walking.",https://www.foxnews.com/tech/worlds-fastest-shoes-let-you-walk-ai,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/2-Step-into-the-futurre-with-moonwalkers-the-worlds-fastest-shoes.jpg,2023-05-06T18:41:24Z,"Are you tired of walking at a sluggish pace while everyone else zooms past you? Well, buckle up your shoe game because we have news that will knock your socks off. 
An innovation in the world of foo… [+5062 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Katy Perry addresses confusion at King Charles coronation after going viral,"Pop star Katy Perry attended King Charles III's coronation ceremony, where she had several viral moments, including struggling to find her seat and tripping in her high heels.",https://www.foxnews.com/entertainment/katy-perry-addresses-confusion-king-charles-coronation-viral,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/katy-perry-copy.jpg,2023-05-06T18:35:19Z,"Katy Perry was among the celebrity guests who received an invitation to His Majesty King Charles IIIs ""intimate"" coronation, but the pop star faced a few obstacles during the royal ceremony.
The ""Wi… [+3853 chars]",fox-news,Fox News
Chris Eberhart,Jordan Neely chokehold death: Infamous NYC vigilante says Marine vet has 'got to pay': report,"Infamous NYC gunslinger Bernie Goetz said the Marine who killed Jordan Neely on a subway ""got to pay,"" according to a report in the New York Post.",https://www.foxnews.com/us/jordan-neely-chokehold-death-infamous-nyc-vigilante-says-marine-vet-has-got-to-pay-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/jordan-neely-protest-4.jpg,2023-05-06T18:27:04Z,"An infamous New York City subway vigilante said the U.S. Marine who allegedly killed Jordan Neely by putting him in a chokehold for 15 minutes ""got to pay.""
Monday's deadly incident, which involved … [+3728 chars]",fox-news,Fox News
Madeline Coggins,Former Brexit leader Nigel Farage slams 'left-wing agenda' trying to erase youth support for the monarchy,Former Brexit Party Leader Nigel Farage discusses what the coronation of King Charles III meant for the country and for the support for the monarchy.,https://www.foxnews.com/media/former-brexit-leader-nigel-farage-slams-left-wing-agenda-trying-erase-youth-support-monarchy,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/King-Charles-Coronation_213.jpg,2023-05-06T18:25:15Z,"In a historic event, King Charles III was officially crowned king during Saturday's coronation, just eight months after his mother Queen Elizabeth II passed away. With the new monarch, however, has c… [+2502 chars]",fox-news,Fox News
Thomas Phippen,Pence comes out swinging in support of Clarence Thomas,"Former VP Mike Pence slammed the left for what he called malicious attacks on Justice Clarence Thomas' character, defending the conservative Supreme Court member's integrity.",https://www.foxnews.com/politics/pence-comes-swinging-support-clarence-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/2017-01-20T000000Z_2146799665_HT1ED1K1C1C63_RTRMADP_3_USA-TRUMP-INAUGURATION-e1683393834470.jpg,2023-05-06T18:22:56Z,"Former Vice President Mike Pence defended Supreme Court Justice Clarence Thomas from what he called malicious attacks against the conservative Black jurist.
""Ever since his nomination to the Supreme… [+2198 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa","Queen Camilla was never close to Meghan Markle, remained 'suspicious’ of her motives, royal expert claims","In ""Spare,"" Prince Harry accused his stepmother, Queen Camilla, of leaks to the press in hopes of boosting her public image. The Duke and Duchess of Sussex made their exit in 2020.",https://www.foxnews.com/entertainment/queen-camilla-never-close-meghan-markle-suspicious-motives-royal-expert-claims,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Getty_MeghanMarkle_Camilla.jpg,2023-05-06T18:17:43Z,"Queen Camilla wasnt missing Meghan Markle on her big day.
The 75-year-old and her husband, King Charles III, were crowned on Saturday at Londons Westminster Abbey. While Prince Harry attended the ce… [+6949 chars]",fox-news,Fox News
Chantz Martin,Titans' rookie Peter Skoronski says Falcons coach repeatedly called him 'boring' during draft interview,"The Falcons opted to pass on former Northwestern standout Peter Skoronski in the draft, and the interaction Skoronski had with Atlanta during the combine might explain why.",https://www.foxnews.com/sports/titans-first-round-pick-peter-skoronski-says-falcons-coach-told-him-his-draft-interview-was-boring,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Peter-Skoronski.jpg,2023-05-06T18:03:39Z,"Offensive tackle Peter Skoronski was one of the most sought-after 2023 draft prospects. 
NFL teams routinely do their due diligence before they decide to spend draft capital on players. Aside from e… [+2284 chars]",fox-news,Fox News
Tim Graham,Liberal media buries Hunter Biden's horrible behavior around daughter Navy Joan,Hunter Biden was in court this week but our liberal media did its best to bury the story. He appeared in Arkansas where he is fighting to lower his child support payments.,https://www.foxnews.com/opinion/liberal-media-buries-hunter-bidens-horrible-behavior-daughter-navy-joan,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/78cca68d-BGUS_2528846_010.jpg,2023-05-06T18:00:36Z,"NPR White House correspondent Tamara Keith, who heads the White House Correspondents' Association, created unintentional comedy in her speech at the White House Correspondents' Dinner.
It's a ""chall… [+3554 chars]",fox-news,Fox News
Ryan Morik,A's announcer Glen Kuiper suspended indefinitely for using N-word during broadcast: report,Oakland Athletics play-by-play announcer Glen Kuiper has reportedly been suspended for using the N-word during a live broadcast Friday night.,https://www.foxnews.com/sports/as-announcer-glen-kuiper-suspended-indefinitely-using-n-word-broadcast-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-469630332-copy.jpg,2023-05-06T21:55:08Z,"Oakland Athletics announcer Glen Kuiper has reportedly been suspended for using the N-word during a live broadcast Friday night.
Kuiper will remain off the air until a review of the incident is comp… [+1724 chars]",fox-news,Fox News
Ryan Morik,Negro Leagues Baseball Museum president says he'll forgive A's announcer for using N-word,"Bob Kendrick, president of the Negro Leagues Baseball Museum, said his heart is ""one of forgiveness"" as it pertains to Glen Kuiper's use of the N-word Friday night.",https://www.foxnews.com/sports/negro-leagues-baseball-museum-president-says-hell-forgive-as-announcer-for-saying-n-word,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1005811816-copy.jpg,2023-05-06T21:45:41Z,"Negro Leagues Baseball Museum President Bob Kendrick said in a statement Saturday he will aim to forgive Oakland A's announcer Glen Kuiper for using the N-word during a live broadcast Friday night.
… [+1866 chars]",fox-news,Fox News
