author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Hasson,Biden COVID czar voices support for LA bringing back indoor mask mandate,White House COVID-19 Response Coordinator Ashish Jha expressed approval for Los Angeles County's decision to prepare to bring back its indoor mask mandate.,https://www.foxnews.com/politics/biden-covid-czar-voices-support-la-indoor-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/WH-Pill-1.jpg,2022-07-17T15:23:09Z,"Dr. Ashish Jha, President Biden's COVID-19 coordinator, voiced support on Sunday for Los Angeles County preparing to bring back its mask mandate, as the area has seen a surge in coronavirus cases dri… [+2293 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Judge ties Roger Maris' franchise record ahead of All-Star break as Yankees thump Red Sox,"The New York Yankees' Aaron Judge and Matt Carpenter continued their hot hitting against the Boston Red Sox Saturday night, leading the Yankees to a 14-1 win.",https://www.foxnews.com/sports/aaron-judge-ties-roger-maris-franchise-record-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Aaron-Judge2.jpg,2022-07-17T15:11:12Z,"Aaron Judge put his name alongside Roger Maris Saturday in the New York Yankees 14-1 thumping of the Boston Red Sox.
Judge hit two home runs as he continues to inch his way toward 60 home runs. His … [+2052 chars]",fox-news,Fox News
Stephen Sorace,France honors Holocaust victims of mass Paris roundup,France held a week of ceremonies that culminated on Sunday to commemorate the 80th anniversary of a mass roundup of Jews in Paris under the Nazi occupation.,https://www.foxnews.com/lifestyle/france-honors-holocaust-victims-mass-paris-roundup,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Holocaust-Memorial-France-Paris.jpg,2022-07-17T14:56:34Z,"France on Sunday honored 13,000 Holocaust victims at ceremonies marking 80 years since French police rounded them up over two days in July 1942 for simply being Jewish and sent them to Nazi death cam… [+1997 chars]",fox-news,Fox News
Emma Colton,Houston cop lauded for thwarting potential mass shooting near children's dance competition: 'Bum rushed',Houston Police Sgt. Kendrick Simpo is being lauded as a hero after thwarting a potential mass shooting at a mall where hundreds of children were gathered for a dance competition.,https://www.foxnews.com/us/houston-cop-lauded-thwarting-potential-mass-shooting-childrens-dance-competition-bum-rushed,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/simpo2.png,2022-07-17T14:54:56Z,"A Houston police officer spoke out for the first time about thwarting a potential mass shooting earlier this year, when a man with a rifle and 120 rounds of ammunition was spotted in a mall near a ch… [+2763 chars]",fox-news,Fox News
Danielle Wallace,"Active shooter storms ‘The Office’ star Craig Robinson's comedy show, opens fire","A gunman opened fire at a Charlotte, North Carolina comedy show for “The Office” star Craig Robinson, who was evacuated to a nearby “Big Time Rush” concert.",https://www.foxnews.com/us/active-shooter-storms-the-office-star-craig-robinsons-comedy-show-opens-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1399284198.jpg,2022-07-17T14:43:41Z,"A comedy show featuring ""The Office"" star Craig Robinson was cut short in North Carolina Saturday night when an active shooter stormed into the club and opened fire, according to the actor and police… [+2377 chars]",fox-news,Fox News
Hanna Panreck,Biden to reporter asking if he regrets MBS fist bump: 'Why don't you guys talk about something that matters?',A reporter asked President Biden early on Sunday if he regretted his fist bump with Saudi Arabia Crown Prince Mohammed bin Salman upon returning to the White House.,https://www.foxnews.com/media/biden-reporter-asking-regrets-mbs-fist-bump-guys-talk-about-something-matters,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/JOE-BIDEN-GEORGIA-SPEECH.jpg,2022-07-17T14:38:44Z,"President Biden was asked on Sunday if he regretted fist-bumping Saudi Arabia Crown Prince Mohammed bin Salman upon returning from his trip to the Middle East. 
""Why dont you guys talk about somethi… [+2883 chars]",fox-news,Fox News
Jessica Chasmar,"Sanders slams Biden's Saudi trip, says president shouldn't seek 'warm relationship with a dictatorship'","Sen. Bernie Sanders slammed President Biden’s trip to Saudi Arabia, saying the U.S. shouldn't be warming up to a ""dictatorship"" that ""crushes democracy.""",https://www.foxnews.com/politics/sanders-slams-bidens-saudi-trip-president-seek-warm-relationship-dictatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1232585233.jpg,2022-07-17T14:29:15Z,"Sen. Bernie Sanders, I-Vt., on Sunday joined the chorus of criticism against President Bidens trip to Saudi Arabia, saying the U.S. shouldnt be warming up to a brutal dictatorship just because of the… [+3361 chars]",fox-news,Fox News
Ryan Gaydos,"Riley Gaines, former Kentucky swimming star, slams nomination of Lia Thomas for NCAA Woman of the Year","Riley Gaines, a former superstar swimmer for Kentucky, criticized the University of Pennsylvania's nomination of Lia Thomas for NCAA Woman of the Year.",https://www.foxnews.com/sports/riley-gaines-kentucky-nomiation-lia-thomas-ncaa-woman-of-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Lia-Thomas-Riley-Gaines.jpg,2022-07-17T17:52:04Z,"Kentucky swimmer Riley Gaines slammed the University of Pennsylvanias decision to nominate Lia Thomas for the NCAAs Woman of the Year award Friday.
Thomas, who is transgender, became the first trans… [+3889 chars]",fox-news,Fox News
Ryan Gaydos,The Open Championship 2022: Cam Smith picks up first major title after incredible final round,The Open Championship went down to the wire Sunday with a handful of golfers in contention for the major title. Cameron Smith of Australia scored his first major tournament win.,https://www.foxnews.com/sports/open-championship-2022-cam-smith-wins,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Cam-Smith.jpg,2022-07-17T17:41:05Z,Cam Smith was four strokes off the lead going into the fourth round of the Open Championship on Sunday and needed two things to happen. He had to make nearly every putt and hope Rory McIlroy and Vikt… [+2421 chars],fox-news,Fox News
Stephen Sorace,Uvalde investigation details law enforcement’s ‘systemic failures’ in school shooting response,Texas state lawmakers detailed in a 77-page report that the response to the Robb Elementary School shooting in Uvalde involved “systemic failures” and “poor decision making.”,https://www.foxnews.com/us/uvalde-investigation-details-law-enforcements-systemic-failures-in-school-shooting-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62c806fe-41ec-4259-84da-63d6c9fe07b6/53af0803-50d9-4daa-9e3d-19381f7444fb/1280x720/match/image.jpg,2022-07-17T17:36:57Z,"A committee of Texas state lawmakers investigating the police response to the Robb Elementary School shooting in Uvalde released a 77-page report detailing ""systemic failures"" and ""poor decision maki… [+3321 chars]",fox-news,Fox News
Hanna Panreck,"Conservatives, journalists criticize NPR's new 'disinformation reporting team,' recall Hunter Biden dismissal","After NPR announced that it was launching a ""disinformation reporting team"" on Friday, the outlet was criticized by many conservatives and journalists.",https://www.foxnews.com/media/conservatives-journalists-criticize-nprs-new-disinformation-reporting-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NPR-Building-iStock-2.jpg,2022-07-17T17:34:06Z,"Conservatives and journalists were quick to criticize NPR's new ""disinformation reporting team"" on Saturday as many pointed to the outlet's initial dismissal of the Hunter Biden laptop story and more… [+3123 chars]",fox-news,Fox News
Stephen Sorace,Uvalde victims’ families to meet with state committee investigating police response to school shooting,"The Texas House of Representatives committee investigating the Robb Elementary School shooting in Uvalde, Texas, were expected to meet with relatives of victims on Sunday.",https://www.foxnews.com/us/uvalde-victims-families-meet-state-committee-investigating-police-response-school-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62c806fe-41ec-4259-84da-63d6c9fe07b6/53af0803-50d9-4daa-9e3d-19381f7444fb/1280x720/match/image.jpg,2022-07-17T17:09:45Z,"The families of the victims killed in a mass shooting at Robb Elementary School in Uvalde, Texas, were expected to meet Sunday afternoon with state lawmakers investigating the police response to the … [+1880 chars]",fox-news,Fox News
Talia Kaplan,"As pools face worker shortage, one Grandma returns for lifeguard duty decades after leaving her post","Robin Borlandoe, who started working as a lifeguard as a teenager and is back in the role at the age of 70, explains what has been most satisfying about returning to the pool.",https://www.foxnews.com/media/pools-face-worker-shortage-one-grandma-returns-lifeguard-duty-decades-after-leaving-her-post,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Grandma-returns-as-lifeguard-decades-later-as-pools-face-worker-shortage-1.jpg,2022-07-17T17:03:57Z,"As pools in Philadelphia face a lifeguard shortage, one grandmother decided to return to duty decades after leaving her post, explaining on Sunday the motivation behind the move. 
Speaking on ""Fox &… [+2356 chars]",fox-news,Fox News
Kiara Jones,What Is Monkeypox?,"This week, the Director for the Center of Infection and Immunity with the Mailman School of Public Health at Columbia University, Dr. W Ian Lipkin, joins Abby in the classroom.",https://radio.foxnews.com/2022/07/17/what-is-monkeypox/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-07-17T17:00:37Z,"This week, the Director for the Center of Infection and Immunity with the Mailman School of Public Health at Columbia University, Dr. W Ian Lipkin, joins Abby in the classroom to explain the Monkeypo… [+273 chars]",fox-news,Fox News
Ryan Gaydos,"LeBron James plays in Drew League, drops 42 points in close victory","LeBron James of the Los Angeles Lakers scored 42 points and declared himself ""100% healthy"" as he led his team to a close victory in the Drew League Saturday.",https://www.foxnews.com/sports/lebron-james-drew-league-drops-42-points,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/LeBron-James-Drew.jpg,2022-07-17T16:39:06Z,"LeBron James made an appearance in the Drew League Saturday, his first appearance there since 2011, when the NBA was in the middle of a lockout.
James teamed up with Chicago Bulls star DeMar DeRozan… [+2488 chars]",fox-news,Fox News
Kayla Bailey,Taken in plain sight: Nancy Grace exposes the 'desperately serious' sex trafficking problem in America,"New Fox Nation special ""Taken: A Nancy Grace Investigation"" brings to light America's heinous sex trafficking problem that is ""happening under our nose.""",https://www.foxnews.com/media/taken-plain-sight-nancy-grace-exposes-desperately-serious-sex-trafficking-problem-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Nancy-Grace-color-correct-2.jpg,2022-07-17T16:32:45Z,"Fox Nation host Nancy Grace explores the American sex trafficking crisis in her new special, ""Taken: A Nancy Grace Investigation,"" spotlighting the story of a 15-year-old Texas girl who was abducted … [+2460 chars]",fox-news,Fox News
Cortney Moore,Virginia ice cream shop proudly employs people with disabilities,"Jake's Ice Cream in Falls Church, Virginia, employs adults with special needs. The shop's owner, Robin Rinearson, shared the company's mission on ""Fox and Friends Weekend.""",https://www.foxnews.com/lifestyle/virginia-ice-cream-shop-employs-people-disabilities,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jakes-Ice-Cream-Employee-Fox-and-Friends-Weekend.jpg,2022-07-17T16:20:29Z,"An ice cream parlor in Virginia is serving up opportunities for adults with disabilities.
Jakes Ice Cream in the city of Falls Church, located in Fairfax County, has employed more than 20 adults wit… [+3876 chars]",fox-news,Fox News
Stephen Sorace,"5 juvenile inmates captured after escaping Louisiana facility, 1 remains on the run","Authorities in Louisiana have captured five juveniles who escaped from the Bridge City Center for Youth early Sunday, while a sixth juvenile remains at large.",https://www.foxnews.com/us/five-juvenile-inmates-captured-escaping-louisiana-facility-one-remains-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/bridge-city-center-for-youth.jpg,2022-07-17T16:18:00Z,"Five juveniles have been recaptured after escaping from a Louisiana youth detention facility early Sunday, while one juvenile remains on the loose, authorities said.
The juveniles escaped around 2:3… [+1695 chars]",fox-news,Fox News
Danielle Wallace,"California amusement park forced to close after fights cause panic, reports of shots fired",The California amusement park Knott's Berry Farm was forced to close three hours early Saturday after multiple fights between teenagers prompted panic and fears of a shooting.,https://www.foxnews.com/us/california-amusement-park-forced-close-fights-cause-panic-reports-shots-fired,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1233190410.jpg,2022-07-17T16:17:58Z,"A California amusement park was forced to close early after multiple fights broke out, causing panic.
Buena Park police also said numerous 911 callers also reported shots fired at Knott's Berry Farm… [+2679 chars]",fox-news,Fox News
Associated Press,U.S. houses of worship increase security after shootings,Houses of worship across the US are seeking new security measures for congregants following a string of shootings targeted at houses of worship this year alone.,https://www.foxnews.com/us/us-houses-worship-increase-security-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/geneva-presbyterian.jpg,2022-07-17T16:16:29Z,"The Rev. Steven Marsh never thought he would see the day his church in Laguna Woods, California a town of 16,500 populated largely by retirees would be spending $20,000 a month for security.
Then a … [+7527 chars]",fox-news,Fox News
Peter Aitken,Brittney Griner guilty plea possible 'gamble' to speed up Russia exit: expert - Fox News,"<ol><li>Brittney Griner guilty plea possible 'gamble' to speed up Russia exit: expert  Fox News
</li><li>“It’s Amazing What Getting Sober Can Do…”- After Highlighting Jailed WNBA Star’s National Anthem Request, UFC Veteran Jibes at Brittney Griner  Essential…",https://www.foxnews.com/world/brittney-griner-guilty-plea-gamble-speed-russia-exit-prisoner-swap,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/1a970650-GettyImages-1241752906.jpg,2022-07-17T16:08:46Z,"Imprisoned basketball player Brittney Griners guilty plea to drug charges may play a role in speeding up her exit from Russia, but its a risky gamble that may have significant downsides, a hostage ex… [+4589 chars]",fox-news,Fox News
Talia Kaplan,Condition of economy 'terrible' as inflation hits fresh 40-year high: Investment expert,Kingsview Wealth Management Chief Investment Officer Scott Martin weighs in on inflation reaching fresh 40-year highs and the current economic landscape.,https://www.foxnews.com/media/condition-economy-terrible-inflation-hit-fresh-40-year-high-investment-expert,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Inflation-America-2.jpg,2022-07-17T19:54:08Z,"Kingsview Wealth Management Chief Investment Officer Scott Martin argued on Sunday that the condition of the U.S. economy is ""terrible"" as inflation reached a new 40-year high. 
Martin, a FOX Busine… [+4378 chars]",fox-news,Fox News
Tracy Wright,Alec Baldwin spotted shirtless on Hamptons beach after 10-year anniversary with pregnant wife Hilaria,"Alec Baldwin enjoyed a shirtless stroll along the beach in The Hamptons, New York ahead of welcoming his seventh child with his pregnant wife Hilaria.",https://www.foxnews.com/entertainment/alec-baldwin-spotted-shirtless-hamptons-beach-10-year-anniversary-pregnant-wife-hilaria,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/baldwin.jpg,2022-07-17T19:50:17Z,"Alec Baldwin relaxed by the shore while on a shirtless stroll on the beach in The Hamptons, New York after recently celebrating his 10-year wedding anniversary with wife Hilaria Baldwin.
The 64-year… [+3623 chars]",fox-news,Fox News
Ryan Gaydos,Rory McIlroy laments Open Championship finish: 'I got beaten by the better player this week',"It looked like Sunday would have belonged to Rory McIlroy, but he didn't do enough to win the Open Championship. McIlroy finished third behind Cameron Smith and Cameron Young.",https://www.foxnews.com/sports/rory-mcilroy-open-championship-finish,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Rory-McIlroy3.jpg,2022-07-17T19:45:28Z,"Rory McIlroy started the fourth round of the Open Championship Sunday tied for first with a four-stroke lead over eventual winner Cam Smith.
McIlroy couldnt find his stroke with the putter. 
He onl… [+2903 chars]",fox-news,Fox News
Maureen Mackey,"Wife of former Green Beret writes children's book about bravery, courage and compassion","A new children's book, ""It IS Up to You,"" by mom and former teacher Julie Golsteyn, shares inspirational guidance for kids today, including the need for such traits as bravery and compassion.",https://www.foxnews.com/lifestyle/wife-green-beret-childrens-book-bravery-courage,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Matthew-Golsteyn-AP.jpg,2022-07-17T19:34:17Z,"A new children's book, ""It IS Up to You,"" by a mom and former teacher Julie Golsteyn, ""is a love letter filled with inspirational guidance for children,"" according to its Amazon description. 
""It ce… [+3366 chars]",fox-news,Fox News
Adam Sabes,D.C. mayor uses federal COVID-19 funding on homeless shelter for people who identify as LGBTQ+,"Washington, D.C. Mayor Muriel Bowser opened a homeless shelter for individuals who “identify as LGBTQ+ in the District,"" according to a press release.",https://www.foxnews.com/us/d-c-mayor-federal-covid-19-funding-homeless-shelter-lgbtq,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240242369.jpg,2022-07-17T19:32:36Z,"Washington D.C. Mayor Muriel Bowser is using federal funding from the American Rescue Plan Act to open a homeless shelter for individuals who ""identify as LGBTQ+ in the District.""
The homeless shelt… [+2499 chars]",fox-news,Fox News
Ronn Blitzer,Orlando amusement park suspends ride where customers shoot targets while perched with laser guns,"ICON Park in Orlando, Florida, has suspended a theme park ride in which riders use toy laser guns to shoot targets in sniper-like fashion, following a spate of mass shootings.",https://www.foxnews.com/us/orlando-amusement-park-suspends-ride-customers-shoot-targets-perched-laser-guns,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Bullseye-Blast-e1658078642782.jpg,2022-07-17T19:26:34Z,"An amusement park in Orlando, Florida, is suspending the operation of a recently-announced attraction where customers use toy laser guns to shoot far-off targets in sniper-like fashion.
ICON Park ma… [+2742 chars]",fox-news,Fox News
Bradford Betz,Georgia police arrest 2 suspects in Walmart kidnapping,"Two men were arrested Saturday evening in connection with a Walmart employee who was kidnapped and forced into a car at gunpoint, police said.",https://www.foxnews.com/us/georgia-kidnapping-walmart-employee,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Atlanta-Kidnapping-Suspect.jpg,2022-07-17T19:21:33Z,"Georgia authorities arrested two people in the kidnapping of a Walmart employee in the Clayton County area, police said. 
Cameron JaMichael Hopkins, 19, kidnapped 18-year-old Khaliyah Jones, a Walma… [+1464 chars]",fox-news,Fox News
Fox News Staff,"'Fox News Sunday' on July 17, 2022","'Fox News Sunday' welcomed guests White House Council of Economic Advisers member Jared Bernstein, Florida Senator Rick Scott, and more.",https://www.foxnews.com/transcript/fox-news-sunday-july-17-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1102da49-6855-4639-b1f4-2cfc1a1ec6d2/f00ef1de-1b4e-4786-b0af-a1ee543efab2/1280x720/match/image.jpg,2022-07-17T19:19:33Z,"This is a rush transcript of Fox News Sunday on July 17, 2022. This copy may not be in its final form and may be updated.
SHANNON BREAM, FOX NEWS ANCHOR: I'm Shannon Bream.
President Biden back fro… [+53478 chars]",fox-news,Fox News
Tracy Wright,Ben Affleck and Jennifer Lopez reportedly married after obtaining Nevada marriage license,"Jennifer Lopez and Ben Affleck reportedly obtained a marriage license on Saturday in Clark County, Nevada, after getting engaged three months ago.",https://www.foxnews.com/entertainment/ben-affleck-jennifer-lopez-reportedly-married-las-vegas-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/jlo-1.jpg,2022-07-17T19:08:15Z,"Jennifer Lopez and Ben Affleck reportedly finally became husband and wife this weekend after obtaining a marriage license in Clark County, Nevada.
The couple, who rekindled their romance last year a… [+2182 chars]",fox-news,Fox News
Danielle Wallace,New San Francisco DA cleans house after Chesa Boudin's ouster; fires 15 employees and announces new hires,New San Francisco District Attorney Brooke Jenkins announced changes to her management team to hold serious repeat offenders accountable after Chesa Boudin’s ouster.,https://www.foxnews.com/us/new-san-francisco-da-cleans-house-chesa-boudins-ouster-fires-15-employees-announces-new-hires,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22189042733428.jpg,2022-07-17T18:32:40Z,"The new district attorney in San Francisco is cleaning house after the ouster of her embattled progressive predecessor Chesa Boudin, firing at least 15 employees from the prosecutors office. 
San Fr… [+4353 chars]",fox-news,Fox News
Talia Kaplan,Mayra Flores says she's not surprised by Jill Biden's 'tacos' comments about Latinos,"Newly-elected Republican congresswoman Mayra Flores slammed Democrats on Sunday for their ""far-left policies that are hurting us tremendously.""",https://www.foxnews.com/media/mayra-flores-says-shes-not-surprised-jill-bidens-tacos-comments-about-latinos,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Mayra-Flores-fires-back-after-being-called-farright.jpg,2022-07-17T18:30:49Z,"Newly-elected congresswoman Mayra Flores, R-Texas, reacted to First Lady Jill Biden's comments comparing Latinos to ""breakfast tacos""on Sunday, telling host Maria Bartiromo that she is not surprised … [+3746 chars]",fox-news,Fox News
Peter Aitken,"White House Covid doc warns of reinfections, discusses new vaccines","An omicron subvariant identified as BA.5 has taken over as the dominant strain of the virus in America, responsible for over 53% of cases nationwide as of July.",https://www.foxnews.com/health/white-house-covid-doc-warns-reinfections-discusses-new-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ashish-jha-covid.jpg,2022-07-17T18:22:39Z,"White House COVID-19 Response Coordinator Dr. Ashish Jha has urged Americans to consider their vaccination status and get a shot if they can, as breakthrough infections continue to rise across the co… [+2640 chars]",fox-news,Fox News
Adam Sabes,Georgia man soaks himself with gasoline while holding torch during standoff with police,"A Georgia man allegedly soaked himself and a hostage with gasoline during a standoff on early Saturday morning, causing a standoff, according to police.",https://www.foxnews.com/us/georgia-man-soaks-himself-gasoline-holding-torch-during-standoff-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-358.png,2022-07-17T18:15:34Z,"A Georgia man allegedly soaked himself and a hostage with gasoline during a standoff with police early Saturday morning.
Randy Berry, 34, allegedly held a woman hostage early Saturday morning and ca… [+1407 chars]",fox-news,Fox News
Emma Colton,Neighbor of Black man in Minneapolis shot by police berates protesters: 'This is not OK!',"A mother of two young children confronted demonstrators in Minneapolis who were demanding justice over the police shooting of Andrew ""Teckle"" Sundberg last week.",https://www.foxnews.com/us/neighbor-black-man-minneapolis-shot-police-berates-protesters-this-is-not-ok,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/minneapolis.jpg,2022-07-17T18:11:36Z,"A Minneapolis mother of two was seen on video confronting protesters who gathered outside of an apartment building where a Black man, Andrew ""Teckle"" Sundberg, was shot and killed by police last Thur… [+3962 chars]",fox-news,Fox News
The Kim Komando Show,7 secrets to growing your business quickly,There are many tips and tricks to help your small business grow. Here are some that I've learned over my many years of connecting with all types of people.,https://www.foxnews.com/tech/7-secrets-growing-your-business-quickly,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/small-business-saturday.jpg,2022-07-17T18:10:45Z,"When you host a national call-in radio show, you hear from all types of people. 
There was the renowned photographer who asked me how to safely and privately store the racy photos he takes of his wi… [+10563 chars]",fox-news,Fox News
Adam Sabes,Texas suspect with 13 warrants attempted to carjack family with kids in car: police,"A Texas man had 13 active warrants for his arrest when he attempted to carjack a car with someone's wife and kids inside, according to one report.",https://www.foxnews.com/us/texas-suspect-13-warrants-attempted-carjack-family-kids-car-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/san-antonio-police-car-fb.jpg,2022-07-17T21:37:26Z,"A Texas man with 13 active warrants allegedly attempted to carjack a man and his wife with their kids in the car.
The incident happened on Saturday afternoon on the 9200 block of I-10 West when the … [+971 chars]",fox-news,Fox News
"Joseph Wulfsohn, Kristen Altus",Andrew Yang hints 2024 third-party run if Biden-Trump rematch takes shape,Former presidential candidate Andrew Yang suggested he may throw his hat in the ring if Americans are forced to choose between President Biden and former President Trump in 2024.,https://www.foxnews.com/media/andrew-yang-hints-2024-third-party-run-biden-trump-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/DSC_0083-edit.jpg,2022-07-17T21:37:19Z,"Former presidential candidate Andrew Yang hinted at another bid for the White House, this time as a third-party candidate if President Biden and former President Trump aim for a rematch in 2024. 
Ya… [+7342 chars]",fox-news,Fox News
Fox News,"Khamenei adviser says Tehran 'capable of building nuclear bomb,' Al Jazeera reports","A day after President Joe Biden ended his Middle East trip, senior advisor Kamal Kharrazi said that Iran has the technology to build a nuclear bomb.",https://www.foxnews.com/world/khamenei-adviser-tehran-capable-building-nuclear-bomb,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/khamenei-iran-2.jpg,2022-07-17T21:16:11Z,"Iran is technically capable of making a nuclear bomb but has not decided whether to build one, a senior adviser to Iranian Supreme Leader Ayatollah Ali Khamenei told Qatar's al Jazeera TV on Sunday.… [+3928 chars]",fox-news,Fox News
Cortney Moore,Men's skin cancer deaths are higher than women's: New analysis,"Men have a higher skin cancer diagnosis and death rate compared to women, according to an analysis published by Cancer Research UK. Here's how you can stay safe.",https://www.foxnews.com/health/mens-skin-cancer-deaths-higher-womens-analysis,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/iStock-158875496.jpg,2022-07-17T21:14:00Z,"Skin cancer death rates in the U.K. are higher for men than women.
Cancer Research UK an independent cancer research organization in London examined skin cancer fatality records. 
The group found t… [+3964 chars]",fox-news,Fox News
Dylan Hunt,The Wise Men: Excuse Me Sir You Have My Credit Card,"On this episode, Tyrus is joined by Aron Stevens, Trevor Murdoch, Kevin Kiley, and Santino Marella. The group discusses Santino's early days of wrestling, they share memories of Santino's career and also touch on his iconic finishing move ""The Cobra"".",https://radio.foxnews.com/2022/07/17/the-wise-men-excuse-me-sir-you-have-my-credit-card/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-07-17T21:00:36Z,"On this episode, Tyrus is joined by Aron Stevens, Trevor Murdoch, Kevin Kiley, and Santino Marella. The group discusses Santino’s early days of wrestling, they share memories of Santino’s career and … [+324 chars]",fox-news,Fox News
Tracy Wright,Jennifer Lopez legally changing last name in marriage license filing with Ben Affleck,"Jennifer Lopez signed documents to change her last name to match Ben Affleck's after the couple reportedly married over the weekend in Las Vegas, Nevada",https://www.foxnews.com/entertainment/jennifer-lopez-legally-changing-last-name-marriage-license-filing-ben-affleck,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Jennifer.jpg,2022-07-17T20:57:56Z,"Jennifer Lopez will soon be called Jennifer Affleck for legal purposes after filing documents to legally change her last name to match her husband, Ben Affleck, following reports the couple married o… [+2530 chars]",fox-news,Fox News
Bradford Betz,California police arrest suspect after 78-year-old woman stabbed to death in alleyway,Long Beach police arrested a 31-year-old man Saturday morning after a 78-year-old woman was found stabbed to death in a neighborhood alleyway.,https://www.foxnews.com/us/california-police-arrest-suspect-woman-stabbed-alleyway-long-beach,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Long-Beach.jpg,2022-07-17T20:46:41Z,"A California man was arrested Saturday after a 78-year-old woman was stabbed to death in an alleyway, police said. 
Police officers in Long Beach, California were dispatched to the 2900 block of Coo… [+1619 chars]",fox-news,Fox News
Ryan Gaydos,"Red Sox pitcher Chris Sale suffers gruesome finger injury, leaves game vs. Yankees",Pitcher Chris Sale of the Boston Red Sox was forced to leave his start against the New York Yankees Sunday after getting hit in the hand with a line drive.,https://www.foxnews.com/sports/red-sox-pitcher-chris-sale-gruesome-finger-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/404289de-Chris-Sale3.jpg,2022-07-17T20:23:29Z,"Bad luck struck Boston Red Sox pitcher Chris Sale again Sunday as he was forced to leave his outing against the New York Yankees.
Sale left the game in the first inning after he was struck by a line… [+1934 chars]",fox-news,Fox News
Lindsay Kornick,"Sen. Manchin's ‘legacy is climate destruction,’ ‘broken planet,’ claims NY Times guest essay","The New York Times published a guest essay that claimed Sen. Joe Manchin, D.-W.Va., will leave a legacy of destruction for voting against the Democrats’ climate policies.",https://www.foxnews.com/media/sen-manchins-legacy-climate-destruction-broken-planet-claims-ny-times-guest-essay,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Manchin-Debt-Ceiling.jpg,2022-07-17T20:19:16Z,"Political science associate professor Leah Stokes attacked Sen. Joe Manchin, D.-W.Va., for holding up the Democrats latest spending package on Saturday.
In a guest essay for the New York Times, Stok… [+3094 chars]",fox-news,Fox News
Lori Bashian,Barbiecore: All the stars are rocking the hot new trend,"Barbiecore is the hottest celebrity trend, gaining popularity thanks to the new Barbie movie starring Margot Robbie. Reese Witherspoon and Kim Kardashian have embraced the trend.",https://www.foxnews.com/entertainment/barbiecore-all-stars-rocking-hot-new-trend,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Barbiecore.jpg,2022-07-17T20:05:50Z,"Barbiecore is the hot new trend taking over the celebrity style world, gaining popularity with Hollywood's A-list ever since photos of Margot Robbie on set of the new ""Barbie"" movie were first releas… [+8687 chars]",fox-news,Fox News
