author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lucia Suarez Sang,Missouri woman’s plan to pay property taxes in nickels foiled,A Missouri woman wanted to protest the increase in her property taxes and hatched a plan to pay her bill in nickels.,https://www.foxnews.com/us/missouri-property-taxes-nickels,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-Five-cent.jpg,2019-12-26T13:26:51Z,"A Missouri woman wanted to protest the increase in her property taxes and hatched a plan to pay her bill in nickels.
However, the plan went up in smoke this week when local officials said they wouldn’t accept the 1,419 rolls of nickels, weighing 625 pounds.… [+1792 chars]",fox-news,Fox News
Andy Sahadeo,"Meghan Markle, Prince Harry celebrate Christmas in Canada away from royal family: report",Prince Harry and Meghan Markle celebrated Christmas together across the pond this year.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-christmas-canada-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-meghan-markle-archie.jpg,2019-12-26T13:23:15Z,"Prince Harry and Meghan Markle celebrated Christmas together across the pond this year.
The royal couple reportedly celebrated son Archie’s first Christmas up north in Canada along with Meghan’s mother, Doria Ragland — while the rest of the Royal family cele… [+2011 chars]",fox-news,Fox News
Associated Press,White Sox agree to deal with Edwin Encarnacion,"The Chicago White Sox have agreed to a $12 million, one-year contract with veteran slugger Edwin Encarnación, a person familiar with the negotiations told The Associated Press on Wednesday night.",https://www.foxnews.com/sports/white-sox-agree-to-deal-with-edwin-encarnacion,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Edwin-Encarnacion.jpg,2019-12-26T12:44:37Z,"The Chicago White Sox have agreed to a $12 million, one-year contract with veteran slugger Edwin Encarnación, a person familiar with the negotiations told The Associated Press on Wednesday night.
The person spoke on condition of anonymity because the deal ha… [+2523 chars]",fox-news,Fox News
Lucia Suarez Sang,"Notre Dame has ‘50% chance’ of being saved, restoration work won’t begin until 2021: rector","Notre Dame Cathedral was unable to host its traditional Christmas services for the first time since the French Revolution, and the cathedral’s rector says faithful believers might need to get used to not attending services for a long time - or even ever again.",https://www.foxnews.com/world/notre-dame-50-percent-chance-saved-restoration,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19358619210038.jpg,2019-12-26T12:43:02Z,"Notre Dame Cathedral's rector says the faithful might need to get used to not attending services for a long time -- or ever again -- after it was unable to host traditional Christmas services for the first time since the French Revolution.
Monsignor Patrick … [+2562 chars]",fox-news,Fox News
Associated Press,Broncos hopeful after longest playoff drought for SB champ,"After changing his head coach or starting quarterback each of the past five winters, John Elway seems to have finally hit on rookies Vic Fangio and Drew Lock.",https://www.foxnews.com/sports/broncos-hopeful-after-longest-playoff-drought-for-sb-champ,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chris-Harris-JR.jpg,2019-12-26T12:42:28Z,"After changing his head coach or starting quarterback each of the past five winters, John Elway seems to have finally hit on rookies Vic Fangio and Drew Lock.
A second-round draft pick from Missouri, Lock has won three of four starts, injecting a mix of nerv… [+4193 chars]",fox-news,Fox News
Alex Pappas,The Survivors: These Trump officials have weathered controversies from the start – and are still here,These survivors joined President Trump’s team at the beginning of his administration and have found themselves embroiled in controversies -- but haven't left.,https://www.foxnews.com/politics/the-survivors-these-trump-officials-have-weathered-controversies-from-the-start-and-are-still-here,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Conway-Miller-DeVos-AP-Getty-Reuters-1.jpg,2019-12-26T12:06:52Z,"Meet the Trump administration survivors.
People like Kellyanne Conway, Stephen Miller and Betsy DeVos joined President Trump’s team at the beginning of his administration. They've occasionally -- or in some cases, repeatedly -- found themselves embroiled in … [+6901 chars]",fox-news,Fox News
Kim Komando,Shocking facts about how much your employer monitors you,"If you sit in front of a computer all day, you might not give a second thought to checking your personal email or taking care of some digital errands. What about taking calls from friends or family at the office? Surfing the web on your phone?",https://www.foxnews.com/tech/shocking-facts-about-how-much-your-employer-monitors-you,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/woman-computer-istock.jpg,2019-12-26T12:00:29Z,"If you sit in front of a computer all day, you might not give a second thought to checking your personal email or taking care of some digital errands. What about taking calls from friends or family at the office? Surfing the web on your phone? 
You’d better … [+6995 chars]",fox-news,Fox News
Armstrong Williams,Armstrong Williams: Forget guaranteed incomes – here's what America needs to thrive,"Andrew Yang's ""freedom dividend"" insight is corrupted by an ideology that sees government as the engine of wealth creation and distribution.",https://www.foxnews.com/opinion/armstrong-williams-forget-guaranteed-incomes-america-needs-hard-work-and-pro-business-policies,https://media2.foxnews.com/BrightCove/694940094001/2019/12/21/694940094001_6117522888001_6117525154001-vs.jpg,2019-12-26T12:00:16Z,"Democratic presidential candidate Andrew Yang is on to something: Americans could use a big ""freedom dividend"" – that is, a guaranteed source of income on which they can rely month after month, free from the uncertainties of the job market and employment.
Bu… [+5104 chars]",fox-news,Fox News
William Sanchez,Bill Hemmer’s Christmas Memories,"This week, Bill brings back an episode sharing some of his favorite holiday memories.",https://radio.foxnews.com/2019/12/26/bill-hemmers-christmas-memories/,https://radio.foxnews.com/wp-content/uploads/2018/03/Hemmer-Time-Podcast-v2.png,2019-12-26T12:00:01Z,,fox-news,Fox News
Ryan Gaydos,"Liberty Bowl 2019: Kansas State vs. Navy preview, how to watch & more",How to watch the 2019 Liberty Bowl?,https://www.foxnews.com/sports/liberty-bowl-2019-kansas-state-navy-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kansas-State-Navy.jpg,2019-12-26T19:57:17Z,"The AutoZone Liberty Bowl will be played between the Kansas State Wildcats and the Navy Midshipmen on Dec. 31. The game will be played at Liberty Bowl Memorial Stadium in Memphis, Tenn.
Kansas State comes into the game with an 8-4 overall record and a 5-4 re… [+1647 chars]",fox-news,Fox News
Talia Kaplan,"Washington Post media critic slams Rachel Maddow, says liberal host 'rooted' for Steele dossier","In a stunning takedown of MSNBC host Rachel Maddow, Washington Post media critic Erik Wemple wrote Thursday that the liberal cable news star “rooted for” British ex-spy Christopher Steele’s dossier, which served as the basis for Foreign Intelligence Surveilla…",https://www.foxnews.com/media/washington-post-rachel-maddow-erik-wemple,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP-Rachel-Maddow.jpg,2019-12-26T19:56:20Z,"In a stunning takedown of MSNBC host Rachel Maddow, Washington Post media critic Erik Wemple wrote Thursday that the liberal cable news star “rooted for” British ex-spy Christopher Steele’s dossier, which served as the basis for Foreign Intelligence Surveilla… [+3694 chars]",fox-news,Fox News
Christopher Carbone,NASA's Spitzer Telescope captures massive 'burning' cloud in space,"Space is not on fire, but you can't be blamed for thinking it might be after a look at this ""burning"" cloud.",https://www.foxnews.com/science/nasas-spitzer-telescope-burning-cloud-in-space,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/nasa-molecular-cloud.jpg,2019-12-26T19:55:22Z,"Space is not on fire, but you can't be blamed for thinking it might be after a look at this ""burning"" cloud.
NASA's Spitzer Space Telescope captured a fiery image of a gigantic collection of gas and dust that stretches over 500 light-years across.
The fiery… [+1087 chars]",fox-news,Fox News
Melissa Roberto,Kevin Spacey accuser Ari Behn admitted 'bad' drinking habit before he died by suicide,"Ari Behn, the former member of Norway's royal family who accused Kevin Spacey of sexual assault, confessed to suffering from a bad drinking habit years before he committed suicide.",https://www.foxnews.com/entertainment/kevin-spacey-accuser-ari-behn-dead-drinking-habit-dying-alone-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/aribehn-cropped-533am.jpg,2019-12-26T19:51:22Z,"Ari Behn, the former member of Norway's royal family who accused Kevin Spacey of sexual assault, confessed to suffering from a bad drinking habit years before he died by suicide on Christmas Day.
In 2009, Behn opened up to a Norwegian magazine known as Massi… [+2412 chars]",fox-news,Fox News
Stephen Sorace,"Refurbished Iranian fighter jet crashes during test, rescue effort underway for pilot","A recently overhauled Iranian fighter jet crashed during a test flight near the country’s northern border Wednesday, prompting a rescue mission for the pilot, according to Iran’s state television.",https://www.foxnews.com/world/iranian-fighter-jet-crashes-test-flight-pilot-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/RT-Iranian-Mig-29.jpg,2019-12-26T19:48:28Z,"A rescue mission is underway for at least one pilot who was in a recently overhauled Iranianfighter jet when it crashed during a test flight near the country’s northern border Wednesday, according to Iran’s state television.
The Russian-made MiG-29 went down… [+1439 chars]",fox-news,Fox News
Bradford Betz,"Body of 5-year-old Michigan boy who went missing on Christmas found floating in pond, police say","The body of a 5-year-old Michigan boy who went missing on Christmas was found Thursday afternoon floating in a pond near his family’s home, local authorities say.",https://www.foxnews.com/us/michigan-boy-missing-christmas-floating-pond,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Beau-Brennen-Belson-Michigan-State-Police.jpg,2019-12-26T19:42:00Z,"The body of a 5-year-old Michigan boy who went missing on Christmas was found Thursday afternoon floating in a pond near his family’s home, local authorities say.
Beau Brennan Belson was last seen playing outside with his family in Six Lakes around 2:30 p.m.… [+787 chars]",fox-news,Fox News
Andy Sahadeo,Kim Kardashian posts Christmas Eve family photo with Kanye West and children,The Kardashian-West family served up some looks this Christmas season.,https://www.foxnews.com/entertainment/kim-kardashian-kanye-west-christmas-eve-family-photo,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Kanye.jpeg,2019-12-26T19:36:03Z,"The Kardashian-West family served up some looks this Christmas season.
Kim Kardashian West took to Instagram on Thursday to show off some festive family snaps that include husband Kanye West along with children North, 6, Saint, 4, Chicago, 1 and Psalm, 7 mon… [+1760 chars]",fox-news,Fox News
Ronn Blitzer,"Embattled union honchos’ lavish spending exposed: Villas, four-figure dinners, $60,000 cigar bill","Work hard, play hard -- and on the union's dime. That might as well have been the motto for some former top officials at the United Automobile Workers.",https://www.foxnews.com/politics/embattled-union-honchos-lavish-spending-exposed-villas-four-figure-dinners-cigars,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP-Gary-Jones.jpg,2019-12-26T19:32:23Z,"Work hard, play hard -- and on the union's dime.
That might as well have been the motto for some former top officials at the United Automobile Workers, whose lavish spending on luxuries including high-end cigars, four-figure dining and California villas has … [+3837 chars]",fox-news,Fox News
Walter Williams,Walter Williams: Gun rights endangered in Virginia,Too many Americans believe the Second Amendment grants Americans the right to own firearms only to go hunting and for self-protection. The framers of our Constitution had no such intent in mind.,https://www.foxnews.com/opinion/walter-williams-the-second-amendment-is-under-attack-in-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/AP19262633825178.jpg,2019-12-26T19:27:56Z,"Virginia Democratic Gov. Ralph Northam will have much to apologize for if he signs into law a bill that attacks Virginia citizens' Second Amendment rights. The measure is Senate Bill 16, which would ban ""assault"" firearms and certain firearm magazines.
Since… [+4340 chars]",fox-news,Fox News
Sam Dorman,Pete Buttigieg faces criticism for calling Jesus a refugee,"South Bend, Ind., Mayor Pete Buttigieg faced a flurry of criticism on Christmas day after he suggested that Jesus Christ entered into the world as a refugee.",https://www.foxnews.com/politics/pete-buttigieg-backlash-refugee-jesus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/PeteButtigieg2.png,2019-12-26T19:25:11Z,"South Bend, Ind., Mayor Pete Buttigieg faced a flurry of criticism on Christmas day after he suggested that Jesus Christ entered into the world as a refugee.
""Today I join millions around the world in celebrating the arrival of divinity on earth, who came in… [+2955 chars]",fox-news,Fox News
Ryan Gaydos,"Belk Bowl 2019: Kentucky vs. Virginia Tech preview, how to watch & more",How to watch the 2019 Belk Bowl?,https://www.foxnews.com/sports/belk-bowl-2019-kentucky-virginia-tech-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kentucky-Virginia-Tech.jpg,2019-12-26T19:19:41Z,"The Belk Bowl will be played between the Kentucky Wildcats and the Virginia Tech Hokies on Dec. 31. The game will be played at Bank of America Stadium in Charlotte.
Kentucky comes into the game with a 7-5 overall record and a 3-5 record in the SEC. Virginia … [+1541 chars]",fox-news,Fox News
Bradford Betz,"UK dad who drowned at Spain’s Costa del Sol was Christian pastor, reports say","The British dad who drowned alongside two of his children on the Costa del Sol in Spain has been identified as a devout Christian pastor, according to reports.",https://www.foxnews.com/world/uk-dad-who-drowned-at-spains-costa-del-sol-was-christian-pastor-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gabriel-Diya-FACEBOOK.jpg,2019-12-26T19:12:28Z,"The British dad who drowned alongside two of his children at Spain's Costa del Sol has been identified as a devout Christian pastor, according to reports.
Gabriel Diya, 52, and his son Praise-Emmanuel Diya, 16, were named as the family members who died tryin… [+1494 chars]",fox-news,Fox News
Michael Hollan,"Fasting diets may add years to your life as well as help you lose weight, new study suggests",Fasting may be more than just fad.,https://www.foxnews.com/health/fasting-diets-add-years-to-life,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/scale.jpg,2019-12-26T18:54:51Z,"Fasting may be more than just fad.
New research suggests that people who use the trendy new diets that involve intermittent fasting may actually be adding years to their lives. It turns out the celebrities promoting the lifestyle, like Kourtney Kardashian an… [+1896 chars]",fox-news,Fox News
Andy Sahadeo,Julianne Hough mourns late dogs on Christmas: 'Forever',"Julianne Hough took to Instagram on Thursday to mourn the loss of her two dogs, who tragically died on the same day in September.",https://www.foxnews.com/entertainment/julianne-hough-mourns-late-dogs-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/4b92e0c9-julianne-hough-reuters.jpg,2019-12-26T18:44:37Z,"Julianne Hough took to Instagram on Thursday to remember her two late dogs, who tragically died on the same day in September.
On her Story, she shared the photo of her holding onto her two late Cavalier King Charles spaniels, Lexi and Harley, in the snow.
H… [+2297 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 17 preview, times, betting odds & more",It is the most important week of the year for most NFL teams.,https://www.foxnews.com/sports/nfl-week-17-preview,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jimmy-Garoppolo.jpg,2019-12-26T18:43:48Z,"The last week of the NFL season will be important for several teams.
Week 17 has playoff implications for the Pittsburgh Steelers, Tennessee Titans, Oakland Raiders, Dallas Cowboys and Philadelphia Eagles. There are two playoff spots left – the final AFC Wil… [+10297 chars]",fox-news,Fox News
Melissa Roberto,Meghan King Edmonds opens up about parenting three 'terrorists' on chaotic Christmas morning,Meghan King Edmonds is opening up about the realities of motherhood around the holidays.,https://www.foxnews.com/entertainment/meghan-king-edmonds-terrorist-kids-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/edmonds-getty.jpg,2019-12-26T18:39:09Z,"Meghan King Edmonds is opening up about juggling responsibilities during the holidays and all the mishaps that can happen along the way.
The ""Real Housewives of Orange County"" alum, 35, took to her Instagram on Wednesday to describe just how chaotic her Chri… [+3035 chars]",fox-news,Fox News
Stephen Sorace,"‘Angry’ tortoise, 45, rescued after starting Christmas Day house fire in England","Despite its dour demeanor, an “angry” looking tortoise in England actually had a “very lucky Christmas Day” after firefighters rescued the reptile from a house it had set on fire, officials said.",https://www.foxnews.com/world/angry-tortoise-45-rescued-after-starting-christmas-day-house-fire-in-england,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/angry-tortoise-england.jpg,2019-12-26T18:34:32Z,"Despite its dour demeanor, an “angry-looking"" tortoise in England actually had a “very lucky Christmas Day” after firefighters rescued the reptile from a house it had set on fire, officials said.
The unnamed 45-year-old reptile was alone in its Essex home wh… [+1247 chars]",fox-news,Fox News
Paulina Dedaj,3 Jersey City police officers taken to hospital following shooting weeks after attack on Kosher market,Three Jersey City police officers were taken to the hospital Thursday following a shooting incident; this just two weeks after a police officer and three other people were killed during an attack at a Kosher market in the same district.,https://www.foxnews.com/us/3-jersey-city-police-officers-taken-to-hospital-following-shooting-incident-weeks-after-attack-on-kosher-market,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jersey-city-store.jpg,2019-12-26T18:29:55Z,"Three Jersey City police officers were taken to the hospital Thursday following a shooting -- just two weeks after an officer and three other people were killed during an attack at a Kosher market in the city.
Police responding to reports of possible drug ac… [+1199 chars]",fox-news,Fox News
Lucia Suarez Sang,"Oregon woman, 20, goes missing on hike, boyfriend arrested on unrelated charges: police",A massive search is underway for a 20-year-old Oregon woman who went missing while on a hike on Sunday.,https://www.foxnews.com/us/oregon-woman-missing-hike-boyfriend-arrested-unrelated,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Allyson-Watterson-1.jpg,2019-12-26T18:07:38Z,"A massive search is underway for a 20-year-old Oregon woman who is missing after going on a hike Sunday.
The family of Allyson Joy Watterson told Washington County authorities that they have not heard from her since Friday morning.
Authorities said the 20-y… [+2299 chars]",fox-news,Fox News
Andy Sahadeo,"Kelly Ripa, Mark Consuelos spend Christmas in the mountains, show off gifts",Kelly Ripa and Mark Consuelos celebrated Christmas in the mountains and received some meaningful gifts in the process.,https://www.foxnews.com/entertainment/kelly-ripa-mark-consuelos-christmas-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Ripa-Consuelos-Getty.jpg,2019-12-26T17:52:38Z,"Kelly Ripa and Mark Consuelos celebrated Christmas in the mountains and received some meaningful gifts in the process.
Taking to Instagram on Wednesday, Ripa, 49, shared an image of her and husband Consuelos, 48, posing in front of their Christmas tree while… [+1690 chars]",fox-news,Fox News
William Sanchez,Media Unload on Rudy’s Boozy Interview,"Howie Kurtz on Rudy Giuliani's rambling interview over drinks with New York magazine, Elizabeth Warren's hypocritical fundraising record and Boeing CEO ousted for 737 MAX disasters.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2019/12/26/media-unload-on-rudys-boozy-interview/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2019-12-26T17:45:01Z,"Howie Kurtz on Rudy Giuliani's rambling interview over drinks with New York magazine, Elizabeth Warren's hypocritical fundraising record and Boeing CEO ousted for 737 MAX disasters.
Follow Howie on Twitter: @HowardKurtz
For more #MediaBuzz click here",fox-news,Fox News
Talia Kaplan,"No need for a Senate impeachment trial, says former Bush adviser Brad Blakeman","Brad Blakeman, who served as deputy assistant to President George W. Bush, reacted on Thursday to the House Speaker’s move to withhold the articles of impeachment against President Trump from the Senate saying, “Nancy Pelosi has no leverage over the Senate.”",https://www.foxnews.com/media/no-requirement-or-need-for-a-senate-impeachment-trial-former-bush-advisor-brad-blakeman,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Brad-Blakeman.jpg,2019-12-26T17:44:25Z,"Nancy Pelosi's stunning move to withhold from the Senate articles of impeachment against President Trump is stunning because the House speaker ""has no leverage,"" said Brad Blakeman, who served as deputy assistant to President George W. Bush.
Blakeman, an adv… [+3721 chars]",fox-news,Fox News
Michael Hollan,'Peloton husband' gets real-life girlfriend a Peloton for Christmas,What else did she expect?,https://www.foxnews.com/lifestyle/peloton-husband-girlfriend-christmas-present,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Peloton-wife.jpg,2019-12-26T17:40:58Z,"What else did she expect?
The actor who played the husband in the infamous Peloton bike commercial got his real-life girlfriend a not so surprising Christmas present. Hopefully, his girlfriend’s year with the bike goes better than his on-screen wife’s did.
… [+1937 chars]",fox-news,Fox News
Adam Shaw,From Ukraine to Virginia: The top 7 political scandals of 2019,"As 2019 comes to a close, so does another year of jaw-dropping, and in some cases historic, political scandals.",https://www.foxnews.com/politics/the-top-7-political-scandals-in-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-Omar-Hill-Northan-2.jpg,2019-12-26T17:34:19Z,"As 2019 comes to a close, so does another year of jaw-dropping, and in some cases historic, political scandals. While the biggest was undoubtedly the chain of events leading to President Trump’s impeachment, the commander-in-chief was hardly the only politica… [+8237 chars]",fox-news,Fox News
Paulina Dedaj,"Texas man, 26, arrested after viral video shows him firing semi-automatic out window of moving car, police say",A Texas man was arrested Monday after video of him appearing to fire a gun out the window of a moving vehicle days earlier went viral on social media.,https://www.foxnews.com/us/texas-man-26-arrested-after-video-shows-him-firing-semi-automatic-out-window-of-moving-car-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/oneal.jpg,2019-12-26T17:32:40Z,"A Texas man was arrested Monday after video of him appearing to fire a gun out the window of a moving vehicle days earlier went viral on social media.
Jonathan Jay Oneal, 26, was booked into the El Paso County Detention Facility and charged with discharging … [+1346 chars]",fox-news,Fox News
Melissa Roberto,"Evan Rachel Wood slams 'Cats,' says she feels like she's 'going to die' after watching it","Evan Rachel Wood is the latest celebrity to slam ""Cats"" after it bombed at the box office.",https://www.foxnews.com/entertainment/evan-rachel-wood-slams-cats,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/c11d1c9a-Evan-Rachel-Wood-Getty.jpg,2019-12-26T17:14:46Z,"Evan Rachel Wood is the latest to slam ""Cats"" after it bombed at the box office.
The ""Westworld"" actress was in shock on Wednesday as she took to her social media accounts to slam the film with a series of expletives amid laughter.
""I have to have an actual… [+1508 chars]",fox-news,Fox News
Ryan Gaydos,Boston Celtics' Marcus Smart details painful eye injury: 'I thought I was going blind for a while',,https://www.foxnews.com/sports/celtics-marcus-smart-painful-eye-injury,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/122516-nba-boston-celtics-new-york-3558a0f622739510VgnVCM100000d7c1a8c0____.jpg,2019-12-26T17:11:12Z,"Boston Celtics guard Marcus Smart expressed fear that he was going to lose his eyesight after experiencing viral conjunctivitis that caused an infection in both of his eyes.
Smart is nearing a return to the court after missing seven games with the infection … [+2532 chars]",fox-news,Fox News
Michael Hollan,Indiana pizza place gives workers 100 percent of the profits from Christmas day,"These employees didn’t just a pizza pie, they got the whole thing.",https://www.foxnews.com/food-drink/indiana-pizza-place-christmas-workers-profits,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Christmas-pizza.jpg,2019-12-26T17:00:20Z,"These employees didn’t just get a pizza pie, they got the whole thing.
An Indianapolis pizza place showed its appreciation for staff members who worked on Christmas by splitting the store’s profits for the day among everyone who worked. The holiday tradition… [+1914 chars]",fox-news,Fox News
Stephen Sorace,NYPD locate teen wanted for questioning in murder of Barnard student Tessa Majors,The NYPD has located a teen wanted for questioning in the fatal stabbing of Barnard College student Tessa Majors following a week-long search.,https://www.foxnews.com/us/nypd-locate-teen-wanted-barnard-student-tessa-majors,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/nypd-teen-sbs.jpg,2019-12-26T16:56:00Z,"The NYPD has found the teen wanted for questioning in the fatal stabbing of Barnard College student Tessa Majors following a week-long search.
“We have located this individual. Thank you to everyone who reached out with information,” NYPD Chief of Detectives… [+2021 chars]",fox-news,Fox News
Ryan Gaydos,Antonio Brown slams his own father after receiving criticism over handling NFL's pressure,Antonio Brown delivered a harsh response to his father’s criticisms of him in a tweet Tuesday.,https://www.foxnews.com/sports/antonio-brown-slams-father-criticism-handling-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Antonio-Brown17.jpg,2019-12-26T16:47:46Z,"Antonio Brown delivered a harsh response to his father’s criticism of him in a tweet Tuesday.
The free-agent wide receiver’s father, Eddie Brown, told ESPN in a lengthy profile detailing the former New England Patriots star's drama over the last year, that h… [+1782 chars]",fox-news,Fox News
Melissa Roberto,Netflix's 'The Crown' slammed after Helena Bonham Carter's character makes 'offensive slur',"Netflix's hit series ""The Crown"" - based off of Queen Elizabeth II's life - has sparked backlash over a controversial comment made by one its stars.",https://www.foxnews.com/entertainment/netflix-the-crown-helena-bonham-carter-character-offensive-slur,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/helena-bonham-carter-getty.jpg,2019-12-26T16:47:36Z,"Netflix's hit series ""The Crown,"" based off of Queen Elizabeth II's life, is being slammed for a controversial comment made by one its stars.
According to the Daily Mail, the show's Princess Margaret, played by Helena Bonham Carter, has left citizens in the … [+3235 chars]",fox-news,Fox News
Lucia Suarez Sang,Venezuela’s currency so worthless it’s mostly being used for making crafts,Venezuela – once one of the more prosperous countries in Latin America – has been driven into such economic and political turmoil that its currency is no longer of any use to those trying to buy essentials to survive.,https://www.foxnews.com/world/venezuela-currency-paper-crafts,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-bolivar.jpg,2019-12-26T16:30:41Z,"Venezuela – once one of the more prosperous countries in Latin America – has been driven into such economic and political turmoil that its currency is no longer of any use.
However, that has not stopped Venezuelan bolivares from becoming a commodity elsewher… [+3608 chars]",fox-news,Fox News
Stephen Sorace,"Man chased from Florida home after grabbing girl, 11, in Christmas Eve break-in attempt","A man from Micronesia has been arrested after forcing his way into a Florida home on Christmas Eve and nearly snatching an 11-year-old girl before being chased off by her father, authorities said.",https://www.foxnews.com/us/micronesia-man-florida-christmas-eve-break-in,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/131dd725-Steven-M.-Hasugulgum-full.jpg,2019-12-26T16:19:35Z,"A man was arrested after forcing his way into a Florida home on Christmas Eve, nearly snatching an 11-year-old girl before he was chased off by her father, authorities said.
Steven M. Hasugulgum, 21, was standing outside an Ormond Beach-area home around 6 p.… [+1995 chars]",fox-news,Fox News
Talia Kaplan,Former CIA officer on North Korea falling short on 'Christmas gift' to US: 'The threat is real',"Former CIA officer Bryan Dean Wright reacted Thursday to North Korea falling short on its missile launch threat that the regime has dubbed a “Christmas gift” saying, “The threat is real.”",https://www.foxnews.com/media/north-korea-falls-short-on-christmas-gift-to-us,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Wright-.jpg,2019-12-26T16:16:19Z,"North Korea has not yet followed through on its ominous warning of a ""Christmas gift,"" but that doesn't mean the rogue regime's threat is not real, former CIA officer Bryan Dean Wright said Thursday.
Speaking on “Fox &amp; Friends” on Thursday morning Wright… [+2348 chars]",fox-news,Fox News
,Police investigate string of anti-Semitic attacks in New York City during Hanukkah,New York Gov. Andrew Cuomo is directing the state police hate crimes task force to help the NYPD catch the criminals; Rick Leventhal reports.,http://video.foxnews.com/v/6118334907001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/26/640/360/694940094001_6118339218001_6118334907001-vs.jpg,2019-12-26T23:56:25Z,,fox-news,Fox News
Joshua Nelson,New York DA touts state's largest MS-13 crackdown,"Suffolk County District Attorney Timothy Sini on Thursday touted New York law enforcement arresting nearly 100 MS-13 members and associates, a sophisticated operation that is considered the largest crackdown on the gang in the state’s history.",https://www.foxnews.com/media/ms-13-new-york-suffolk-county-district-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-26-at-6.31.58-PM.png,2019-12-26T23:49:58Z,"Suffolk County District Attorney Timothy Sini on Thursday touted New York law enforcement arresting nearly 100 MS-13 members and associates, a sophisticated operation that is considered the largest crackdown on the gang in the state’s history.
However, “they… [+1928 chars]",fox-news,Fox News
,Lawmakers unite to oppose MLB's plan to cut minor league baseball teams,Congressional lawmakers hint at potential end of antitrust exemption for Major League Baseball; Fox News politics editor Chris Stirewalt joins Bret Baier on 'Special Report' to discuss how baseball is generating bipartisanship.,http://video.foxnews.com/v/6118333025001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/26/640/360/694940094001_6118336039001_6118333025001-vs.jpg,2019-12-26T23:27:00Z,,fox-news,Fox News
Frank Miles,"NBA star Anthony Davis fell on Kevin Hart’s lap, and the jokes took off","During the Christmas Day basketball battle for supremacy in Los Angeles, Kevin Hart found himself closer to the Lakers-Clippers action than expected when Anthony Davis of the Lakers missed a fallaway shot at the end of the first half, and ended up on top of t…",https://www.foxnews.com/sports/nba-anthony-davis-kevin-hart-jokes,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Anthony-Davis-Kevin-Hart.jpg,2019-12-26T23:20:59Z,"What happens when a goliath athlete falls on a teeny Santa?
While watching the Christmas Day basketball battle for hometown supremacy in Los Angeles, Kevin Hart found himself closer to the Lakers-Clippers action than he expected when Anthony Davis of the Lak… [+2343 chars]",fox-news,Fox News
