author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Virginia realtor killed in murder-suicide by client who just purchased home, police say","An 84-year-old man allegedly killed his Virginia realtor after purchasing a house sight unseen then killed himself last week after police arrived, police said.",https://www.foxnews.com/us/virginia-realtor-killed-in-murder-suicide-by-client-who-just-purchased-home-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/portsmouth-police-1.jpg,2021-10-14T08:38:00Z,"An 84-year-old man allegedly killed his Virginiarealtor after purchasing a house sight unseen then killed himself last week after police arrived, police said. 
Albert A. Baglione, 84, told respondin… [+2529 chars]",fox-news,Fox News
Edmund DeMarche,"Top White House official retweets post calling inflation, supply chain issues ‘high class problems’","Ronald Klain, the White House chief of staff, was criticized online late Thursday after he retweet a post from a Harvard professor that summed up our top economic issues as “high class problems.”",https://www.foxnews.com/politics/top-white-house-official-retweets-post-calling-inflation-supply-chain-issues-high-class-problems,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/klain-obama-biden.jpg,2021-10-14T08:21:09Z,"Ronald Klain, the White House chief of staff, was criticized online late Thursday after he retweet a post from a Harvard professor that summed up our top economic issues as ""high class problems.""
Ja… [+2359 chars]",fox-news,Fox News
Janice Dean,"Moisture from Hurricane Pamela brings flooding threats, wet weather to Texas, Oklahoma",Hurricane Pamela made landfall along the west coast of Mexico and will continue to weaken.,https://www.foxnews.com/us/moisture-hurricane-pamela-flooding-threats-wet-weather-texas-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Thursday-National-Weather-Forecast.png,2021-10-14T11:55:42Z,"Hurricane Pamela made landfall along the west coast of Mexico and will continue to weaken.   
HURRICANE IDA: CASKETS, VAULTS DISPLACED IN LOUISIANA
Moisture from Pamela is spreading across the moun… [+779 chars]",fox-news,Fox News
Joseph Wulfsohn,Katie Couric blasted over stunning admission about Ginsburg interview: 'Galaxy-level arrogance',Katie Couric is facing intense backlash over a stunning admission in her book about a 2016 interview she conducted with Supreme Court Justice Ruth Bader Ginsburg.,https://www.foxnews.com/media/katie-couric-ruth-bader-ginsburg-kaepernick-nfl-anthem-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kouric-Ginsburg.jpg,2021-10-14T11:53:47Z,"Katie Couric is facing intense backlash over a stunning admission in her book about a 2016 interview she conducted with Supreme Court Justice Ruth Bader Ginsburg. 
In her tell-all memoir ""Going Ther… [+4279 chars]",fox-news,Fox News
Tyler McCarthy,Billie Eilish calls out Jimmy Kimmel for making her look 'dumb' during her last appearance on his show,Billie Eilish called out Jimmy Kimmel during an appearance on his show for making her look bad the last time she was on in 2019.,https://www.foxnews.com/entertainment/billie-eilish-calls-out-jimmy-kimmel-look-dumb-last-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Eilish-Kimmel-getty.jpg,2021-10-14T11:51:20Z,"Billie Eilish called out Jimmy Kimmel during an appearance on his show for making her look bad the last time she was on in 2019. 
The singer joined the late-night host Wednesday to promote her new a… [+2788 chars]",fox-news,Fox News
Emma Colton,Intruder who entered home and grabbed kitchen knives shot by disabled homeowner,"Atlanta homeowner opens fire on an intruder who broke into the home, took two kitchen knives and attempted to attack a resident who is confined to a wheelchair, police say",https://www.foxnews.com/us/atlanta-intruder-homeowner-shoots-disabled-resident,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Atlanta-Home-invasion.png,2021-10-14T11:45:00Z,"An Atlanta
 homeowner opened fire on an intruder who broke into the home, took two kitchen knives and attempted to attack a resident who is confined to a wheelchair, according to police
.
""When he… [+1247 chars]",fox-news,Fox News
Ryan Gaydos,Jon Gruden emails: NFL called on to release findings in Washington probe,"In the wake of the Jon Gruden email scandal, the attorneys for several Washington Football Team cheerleaders who accused the organization of workplace misconduct called on the NFL to release the findings of its investigation into the franchise.",https://www.foxnews.com/sports/nfl-release-findings-washington-probe-jon-gruden,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/WFT-cheerleader.jpg,2021-10-14T11:36:36Z,The attorneys for several Washington Football Team cheerleaders who accused the organization of workplace misconduct called on the NFL to release the findings of its investigation into the franchise.… [+3380 chars],fox-news,Fox News
Ryan Gaydos,"Colin Kaepernick still training to get back into NFL, lead team to Super Bowl again","Colin Kaepernick has not played in an NFL game since Jan. 1, 2017. But the former San Francisco 49ers star who led the team to a Super Bowl is staying ready and prepared in case a team comes calling. He told Ebony in an interview on Wednesday he’s still train…",https://www.foxnews.com/sports/colin-kaepernick-training-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Colin-Kaepernick4.jpg,2021-10-14T11:32:28Z,"Colin Kaepernick has not played in an NFL game since Jan. 1, 2017.
But the former San Francisco 49ers star who led the team to a Super Bowl is staying ready and prepared in case a team comes calling… [+1946 chars]",fox-news,Fox News
Gary Gastelu,The 2022 Ford Mustang is losing a few ponies due to emissions rules,The Ford Mustang's 5.0-liter V8 will lose 10 hp and 10 lb-ft of torque in 2022 due to increasingly stringent emissions rules.,https://www.foxnews.com/auto/ford-mustang-losing-ponies-emissions-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/m-cs.jpg,2021-10-14T11:11:30Z,"The 2022 Ford Mustang is giving up some power in a bid to outrun increasingly restrictive emissions rules.
The 2021 Mustang Mach 1 is equipped with the most powerful version of Ford's 5.0-liter V8 e… [+1171 chars]",fox-news,Fox News
Ann Schmidt,Pumpkin spice coconut bark is an easy fall dessert: Try the recipe,"This recipe from food blog Quiche My Grits, only takes about 20 minutes to make, according to blog creator Debi Morgan.",https://www.foxnews.com/food-drink/pumpkin-spice-coconut-bark-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Pumpkin-Spice-Coconut-Bark-2-Courtesy-of-Quiche-My-Grits.jpg,2021-10-14T11:00:50Z,"If youre trying to find a new way to enjoy pumpkin spice season, look no further than this recipe. 
The ""Pumpkin Spice Coconut Bark"" from Southern food blog Quiche My Grits is an easy, delicious tre… [+2243 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 6 schedule, scores, updates and more",The scandal that engulfed the Las Vegas Raiders and former coach Jon Gruden is on the minds of everyone heading into Week 6 of the 2021 NFL season.,https://www.foxnews.com/sports/nfl-week-6-2021-schedule-scores-updates,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Emmanuel-Sanders.jpg,2021-10-14T10:54:13Z,"The scandal that engulfed the Las Vegas Raiders and former coach Jon Gruden is on the minds of everyone heading into Week 6 of the 2021 NFL season.
Under interim coach Rich Bisaccia, Las Vegas is on… [+2661 chars]",fox-news,Fox News
Paul Steinhauser,McCarthy campaign cash transfers to fellow House Republicans position him for speaker,"As he pushes to regain the House majority and take control of the speaker’s gavel, Kevin McCarthy's robust fundraising – and where he's putting the campaign cash – is telling.",https://www.foxnews.com/politics/mccarthy-campaign-cash-transfers-house-republicans-speaker,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kevin-McCarthy-GOP-Fundraising.jpg,2021-10-14T10:48:25Z,"With the Democrats playing defense as they try to hold onto their razor-thin majorities in both houses of Congress next year, and Republicans enjoying historical tailwinds at their backs, House GOP l… [+3297 chars]",fox-news,Fox News
Cortney Moore,Horror movie inspired Halloween cocktails to get into the spooky spirit,"If planning a horror movie marathon for Halloween, you might as well have a drink while you’re at it.",https://www.foxnews.com/lifestyle/horror-movie-halloween-cocktails-spooky-spirit,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Vaso-Betelgeuse-cocktail-inspired-by-Beetlejuice.jpg,2021-10-14T10:45:02Z,"If planning a horror movie marathon for Halloween, you might as well have a drink while youre at it.
Here are five cocktails (and one mocktail for the Sober October folks), that you can make at home… [+7227 chars]",fox-news,Fox News
,"Gabby Petito: Elizabeth Smart reflects on case, shares 'heartbreaking' insight: LIVE UPDATES - Fox News","<ol><li>Gabby Petito: Elizabeth Smart reflects on case, shares 'heartbreaking' insight: LIVE UPDATES  Fox News
</li><li>Elizabeth Smart Shares Insight On Gabby Petito Case: 'It's Heartbreaking'  Access
</li><li>Elizabeth Smart on missing women of color: 'Th…",https://www.foxnews.com/live-news/gabby-petito-case-florida-laundrie-homicide,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-10-14T10:35:29Z,"Elizabeth Smart, who was kidnapped for nine months when she was 14-years-old by a street preacher and his wife, said Wednesday that it is ""heartbreaking"" knowing what Gabby Petito likely went through… [+1228 chars]",fox-news,Fox News
Stephanie Nolasco,Kara Robinson recalls how she escaped from a serial killer in doc: ‘I was not going to be his intended victim',Kara Robinson recalls how she escaped from a serial killer in doc: ‘I was not going to be his intended victim'foxnews.com,https://www.foxnews.com/entertainment/kara-robinson-true-crime-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/KaraRobinson_Main_Oxygen.jpg,2021-10-14T10:34:56Z,"At age 15, Kara Robinson was abducted at gunpoint by a serial killer from her friends front yard in Columbia, S.C. and her first instinct was to survive.
Nearly 20 years later, shes now sharing the … [+6952 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","NFL odds: How to bet Rams vs. Giants, picks, point spread, more",The banged-up New York Giants will face the Los Angeles Rams in the 44th meeting between two of the NFL's signature franchises.,https://www.foxnews.com/sports/nfl-odds-how-to-bet-rams-vs-giants-picks-point-spread-more,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fox-bet-rams-vs-giants.jpg,2021-10-14T10:34:09Z,"The banged-up New York Giants
 will face the Los Angeles Rams
 in the 44th meeting between two of the NFL's signature franchises.
The Rams hold a 28-17 edge in the all-time series, which dates bac… [+3024 chars]",fox-news,Fox News
Paul Steinhauser,Ohio Senate candidate JD Vance hauls in $1.75M during first 3 months of his GOP campaign,"J.D. Vance, the venture capitalist and the author of the bestselling memoir ""Hillbilly Elegy,"" brought in more than $1.75 million in fundraising in the first three months of his Senate campaign in Ohio.",https://www.foxnews.com/politics/jd-vance-ohio-senate-campaign-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/JD-Vance-clean-and-sharp.jpg,2021-10-14T10:30:46Z,"FIRST ON FOX: J.D. Vance, the venture capitalist and the author of the bestselling memoir ""Hillbilly Elegy,"" brought in more than $1.75 million in fundraising in the first three months of his Senate … [+4936 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","NFL odds: How to bet Bengals vs. Lions, picks, point spread, more",The Detroit Lions hope to end a long losing streak against the Cincinnati Bengals when the teams meet Sunday.,https://www.foxnews.com/sports/nfl-odds-how-to-bet-bengals-vs-lions-picks-point-spread-more,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/fox-bet-bengels-vs-lions.jpg,2021-10-14T10:28:48Z,"The Detroit Lions
 hope to end a long losing streak against the Cincinnati Bengals
 when the teams meet Sunday.
The Lions have lost six in a row against the Bengals. Detroit's last victory over Ci… [+2649 chars]",fox-news,Fox News
Daniel Canova,NFL Power Rankings 2021: Top 10 teams ahead of Week 6,"Led by quarterback Josh Allen, the Buffalo Bills are on the rise.",https://www.foxnews.com/sports/nfl-power-rankings-2021-top-10-teams-week-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Josh-Allen3.jpg,2021-10-14T10:22:07Z,"Led by quarterback Josh Allen, the Buffalo Bills are on the rise.
Allen, an MVP candidate through the first five weeks of the season, led Buffalo to a dominating 38-20 victory over the Kansas City C… [+6437 chars]",fox-news,Fox News
Associated Press,"Gabe Kapler, nerves and all, has been right fit for Giants","Gabe Kapler repeatedly blew bubbles with his gum and popped them during his postseason managerial debut against the Los Angeles Dodgers, and oh does Dave Roberts remember his division counterpart doing that during their playing days in Double-A.",https://www.foxnews.com/sports/gabe-kapler-nerves-and-all-has-been-right-fit-for-giants,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Gabe-Kapler.jpg,2021-10-14T10:10:37Z,"Gabe Kapler repeatedly blew bubbles with his gum and popped them during his postseason managerial debut against the Los Angeles Dodgers, and oh does Dave Roberts remember his division counterpart doi… [+4540 chars]",fox-news,Fox News
Brie Stimson,San Diego-area school district may ban critical race theory,"A San Diego-area school district may ban the teaching of critical race theory this week, according to a report.",https://www.foxnews.com/politics/san-diego-area-school-district-may-ban-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/san-diego-union-high-school-district.jpg,2021-10-14T10:10:02Z,"A San Diego-area school district may ban the teaching of critical race theory this week, according to a report. 
The San Dieguito Union High School District in North County San Diego would be the fi… [+2207 chars]",fox-news,Fox News
Associated Press,"McTavish, 18, scores in NHL debut as Ducks beat Jets 4-1","In the span of 4 hours, Mason McTavish went from being a gameday scratch to becoming the youngest player in Anaheim history to score a goal.",https://www.foxnews.com/sports/mctavish-18-scores-in-nhl-debut-as-ducks-beat-jets-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mason-McTavish.jpg,2021-10-14T10:07:23Z,"In the span of 4 hours, Mason McTavish went from being a gameday scratch to becoming the youngest player in Anaheim history to score a goal.
The 18-year-old McTavish scored less than 14 minutes into… [+4198 chars]",fox-news,Fox News
Associated Press,Dimitrov downs top-seeded Medvedev in 3 sets at Indian Wells,"Grigor Dimitrov outlasted top-seeded Daniil Medvedev 4-6, 6-4, 6-3 Wednesday in the fourth round of the BNP Paribas Open, extending the parade of upsets that has knocked out several top players.",https://www.foxnews.com/sports/dimitrov-downs-top-seeded-medvedev-in-3-sets-at-indian-wells,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Grigor-Dimitrov.jpg,2021-10-14T10:03:51Z,"Grigor Dimitrov outlasted top-seeded Daniil Medvedev 4-6, 6-4, 6-3 Wednesday in the fourth round of the BNP Paribas Open, extending the parade of upsets that has knocked out several top players.
Med… [+3336 chars]",fox-news,Fox News
Associated Press,US pairs skater Calalang cleared of drug violation,"In elite figure skating, makeup can be as important a tool as a boot and blade.",https://www.foxnews.com/sports/us-pairs-skater-calalang-cleared-drug-violation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jessica-Calalang.jpg,2021-10-14T10:01:08Z,"In elite figure skating, makeup can be as important a tool as a boot and blade.
It also can sideline an Olympic contender.
Jessica Calalang, a U.S. pairs skater and potential member of the team for… [+5988 chars]",fox-news,Fox News
Brandon Gillespie,Arrested Canadian leader's stark warning to US on big government: 'You cannot take your freedoms for granted',"Leader of the People's Party of Canada and former member of the Canadian Parliament Maxime Bernier issued a stark warning to Americans last week concerning the ""massive overreach"" of big government in implementing restrictions on the everyday lives of citizen…",https://www.foxnews.com/media/arrested-canadian-leader-stark-warning-us-big-government-freedoms,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Maxime-Bernier.jpg,2021-10-14T10:00:54Z,"Leader of the People's Party of Canada (PPC) and former member of the Canadian Parliament Maxime Bernier issued a stark warning to Americans concerning the ""massive overreach"" of government in implem… [+8559 chars]",fox-news,Fox News
Paul Steinhauser,House Democrats top House GOP reelection committee in 2022 midterms campaign cash race,"As both major parties build resources ahead of what’s expected to be a bruising battle for the House of Representatives majority in the 2022 midterm elections, the Democrats’ reelection committee topped their GOP rivals when it comes to the latest fundraising…",https://www.foxnews.com/politics/house-democrats-top-house-gop-reelection-committee-in-campaign-cash-race,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/220px-Congressman_Maloney_official.jpg,2021-10-14T13:53:43Z,"EXCLUSIVE - As both major parties build resources ahead of whats expected to be a bruising battle for the House of Representatives majority in the 2022 midterm elections, the Democrats reelection com… [+3099 chars]",fox-news,Fox News
Michael Hollan,'Halloween Ice Cream Cups' are easy and fun to make: Get the recipe,Halloween is a great opportunity to have ice cream before the weather gets too cold.,https://www.foxnews.com/food-drink/halloween-ice-cream-cups-dessert-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/c7bb532d-Untitled-2.jpg,2021-10-14T13:39:15Z,"Halloween is a great opportunity to have ice cream before the weather gets too cold.
This recipe provides a festive way to celebrate the season. Served in small cups, its also a convenient dessert t… [+1411 chars]",fox-news,Fox News
Amy Nelson,"Portland restaurant owner says city at 'breaking point' with property damage, abuse becoming 'daily norm'","Kristen Murray, a restaurant owner in Portland, wrote a letter to local leaders demanding answers after seeing crime surge in her area. She wrote that aggressive behavior, abuse, and property damage from homeless and mentally ill individuals has become a dail…",https://www.foxnews.com/media/portland-restaurant-city-breaking-point-property-damage-abuse-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41173edb-63da-4222-b3ac-c43e5ac54c71/7077ef09-05aa-4705-b313-bdbb2b4f8e63/1280x720/match/image.jpg,2021-10-14T13:39:07Z,"One business owner in Portland is demanding answers from city leaders as the growing crime rate continues to plague residents. Kristen Murray, owner of the restaurant Maurice, warned that the city is… [+2099 chars]",fox-news,Fox News
Gary Gastelu,Ford Mustang tops the 2021 Made in America Auto Index,,https://www.foxnews.com/auto/ford-mustang-2021-made-america-auto-index,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/mustang-gt.jpg,2021-10-14T13:34:48Z,"The most-American car is about as American as they get.
The Ford Mustang V8 is built in Flat Rock, Michigan.
 (Ford)
The V8-powered Ford Mustang GT with manual transmission has topped the Kogod Sc… [+1375 chars]",fox-news,Fox News
Stephen Sorace,Texas police rescue unconscious driver from burning car ‘with only seconds left': authorities,"Police in Garland, Texas, released bodycam video on Wednesday showing officers battling intense heat to pull an unconscious driver from a burning wreck with only moments to spare before flames fully engulfed the vehicle.",https://www.foxnews.com/us/texas-police-rescue-man-burning-car-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/garland-police-car-fire-rescue3.jpg,2021-10-14T13:32:02Z,"Texas police released bodycam video Wednesday showing heroic officers rescue an unconscious driver from a burning car with just seconds to spare before flames engulfed the wrecked vehicle.
Officers … [+1521 chars]",fox-news,Fox News
Pilar Arias,"5 people killed in 5-hour span in Indianapolis, homicide rate outpacing 2020 record","Over a five-hour span Tuesday, Indianapolis homicide detectives responded to three scenes that resulted in the deaths of five people",https://www.foxnews.com/us/violent-night-leaves-5-dead-in-indianapolis-where-the-city-stands-with-homicides,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Indianapolis-MPD.jpg,2021-10-14T13:18:08Z,"Over a five-hour span Tuesday, five people were killed in three separate shootings putting Indianapolis one month ahead of pace to break last year's record-breaking homicide total. 
Indianapolis has… [+1975 chars]",fox-news,Fox News
Brandon Gillespie,CNN's Dr. Sanjay Gupta explains appearance on Joe Rogan podcast: 'I needed to go into the lion's den',"CNN chief medical correspondent Dr. Sanjay Gupta sought to explain the reasoning behind his appearance on Joe Rogan's podcast “The Joe Rogan Experience” this week, claiming he felt he “needed to go into the lion's den"" to communicate to people about public he…",https://www.foxnews.com/media/cnn-sanjay-gupta-appearance-joe-rogan-podcast-lions-den,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sanjay-Gupta-copy.jpg,2021-10-14T13:13:23Z,"CNN chief medical correspondent Dr. Sanjay Gupta sought to explain the reasoning behind his appearance on Joe Rogan's podcast ""The Joe Rogan Experience"" this week, claiming he felt he ""needed to go i… [+2520 chars]",fox-news,Fox News
Tyler McCarthy,"William Shatner talks difference between space simulators and reality, the physical toll flight took at age 90",William Shatner described being particularly struck by how different the real experience of going into space was from the simulations he ran with Jeff Bezos’ Blue Origin.,https://www.foxnews.com/entertainment/william-shatner-difference-space-simulators-physical-toll-took-90,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/William-Shatner-Blue-Origin-AP.jpg,2021-10-14T13:12:03Z,"William Shatner described being particularly struck by how different the real experience of going into space was from the simulations he ran with Jeff Bezos Blue Origin. 
The 90-year-old actor joine… [+3056 chars]",fox-news,Fox News
OutKick,Mike Mayock to have more of a say in decisions after Jon Gruden’s resignation,"With Jon Gruden out as head coach of the Raiders, general manager Mike Mayock will now have more of a say in roster decisions moving forward.",https://www.foxnews.com/sports/mike-mayock-more-say-decisions-jon-gruden-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mike-Mayock.jpg,2021-10-14T13:09:53Z,"With Jon Gruden out as head coach of the Raiders, general manager Mike Mayock will now have more of a say in roster decisions moving forward.
Raiders owner Mark Davis confirmed as such to ESPNs Paul… [+2405 chars]",fox-news,Fox News
Ryan Gaydos,Top gymnasts call on Congress to dissolve US Olympic committee board,"Simone Biles, McKayla Maroney, Aly Raisman and Maggie Nichols called on Congress to dissolve the U.S. Olympic and Paralympic Committee's (USOPC) board of directors.",https://www.foxnews.com/sports/gymnasts-congress-dissolve-us-olympic-committee-board,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/US-Gymnasts-Larry-Nassar-Investigation.jpg,2021-10-14T13:03:58Z,"Simone Biles, McKayla Maroney, Aly Raisman and Maggie Nichols called on Congress to dissolve the U.S. Olympic and Paralympic Committee's (USOPC) board of directors.
In a letter to Sens. Richard Blum… [+3706 chars]",fox-news,Fox News
OutKick,Packers’ Davante Adams with the ‘old school’ take of the week,"Although it’s overblown how buddy-buddy athletes are today, apparently Packers’ star Davante Adams is having none of that culture. He spoke this morning about how much he hates everyone he plays against.",https://www.foxnews.com/sports/packers-davante-adams-old-school-take,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Davante-Adams.jpg,2021-10-14T13:03:21Z,"Although its overblown how buddy-buddy athletes are today, apparently Packers star Davante Adams is having none of that culture. He spoke this morning about how much he hates everyone he plays agains… [+1757 chars]",fox-news,Fox News
Karol Markowicz,"Karol Markowicz: Parents as terrorists, cancel culture mobs – we must fight the age of conformity","It is the age of conformity. We see it in the cancel culture around us, the vaccine mandates pushed by the president, the move to turn parents at school board meetings into domestic terrorists.",https://www.foxnews.com/opinion/parents-terrorists-cancel-culture-age-of-conformity-karol-markowicz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c25e528-ef62-414a-9729-19aefc9f27dd/26fcebe6-799e-46dd-a7b3-498d2337ea25/1280x720/match/image.jpg,2021-10-14T13:02:58Z,"It is the age of conformity. We see it in the cancel culture around us, the vaccine mandates pushed by the president, the move to turn parents at school board meetings into domestic terrorists. Speak… [+3463 chars]",fox-news,Fox News
David Montanaro,"$5,000 up for grabs in FOX Bet Super 6 'Quiz Show: Answer questions on sports, stocks and more","The FOX Bet Super 6 ""Quiz Show,"" a weekly contest that features six multiple-choice questions on sports, stocks, movies and more, offers contestants a $5,000 grand prize.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-sports-stocks-more,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f23e631d-d6cd-40b0-a5fe-5ab092325d6b/f4ea098e-10bd-4a46-86a6-462003d134e2/1280x720/match/image.jpg,2021-10-14T12:57:05Z,"The FOX Bet Super 6 ""Quiz Show,""
 a weekly contest that features six multiple-choice questions on sports, stocks, movies and more, offers contestants a $5,000 grand prize.
All contestants have to d… [+1155 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-MLB star Ray Fosse, famously involved in Pete Rose incident, dead at 74","Ray Fosse, a two-time All-Star and World Series champion who was famously run over by Pete Rose during the 1970 All-Star Game, died Wednesday after a bout with cancer. He was 74.",https://www.foxnews.com/sports/mlb-ray-fosse-pete-rose-incident-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ray-Fosse2.jpg,2021-10-14T12:52:59Z,"Ray Fosse, a two-time All-Star and World Series champion who was famously run over by Pete Rose during the 1970 All-Star Game, died Wednesday after a bout with cancer. He was 74.
Carol Fosse announc… [+2425 chars]",fox-news,Fox News
Associated Press,5 killed in Beirut during protest over judge in blast probe,"Armed clashes erupted Thursday during a protest in Beirut by the militant group Hezbollah and its allies against the lead judge probing last year’s massive blast in the city’s port. Five people were killed and 16 were injured, Lebanon's interior minister said.",https://www.foxnews.com/world/5-killed-beirut-protest-judge-blast-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/beruit-bomb.jpg,2021-10-14T12:40:58Z,Armed clashes erupted Thursday during a protest in Beirut by the militant group Hezbollah and its allies against the lead judge probing last years massive blast in the citys port. Five people were ki… [+7047 chars],fox-news,Fox News
Associated Press,California prison worker vaccine mandate is put on hold by judge,A judge on Wednesday blocked an order due to take effect this week that required California prison employees to be vaccinated against COVID-19.,https://www.foxnews.com/us/covid-vaccine-mandate-judge-california-prisons,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/vaccinecovid.jpg,2021-10-14T12:11:35Z,"A judge on Wednesday blocked an order due to take effect this week that required California prison employees to be vaccinated against COVID-19. 
Kern County Judge Bernard Barmann issued a temporary … [+1924 chars]",fox-news,Fox News
Ryan Gaydos,Kyrie Irving breaks silence on vaccine drama: 'I am doing what’s best for me',Brooklyn Nets star Kyrie Irving broke his silence on why he chose to forgo getting the coronavirus vaccine and possibly putting his NBA career in jeopardy.,https://www.foxnews.com/sports/kyrie-irving-breaks-silence-vaccine-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kyrie-Irving7.jpg,2021-10-14T12:05:47Z,"Brooklyn Nets star Kyrie Irving broke his silence on why he chose to forgo getting the coronavirus vaccine and possibly putting his NBA career in jeopardy.
Irving made his remarks late Wednesday nig… [+2633 chars]",fox-news,Fox News
Stephen Sorace,"California man in women's clothing tried to sexually assault girl, caught riding bike naked by school: police","Carlos Martinez, of Corona, Calif., was arrested Wednesday after police found him riding a bicycle naked near a local school and learned he had just attempted to sexually assault a 12-year-old girl, authorities said.",https://www.foxnews.com/us/california-man-womens-clothing-sexually-assault-girl,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/corona-police-department-car.jpg,2021-10-14T12:02:30Z,"A California man wearing womens clothing shoved a 12-year-old girl to the ground and tried to sexually assault her Wednesday before police found him riding a bicycle naked by a school, authorities sa… [+1189 chars]",fox-news,Fox News
Associated Press,COVID-19 Pandemic: What’s the latest mask advice?,What’s the latest advice on the type of mask I should wear?,https://www.foxnews.com/health/covid-19-pandemic-whats-the-latest-mask-advice,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/masks-istock.jpg,2021-10-14T12:00:21Z,"Whats the latest advice on the type of mask I should wear?
CORONAVIRUS IN THE US: STATE-BY-STATE BREAKDOWN
It depends on your situation, but health officials say it should cover your nose and mouth… [+1377 chars]",fox-news,Fox News
Stephanie Nolasco,"Heather Locklear opens up on finding love again, returning to acting: ‘I want it to be something spiritual’","Heather Locklear was married to Tommy Lee from 1986 until 1993, followed by Richie Sambora from 1994 until 2007.",https://www.foxnews.com/entertainment/heather-locklear-lifetime-biopic-sobriety-chris-heisser-engaged,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_HeatherLocklear_Lifetime.jpg,2021-10-14T15:59:33Z,"Heather Locklear isnt in a rush to say ""I do.""
In 2020, the actress got engaged to high school sweetheart Chris Heisser and the two are content regardless of whether or not they officially tie the k… [+2362 chars]",fox-news,Fox News
Kelly Laco,AG Garland's potential conflict of interest on son-in-law's firm backing critical race theory under scrutiny,A conservative government watchdog is seeking information related to reports that Attorney General Merrick Garland's son-in-law is the co-founder of a company that promotes critical race theory (CRT) in the classroom.,https://www.foxnews.com/politics/attorney-general-garland-potential-conflict-interest-son-in-law-firm-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/garland.jpg,2021-10-14T15:58:20Z,"A conservative government watchdog is seeking information related to reports that Attorney General Merrick Garland
's son-in-law is the co-founder of a company that promotes critical race theory (CR… [+3564 chars]",fox-news,Fox News
