author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Dem governor booed at Virginia Old Fiddlers' Convention,Video shows Virginia Democratic Gov. Abigail Spanberger greeted by loud boos at the Old Fiddlers' Convention in Galax amid sagging poll numbers.,https://www.foxnews.com/politics/dem-governor-booed-virginia-old-fiddlers-convention,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/abigail-spanberger-cannabis-sales-budget.jpg,2026-08-11T15:58:51Z,"Virginia Democratic Gov. Abigail Spanberger was greeted by a chorus of boos at the Virginia Old Fiddlers' Convention over the weekend, as the governor faces sagging poll numbers and lingering politic… [+4386 chars]",fox-news,Fox News
,Sen Marshall calls for special counsel investigation into Anthony Fauci after COVID-19 vaccine texts,"Anthony Fauci's private texts reveal concerns about mRNA vaccines and miscarriage risk in pregnancy, contradicting his public claims shortly after.",https://www.foxnews.com/media/sen-marshall-calls-special-counsel-investigation-anthony-fauci-covid-19-vaccine-texts,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/roger-marshall-anthony-fauci.jpg,2026-08-11T15:46:58Z,Newly released text messages from Dr. Anthony Fauci are intensifying scrutiny of what the former White House advisor knew and said during the COVID-19 pandemic and prompting calls for an investigatio… [+2494 chars],fox-news,Fox News
,Former NFL MVP Boomer Esiason goes scorched Earth on DiJonai Carrington following her 'white privilege' post,"Former NFL MVP Boomer Esiason called DiJonai Carrington's flagrant 2 foul on Sophie Cunningham a ""targeted attack"" tied to her trans sports stance.",https://www.foxnews.com/outkick-sports/former-nfl-mvp-boomer-esiason-goes-scorched-earth-dijonai-carrington-following-white-privilege-post,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/dijonai-carrington-featured-boomer.jpg,2026-08-11T15:46:15Z,"Former NFL MVP Boomer Esiason isn't one to hold back his opinion on anything going on in the sports world. Therefore, his assessment of the situation in the WNBA involving DiJonai Carrington, her rac… [+3252 chars]",fox-news,Fox News
,Pittsburgh Steelers set at 8.5 wins as Mike McCarthy takes over and Aaron Rodgers nears 43,"The Pittsburgh Steelers enter 2026 with Mike McCarthy replacing Mike Tomlin and Aaron Rodgers returning, but can they hit 8.5 wins this season?",https://www.foxnews.com/sports/pittsburgh-steelers-set-8-5-wins-mike-mccarthy-takes-over-aaron-rodgers-nears-43,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/aaron-rodgers-steelers-national-anthem-fox-news_.jpg,2026-08-11T15:34:57Z,"There is typically just one thing that I truly root for in almost every sport: a winning bet. However, there are times that I see a team or player I love or dislike and feel like I am at least somewh… [+3661 chars]",fox-news,Fox News
,10 refurbished tech deals on StackSocial you don't want to miss — save up to 86%,"StackSocial has deals on refurbished Apple MacBooks, iPads, Lenovo laptops, Sony headphones and more.",https://www.foxnews.com/deals/stacksocial-refurbished-tech,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/10-refurbished-tech-deals-on-stacksocial-you-dont-want-to-miss.jpg,2026-08-11T15:31:50Z,"Upgrade your tech without spending thousands with refurbished finds from StackSocial, an online deals platform. Save up to 86% on older Apple MacBooks, grab a 2021 iPad for just $155 and find laptops… [+3886 chars]",fox-news,Fox News
,Medicaid ends funding for child sex-change procedures as Trump admin slams 'experimental' treatments,"CMS under Mehmet Oz announces Medicaid and CHIP will no longer fund puberty blockers, cross-sex hormones, or sex change surgeries for children.",https://www.foxnews.com/politics/medicaid-ends-funding-child-sex-change-procedures-trump-admin-slams-experimental-treatments,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/2ecc48a9-trans-medical-procedure.gif,2026-08-11T15:15:06Z,"FIRST ON FOX: American taxpayers will no longer be on the hook for child sex-change hormones or surgeries, as a key Trump administration agency announced Tuesday that Medicaid will stop funding such … [+4372 chars]",fox-news,Fox News
,I lost my wife on 9/11. Please let this 25th anniversary belong to the families,A husband who lost his wife on the 105th floor of the North Tower started a Change.org petition asking the New York City Mayor Mamdani to skip the 25th anniversary.,https://www.foxnews.com/opinion/lost-wife-911-please-let-25th-anniversary-belong-families,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/grace-and-giovanni-galante.jpg,2026-08-11T15:11:19Z,"Twenty-five years ago, on September 11, 2001, my wife Grace was at her desk on the 105th floor of the North Tower. She was 29 years old. She will always be 29 years old.
Twenty-five years is long en… [+4451 chars]",fox-news,Fox News
,"College football coaches on hot seat: Bill Belichick, Mike Norvell and others facing make-or-break 2026","From Florida State's $46 million buyout to Wisconsin's new AD, these college football coaches face mounting pressure with the season weeks away.",https://www.foxnews.com/outkick-sports/college-football-coaches-hot-seat-bill-belichick-mike-norvell-others-facing-make-or-break-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Bill-Belichick-Michael-Lombardi-sideline-UNC.jpg,2026-08-11T15:11:08Z,"We are just three weeks away from the college football season getting underway, which means that it's time to start discussing which coaches are fighting for their jobs in 2026.
In case you werent p… [+5561 chars]",fox-news,Fox News
,Michigan rescuers find family stranded for 3 days after tubing trip in dramatic video,Video captures the moment Michigan State Police and DNR conservation officers locate a family stranded for days after tubing on the Muskegon River.,https://www.foxnews.com/us/michigan-rescuers-find-family-stranded-3-days-after-tubing-trip-dramatic-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Michigan-Rescue-Split.jpg,2026-08-11T15:09:52Z,"Heart-pounding new video shows the moment a family of three stranded in the wilderness for three days were rescued after getting lost while tubing on a Michigan river.
Video shows members of the Mic… [+2900 chars]",fox-news,Fox News
,"Blue Jays-Red Sox game thrown into chaos by 17-minute 'rules check,' massive scoreboard mistake",A Rogers Centre scoreboard error led to a 17-minute delay and a wild MLB rule that gave the Boston Red Sox a run despite a double play in Toronto.,https://www.foxnews.com/sports/blue-jays-red-sox-game-thrown-chaos-17-minute-rules-check-massive-scoreboard-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/john-schneider-rule-review-blue-jays.jpg,2026-08-11T14:59:32Z,"Everything seems to be going right for the Boston Red Sox.
OK, not everything, as they have now lost three games in a row, but not before going on an insane stretch that saw them win 32 of their pre… [+2445 chars]",fox-news,Fox News
,Barred Little League team from Tulsa gets reinstated for chance to play in World Series,"Little League Baseball booted Tulsa National for an ineligible player, but a Texas judge's restraining order reinstated the team just hours later.",https://www.foxnews.com/sports/barred-little-league-team-tulsa-reinstated-chance-play-world-series,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/little-league-world-series-south-williamsport-general-view.jpg,2026-08-11T14:43:17Z,"Little League Baseball is on fire even before the big days in Williamsport.
Little League on Monday ruled that Tulsa National Little League's 12U team had an ineligible player on the roster and boot… [+2595 chars]",fox-news,Fox News
,Alex Murdaugh lawyers allege ‘fabricated’ evidence was used to secure murder indictments,Alex Murdaugh's attorneys allege lead agent David Owen delivered perjurious testimony and fabricated evidence before the Colleton County grand jury.,https://www.foxnews.com/us/alex-murdaugh-lawyers-allege-fabricated-evidence-secure-murder-indictments,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/AP24016667160820-1.jpg,2026-08-11T14:42:50Z,"Attorneys for Alex Murdaugh allege that the lead agent in his murder case lied to the grand jury and presented ""fabricated"" evidence, and they are asking a judge to dismiss the indictments.
In a mot… [+2112 chars]",fox-news,Fox News
,Flames shoot from American Airlines flight before emergency landing,Passenger video purportedly showed flames shooting from an American Airlines plane after a bird strike forced an emergency landing.,https://www.foxnews.com/us/flames-shoot-american-airlines-flight-emergency-landing,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/American-Airlines-Flight-1760.jpg,2026-08-11T14:36:36Z,"A video purportedly captured flames shooting out of an American Airlines flight following a bird strike before the aircraft made an emergency landing at Myrtle Beach International Airport.
The pilot… [+2455 chars]",fox-news,Fox News
,Former Disney star Jennifer Stone found a lifeline in the ER as fellow child actors spiraled,"Jennifer Stone reveals how working as an ER nurse has kept her grounded while balancing her return to the ""Wizards of Waverly Place"" franchise.",https://www.foxnews.com/entertainment/former-disney-star-jennifer-stone-found-lifeline-er-fellow-child-actors-spiraled,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/wizards-waverly-place-ghost-roommate.jpg,2026-08-11T14:34:26Z,"Jennifer Stone credited her work as an ER nurse with keeping her grounded after growing up in the heightened world of Disney Channel fame.
Stones two worlds collided when she found herself balancing… [+3621 chars]",fox-news,Fox News
,Progressive praise for Trump as Warren backs push to curb defense contractor CEO payouts,Democratic Sen. Elizabeth Warren credits Trump's crackdown after top defense contractors cut buybacks by $2 billion in the first quarter of 2026.,https://www.foxnews.com/politics/progressive-praise-trump-warren-backs-push-curb-defense-contractor-ceo-payouts,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/elizabeth-warren-january-12-2026.jpg,2026-08-11T14:32:40Z,"FIRST ON FOX: Progressive Sen. Elizabeth Warren, D-Mass., issued extremely rare credit to President Donald Trump for pressuring defense companies to put more money back into building weapons and expa… [+3707 chars]",fox-news,Fox News
,Cat stands its ground against a black bear and comes out on top in viral TikTok video,"A viral TikTok video captures a fearless cat standing its ground against a black bear, and the unexpected outcome has viewers flooding the comments.",https://www.foxnews.com/outkick-culture/cat-stands-ground-against-black-bear-comes-out-top-viral-tiktok-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/black-bear-wild-fox-news-001-scaled.jpeg,2026-08-11T14:20:08Z,"An incredible video showing a cat holding its ground against a bear is going viral.
As our loyal readers know, nature content is easily some of the best content on the internet. It's one of the few … [+1474 chars]",fox-news,Fox News
,New midterm battleground takes shape as parties build election armies,"President Donald Trump's election integrity push has the RNC 42% ahead of its 2024 poll worker recruitment pace with 16,971 volunteer signups.",https://www.foxnews.com/politics/new-midterm-battleground-takes-shape-parties-build-election-armies,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/virginia-voting-booths-primary-election.jpg,2026-08-11T14:19:29Z,President Donald Trump has long argued that who is counting the votes can matter nearly as much as who is on the ballot a view that has helped turn the mechanics of elections into their own political… [+10572 chars],fox-news,Fox News
,"Andy Cohen defends 'Real Housewives' for having 'MAGA women,' says show is 'not about politics'","Bravo host Andy Cohen defended ""Real Housewives"" for featuring what a critic called ""MAGA women,"" saying the franchise showcases different perspectives.",https://www.foxnews.com/media/andy-cohen-defends-real-housewives-having-maga-women-says-show-not-about-politics,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/andy-cohen-image.jpg,2026-08-11T14:06:44Z,"Bravo host Andy Cohen defended ""The Real Housewives"" show and brand on Sunday for having what a critic referred to as ""MAGA women.""
On his Threads account, the ""Watch What Happens Live"" host took pa… [+3206 chars]",fox-news,Fox News
,"Danica Patrick & her girlfriends respect summer by partying in Aspen, Wade Boggs is shredded, plus Big J Hong","Tuesday Screencaps explores the Perrysburg Ohio jail for sale at $400,000, sparking YouTube content ideas, haunted house plays, and Airbnb schemes.",https://www.foxnews.com/outkick-sports/danica-patrick-girlfriends-respect-summer-partying-aspen-wade-boggs-shredded-big-j-hong,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/danica-patrick-indy-2026.jpeg,2026-08-11T14:05:30Z,"The sun is trying to come up this morning for Tuesday Screencaps after we got absolutely ROCKED last night by hundreds of lightning strikes for the second night in a row. But, thanks to my Purple® pi… [+9043 chars]",fox-news,Fox News
,Prosecutors warn Luigi Mangione supporters may intimidate witnesses and jurors at murder trial,"Prosecutors warn Luigi Mangione's supporters may intimidate witnesses and jurors, urging the judge to limit courtroom access ahead of next month's trial.",https://www.foxnews.com/us/prosecutors-warn-luigi-mangione-supporters-may-intimidate-witnesses-jurors-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/luigi-mangione-court-shooter-hearing-brian-thompson-unitedhealthcare-ceo-1211-003.jpg,2026-08-11T14:01:47Z,"New York City prosecutors are warning that the defendant's supporters may intimidate witnesses and jurors in the trial of accused assassin Luigi Mangione, who is charged with gunning down UnitedHealt… [+3365 chars]",fox-news,Fox News
,Palantir's Shyam Sankar says ‘every day we’re making progress’ as AI supercharges American workers,"Shyam Sankar says AI helped a submarine parts manufacturer cut production planning from two weeks to under an hour, adding a third shift.",https://www.foxnews.com/media/palantirs-shyam-sankar-says-every-day-were-making-progress-ai-supercharges-american-workers,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/shyam-sankar-palantir-talks-mobilize-book-china-reindustrialization-fox-news-002.jpg,2026-08-11T14:00:36Z,"WASHINGTON, D.C. Palantir CTO Shyam Sankar said hes seen significant progress since his Fox News op-ed imploring America to take advantage of both AI and the American worker, while sharing some obser… [+3386 chars]",fox-news,Fox News
,Country star Tyler Hubbard says ‘The Chosen’ brought the Bible to life for his family,"Tyler Hubbard reveals how ""The Chosen"" sparked faith conversations with his kids and inspired his new single ""All I Need Is You"" for Season 6.",https://www.foxnews.com/entertainment/country-star-tyler-hubbard-says-the-chosen-brought-bible-life-his-family,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/tyler-hubbard-stage.jpg,2026-08-11T14:00:34Z,"Country singer, Tyler Hubbard, is sharing why his most recent musical project is special for him.
During a recent interview with Fox News Digital, the 39-year-old musician spoke about the upcoming s… [+4858 chars]",fox-news,Fox News
,I watched Chicago promise food equity. Now my neighborhood has empty shelves,"Chicago's South Side grocery stores collapsed after a 26% drop in SNAP/EBT transactions, raising alarms about government-run food access models.",https://www.foxnews.com/opinion/watched-chicago-promise-food-equity-neighborhood-empty-shelves,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/lori-lightfoot-AP.jpg,2026-08-11T14:00:32Z,"On the South Side of Chicago, we all know the script. The government announces with great fanfare some new program that is going to come save us and make our lives better. Ribbons are cut, and the al… [+7864 chars]",fox-news,Fox News
,Sherrill drops head-turning voter ID declaration in wake of registration fiasco: ‘Significant shift’,"Gov. Mikie Sherrill says she would support voter ID in New Jersey, even as she blasts the federal SAVE Act that Donald Trump champions as suppression.",https://www.foxnews.com/politics/sherrill-drops-head-turning-voter-id-declaration-wake-registration-fiasco-significant-shift,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mikie-sherrill.png,2026-08-11T17:58:15Z,"New Jersey Democratic Gov. Mikie Sherrill says she would support a voter ID law in the Garden State even as she slams President Donald Trumps federal SAVE Act push as ""voter suppression.""
""Governor … [+4675 chars]",fox-news,Fox News
Fox News,California sued over policy that could free serial killers as Laci Peterson’s friend sounds alarm,The family and friends of Laci Peterson are among the advocates of California murder victims opposing a new parole board policy that would open a path to recommend resentencing or clemency for killers.,https://www.foxnews.com/us/california-sued-policy-free-serial-killers-laci-peterson-friend-sounds-alarm.amp,https://nypost.com/wp-content/uploads/sites/2/2026/08/137092555.jpg?quality=75&strip=all&w=1200,2026-08-11T17:58:11Z,The family and friends of Laci Peterson are among the advocates of California murder victims opposing a new parole board policy that would open a path to recommend resentencing or clemency for serial… [+10096 chars],fox-news,Fox News
,"Stephen A. Smith blames ‘the right’ for WNBA firestorm, says league ‘left the door open’","Stephen A. Smith blames the WNBA league office for failing to set clear transgender eligibility rules, arguing it opened the door for political opponents.",https://www.foxnews.com/outkick-sports/stephen-a-smith-blames-right-wnba-firestorm-says-league-left-door-open,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/stephen-a-smith-basketball-game-fox-news-001.jpeg,2026-08-11T17:55:12Z,"ESPN host Stephen A. Smith tried to pin some of the political turmoil surrounding the WNBA on ""the right,"" but his argument ultimately circled back to the league's own failures.
Even as Smith accuse… [+3886 chars]",fox-news,Fox News
,"Michigan Democrat Haley Stevens backs El-Sayed after narrow primary defeat, calls socialism ‘dangerous’","Michigan Democratic Rep. Haley Stevens defends endorsing Abdul El-Sayed after their Senate primary, reaffirming her identity as a ""Zionist Democrat.""",https://www.foxnews.com/media/michigan-democrat-haley-stevens-backs-el-sayed-after-narrow-primary-defeat-calls-socialism-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/haley-stevens-abdul-el-sayed-split.jpg,2026-08-11T17:43:59Z,"Michigan Democratic Rep. Haley Stevens rallied behind former opponent Abdul El-Sayed following her narrow Senate primary defeat last week, casting the decision as a matter of accepting the will of De… [+2449 chars]",fox-news,Fox News
,Trump cheers Alito staying for another Supreme Court term: 'One of the greatest of all time',President Donald Trump praised Associate Justice Samuel Alito's decision to stay on the U.S. Supreme Court in a social media post on Truth Social.,https://www.foxnews.com/politics/trump-cheers-alito-staying-another-supreme-court-term-one-greatest-all-time,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Samuel-Alito-Donald-Trump-Split.jpg,2026-08-11T17:43:47Z,"In a late-night social media post, President Donald Trump celebrated Supreme Court Justice Samuel Alito's decision to remain on the bench for another term.
Trumps celebration of the 76-year-old cons… [+6082 chars]",fox-news,Fox News
,Francesca Hong asked about lack of AOC endorsement and the House Dem's remark about the 'Woke 1' era,"Wisconsin state Rep. Francesca Hong, who is running in the Democratic gubernatorial primary, was asked about U.S. Rep. Alexandria Ocasio-Cortez's ""Woke 1"" comment.",https://www.foxnews.com/politics/francesca-hong-asked-about-lack-aoc-endorsement-house-dems-remark-woke-1-era,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/0e7f9663-francesca-hong-august-2-2026.jpg,2026-08-11T17:34:36Z,"Wisconsin Democratic socialist gubernatorial primary candidate Francesca Hong fielded questions on Monday pertaining to progressive U.S. Rep. Alexandria Ocasio-Cortez, D-N.Y., who did not endorse Hon… [+2497 chars]",fox-news,Fox News
,Buffalo Bills in damage control mode over their $2.2 billion stadium that is getting crushed online by fans,The Buffalo Bills are in full crisis management mode after fans posted photos of obstructed views and poor rain coverage at their $2.2 billion stadium.,https://www.foxnews.com/sports/buffalo-bills-damage-control-2-2-billion-stadium-crushed-online-fans,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/bison-sculptures-family-circle-highmark-stadium-fox-news_.jpg,2026-08-11T17:33:51Z,"First, the Buffalo Bills put out a statement on Monday, defending the honor of their new $2.2 billion stadium that was getting absolutely crushed on social media with photo evidence, no less for how … [+3851 chars]",fox-news,Fox News
,"Shake Shack customer hits 'no tip' at kiosk, then watches prices jump in viral video","A Shake Shack kiosk appeared to inflate the price of milkshakes after a customer selected the ""no tip"" option. The viral video reignited tipping debate.",https://www.foxnews.com/food-drink/shake-shack-customer-hits-no-tip-kiosk-watches-prices-jump-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/brian-powell-shake-shack-order-split.jpg,2026-08-11T17:32:42Z,The Utah man behind a viral video appearing to show prices increase at a Shake Shack kiosk after his wife declined to leave a tip says he initially didn't believe her when she told him what had happe… [+3428 chars],fox-news,Fox News
,Why you should back the Indiana Fever to cover the spread against the New York Liberty Tuesday,Caitlin Clark is listed as probable on the injury report as the Indiana Fever host the New York Liberty Tuesday as -2.5 point favorites at home.,https://www.foxnews.com/outkick-sports/why-back-indiana-fever-cover-spread-against-new-york-liberty-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/liberty-fever-clark-fox-news-001.jpg,2026-08-11T17:24:19Z,"As long as there is no football, Caitlin Clark is must-see TV. Clark and the Indiana Fever(20-12) host the New York Liberty(20-13) Tuesday at Gainbridge Fieldhouse for a 7:30 p.m. ET tip-off. At FanD… [+2741 chars]",fox-news,Fox News
,"An ultra-rare Cooper Flagg trading card has been found, and the Mavericks are prepared to give a lot for it",The 1-of-1 Cooper Flagg rookie card from Topps featuring his NBA debut patch was discovered by RhodyBreakers during a live stream card break.,https://www.foxnews.com/outkick-sports/ultra-rare-cooper-flagg-trading-card-found-mavericks-prepared-give-lot,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/cooper-flagg.jpg,2026-08-11T17:13:49Z,"Trading cards have been having a moment ever since COVID hey, there are worse things to get into when you're locked inside for months and one of the most sought-after in years has been found.
A 1-of… [+1982 chars]",fox-news,Fox News
,"Bron Breakker confronts the future on WWE Raw, Paul Heyman lays down a challenge","Bron Breakker sought Paul Heyman's approval on ""Monday Night Raw,"" but Heyman's response about Oba Femi being WWE's future deepened the tension.",https://www.foxnews.com/sports/bron-breakker-confronts-future-wwe-raw-paul-heyman-lays-down-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/bron-breakker-enters-ring-norfolk.jpg,2026-08-11T17:13:44Z,"The vision for Bron Breakker was clear about a year ago.
He was set to become the new face of WWE to lead the company into the future and eventually hold the World Heavyweight Championship. But inju… [+1983 chars]",fox-news,Fox News
,"More than 3,000 missing after Colombia earthquake as Trump administration provides $15.5 million in relief","Videos show rescue workers combing through rubble as more than 3,000 people remain missing on Tuesday after a 7.4-magnitude earthquake in Colombia.",https://www.foxnews.com/world/more-than-3000-missing-colombia-earthquake-trump-administration-provides-15-5-million-relief,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/colombia-earthquake-manizales-collapsed-building.jpg,2026-08-11T17:07:34Z,"More than 3,000 are reported missing in Colombia on Tuesday following a massive 7.4-magnitude earthquake, prompting a desperate search for survivors and a pledge from the Trump administration of $15.… [+2161 chars]",fox-news,Fox News
,Crane arm collapses into Miami condo rooftop pool area as workers cling to dangling structure,Video captures construction workers clinging to a malfunctioning Miami crane as its arm collapses onto a luxury high-rise pool deck during assembly.,https://www.foxnews.com/us/crane-arm-collapses-miami-condo-rooftop-pool-area-workers-cling-dangling-structure,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/crane-in-pool2.1.png,2026-08-11T16:52:33Z,"Construction workers clung to a malfunctioning crane Friday as its arm collapsed onto the pool deck of a neighboring luxury high-rise in Miami, video shot by a bystander showed.
The video, recorded … [+1800 chars]",fox-news,Fox News
,Pro-Israel organizations condemn DSA co-chair for saying October 7 attacks were 'inevitable',"Megan Romer told ""The New Yorker"" she would have attended the pro-Hamas rally and called the October 7 attacks likely ""inevitable"" in a viral interview.",https://www.foxnews.com/media/pro-israel-organizations-condemn-dsa-co-chair-saying-october-7-attacks-inevitable,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/hamas-attack-israel-oct.-7-sign.jpg,2026-08-11T16:41:21Z,"The co-chair of the Democratic Socialists of America (DSA) group is receiving sharp backlash for saying on Friday that the Hamas-led Oct. 7 massacre in Israel was mostly ""inevitable.""
During an inte… [+4948 chars]",fox-news,Fox News
,The Castellows tease new song 'Way Things Work' featuring Keller Cox on their Instagram,"The Castellows teased their upcoming song ""Way Things Work"" featuring Keller Cox on Instagram, calling it a ""feel-good-sad-song"" fans already love.",https://www.foxnews.com/outkick-culture/castellows-tease-new-song-way-things-work-featuring-keller-cox-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/The_Castellows.jpg,2026-08-11T16:36:40Z,"The Castellows are cooking up some new music.
The Castellows are a popular country music trio consisting of the three Balkcom sisters: Eleanor, Lily, and Powell.
They blend extremely old school cou… [+1247 chars]",fox-news,Fox News
,Largemouth bass explodes from water to eat Charl Schwartzel's golf ball at LIV Golf New York,A largemouth bass exploded from the water and swallowed Charl Schwartzel's golf ball at LIV Golf New York at Trump National Golf Club Bedminster.,https://www.foxnews.com/outkick-sports/largemouth-bass-explodes-water-eat-charl-schwartzel-golf-ball-liv-golf-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/golfer-fish.jpg,2026-08-11T16:32:24Z,"They say a bass will eat just about anything that fits in its mouth. Turns out, that includes golf balls.
LIV golfer Charl Schwartzel learned that the hard way during LIV Golf New York at Trump Nati… [+1829 chars]",fox-news,Fox News
,Commanders offense takes major hit as star offensive tackle suffers major training camp injury,"Washington Commanders left tackle Laremy Tunsil needs surgery on a torn triceps injury he suffered during a drill against Odafe Oweh, sidelining him indefinitely.",https://www.foxnews.com/sports/commanders-offense-takes-major-hit-star-offensive-tackle-suffers-major-training-camp-injury,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/laremy-tunsil-washington-commanders.jpg,2026-08-11T16:26:34Z,"The Washington Commanders offense will be without one of its most integral players for the foreseeable future.
Commanders head coach Dan Quinn confirmed Monday that franchise left tackle Laremy Tuns… [+2341 chars]",fox-news,Fox News
,Replacement GOP nominee named after Rep Chuck Edwards drops re-election bid,North Carolina state Rep. Jennifer Balkcom has been tapped as the GOP nominee to run for U.S. House in the state's 11th Congressional District.,https://www.foxnews.com/politics/replacement-gop-nominee-named-after-rep-chuck-edwards-drops-re-election-bid,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/11b2309e-chuck-edwards-march-2025.jpg,2026-08-11T16:17:41Z,North Carolina state Rep. Jennifer Balkcom has been named as the new GOP nominee for the state's 11th Congressional District in the wake of incumbent Rep. Chuck Edwards' announcement last week that h… [+3112 chars],fox-news,Fox News
,‘This Is Us’ star Chrissy Metz says she turned to GLP-1 drug after years of skepticism,"Chrissy Metz says she was ""nervous and scared"" to try a GLP-1 but her doctor recommended it, and she's now focused on longevity and overall health.",https://www.foxnews.com/entertainment/this-us-star-chrissy-metz-says-she-turned-glp-1-drug-after-years-skepticism,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/chrissy-metz-lifetime-summer-soiree.jpg,2026-08-11T16:15:18Z,"Chrissy Metz is opening up about her decision to use a GLP-1 after years of skepticism about the popular weight-loss medications.
During an appearance on ""The Today Show"" on Monday, the ""This Is Us""… [+3155 chars]",fox-news,Fox News
,These once-annual college rivalries used to define college football and need to make a comeback ASAP,"With the Save College Sports Act stalled, rivalries like Oklahoma Nebraska and the Backyard Brawl face uncertain futures due to conference realignment.",https://www.foxnews.com/outkick-sports/once-annual-college-rivalries-used-define-college-football-need-make-comeback-asap,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/notre-dame-spring-game.jpg,2026-08-11T16:11:42Z,"College football is a rapidly changing sport, and with the recent news that the Save College Sports Act has once again been kicked down the road, it doesn't look like the game will be given some much… [+6447 chars]",fox-news,Fox News
,"US Marine veteran released from Russian prison after 1,666 days of detention","United States Marine veteran Robert Gilman spent 1,666 days in Russian custody and was in a catatonic state before his release in a prisoner exchange.",https://www.foxnews.com/politics/us-marine-veteran-released-russian-prison-1666-days-detention,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Robert_Gilman.jpg,2026-08-11T16:04:44Z,"United States Marine veteran Robert Gilman was released from Russian custody Tuesday on humanitarian grounds after 1,666 days in prison, Fox News has learned.
Gilman, a U.S. citizen, was arrested on… [+4392 chars]",fox-news,Fox News
,Jets player taken off field in ambulance during training camp joint practice with Buccaneers,"New York Jets cornerback Qwan'tez Stiggers ""passed out"" during joint practice with the Tampa Bay Buccaneers and was taken away by ambulance.",https://www.foxnews.com/sports/jets-player-taken-off-field-ambulance-training-camp-joint-practice-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/quantez-stiggers-jets-celebration-fox-news_.jpg,2026-08-11T19:55:25Z,"A scary moment occurred in New Jersey on Tuesday when a joint training camp practice between the New York Jets and Tampa Bay Buccaneers was halted due to an apparent medical emergency.
A Jets player… [+1403 chars]",fox-news,Fox News
,"Parents speak out after son with autism, 6, was suspended for biting sandwich into shape of gun","Kristin and Juan ""Ricky"" Medina told Fox News Digital their son’s autism can make social norms difficult to understand as they push for less severe discipline.",https://www.foxnews.com/us/parents-speak-out-after-son-autism-6-suspended-biting-sandwich-shape-gun,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/john-medina-family-2.jpg,2026-08-11T19:45:10Z,"The parents of a Georgia first-grader with autism are speaking out after their son was suspended for biting his sandwich into the shape of a gun and pointing it at a classmate during lunch, arguing t… [+5253 chars]",fox-news,Fox News
,"Secure your home with Blink's outdoor security camera, now 45% off at Best Buy",Get a weather-resistant security camera for just $55 at Best Buy and get detailed looks at anyone who visits your yard.,https://www.foxnews.com/deals/blink-security-camera-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/secure-your-home-with-blinks-outdoor-security-camera-now-45-off-at-best-buy.jpg,2026-08-11T19:44:08Z,"Keep an eye on activity around your home with Blink's outdoor 2K+ security camera. The camera records in 2K and includes two-way audio, making it easy to check in when you're away. Best Buy has it fo… [+1495 chars]",fox-news,Fox News
