author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lawrence Richard,Alabama man accused of feeding meth to ‘attack squirrel’ faces new charges,"The trial for an Alabama man accused of feeding his “attack squirrel” methamphetamines has been delayed as he faces new charges, officials said.",https://www.foxnews.com/us/alabama-man-meth-attack-squirrel,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mickey-Paulk-squirrel.jpg,2022-01-26T06:32:39Z,"The Alabama man who has denied allegations that he fed meth to an attack squirrel at his home will reportedly face additional chargesdelaying his trial.
Mickey Joel Paulk, 39, was scheduled to appea… [+1595 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Americans sacrificed everything to get rid of Trump, and their lives are now much worse","The country sacrificed its own security because it was offended by Trump's cutting humor, Greg Gutfeld said Tuesday in his opening monologue.",https://www.foxnews.com/opinion/gutfeld-americans-vote-trump-biden-humor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/acb33f55-b605-4854-a738-19c1a4fac81f/0c60938f-bbee-465d-b871-b1d44f381545/1280x720/match/image.jpg,2022-01-26T06:20:03Z,"Happy Tuesday, everyone. But is it really happy? 
Not when it's day two of ""JoeBidenSoOfAB----GateAgeddonInsurrection."" 
Yes, it was just 24 hours ago, the world was rocked by an insidious, foul-mo… [+7728 chars]",fox-news,Fox News
Hannah Grossman,"Biden implementing border crisis on purpose, 'they doubled down': Former senior border official",Former senior Border Patrol official speaks out on what he believes are nefarious stances by the Biden administration at the border on 'Hannity.',https://www.foxnews.com/media/biden-southern-border-crisis-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Retired-Border-Patrol-official-blows-whistle-on-Bidens-border-policies.jpg,2022-01-26T06:15:58Z,"An anonymous former senior Border Patrol official revealed what he believes are President Biden's true intentions on immigration in an exclusive report by Sara Carter on ""Hannity"" Tuesday.
""In their… [+1787 chars]",fox-news,Fox News
Brie Stimson,‘Charlie Brown’ voice actor from 1965 Christmas special dead at 65,"Peter Robbins, the former child actor who first put a voice to Charles Schultz’s lovable blockhead Charlie Brown has died, according to reports.",https://www.foxnews.com/entertainment/charlie-brown-voice-actor-from-1965-christmas-special-dead-at-65,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-83164889.jpg,2022-01-26T09:28:14Z,"Peter Robbins, the former child actor who first put a voice to Charles Schultzs lovable ""blockhead"" Charlie Brown has died, according to reports. 
He was 65 years old. 
Robbins, born in 1956, began… [+2525 chars]",fox-news,Fox News
Fox News,Otto Warmbier's parents to get $240K seized from North Korea,"The parents of Otto Warmbier, a U.S. student who died after being imprisoned by North Korea and released by the country in a coma in 2017, should receive $240,300 seized from a North Korean bank account, a federal judge ruled last week.",https://www.foxnews.com/us/otto-warmbiers-parents-to-get-240k-seized-from-north-korea,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Otto-Warmbier.jpg,2022-01-26T09:00:26Z,"NEW YORK The parents of Otto Warmbier, a U.S. student who died after being imprisoned by North Korea and released by the country in a coma in 2017, should receive $240,300 seized from a North Korean … [+1826 chars]",fox-news,Fox News
Lawrence Richard,Roger Clemens responds after not being elected to Baseball Hall of Fame,"It's “all love” for MLB all-star Roger Clemens, who responded in a social media post after he was left out of the National Baseball Hall of Fame voting this week.",https://www.foxnews.com/sports/roger-clemens-responds-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22012761091292.jpg,2022-01-26T08:58:57Z,"It's ""all love"" for MLB all-star Roger Clemens, who responded in a social media post after he was left out of the National Baseball Hall of Fame voting this week.
On Tuesday, the Baseball Writers' A… [+2245 chars]",fox-news,Fox News
Jack Durschlag,"Fresh questions on what Fauci, government knew about COVID origin",,https://www.foxnews.com/us/covid-19-origins-fauci-government,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/THUMB.jpg,2022-01-26T08:44:14Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Fox News Special Report outlines fresh questions on what Fauci, government may have known about COVID o… [+6751 chars]",fox-news,Fox News
Ryan Gaydos,"Aaron Rodgers suggests vax status reason why people rooted against Packers, hopes to have been inspirational",Aaron Rodgers on Tuesday addressed the failures of the Green Bay Packers’ season following the team’s playoff loss at home to the San Francisco 49ers over the weekend.,https://www.foxnews.com/sports/aaron-rodgers-vax-status-rooted-against-packers-inspirational,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Aaron-Rodgers6.jpg,2022-01-26T08:18:48Z,"Aaron Rodgers on Tuesday addressed the failures of the Green Bay Packers season following the teams playoff loss at home to the San Francisco 49ers over the weekend.
Rodgers appeared in his weekly s… [+6875 chars]",fox-news,Fox News
Howard Kurtz,Biden keeps insulting reporters – and damaging himself in the process,"President Biden is really feeling the pressures of the presidency during this very rough stretch, and for all his time on the national stage he’s not used to having every word analyzed and criticized.",https://www.foxnews.com/media/biden-insulting-reporters-damaging-himself-process,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2022-01-26T08:12:56Z,"If youre a halfway decent journalist, chances are youve been criticized by some of the people you report on. Or yelled at. Or denigrated. Or cursed out.
It comes with the territory, along with threa… [+5073 chars]",fox-news,Fox News
Danielle Wallace,"Wisconsin deputy shot during foot pursuit after traffic stop, suspected shooter at-large","A Wisconsin sheriff’s deputy conducting a traffic stop early Wednesday in Milwaukee was shot multiple times, and authorities are searching for the suspected shooter who fled from the scene on foot.",https://www.foxnews.com/us/wisconsin-milwaukee-deputy-shot-traffic-stop-foot-pursuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/6751c6dc-Image-from-iOS.jpg,2022-01-26T11:59:05Z,"A Wisconsin sheriff's deputy conducting a traffic stop early Wednesday was shot multiple times, and authorities are searching for the suspected shooter who fled from the scene on foot. 
While the de… [+1050 chars]",fox-news,Fox News
Louis Casiano,Detroit PD chief says 2021 murder drop means nothing when you have to tell a ‘mother that her son was shot’,"When Detroit Police Chief James White stepped into his new role in June 2021, homicides and non-fatal shootings in the city had increased over the same time frame from the previous year, a reality his law enforcement colleagues in other cities were also facin…",https://www.foxnews.com/us/detroit-police-chief-murder-rate-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Detroit-police.jpg,2022-01-26T11:56:15Z,"When Detroit Police Chief James White stepped into his new role in June 2021, homicides and non-fatal shootings in the city had increased over the same time frame from the previous year, a reality ma… [+2992 chars]",fox-news,Fox News
Lawrence Richard,Michael Rapaport films alleged shoplifter in NYC: 'It's pathetic',Actor Michael Rapaport posted video that he says shows a shoplifter walking out of a New York City Rite Aid.,https://www.foxnews.com/us/michael-rapaport-films-robbery-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/michael-rapaport-shutterstock.jpg,2022-01-26T11:45:54Z,"Michael Rapaport, the actor, posted video on Tuesday that he said showed a brazen shoplifter causally walking out of a New York City Rite Aid after filling up a few bags.
""I cant believe Im seeing t… [+1759 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Joy Reid: Biden 'has a point' to complain about the media: Journalists obsess with 'conflict',"The ""ReidOut"" host defended President Biden, saying others lay things at his feet when he ""might not be able to do anything about it.""",https://www.foxnews.com/media/msnbc-joy-reid-biden-media-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Concha-blasts-liberal-media-for-being-racially-divisive-1.jpg,2022-01-26T11:41:01Z,"MSNBC host Joy Reid was sympathetic to President Biden's complaints about the media during her appearance on ""The Late Show"" Tuesday.
CBS host Stephen Colbert quoted the president from last week's m… [+4907 chars]",fox-news,Fox News
Ryan Gaydos,"Rob Gronkowski to 'take some time' to mull NFL future, reveals 2 things he still wants to accomplish",Rob Gronkowski is going to have to make a lot of decisions in the offseason.,https://www.foxnews.com/sports/rob-gronkowski-time-mull-nfl-future,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rob-Gronkowski7.jpg,2022-01-26T11:21:49Z,"Rob Gronkowski is going to have to make a lot of decisions in the offseason.
The Tampa Bay Buccaneers star, whose team was eliminated by the Los Angeles Rams in the playoffs, already has questions a… [+3880 chars]",fox-news,Fox News
Paul Steinhauser,Trump-backed Herschel Walker reports hauling in nearly $10M since launching GOP Senate bid in Georgia,"Herschel Walker, who's backed by former President Donald Trump, reports hauling in nearly $10 million since launching GOP Senate bid in Georgia",https://www.foxnews.com/politics/georgia-senate-race-herschel-walker-10-million-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/herschel-walker.png,2022-01-26T11:07:57Z,EXCLUSIVE: Republican Senate candidate Herschel Walker is off to a very fast start when it comes to fundraising for his Senate campaign as he tries to unseat Democratic Sen. Raphael Warnock of Georgi… [+4843 chars],fox-news,Fox News
Cortney O'Brien,"Biden loses media support, sees tougher coverage as political struggles mount: 'No longer seen as competent'","With dueling economic and foreign policy crises, even liberal media figures have begun to distance themselves from President Biden.",https://www.foxnews.com/media/biden-media-support-tougher-political-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bidensalute.jpg,2022-01-26T11:00:49Z,"Despite President Biden declaring he and his administration ""outperformed"" expectations in his first year in office, even some progressive media outlets have begun to abandon their public admiration … [+6237 chars]",fox-news,Fox News
Newt Gingrich,"Ukraine, Taiwan, and a weak commander in chief","Newt Gingrich says the situations in Ukraine and Taiwan are both dangerous, and President Biden appears incapable of meeting the dual challenge.",https://www.foxnews.com/opinion/ukraine-taiwan-and-a-weak-commander-in-chief,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden012522APCROP.jpg,2022-01-26T11:00:15Z,"The United States is confronting a pair of ruthless dictatorships in two potential collisions that could change history and leave Americans at enormous risk.
The news media focus is currently on Vla… [+4703 chars]",fox-news,Fox News
Michael Hollan,Hundreds of invasive fish pulled from Texas river due to aquarium dumping,Texas Parks and Wildlife reported that 406 suckermouth armored catfish were removed from the San Marcos River in Texas.,https://www.foxnews.com/great-outdoors/hundreds-invasive-fish-pulled-from-texas-river-aquarium-dumping,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/269933471_292973639524408_8026368111694314150_n.jpg,2022-01-26T11:00:01Z,"Theres more than one way to get rid of a fish, but not all of those ways are OK.
The Texas Parks and Wildlife Department announced that 406 invasive fish were recently removed from one of the states… [+2140 chars]",fox-news,Fox News
Brie Stimson,"Biden administration plans to expedite Afghan refugee resettlement, NSC official says","The Biden administration is exploring ways to expedite bringing Afghan refugees to the United States, Fox News has learned.",https://www.foxnews.com/politics/biden-administration-afghans-resettle,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1236355246.jpg,2022-01-26T10:56:54Z,"The Biden administration is exploring ways to expedite bringing Afghan refugees to the United States, Fox News has learned. 
Refugees in Qatar could potentially be resettled in the U.S. in as little… [+2301 chars]",fox-news,Fox News
Lawrence Richard,Russia threatens 'appropriate measures' if West's responses to demands aren't constructive,Russia’s top diplomat on Wednesday promised to take appropriate measures if the West’s response to Moscow’s security demands is not found to be constructive.,https://www.foxnews.com/world/russia-threatens-measures-latest-statement-us-ukraine-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Putin2.jpg,2022-01-26T10:44:57Z,"Russias top diplomat on Wednesday promised to take appropriate measures if the Wests response to Moscows security demands is not found to be constructive.
The U.S. agreed with Russia that it would a… [+1830 chars]",fox-news,Fox News
Kiara Jones,Larry Kudlow: Perseverance & Persistence,"Jason sits down with former Director of the National Economic Council and Host of ""Kudlow"" on FOX Business, Larry Kudlow.",https://radio.foxnews.com/2022/01/26/larry-kudlow-perseverance-persistence/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-01-26T10:30:58Z,"On this episode, Jason shares his thoughts on the Biden Administration’s response to growing tension amidst the Democratic party and the re-examining of national privacy regulations. Then Jason bring… [+553 chars]",fox-news,Fox News
William Sanchez,How To Address America’s Surge in Violent Crime,"Crime remains a huge concern for Americans, as violent crime rose in 2020 and national police data shows this trend continued in 2021. On Friday, January 21st U-S Attorney General Merrick Garland announced the federal government plans to create a comprehensiv…",https://radio.foxnews.com/2022/01/26/the-fox-news-rundown-1-26-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-01-26T10:00:29Z,"Crime remains a huge concern for Americans, as violent crime rose in 2020 and national police data shows this trend continued in 2021. On Friday, January 21st U-S Attorney General Merrick Garland ann… [+1187 chars]",fox-news,Fox News
Gary Gastelu,"Sorry, compact pickup fans, the Ford Maverick is sold out for a while","Ford will stop taking retail orders for the Maverick pickup on Thursday, January 27 as demand has outstripped supply for the popular model.",https://www.foxnews.com/auto/ford-maverick-sold-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/maverick-6.jpg,2022-01-26T13:55:48Z,"You'll have to act fast if you want a compact Ford pickup.
The 2022 Ford Maverick is a compact pickup smaller than the Ranger.
 (Ford)
The automaker has announced that Thursday, January 27, will b… [+906 chars]",fox-news,Fox News
Emma Colton,NYPD officers slam Mayor Adams for insisting they live in the city: 'Pay me enough to rent',New York City Mayor Eric Adams facing criticisms from NYPD members after saying officers should live in the city.,https://www.foxnews.com/us/nyc-eric-adams-laments-nypd-officers-dont-live-city-cost-of-living-pay,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/nyc-mayor-eric-adams.jpg,2022-01-26T13:40:25Z,"New York City
 Mayor Eric Adams lamented that more than 30% of NYPD officers dont actually live in the city, but did not address the notoriously high cost of living in the city and the amount office… [+4581 chars]",fox-news,Fox News
Gary Gastelu,Dale Earnhardt Jr. lost Post Malone's number and tried to sell vodka to a stranger,"Dale Earnhardt Jr. tried to contact Post Malone this week, but ended up texting a stranger about his new High Rock Vodka brand.",https://www.foxnews.com/auto/dale-earnhardt-jr-post-malone-vodka-stranger,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/dale-post.jpg,2022-01-26T13:25:49Z,"NASCAR Hall of Famer Dale Earnhardt Jr. has been moonlighting as a telemarketer but not on purpose.
Dale Earnhardt Jr. (left) has been trying to reach Post Malone (right).
 (Jared C. Tilton/Andrew … [+1491 chars]",fox-news,Fox News
Greg Norman,"Houston K-9 stabbing suspect, who is also a person of interest in his father’s death, is arrested","The Texas K-9 stabbing suspect who was on the run following the discovery of his father’s body at a home he was staying at has been taken into custody, police say.",https://www.foxnews.com/us/houston-k-9-stabbing-suspect-ryan-smith-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ryan-Smith-Nate-K9-2.png,2022-01-26T13:19:49Z,"The Texas K-9 stabbing suspect who was on the run following the discovery of his fathers body at a home he was staying at has been taken into custody, police say. 
Ryan Smith was arrested Tuesday af… [+3544 chars]",fox-news,Fox News
Ryan Gaydos,Rob Gronkowski reveals how his mother helps him make big plays at the cash register,"Rob Gronkowski is known for making big plays in the clutch, and in a recent interview, he revealed some of the big decisions he makes come at the cash register, and that’s thanks to his mother.",https://www.foxnews.com/sports/rob-gronkowski-mother-helps-him-big-plays-cash-register,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Diane-Gronkowski.jpg,2022-01-26T13:18:57Z,"Rob Gronkowski is known for making big plays in the clutch, and in a recent interview, he revealed some of the big decisions he makes come at the cash register, and thats thanks to his mother.
Gronk… [+3106 chars]",fox-news,Fox News
Houston Keene,Kamala Harris to attend inauguration of incoming socialist Honduran president with anti-Semitic ties,"Vice President Kamala Harris will be attending the inauguration of Honduran President-elect Xiomara Castro this week, who was elected to the Central American nation’s highest office after running on a socialist platform.",https://www.foxnews.com/politics/kamala-harris-attend-inauguration-socialist-honduran-president-elect,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/b6233a3f-HarrisPrideParade.jpg,2022-01-26T13:01:41Z,"Vice President Kamala Harris is set to lead a delegation to Honduras later this week to attend the inauguration of the socialist president-elect who has controversial anti-Semitic ties.
Harris will … [+2729 chars]",fox-news,Fox News
Melissa Roberto,"Kathryn Kates, 'Seinfeld' and 'The Many Saints of Newark' actress, dead at 73","Kathryn Kates, an actress who portrayed roles on “Seinfeld,"" ”The Many Saints of Newark,"" “Law & Order: SVU,” and more, has died. She was 73.",https://www.foxnews.com/entertainment/kathryn-kates-seinfeld-orange-new-black-actress-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/kathryn-kates1.jpg,2022-01-26T12:50:29Z,"Kathryn Kates, an actress who appeared on ""Seinfeld,"" ""The Many Saints of Newark,"" ""Law &amp; Order: SVU,"" and more, has died. She was 73.
A representative for Kates confirmed her death on Tuesday. … [+2429 chars]",fox-news,Fox News
Greg Norman,NYC hospital shooting suspect arrested after he wrote his name in sign-in book: report,"The gunman caught on video opening fire inside the emergency room of a New York City hospital has been taken into custody after police discovered he wrote his name in the facility’s sign-in book, reports say.",https://www.foxnews.com/us/nyc-hospital-shooting-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/d855a755-jacobi-shooting-2.jpg,2022-01-26T12:45:42Z,"The gunman caught on video opening fire inside the emergency room of a New York City hospital has been taken into custody after police discovered he wrote his name in the facilitys sign-in book, repo… [+2505 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Equity initiatives widen the racial achievement gap even more,"On day 67 of his rooftop vigil, Pastor Corey Brooks discusses the the widening achievement gap between black and white students.",https://www.foxnews.com/opinion/rooftop-revelations-equity-initiatives-widen-the-racial-achievement-gap-even-more,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-67.jpg,2022-01-26T12:28:48Z,"CHICAGO On the 67th day of his 100-day rooftop vigil to build a community center, Pastor Corey Brooks discusses the controversy of the education achievement gap between white and black students and h… [+3491 chars]",fox-news,Fox News
Tyler Olson,"GOP women's PAC endorses Amanda Adkins, Lisa Scheller to take on Democrat House incumbents in midterms",The GOP PAC Winning for Women is endorsing two new candidates Wednesday as Republicans eye more blue House districts they can potentially flip to red.,https://www.foxnews.com/politics/amanda-adkins-lisa-scheller-winning-for-women-endorsements,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/AP18296702870344.jpg,2022-01-26T12:26:55Z,"FIRST ON FOX: TheRepublican PAC Winning for Women is endorsing House candidates Amanda Adkins in Kansas and Lisa Scheller in Pennsylvania Wednesday, marking the group's third round of endorsements in… [+3403 chars]",fox-news,Fox News
Janice Dean,Frigid wind chills forecast in Midwest ahead of Northeast weekend storm,Arctic air continues to bring frigid wind chills to folks living in the upper Midwest.,https://www.foxnews.com/us/frigid-wind-chills-forecast-midwest-northeast-storm,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/0c1d1169-Wednesday-Forecast.png,2022-01-26T12:14:19Z,"Arctic air continues to bring frigid wind chills to folks living in the upper Midwest.  
SCIENTISTS THINK 2020 LOCKDOWNS MAY HAVE CAUSED LESS LIGHTNING
Midwest wind chill alerts
 (Credit: Fox News… [+833 chars]",fox-news,Fox News
Stephanie Nolasco,Woody Allen co-workers explain why they're still collaborating with the director despite abuse allegations,"Wallace Shawn and Gina Gershon of ""Princess Bride"" and ""Showgirls"" fame are starring in Woody Allen's new film ""Rifkin's Festival.""",https://www.foxnews.com/entertainment/woody-allen-wallace-shawn-gina-gershon-rifkins-festival,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_WallaceShawn_WoodyAllen_GinaGershon.jpg,2022-01-26T12:02:14Z,"Wallace Shawn and Gina Gershon are standing by Woody Allen.
The two performers are starring in ""Rifkins Festival,"" which tells the tale of a retired film studies professor (Shawn) who accompanies hi… [+5392 chars]",fox-news,Fox News
Angelica Stabile,Doctors argue in Washington Post to make masks optional in schools: 'Give them their childhood back',Infectious disease medical professionals argue that new CDC guidance permits schools to make masking optional in a Washington Post op-ed,https://www.foxnews.com/media/washington-post-cdc-guidance-schools-mask-optional-kids-childhood,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/California-Schools.jpg,2022-01-26T15:52:03Z,"New CDC guidance on the effectiveness of masking just gave schools the green light to go mask optional, a group of infectious disease medical professionals penned in a Washington Post op-ed Tuesday.… [+3575 chars]",fox-news,Fox News
Brooke Singman,Six US fighter jets arrive in Estonia amid Ukraine tensions,"Six U.S. fighter jets have arrived in Estonia, as part of the United States' broader effort with NATO allies to support the Baltic Air Policing Mission as Russia continues to threaten invasion in Ukraine.",https://www.foxnews.com/politics/us-fighter-jets-arrive-estonia-ukraine-russia-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/US-Fighter-Jet-Estonia-NATO-Ukraine.jpg,2022-01-26T15:47:54Z,"Six U.S. fighter jets have arrived in Estonia, as part of the United States' broader effort with NATO allies to support the Baltic Air Policing Mission as Russia continues to threaten invasion in Ukr… [+5387 chars]",fox-news,Fox News
Chad Pergram,"Reporter’s Notebook: Russia-Ukraine tensions escalate, and Congress may weigh in","The Biden administration says it won’t allow the threat by Russian President Vladimir Putin to invade Ukraine go unchallenged. The Pentagon is shifting 8,5000 troops to ""heightened alert"" to deter a potential Russian invasion of Ukraine.",https://www.foxnews.com/politics/russia-ukraine-tensions-escalate-congress-weigh-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Putin-Biden-Ukraine.jpg,2022-01-26T15:45:13Z,"CAPITOL HILL When war drums sound in Europe, they reverberate inside the Washington Beltway.
The Biden administration says it wont allow the threat by Russian President Vladimir Putin to invade Ukra… [+8271 chars]",fox-news,Fox News
Melissa Roberto,"Britney Spears says during Las Vegas residency she was forced to wear two pairs of tights, barred from spa",Britney Spears is continuing to speak out about the restrictions she was placed under during her conservatorship that controlled what she wore and where she went while performing her four-year residency in Las Vegas.,https://www.foxnews.com/entertainment/britney-spears-las-vegas-residency-forced-wear-tights-barred-spa,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Britney_Spears_Display_Getty_Images.jpg,2022-01-26T15:44:56Z,Britney Spears is continuing to speak out about the restrictions she was placed under during her conservatorship that controlled what she wore and where she went while performing her four-year reside… [+4685 chars],fox-news,Fox News
Stephanie Nolasco,Princess Charlene of Monaco continues her recovery on her 44th birthday,"Prince Albert of Monaco's wife, Princess Charlene, has been recovering after experiencing emotional and physical exhaustion following several health woes.",https://www.foxnews.com/entertainment/prince-albert-of-monaco-wife-princess-charlene-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Princess-Charlene-of-Monaco-.jpg,2022-01-26T15:19:12Z,"Princess Charlene of Monaco celebrated her 44th birthday in a special way.
On Tuesday, the official Facebook accounts of the royals South Africa charitable foundation and the Palace of Monaco shared… [+2968 chars]",fox-news,Fox News
Fox News Staff,"Clay Travis torches Baseball Hall of Fame Voters for denying Bonds, Clemens, Schilling: 'Completely wrong'","Clay Travis joined Ainsley Earhardt, Brian Kilmeade, and Steve Doocy on 'Fox & Friends' to discuss David Ortiz's admission into the MLB Hall of Fame.",https://www.foxnews.com/media/clay-travis-mlb-hall-of-fame-ortiz-bonds-clemens-schilling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b28fbdc9-9b32-4f2c-9df3-3f85e60e5a2c/361e588d-cc20-4870-a6c4-5ebd4c450936/1280x720/match/image.jpg,2022-01-26T15:16:56Z,"OutKick founder Clay Travis said Wednesday on ""Fox &amp; Friends"" that voters got it ""completely wrong"" with their Major League Baseball Hall of Fame ballots after former Red Sox slugger David Ortiz … [+873 chars]",fox-news,Fox News
Amy Nelson,"Atlanta mother remembers 6-month-old son killed by stray bullet, calls out criminals: 'You have ruined lives'","Kerri Gray told Fox News' Brian Kilmeade that her son Grayson was a smart, laid-back and unusual baby who had the opportunity to become anything he wanted.",https://www.foxnews.com/media/atlanta-mother-6-month-old-grayson-killed-stray-bullet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93f3310f-9f82-4506-9372-1a81606751b6/61389789-9985-4fdf-b191-7021b5969ef5/1280x720/match/image.jpg,2022-01-26T15:01:04Z,Kerri Gray lost her 6-month-old son Monday when the child was struck by a stray bullet. Grayson Matthew Fleming-Gray is the third child under six years old to be shot in Atlanta in the first three we… [+2029 chars],fox-news,Fox News
Ronn Blitzer,Court rulings over NY mask mandate leave parents of school children 'frustrated and confused',"A New York court earlier this week ruled that a mask mandate that includes children in school was invalid, yet a day later it was back in effect. This left parents who have been fighting the mandate disappointed that their children still had to cover their fa…",https://www.foxnews.com/politics/ny-mask-mandate-court-rulings-parents-frustrated-confused,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NY-High-School-Reopening-AP.jpg,2022-01-26T14:59:06Z,"A New York court earlier this week ruled that a mask mandate that includes children in school was invalid, yet a day later it was back in effect. This left parents who have been fighting the mandate … [+4067 chars]",fox-news,Fox News
Brian Flood,"Fox News outdraws CNN, MSNBC combined for 23rd straight week","Fox News Channel was the No. 1 basic cable network from January 17-23, marking 23 straight weeks of outdrawing CNN and MSNBC combined among total viewers.",https://www.foxnews.com/media/fox-news-outdraws-cnn-msnbc-combined-23,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Fox-Ratings-higher.jpg,2022-01-26T14:48:48Z,"Fox News Channel was the No. 1 basic cable network from January 17-23, marking 23 straight weeks of outdrawing CNN and MSNBC combined among total viewers. 
Fox News averaged 1.5 million viewers whil… [+2410 chars]",fox-news,Fox News
Bailee Hill,Tucker Carlson rips the left's border hypocrisy on 'Fox & Friends': 'This is the behavior of a failed state',"""Tucker Carlson Tonight"" host Tucker Carlson highlighted Biden's hypocrisy on border policy as the U.S. weighs sending troops to Ukraine.",https://www.foxnews.com/media/tucker-carlson-biden-border-policy-hypocrisy-behavior-failed-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91cf1ca3-c501-49f9-9404-1768f04d32ed/2a8454b8-2a6d-4309-aaf4-810719e63bee/1280x720/match/image.jpg,2022-01-26T14:47:23Z,"""Tucker Carlson Tonight"" host Tucker Carlson joined ""Fox &amp; Friends"" on Wednesday to highlight the Biden administration's border policy hypocrisy as it weighs sending U.S. troops to Ukraine amid t… [+1674 chars]",fox-news,Fox News
Danielle Wallace,Maryland county school CEO suggests students will be required to wear masks until 'COVID no longer exists',"The leader of a Maryland county school district indicated that students will be required to wear masks on school grounds and in classrooms until ""COVID no longer exists.""",https://www.foxnews.com/us/maryland-county-school-ceo-student-mask-mandate-until-covid-no-longer-exists,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Children-wearing-masks-in-school.jpg,2022-01-26T14:39:55Z,"The leader of a Maryland county school district indicated that students will be required to wear masks on school grounds and in classrooms until ""COVID no longer exists.""
""I have not been thinking a… [+4032 chars]",fox-news,Fox News
Bailee Hill,"Unvaccinated LA student speaks out after being removed from class, roped off from classmates",Parents and students are suing a Los Angeles charter school over its vaccine mandate after reportedly sectioning off unvaccinated students behind barriers.,https://www.foxnews.com/media/unvaccinated-los-angeles-students-removed-class-caution-tape,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec78d58e-f7dc-4757-94c2-c6d574fdcf28/70254d73-711e-4acb-a18b-f92a9b10a7e3/1280x720/match/image.jpg,2022-01-26T14:36:52Z,"Parents and students in Los Angeles are filing suit over the vaccine mandate after a charter school separated unvaccinated students, refusing to let them in the classroom and roping them off from the… [+2238 chars]",fox-news,Fox News
Paulina Dedaj,Patrick Mahomes' fiancée Brittany Matthews responds to criticism over champagne incident,"Brittany Matthews, the fiancée of Kansas City Chiefs quarterback Patrick Mahomes, is getting fed up with the barrage of online “attacks.”",https://www.foxnews.com/sports/patrick-mahomes-brittany-matthews-criticism-champagne,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1176406937.jpg,2022-01-26T14:34:05Z,"Brittany Matthews, the fiancée of Kansas City Chiefs
 quarterback Patrick Mahomes
, is getting fed up with the barrage of online ""attacks.""
Matthews, 26, celebrated Kansas Citys thrilling overtime… [+1403 chars]",fox-news,Fox News
