author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Death of John Elway's longtime agent ruled 'tragic accident,' sheriff says",Pro Football Hall of Famer John Elway will avoid charges in the death of his longtime agent and friend Jeff Sperbeck after he died in April.,https://www.foxnews.com/sports/death-john-elways-longtime-agent-ruled-tragic-accident-sheriff-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/john-elway2.jpg,2025-07-14T12:02:17Z,"Pro Football Hall of Famer John Elway will avoid charges in the death of his agent Jeff Sperbeck, who died in April from injuries sustained in a golf car crash, an official said Friday.
Riverside Co… [+1747 chars]",fox-news,Fox News
Adam Sabes,Police arrest international traveler allegedly carrying nearly $3M in drugs bound for Brazil,Atlanta police arrested a man who allegedly tried to transport nearly $3 million in drugs to Brazil.,https://www.foxnews.com/us/police-arrest-international-traveler-carrying-nearly-3m-drugs-bound-brazil,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/atl3.jpg,2025-07-14T15:55:52Z,"Police arrested a man who allegedly tried to carry almost $3 million worth of drugs in his suitcase in Atlanta.
Vance Ray Randolph was arrested on June 28 at the Atlanta International Airport after … [+1093 chars]",fox-news,Fox News
"Alex Miller, Elizabeth Elkind",'One more': Senate Republicans eye tackling another reconciliation bill,"Republicans aim for a second budget reconciliation bill this fall despite challenges, with Sen. Johnson securing commitments while Sen. Murkowski expresses reluctance",https://www.foxnews.com/politics/one-more-senate-republicans-eye-tackling-another-reconciliation-bill,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/florida-senator-rick-scott-gop.jpg,2025-07-14T15:54:49Z,"Senate Republicans are planning to take another crack at the budget reconciliation process after narrowly passing President Donald Trumps ""big, beautiful bill"" earlier this month.
The $3.3 trillion … [+4938 chars]",fox-news,Fox News
Christina Dugan Ramirez,Ellen DeGeneres backs Rosie O'Donnell after Trump threatened to revoke her U.S. citizenship,"One day after President Donald Trump threatened to revoke Rosie O'Donnell's U.S. citizenship, Ellen DeGeneres gave her fellow comedian a public shout out.",https://www.foxnews.com/entertainment/ellen-degeneres-backs-rosie-odonnell-after-trump-threatened-revoke-her-u-s-citizenship,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/rosie-odonnell-ellen-degeneres.jpg,2025-07-14T15:52:48Z,"Ellen DeGeneres
 is showing support for Rosie O'Donnell. 
One day after President Donald Trump threatened to revoke O'Donnell's U.S. citizenship following her move to Ireland earlier this year, DeG… [+5192 chars]",fox-news,Fox News
Ryan Gaydos,Tennis star takes swipe at Jannik Sinner after Wimbledon victory,Australian tennis star Nick Kyrgios took a swipe at Jannik Sinner on social media after the Italian won Wimbledon for the first time in his career.,https://www.foxnews.com/sports/tennis-star-takes-swipe-jannik-sinner-after-wimbledon-victory,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jannik-sinner6.jpg,2025-07-14T15:44:18Z,"Australian tennis star Nick Kyrgios took a swipe at world No. 1 Jannik Sinner after he won Wimbledon for the first time in his career over Carlos Alcaraz on Sunday.
Sinner won the Grand Slam title i… [+1994 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Charlene declares love for Prince Albert after divorce rumors and health struggles,"Princess Charlene stands by Prince Albert at Monaco's Red Cross event, seemingly refuting separation rumors with a heartfelt toast celebrating his 20th anniversary as Monaco's ruler.",https://www.foxnews.com/entertainment/princess-charlene-declares-love-prince-albert-after-divorce-rumors-health-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/princess-charlene-prince-albert.jpg,2025-07-14T15:41:28Z,"Princess Charlene of Monaco has declared her ""love and support"" for Prince Albert following her medical saga and rumors of an impending separation.
On Saturday, the couple attended the annual Croix-… [+5829 chars]",fox-news,Fox News
Caitlin McFall,"Trump, Rutte announce 'really big' NATO arms package amid new 50 day deadline","Trump agrees to sell billions in U.S. arms to NATO countries including Germany, Finland and Denmark and others for quick distribution to Ukraine, following his ultimatum to Putin on peace talks.",https://www.foxnews.com/world/trump-rutte-announce-really-big-nato-arms-package-amid-new-50-day-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-rutte.jpg,2025-07-14T15:38:15Z,President Donald Trump on Monday confirmed that the U.S. has agreed to sell arms to NATO just moments after he said Russian President Vladimir Putin has 50 days to secure a peace deal with Ukraine or… [+845 chars],fox-news,Fox News
Caitlin McFall,"Trump, Rutte announce 'really big' NATO arms package amid new 50 day deadline to Putin","Trump agrees to sell billions in US arms to NATO countries including Germany, Finland and Denmark and others for quick distribution to Ukraine, following his ultimatum to Putin on peace talks.",https://www.foxnews.com/world/trump-rutte-announce-really-big-nato-arms-package-amid-new-50-day-deadline-putin,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/rutte-meets-with-trump.jpg,2025-07-14T15:38:15Z,President Donald Trump on Monday confirmed that the U.S. has agreed to sell arms to NATO just moments after he said Russian President Vladimir Putin has 50 days to secure a peace deal with Ukraine or… [+2577 chars],fox-news,Fox News
Paul Steinhauser,Hochul hauls in big bucks amid lackluster poll numbers and calls to endorse Mamdani,Governor Hochul's $11.8 million fundraising haul comes amid pressure to endorse democratic socialist Zohran Mamdani for NYC mayor while expressing concerns about his policing stance,https://www.foxnews.com/politics/hochul-hauls-big-bucks-amid-lackluster-poll-numbers-calls-endorse-mamdani,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hochul-kathy-new-york.jpg,2025-07-14T15:31:37Z,"Democratic Gov. Kathy Hochul of New York brought in nearly $12 million in fundraising during the first half of this year, an impressive haul as she bids next year for a second four-term term steering… [+5257 chars]",fox-news,Fox News
"David Rutz, Hanna Panreck","Bill Maher clashes with liberal actor over Trump, immigration policy","Comedian Bill Maher clashed with liberal actor John Leguizamo over President Trump's immigration policies on Monday, as Maher said the Biden administration was at fault.",https://www.foxnews.com/media/bill-maher-clashes-liberal-actor-over-trump-immigration-policy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/maher-leguizamo.jpg,2025-07-14T15:27:44Z,"Bill Maher and liberal actor John Leguizamo clashed over their perceptions of President Donald Trump and the country's immigration system on Maher's latest ""Club Random"" podcast episode.
Leguizamo b… [+2748 chars]",fox-news,Fox News
Taylor Penley,Georgia governor celebrates MLB All-Star Game's return to Atlanta after 2021 voting law controversy,"Georgia Governor Kemp welcomes the MLB All-Star Game back to Atlanta for 2025, saying the event will benefit local businesses after its 2021 relocation.",https://www.foxnews.com/media/georgia-governor-celebrates-mlb-all-star-games-return-atlanta-after-2021-voting-law-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1244627599.jpg,2025-07-14T15:26:47Z,"The 2025 MLB All-Star Game is heading back to Atlanta, four years after outcry over a Republican-backed election integrity law led the league to pull the event from the Peach State.
Now, Georgia Gov… [+2828 chars]",fox-news,Fox News
Julia Bonavita,Accused killer of Minnesota lawmakers teases 'important details' in letter during jailhouse interview,"Suspect Vance Boelter claims his alleged killing of Minnesota politician was not related to President Donald Trump or pro-life views, referencing an unreleased letter.",https://www.foxnews.com/us/accused-killer-minnesota-lawmakers-teases-important-details-letter-during-jailhouse-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/vance-boelter-mugshot-police-mask-split.jpg,2025-07-14T15:25:25Z,"The man accused of gunning down a Minnesota lawmaker and her husband in a politically motivated assassination is speaking out about the alleged killings in a jailhouse interview, looking to eliminate… [+4798 chars]",fox-news,Fox News
Greg Norman,UC Berkeley professor gunned down by masked attacker in Greece,"A 43-year-old associate professor from UC Berkeley's Haas School of Business, Przemysław Jeziorski, was fatally shot in an Athens suburb, reports said.",https://www.foxnews.com/us/uc-berkeley-professor-gunned-down-masked-attacker-greece,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/przemyslaw-jeziorski.jpg,2025-07-14T15:22:04Z,"A University of California, Berkeley professor was shot and killed by a masked gunman while visiting family in Athens, Greece, reports said.
The death of Przemysaw Jeziorski, a 43-year-old associate… [+2405 chars]",fox-news,Fox News
Lindsey Burstiner,SEAN HANNITY TO HOST “WANTED: DEAD OR ALIVE” ON FOX NATION,"Over the Course of Four Episodes, Hannity Dives into True Stories of Legendary Outlaws NEW YORK – July 14, 2025 — Sean Hannity will host an all-new season of his historical drama series for FOX Nation, “Wanted: Dead or Alive,” announced the streaming service’…",https://press.foxnews.com/2025/07/sean-hannity-to-host-wanted-dead-or-alive-on-fox-nation,,2025-07-14T15:02:15Z,"Over the Course of Four Episodes, Hannity Dives into True Stories of Legendary Outlaws
NEW YORK July 14, 2025  Sean Hannity will host an all-new season of his historical drama series for FOX Nation,… [+3270 chars]",fox-news,Fox News
Andrew Miller,Mamdani's failure to walk back these positions could cause reckoning in Democratic Party: 'Five-alarm warning',NYC socialist mayoral candidate Zohran Mamdani has refused to walk back several controversial positions that could hurt the future of the Democratic Party if he's victorious.,https://www.foxnews.com/politics/mamdanis-failure-to-walk-back-these-positions-could-cause-reckoning-in-democratic-party-five-alarm-warning,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mamdani.jpg,2025-07-14T15:00:39Z,"Socialist New York City mayoral candidate Zohran Mamdani has rocketed to frontrunner status in the race despite roughly half a dozen far-left positions that he has declined to walk back, which could … [+6757 chars]",fox-news,Fox News
Elizabeth Elkind,Democrats seize on Epstein files drama with new transparency calls,Democratic lawmakers are demanding the release of more Epstein files as the issue causes fractures within the GOP.,https://www.foxnews.com/politics/democrats-seize-epstein-files-drama-new-transparency-calls,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/aoc-2.png,2025-07-14T15:00:04Z,"Democratic lawmakers are lining up with new vigor to demand the release of all files on Jeffrey Epstein as the topic continues to fracture the right.
Some prominent figures within the GOP's rightmos… [+3678 chars]",fox-news,Fox News
Michael Ruiz,Jeffrey Epstein accomplice Ghislaine Maxwell's secluded hideout hits the market,"The 156-acre New Hampshire property where Ghislaine Maxwell was arrested is now on sale for $2.5 million, more than double its $1.1 million purchase price in 2019",https://www.foxnews.com/us/jeffrey-epstein-accomplice-ghislaine-maxwells-secluded-hideout-hits-market,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/2020-07-03t022009z_1771791598_rc2elh9z3ggu_rtrmadp_3_people-ghislaine-maxwell-scaled-e1752502094461.jpg,2025-07-14T14:50:59Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline by dialing 988.
Jeffrey Epstein accomplice Ghislaine M… [+3011 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers offers cold response to kid who claimed star QB almost hit him with golf ball,Pittsburgh Steelers star Aaron Rodgers had no time for fan interaction while he was competing in the American Century Championship near Lake Tahoe on Sunday.,https://www.foxnews.com/sports/aaron-rodgers-offers-cold-response-kid-who-claimed-star-qb-almost-hit-him-golf-ball,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/aaron-rodgers10.jpg,2025-07-14T14:46:18Z,"Pittsburgh Steelers quarterback Aaron Rodgers offered some tough love to a fan at the American Century Championship celebrity golf tournament over the weekend.
A video posted to social media on Sund… [+1523 chars]",fox-news,Fox News
Diana Stancy,Biden chief of staff reportedly gave approval for autopen pardons on final day in office,"President Donald Trump has claimed that the thousands of pardons signed during the Biden administration are void, due to alleged autopen usage.",https://www.foxnews.com/politics/biden-chief-staff-reportedly-gave-approval-autopen-pardons-final-day-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/biden-national-monument.jpg,2025-07-14T14:39:06Z,"Former President Joe Bidens chief of staff issued final approval for multiple high-profile preemptive pardons during Bidens final days in office, according to a new report. 
Bidens alleged use of th… [+4711 chars]",fox-news,Fox News
Diana Stancy,Biden chief of staff gave reportedly gave approval for autopen pardons on final day in office,"President Donald Trump has claimed that the thousands of pardons signed during the Biden administration are void, due to alleged autopen usage.",https://www.foxnews.com/politics/biden-chief-staff-gave-reportedly-gave-approval-autopen-pardons-final-day-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/biden-national-monument.jpg,2025-07-14T14:39:06Z,"Former President Joe Bidens chief of staff issued final approval for multiple high-profile preemptive pardons during Bidens final days in office, according to a new report. 
Bidens alleged use of th… [+4711 chars]",fox-news,Fox News
Caitlin McFall,UK to roll out red carpet in ‘unprecedented’ second Trump visit hosted by King Charles,"President Donald Trump accepts invitation for a historic second state visit to the U.K. in September at Windsor Castle, marking the first time a U.S. president has received such an honor.",https://www.foxnews.com/world/uk-roll-out-red-carpet-unprecedented-second-trump-visit-hosted-prince-charles,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-with-then-prince-charles.jpg,2025-07-14T14:35:04Z,"In an unprecedented announcement on Sunday, the British royal family said its September invitation to President Donald Trump and first lady Melania Trump has been accepted.
The meeting will mark the… [+2778 chars]",fox-news,Fox News
Ryan Gaydos,"Trump jokes about executive order to call soccer 'football' in US, names greatest player of all time","President Donald Trump joked about signing an executive order to call soccer ""football"" as he watched the FIFA Club World Cup final on Sunday.",https://www.foxnews.com/sports/trump-jokes-about-executive-order-call-soccer-football-us-names-greatest-player-all-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/donald-trump11.jpg,2025-07-14T14:22:13Z,"President Donald Trump was in attendance at MetLife Stadium in New Jersey to watch Chelsea win the FIFA Club World Cup over Paris Saint-Germain on Sunday afternoon.
Trump saw Chelsea win the match 3… [+2248 chars]",fox-news,Fox News
Brooke Singman,"Trump gathers CEOs for unprecedented faith, economy meeting to renew US 'spiritually and financially'",FIRST ON FOX: President Donald Trump will recognize CEOs and business leaders who donate their time to faith-based charitable works and encourage them to continue investing with the White House Faith Office during a luncheon at the White House Monday.,https://www.foxnews.com/politics/trump-gathers-ceos-unprecedented-faith-economy-meeting-renew-us-spiritually-financially,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-copy.jpg,2025-07-14T14:20:21Z,FIRST ON FOX: President Donald Trump will recognize CEOs and business leaders who donate their time to faith-based charitable works and encourage them to continue investing with the White House Faith… [+2787 chars],fox-news,Fox News
Audrey Conklin,Idaho four murder victim's sister reveals 'weird' three-word text message hours before stabbings,"Bryan Kohberger confesses to the 2022 murders of four University of Idaho students, with Ethan Chapin's mother describing the killer's courtroom demeanor as 'cold and calculated.'",https://www.foxnews.com/us/sister-idaho-murder-victim-shares-brothers-last-text-sent-hours-before-quadruple-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/b1c55ecb-Idaho-teens-last-photo-cc.jpg,2025-07-14T14:15:22Z,"Idaho murder victim Ethan Chapin's sister shared the last text the University of Idaho freshman sent her just before he was killed in a home near campus on Nov. 13, 2022.
Bryan Kohberger, 30, recent… [+3938 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Malicious browser extensions caught spying on 2 million users,Attackers have started to exploit the very signals that users assume will keep them safe when it comes to add-ons to improve productivity or entertainment.,https://www.foxnews.com/tech/malicious-browser-extensions-caught-spying-2-million-users,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/3-malicious-browser-extensions-caught-spying-on-2-million-users-outro.jpg,2025-07-14T14:00:52Z,"Every day, millions of people install tiny browser add-ons they believe will improve productivity or entertainment. With so many options available on the Chrome Web Store, users often rely on trust m… [+7423 chars]",fox-news,Fox News
Deirdre Heavey,'A true warrior': Retiring Rep Mark Green endorses his potential replacement in GOP race,West Point graduate Matt Van Epps receives endorsement from retiring Rep. Mark Green for Tennessee's 7th congressional district seat after Green announced he won't seek reelection.,https://www.foxnews.com/politics/a-true-warrior-retiring-rep-mark-green-endorses-his-potential-replacement-gop-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/matt-van-epps-2.png,2025-07-14T14:00:07Z,"FIRST ON FOX: House Homeland Security Committee Chair Rep. Mark Green, R-Tenn., on Monday endorsed Matt Van Epps to replace him in the U.S. House of Representatives. 
Van Epps is a decorated Army ve… [+2526 chars]",fox-news,Fox News
Ryan Gaydos,WWE ref Vicky D’Errico captures attention of pro wrestling world at Evolution,WWE official Vicky D'Errico was a part of the Evolution premium live event as she refereed the match between Jacy Jayne and Jordynne Grace.,https://www.foxnews.com/sports/wwe-ref-vicky-derrico-captures-attention-pro-wrestling-world-evolution,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/vicky-derrico.jpg,2025-07-14T17:48:49Z,WWE referee Vicky DErrico was introduced to the broader pro wrestling audience on Sunday night as she officiated the NXT Womens Championship match between Jacy Jayne and Jordynne Grace at Evolution.… [+1464 chars],fox-news,Fox News
Morgan Phillips,Navy's next-generation submarine program faces alarming delay to 2040,"Navy's next-generation SSN(X) attack submarine faces delays until 2040, with costs projected between $6.7-8 billion per vessel compared to $4 billion Virginia-class submarines.",https://www.foxnews.com/politics/navys-next-generation-submarine-program-faces-alarming-delay-2040,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/USS-Alabama-Ballistic-Missile-Submarine.jpg,2025-07-14T17:32:00Z,"The Navys next-generation attack submarine wont be a reality for at least 15 years, according to a new report.
The Navys SSN(X) was originally slated to enter production in 2031. That timeline has s… [+2837 chars]",fox-news,Fox News
Gabriel Hays,Border czar Tom Homan defends ICE agents masking up in clash with podcast host: 'Let me answer',"ICE agents have been masking identities during immigration arrests due to safety concerns, with border czar Tom Homan pointing to attacks on detention centers and border facilities.",https://www.foxnews.com/media/border-czar-tom-homan-defends-ice-agents-masking-up-clash-podcast-host-let-me-answer,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/tom-homan-3.jpg,2025-07-14T17:30:45Z,Trump administration border czar Tom Homan said Sunday he believes its entirely reasonable that Immigration and Customs Enforcement Agents (ICE) are wearing masks while arresting illegal immigrants i… [+3262 chars],fox-news,Fox News
Christopher Murray,Wayfair's back-to-school sale offers up to 82% off on everything you need for your dorm,"Wayfair’s back-to-school sale includes deals on sheets and comforters, shower staples and storage options for tiny dorms.",https://www.foxnews.com/deals/wayfairs-back-to-school-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/istock-1413463118.jpg,2025-07-14T17:28:11Z,"Get a head start on your back-to-school shopping with Wayfairs back-to-school deal week. Running now through July 20, you can find deals on everything from bedding to decor for your dorm.
Get up to … [+4584 chars]",fox-news,Fox News
Ryan Gaydos,Caitlin Clark posts sweet birthday message for boyfriend: 'You make everyday better',Indiana Fever star Caitlin Clark posted a sweet slideshow of photos to celebrate her boyfriend Connor McCaffery's birthday on Sunday as she took on the Dallas Wings.,https://www.foxnews.com/sports/caitlin-clark-posts-sweet-birthday-message-boyfriend-you-make-everyday-better,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/caitlin-clark36.jpg,2025-07-14T17:01:29Z,"Indiana Fever star Caitlin Clark made a sweet birthday post in honor of her boyfriend, Connor McCaffery, on Sunday as she and the team took on the Dallas Wings.
Clark shared several snaps of her and… [+1636 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Will an AI machine change tattoo art forever?,"The Blackdot AI tattoo machine is quiet. It's steady. And according to early users, it hurts a lot less.",https://www.foxnews.com/tech/ai-machine-change-tattoo-art-forever,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tattoo-machine-cyberguy.jpg,2025-07-14T17:00:12Z,"Every tattoo starts with a single black dot. That tiny mark is the base for every design, no matter how complex. And now, thanks to a new AI tattoo machine, that dot is more perfect than ever. Welcom… [+5196 chars]",fox-news,Fox News
Lauryn Overhultz,"Kelly Osbourne exposes truth behind Sharon's suicide pact claim, hits back at Ozzy health rumors","Ozzy Osbourne's daughter Kelly shuts down false claims about her father's health, clarifying his Parkinson's condition while condemning fabricated AI videos online.",https://www.foxnews.com/entertainment/kelly-osbourne-exposes-truth-behind-sharons-suicide-pact-claim-hits-back-ozzy-health-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ozzy-osbourne-sharon.jpg,2025-07-14T16:59:09Z,"Kelly Osbourne addressed rumors circulating about her father's health in a series of online posts.
The 40-year-old shut down the idea that Ozzy Osbourne and her mother, Sharon Osbourne, have a suici… [+2746 chars]",fox-news,Fox News
Ashley DiMella,"Destructive bug infestation threatens historic 1,000-year-old book collection",Restoration experts at Hungary's Pannonhalma Archabbey are fighting to save thousands of historic books from drugstore beetles that have caused an unprecedented infestation.,https://www.foxnews.com/travel/destructive-bug-infestation-threatens-historic-1000-year-old-book-collection,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hungary-bug-infestations-books.jpg,2025-07-14T16:37:31Z,"Thousands of historic books are in jeopardy over a massive bug infestation that could annihilate centuries-long of historical records.
The Pannonhalma Archabbey in Hungary is a Benedictine monastery… [+1974 chars]",fox-news,Fox News
Taylor Penley,Sean Hannity explores America's notorious Depression-era outlaws in new Fox Nation series,"Sean Hannity's new Fox Nation series 'Wanted: Dead or Alive' premieres July 16, exploring notorious Depression-era outlaws John Dillinger, Bonnie and Clyde, and Baby Face Nelson.",https://www.foxnews.com/media/sean-hannity-explores-americas-notorious-depression-era-outlaws-new-fox-nation-series,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/sean-hannity-wanted-head-or-alive-fox-nation.jpg,2025-07-14T16:32:14Z,"The stories behind four of America's most notorious outlaws are coming soon to Fox Nation.
Beginning July 16, Fox News primetime host Sean Hannity will continue his 2024 series ""Outlaws and Lawmen"" … [+1777 chars]",fox-news,Fox News
Alec Schemmel,How Florida became America's leading religious-freedom defender under DeSantis: report,"Florida tops First Liberty Institute's religious liberty rankings, with legislation passed by Gov. Ron DeSantis cited for the state's roughly 20-point improvement since 2022.",https://www.foxnews.com/politics/how-florida-became-americas-leading-religious-freedom-defender-under-desantis-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/desantis_florida_religious_freedom.jpg,2025-07-14T19:54:57Z,"The Sunshine State ranks as the nation's number one defender of religious liberty out of all 50 states, according to the First Liberty Institute's fourth annual Religious Liberty in the States (RLS) … [+4242 chars]",fox-news,Fox News
Cameron Arcand,ICE employee brought to emergency room after alleged doxxing in California,DHS claims Rep. Carbajal doxxed a staff member during a raid on a California marijuana farm that resulted in the arrest of 361 illegal immigrants.,https://www.foxnews.com/politics/ice-employee-brought-emergency-room-after-alleged-doxxing-california,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2224607797-scaled.jpg,2025-07-14T19:53:34Z,"FIRST ON FOX: The Immigration and Customs Enforcement employee DHS says was doxxed by Rep. Salud Carbajal was taken to the emergency room on Thursday for stitches after a rock was thrown at him, caus… [+3573 chars]",fox-news,Fox News
Ashley Oliver,Supreme Court rules on Education Department cutting half its staff,Supreme Court rules on Education Department cutting half its stafffoxnews.com,https://www.foxnews.com/politics/supreme-court-rules-education-department-cutting-half-its-staff,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2175611452.jpg,2025-07-14T19:36:20Z,"The Supreme Court cleared the way for the Education Department to fire half of its workforce on Monday, a move that advances President Donald Trump's plans to dismantle the department.
The high cour… [+522 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Why you should think twice before joining a power saver program,"Despite the benefits, residential power saver programs come with several potential drawbacks and concerns that have been raised by both customers and experts.",https://www.foxnews.com/tech/why-you-should-think-twice-before-joining-power-saver-program,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/2-why-you-should-think-twice-before-joining-a-power-saver-program-body.jpg,2025-07-14T19:00:42Z,Power saver programs are utility-sponsored demand response initiatives that help reduce electricity usage during periods of peak demand. These programs typically target central air conditioners (AC) … [+9458 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to disable Gemini AI on Android and keep control of your apps,How to disable Gemini AI on Android and keep control of your apps,https://www.foxnews.com/tech/how-disable-gemini-ai-android-keep-control-your-apps,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-how-to-disable-gemini-on-android-before-google-ai-takes-over-your-apps.jpg,2025-07-14T19:00:35Z,"Google is making a push to ensure its AI, Gemini, is tightly integrated with Android systems by granting it access to core apps like WhatsApp, Messages, and Phone. The rollout of this change started … [+5310 chars]",fox-news,Fox News
Robert Maginnis,Trump's bold pivot on Ukraine sends major signal,Trump's meeting with NATO Secretary-General marks a policy shift in the Russia-Ukraine war as president combines military support and economic tariffs to pressure Russia toward peace.,https://www.foxnews.com/opinion/trumps-bold-pivot-ukraine-sends-major-signal,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/zelenskyy.png,2025-07-14T18:55:27Z,"President Donald Trumps meeting on Monday with NATO Secretary-General Mark Rutte marks more than a diplomatic courtesy. It signals a sharp, strategic shift in the U.S. posture toward Russias war agai… [+7633 chars]",fox-news,Fox News
"Adam Sabes, Brooke Taylor","ICE removes airplane hijacker among 1,361 violent criminals in Houston sweep","U.S. Immigration and Customs Enforcement arrested over 1,300 people in the Houston, Texas, area who have serious criminal convictions.",https://www.foxnews.com/us/ice-removes-airplane-hijacker-among-1361-violent-criminals-houston-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ad05b093-ice-arrests.jpg,2025-07-14T18:47:11Z,"U.S. Immigration and Customs Enforcement arrested 1,361 illegal immigrants in the Houston area in June, which included individuals previously convicted of hijacking an airplane, homicide, sexual assa… [+2403 chars]",fox-news,Fox News
Morgan Phillips,"Pentagon presses Japan, Australia on role in possible Taiwan conflict",Japan and Australia have been asked by Pentagon policy chief Elbridge Colby to detail their commitments in the case of a U.S. war with China over Taiwan.,https://www.foxnews.com/politics/pentagon-presses-japan-australia-role-possible-taiwan-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hegseth-nakatani.jpg,2025-07-14T18:39:04Z,"The Pentagon is reportedly pressuring Indo-Pacific allies Japan and Australia to clarify what roles they would play in the event of a war with China over Taiwan.
Elbridge Colby, the Pentagons policy… [+5225 chars]",fox-news,Fox News
Cameron Arcand,Suspect wanted in anti-ICE Texas ambush previously sued in past protest incident,"A manhunt is underway for Benjamin Song, who is suspected of being involved in an anti-ICE attack on Independence Day that left a police officer shot in the neck.",https://www.foxnews.com/politics/suspect-wanted-anti-ice-texas-ambush-previously-sued-past-protest-incident,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ac43bdb8-benjamin-hanil-song-prairieland-detention-center.jpg,2025-07-14T18:33:37Z,"More details are being learned about another suspect in the anti-ICE Texas attack that took place on Independence Day, including his alleged involvement in an Antifa protest that resulted in assault … [+3548 chars]",fox-news,Fox News
Rachel del Guidice,"Former AOC supporter condemns Zohran Mamdani's 'fantasy' proposals, says they're not feasible","Lucy Biggers, once captivated by AOC's charisma as a left-wing video producer, shares why her political views moderated and why Zohran Mamdani's socialist promises aren't viable.",https://www.foxnews.com/media/former-aoc-supporter-condemns-zohran-mamdanis-fantasy-proposals-says-not-feasible,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mandami-aoc-split.jpg,2025-07-14T18:30:57Z,"A former supporter of Rep. Alexandria Ocasio-Cortez
, D-N.Y., says she can see through the ""fantasy"" that NYC mayoral candidate and self-avowed socialist Zohran Mamdani is selling. 
""Charismatic, h… [+3261 chars]",fox-news,Fox News
Brian Flood,FOX Corporation relief campaign raises $6.5 million to aid Texas communities hit by devastating floods,FOX News Media viewers have helped raise $6.5 million to aid Texas communities following the devastating flooding that killed more than 120 people earlier this month.,https://www.foxnews.com/media/fox-corporation-relief-campaign-raises-6-5-million-aid-texas-communities-hit-devastating-floods,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/texas-flood.png,2025-07-14T18:30:04Z,"FOX News Media viewers have answered the call to action across platforms, helping raise $6.5 million to aid Texas communities following the devastating flooding that has left at least 129 people dead… [+1648 chars]",fox-news,Fox News
