author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Darrell Issa,"Biden a bystander on Ukraine, energy and inflation crises","The Ukraine crisis may be a story of Russian aggression, but the preamble is the Biden administration’s failure to strengthen America, rally the West, bolster NATO, and deter Vladimir Putin.",https://www.foxnews.com/opinion/biden-bystander-ukraine-energy-inflation-rep-darrell-issa,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a4ecf87-728f-4911-994a-d06549944ac4/9bd9bb6b-7a52-43f5-adb8-1a4d38ef72fd/1280x720/match/image.jpg,2022-03-10T07:00:47Z,"The Ukraine crisis may be a story of Russian aggression, but the preamble is the Biden administrations total failure to strengthen America industrially and economically, rally the West, bolster NATO,… [+4710 chars]",fox-news,Fox News
Brie Stimson,Zelenskyy accuses Russia of 'genocide' in Ukrainian maternity hospital bombing: LIVE UPDATES - Fox News,"<ol><li>Zelenskyy accuses Russia of 'genocide' in Ukrainian maternity hospital bombing: LIVE UPDATES  Fox News
</li><li>Latest Russia-Ukraine war news: Live updates  The Washington Post
</li><li>Ukraine war: Kyiv and Moscow to hold high-profile talks  BBC.c…",https://www.foxnews.com/live-news/russia-ukraine-war-3-10-2022,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-03-10T06:25:26Z,"Among the thousands of offers from non-Ukrainians to help the country fight the Russian military are U.S. citizens.
They really feel that this war is unfair, unprovoked, said Ukraines military attac… [+1173 chars]",fox-news,Fox News
Fox News Staff,America rushing 'to the aid of other nations' while neglecting own citizens: Sen. Hagerty,"Sen. Bill Hagerty, R-Tenn., accused the left of not putting America first on energy and border security Wednesday.",https://www.foxnews.com/media/america-rushing-aid-neglect-bill-hagerty-ukraine-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a852a4a2-d2b3-4f2a-a411-828531ce2f5c/23115a4d-9f5b-464f-afa1-fcb65ab2322d/1280x720/match/image.jpg,2022-03-10T06:08:11Z,"Sen. Bill Hagerty, R-Tenn., accused the left of having a low prioritization of American oil and security Wednesday on ""The Ingraham Angle.""
SEN. BILL HAGERTY: [The Biden administration talks] about … [+828 chars]",fox-news,Fox News
Fox News,"House OKs Russian oil ban, spending bill with $13.6B in Ukraine aid",,https://www.foxnews.com/us/house-oks-russian-oil-ban-spending-bill-with-13-6b-in-ukraine-aid,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/35a461db-Putin-Building.jpg,2022-03-10T09:09:54Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
RUSSIAN OIL BAN - T… [+5207 chars]",fox-news,Fox News
Lawrence Richard,"Head of Eastern Orthodoxy condemns Putin, Russian invasion of Ukraine","The head of Eastern Orthodoxy, Patriarch Bartholomew of Constantinople, offered a rare public criticism when he condemned Russian President Vladimir Putin and the Russian invasion of Ukraine.",https://www.foxnews.com/world/eastern-orthodoxy-church-condemns-putin-russian-invasion-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1229907833.jpg,2022-03-10T08:00:54Z,"The global head of Eastern Orthodoxy offered a rare public criticism when he condemned Russian President Vladimir Putin and the Russian invasion of Ukraine, saying ""the whole world is against Russia.… [+4155 chars]",fox-news,Fox News
Howard Kurtz,Why the media coverage of Ukraine’s ugly war has shattered expectations,The media are doing a good job in conveying not just the military and political strategy surrounding the war but the human emotions in a country that is suffering a totally unprovoked attack.,https://www.foxnews.com/media/media-coverage-ukraine-war-expectations-russia-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22068638224584.jpg,2022-03-10T08:00:38Z,"An agonized world watches journalists report from the Ukraine rubble, as the night sky lights up with incoming missiles, as panicked families step over a broken wooden bridge to flee to safety.
What… [+4644 chars]",fox-news,Fox News
Peter Hasson,"Biden took credit for dip in gas prices, now sheds responsibility during spike","President Biden and White House officials were quick to claim credit for a dip in gas prices in December, but now that gas prices are soaring to record-high levels, the administration is disclaiming responsibility.",https://www.foxnews.com/politics/biden-credit-gas-prices-sheds-responsibility-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200591195760.jpg,2022-03-10T11:25:43Z,"President Biden and White House officials were quick to claim credit for a dip in gas prices in December, but now that gas prices are soaring to record-high levels, the administration is disclaiming … [+1968 chars]",fox-news,Fox News
Associated Press,Georgia's Tom Crean awaits verdict on job after 26-loss season,A 12-game losing streak capped by Georgia's worst offensive performance of the season has left coach Tom Crean awaiting a final verdict on his future with the school.,https://www.foxnews.com/sports/georgia-tom-crean-awaits-verdict-on-job,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tom-Crean.jpg,2022-03-10T11:13:18Z,"A 12-game losing streak capped by Georgia's worst offensive performance of the season has left coach Tom Crean awaiting a final verdict on his future with the school.
Georgia put up little fight in … [+3653 chars]",fox-news,Fox News
Associated Press,Clippers rally past Wizards again for victory,Reggie Jackson and the Los Angeles Clippers didn't need the second-biggest comeback in NBA history to beat the Washington Wizards on Wednesday night.,https://www.foxnews.com/sports/clippers-rally-past-wizards-again-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Reggie-Jackson2.jpg,2022-03-10T11:09:59Z,"Reggie Jackson and the Los Angeles Clippers didn't need the second-biggest comeback in NBA history to beat the Washington Wizards on Wednesday night.
Just a tidy 11-0 run to close things out.
Jacks… [+3817 chars]",fox-news,Fox News
Gary Gastelu,The most efficient gasoline-powered vehicle might surprise you,"Gasoline prices are high, but so is gas-powered vehicle fuel efficiency. In fact, the most efficient car ever sold is currently available.",https://www.foxnews.com/auto/most-fuel-efficient-gasoline-powered-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/tease.jpg,2022-03-10T11:06:56Z,"Gasoline-powered vehicles are going through a rough patch.
Gas prices have hit record highs in the U.S.
 (David Paul Morris/Bloomberg via Getty Images)
All-time gas price records are being set eve… [+1514 chars]",fox-news,Fox News
Associated Press,Nikola Jokic dominates Kings as Nuggets win after blowing big lead,"Nikola Jokic had 38 points, 18 rebounds and seven assists, and the Denver Nuggets held on after blowing an 18-point lead and beat the Sacramento Kings 106-100 on Wednesday night.",https://www.foxnews.com/sports/nikola-jokic-dominates-kings-nuggets-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Nikola-Jokic5.jpg,2022-03-10T11:06:46Z,"Nikola Jokic had 38 points, 18 rebounds and seven assists, and the Denver Nuggets held on after blowing an 18-point lead and beat the Sacramento Kings 106-100 on Wednesday night.
Monte Morris added … [+3642 chars]",fox-news,Fox News
Associated Press,Jazz dominate Trail Blazers for eighth straight home victory,"Bojan Bogdanovic scored 27 points, hitting six 3-pointers, to lead the Utah Jazz to a 123-85 victory over the Portland Trail Blazers on Wednesday night.",https://www.foxnews.com/sports/jazz-dominate-trail-blazers-eighth-straight-home-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Rudy-Gobert2.jpg,2022-03-10T11:02:46Z,"Bojan Bogdanovic scored 27 points, hitting six 3-pointers, to lead the Utah Jazz to a 123-85 victory over the Portland Trail Blazers on Wednesday night.
Donovan Mitchell added 16 points while Royce … [+3302 chars]",fox-news,Fox News
Associated Press,"Giannis Antetokounmpo scores 43 points, Bucks hold off Hawks",Giannis Antetokounmpo had 43 points and 12 rebounds and the Milwaukee Bucks beat the Atlanta Hawks 124-115 on Wednesday night for their sixth straight victory.,https://www.foxnews.com/sports/giannis-antetokounmpo-43-points-bucks-hawks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Giannis-Antetokounmpo4.jpg,2022-03-10T10:58:39Z,"Giannis Antetokounmpo had 43 points and 12 rebounds and the Milwaukee Bucks beat the Atlanta Hawks 124-115 on Wednesday night for their sixth straight victory.
Defending champion Milwaukee edged a h… [+4155 chars]",fox-news,Fox News
Associated Press,"UNLV women beat Colorado State, win first Mountain West tourney title",Essence Booker scored 25 points and top-seeded UNLV collected its first Mountain West Conference tournament title with a 75-65 victory over No. 6 seed Colorado State on Wednesday night.,https://www.foxnews.com/sports/unlv-women-beat-colorado-state-mountain-west-tourney-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Essence-Booker.jpg,2022-03-10T10:52:18Z,"Essence Booker scored 25 points and top-seeded UNLV collected its first Mountain West Conference tournament title with a 75-65 victory over No. 6 seed Colorado State on Wednesday night.
UNLV (26-6),… [+1237 chars]",fox-news,Fox News
Associated Press,Rookie Jalen Green has 32 points as Rockets down Lakers in OT,"Rookie Jalen Green scored a career-high 32 points, including 10 in overtime, and the Houston Rockets outlasted the slumping Los Angeles Lakers for a 139-130 win Wednesday night.",https://www.foxnews.com/sports/jalen-green-rockets-down-lakers-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jalen-Green.jpg,2022-03-10T10:47:50Z,"Rookie Jalen Green scored a career-high 32 points, including 10 in overtime, and the Houston Rockets outlasted the slumping Los Angeles Lakers for a 139-130 win Wednesday night.
""That was so much fu… [+4762 chars]",fox-news,Fox News
Lawrence Richard,Russia denies it bombed Ukrainian maternity hospital: 'fake news',"Russia has denied claims that it bombed a Ukrainian children’s hospital in Mariupol, after reports surfaced claiming that 17 people were injured in such an attack on Wednesday.",https://www.foxnews.com/world/russia-denies-bombed-childrens-hospital-fake-news,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/woman-ukraine.jpg,2022-03-10T10:41:19Z,"Russia has denied claims that it bombed a Ukrainian childrens hospital in Mariupol, after reports surfaced claiming that 17 people were injured in such an attack on Wednesday.
Dmitry Polyanskiy, Rus… [+2818 chars]",fox-news,Fox News
Associated Press,"Connor McDavid scores in OT, Oilers beat Capitals to snap skid","When the opportunity to beat the Washington Capitals in regulation and end their skid evaporated with less than two seconds left, Connor McDavid and the Edmonton Oilers felt the pain that has been all too familiar lately.",https://www.foxnews.com/sports/connor-mcdavid-scores-ot-oilers-beat-capitals,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Oilers-players2.jpg,2022-03-10T10:40:43Z,"When the opportunity to beat the Washington Capitals in regulation and end their skid evaporated with less than two seconds left, Connor McDavid and the Edmonton Oilers felt the pain that has been al… [+4536 chars]",fox-news,Fox News
Associated Press,"Julius Randle, Knicks win in Dallas again, blowing out Mavericks","Julius Randle scored 26 points against his hometown team and the New York Knicks won for the fifth consecutive time in Dallas, blowing out the Mavericks 107-77 on Wednesday night.",https://www.foxnews.com/sports/julius-randle-knicks-win-blowing-out-mavericks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Julius-Randle2.jpg,2022-03-10T10:36:43Z,"Julius Randle scored 26 points against his hometown team and the New York Knicks won for the fifth consecutive time in Dallas, blowing out the Mavericks 107-77 on Wednesday night.
RJ Barrett added 1… [+3799 chars]",fox-news,Fox News
Associated Press,"Jayson Tatum stays hot, scores 44 points as Celtics beat Hornets","Jayson Tatum scored 16 of his 44 points in the fourth quarter, and the Boston Celtics defeated the Charlotte Hornets 115-101 on Wednesday night for their fourth straight win.",https://www.foxnews.com/sports/jayson-tatum-stays-hot-scores-celtics-beat-hornets,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jayson-Tatum4.jpg,2022-03-10T10:32:51Z,"Jayson Tatum scored 16 of his 44 points in the fourth quarter, and the Boston Celtics defeated the Charlotte Hornets 115-101 on Wednesday night for their fourth straight win.
Tatum, coming off a 54-… [+3699 chars]",fox-news,Fox News
Associated Press,"Devin Booker has 23 points in return, Suns roll past Heat","Not that there was any doubt about this, but the Phoenix Suns are going to the playoffs.",https://www.foxnews.com/sports/devin-booker-23-points-suns-roll-past-heat,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Devin-Booker9.jpg,2022-03-10T10:28:12Z,"Not that there was any doubt about this, but the Phoenix Suns are going to the playoffs.
The Suns didnt leave any doubt in a matchup of conference leaders, either.
Devin Booker scored 23 points, Mi… [+4756 chars]",fox-news,Fox News
Associated Press,"DeMar DeRozan has big 4th quarter, helps Bulls snap losing streak",DeMar DeRozan scored 16 of his 36 points in the fourth quarter and the Chicago Bulls beat the Detroit Pistons 114-108 on Wednesday night to snap a five-game losing streak.,https://www.foxnews.com/sports/demar-derozan-helps-bulls-snap-losing-streak,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/DeMar-DeRozan3.jpg,2022-03-10T10:22:46Z,"DeMar DeRozan scored 16 of his 36 points in the fourth quarter and the Chicago Bulls beat the Detroit Pistons 114-108 on Wednesday night to snap a five-game losing streak.
""There's no doubt he is pl… [+3233 chars]",fox-news,Fox News
Associated Press,Revolution down Pumas 3-0 in Champions League quarters,Adam Buksa scored twice and the New England Revolution beat Liga MX's Pumas 3-0 in the first leg of a CONCACAF Champions League quarterfinal on Wednesday night.,https://www.foxnews.com/sports/revolution-down-pumas-champions-league-quarters,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brandon-Bye.jpg,2022-03-10T10:18:03Z,"Adam Buksa scored twice and the New England Revolution beat Liga MX's Pumas 3-0 in the first leg of a CONCACAF Champions League quarterfinal on Wednesday night.
The Revolution's first appearance in … [+1167 chars]",fox-news,Fox News
Associated Press,Tiger Woods inducted into Hall with hard work and big payoff,"The greatest of his generation, Tiger Woods took his place among the best of all-time Wednesday night when he was inducted into the World Golf Hall of Fame and shared a life story of a passion to play and a work ethic that made him feel like he earned it.",https://www.foxnews.com/sports/tiger-woods-inducted-hall-big-payoff,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tiger-Woods3.jpg,2022-03-10T10:14:19Z,"The greatest of his generation, Tiger Woods took his place among the best of all-time Wednesday night when he was inducted into the World Golf Hall of Fame and shared a life story of a passion to pla… [+5922 chars]",fox-news,Fox News
Lindsay Kornick,CNN analyst calls Florida surgeon general 'disgraceful' and 'embarrassment',CNN medical analyst Dr. Jonathan Reiner called Florida surgeon general Dr. Joseph Ladapo disgraceful for his latest vaccination recommendations for children.,https://www.foxnews.com/media/cnn-florida-surgeon-general-disgraceful-embarrassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/JOSEPH-LADAPO.jpg,2022-03-10T10:00:37Z,"CNN medical analyst Dr. Jonathan Reiner mimicked many other media outlets in condemnation against Florida surgeon general Dr. Joseph Ladapo on Wednesday.
Appearing on ""The Lead with Jake Tapper,"" Re… [+3084 chars]",fox-news,Fox News
William Sanchez,Controversy Over Keystone XL: Could the Pipeline Ease Prices at the Pump?,"The Biden administration’s ban on Russian energy imports has prompted a spike in energy prices in the U.S. However, the President was unsuccessful when reaching out to Saudi Arabia and the UAE to boost oil exports. President Biden halted the Keystone XL pipel…",https://radio.foxnews.com/2022/03/10/the-fox-news-rundown-3-10-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-03-10T10:00:28Z,"The Biden administration’s ban on Russian energy imports has prompted a spike in energy prices in the U.S. However, the President was unsuccessful when reaching out to Saudi Arabia and the UAE to boo… [+1118 chars]",fox-news,Fox News
Fox News,"In Ukrainian crisis, China is part of problem. Does Europe get it?",China has been Putin's enabler in his brutal invasion of Ukraine.,https://www.foxnews.com/opinion/ukrainian-crisis-china-russia-putin-europe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/putin-xi-jinping.jpg,2022-03-10T10:00:21Z,"China has shown its true colors. The regime in Beijing has been an enabler, supporter, underwriter, excuse-maker, and propagandist for Putins brutal and unjustified invasion of Ukraine.
Before the w… [+4674 chars]",fox-news,Fox News
Emma Colton,One of world's deadliest snipers leaves home in Canada to fight in Ukraine: 'I have to help',A Canadian known as one of the world’s deadliest snipers arrived to Ukraine to help the nation defend itself from Russia.,https://www.foxnews.com/world/canadian-sniper-arrives-ukraine-fight-russians,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Russia-Ukraine-Tension.jpg,2022-03-10T13:58:41Z,"A former Canadian soldier known as one of the worlds deadliest snipers arrived to Ukraine
 to help the nation defend itself from Russia. 
""I want to help them. It's as simple as that,"" the Canadian… [+1868 chars]",fox-news,Fox News
Matt Leach,"Americans hurting over gas prices call “bull” on Biden’s claim he “can’t do much,” Russia responsible",Drivers spoke to Fox News about President Biden's role in rising gas prices.,https://www.foxnews.com/us/americans-call-bull-on-bidens-claim-he-cant-do-much-about-rising-gas-prices-russia-responsible,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2022-03-10T13:55:34Z,"TAMPA, Fla. Americans feeling the price at the pump told Fox News that President Bidens claim that he ""cant do much"" about soaring gas prices does not add up.
""Thats a bunch of bull,"" Chester from K… [+2056 chars]",fox-news,Fox News
Brooke Singman,"Kamala Harris, Poland president insist they're 'unified' after public disagreement on fighter jets for Ukraine","Vice President Kamala Harris and Polish President Andrzej Duda insisted Thursday that the United States and Poland are ""unified"" after the U.S. rejected the country’s proposal to send MiG-29 planes to the Ukrainian military.",https://www.foxnews.com/politics/politics-harris-poland-president-duda-public-disagreement-fighter-jets-for-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kamala-Harris-Poland-Trip-Ukraine-Russia.jpg,2022-03-10T13:36:58Z,"Vice President Kamala Harris and Polish President Andrzej Duda insisted Thursday that the United States and Poland are ""unified"" after the U.S. rejected the countrys proposal to send MiG-29 planes to… [+7463 chars]",fox-news,Fox News
Associated Press,WHO issues COVID-19 testing guidance,"The World Health Organization says it has issued guidance advising people on how to test themselves for the coronavirus, months after critics said the lack of recommendations was compromising efforts to stop the pandemic in poor countries.",https://www.foxnews.com/health/who-issues-covid-19-testing-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/COVID-Test-2.jpg,2022-03-10T13:29:52Z,"The World Health Organization says it has issued guidance advising people on how to test themselves for the coronavirus, months after critics said the lack of recommendations was compromising efforts… [+2165 chars]",fox-news,Fox News
Associated Press,COVID-19 pandemic: How has it changed after two years?,How has the COVID-19 pandemic changed after two years?,https://www.foxnews.com/health/covid-19-pandemic-how-has-it-changed-two-years,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/COVID-Question.jpg,2022-03-10T13:24:10Z,"How has the COVID-19 pandemic changed after two years?
More countries are shifting toward a return to normal and learning to live with the virus. Safe, effective vaccines have been developed and the… [+2031 chars]",fox-news,Fox News
Brooke Singman,"Harris, Poland president insist they are 'unified' after public disagreement on fighter jets for Ukraine","Vice President Kamala Harris and Polish President Andrzej Duda insisted Thursday that the United States and Poland are ""unified,"" after the U.S. rejected the country’s proposal to send MiG-29 planes to the Ukrainian military.",https://www.foxnews.com/politics/arris-poland-president-duda-public-disagreement-fighter-jets-for-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kamala-Harris-Poland-Trip-Ukraine-Russia.jpg,2022-03-10T13:22:16Z,"Vice President Kamala Harris and Polish President Andrzej Duda insisted Thursday that the United States and Poland are ""unified"" after the U.S. rejected the countrys proposal to send MiG-29 planes to… [+7463 chars]",fox-news,Fox News
Ryan Gaydos,Colts' Darius Leonard sends well wishes to Carson Wentz after QB's reported trade,"Indianapolis Colts linebacker Darius Leonard tweeted his best wishes to departing quarterback Carson Wentz, who has reportedly been traded to the Washington Commanders.",https://www.foxnews.com/sports/colts-darius-leonard-well-wishes-carson-wentz-reported-trade,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Darius-Leonard2.jpg,2022-03-10T13:21:35Z,"Indianapolis Colts linebacker Darius Leonard is one of the best defensive players in the NFL and has been a huge reason why the team has been solid on that side of the football.
But even he had to a… [+1943 chars]",fox-news,Fox News
Gary Gastelu,NASCAR's Kyle Busch clears the air with Alex Bowman after F-bomb rant,Alex Bowman and Kyle Busch have cleared the air after Busch went on an expletive-filled rant about Bowman winning the NASCAR Cup Series race in Las Vegas.,https://www.foxnews.com/auto/nascar-kyle-busch-alex-bowman-rant,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/bowman.jpg,2022-03-10T13:15:24Z,"Bowman and Busch are good.
Alex Bowman in the No. 48 car won the NASCAR Cup Series race in Las Vegas during overtime, while Kyle Busch in the No. 18 car finished fourth.
 (Sam Morris/LVMS/Icon Spor… [+2059 chars]",fox-news,Fox News
Joshua Comins,"As gas, oil costs soar, Fox Nation's 'Energy Shock' analyzes magnitude of Russia's influence on global energy",Fox Nation's 'Energy Shock: The Coming Energy Crisis' breaks down how the Russian invasion is wreaking havoc on the global energy market.,https://www.foxnews.com/media/russia-oil-energy-shock-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Energy-Shock-Thumbnail.png,2022-03-10T13:08:49Z,"With gas and oil prices reaching record levels and the United States recently banning Russian energy imports, many are concerned as to how Russia's invasion of Ukraine will continue to affect the glo… [+2451 chars]",fox-news,Fox News
Fox News Staff,Concha on CBS' Gayle King comparing Ukraine refugees to illegal immigrants in US: 'This is an activist',CBS anchor Gayle King is under fire after comparing the treatment of Ukrainian refugees with illegal immigrants in the U.S.,https://www.foxnews.com/media/cbs-gayle-king-ukraine-refugees-illegal-immigrants-concha,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba17e205-1806-40e9-aadc-3a048ac107e9/aecbe68d-c5e3-41b2-ad9d-5ff6fc023475/1280x720/match/image.jpg,2022-03-10T13:00:07Z,"Fox News contributor Joe Concha ripped CBS anchor Gayle King for her controversial comments on Ukrainian refugees, arguing she is an ""activist"" instead of a journalist. Concha joined ""Fox &amp; Frien… [+1360 chars]",fox-news,Fox News
Janice Dean,Winter storm to bring snow from Southwest to Northeast,"Another big winter storm is cranking up across the Plains, bringing heavy snow from the Southwest to the Northeast over the next few days.",https://www.foxnews.com/us/winter-storm-bring-snow-southwest-northeast,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/264b04c1-US-Forecast-Highs.png,2022-03-10T12:49:05Z,"Another big winter storm is cranking up across the Plains, bringing heavy snow from the Southwest to the Northeast over the next few days.  
FLORIDA WILDFIRES FORCE EVACUATION OF 1,100 HOMES AS FIRE… [+788 chars]",fox-news,Fox News
Melissa Roberto,"'DWTS' pro Artem Chigvintsev, who's Russian, reveals how the war in Ukraine is affecting him","Artem Chigvintsev, who is originally from Russia, opened up for the first time about how he's been feeling since troops from his native country invaded Ukraine.",https://www.foxnews.com/entertainment/dwts-artem-chigvintsev-russian-how-war-ukraine-affecting-him,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/artem-c.jpg,2022-03-10T12:43:58Z,"Artem Chigvintsev, who is originally from Russia, opened up for the first time about how he's been feeling since troops from his native country invaded Ukraine.
In a statement posted to his Instagra… [+2658 chars]",fox-news,Fox News
Emma Colton,Georgia educator suspended after restraining student in possession of loaded gun,Georgia high school athletic director facing disciplinary action after he defended himself and restrained a student who was in possession of a loaded gun,https://www.foxnews.com/us/georgia-high-school-coach-student-restrain-loaded-gun,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-10-at-7.15.50-AM-gigapixel-low_res-scale-2_00x.png,2022-03-10T12:39:08Z,"A Georgia high school athletic director
 was suspended after he defended himself and restrained a student who was in possession of a loaded weapon in school. 
""I don't feel like I did anything wron… [+2594 chars]",fox-news,Fox News
Ryan Gaydos,"Dawn Staley expresses concern for Brittney Griner, praying for her amid arrest in Russia","Dawn Staley, a former WNBA star and current coach of the top-ranked South Carolina women’s basketball team, expressed her concerns about Brittney Griner on Wednesday.",https://www.foxnews.com/sports/dawn-staley-concern-brittney-griner-praying-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Dawn-Staley-Griner.jpg,2022-03-10T12:22:58Z,"Dawn Staley, a former WNBA star and current coach of the top-ranked South Carolina womens basketball team, expressed her concerns about Brittney Griner on Wednesday.
Staley tweeted she was praying f… [+4381 chars]",fox-news,Fox News
Associated Press,"Leonardo DiCaprio donates to Ukraine, but earlier reports false","Leonardo DiCaprio has donated to humanitarian organizations supporting Ukraine, though an earlier widely circulated report was inaccurate.",https://www.foxnews.com/entertainment/leonardo-dicaprio-donates-ukraine-earlier-reports-false,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20006030928996.jpg,2022-03-10T12:06:22Z,"Leonardo DiCaprio has donated to humanitarian organizations supporting Ukraine, though an earlier widely circulated report was inaccurate.
In recent days, reports have circulated online that DiCapri… [+1104 chars]",fox-news,Fox News
Karol Markowicz,Big bureaucracy fumbled COVID and our faith in institutions,"Our health agencies let us down during COVID, and Americans will never again trust what they tell us.",https://www.foxnews.com/opinion/big-bureaucracy-fumbled-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/6c4af442-Untitled-design-24.png,2022-03-10T12:00:44Z,Everyone remembers the last activities they did before the world shut down in March 2020. Mine was attending my friends beautiful wedding in Aruba and hearing from family back home that all the activ… [+5847 chars],fox-news,Fox News
Pilar Arias,"Suspect wanted in hit-and-run that left California father, 3-year-old girl dead",Police say Octavio Montano Islas was behind the wheel in a hit-and-run crash that left a father and his 3-year-old daughter dead inside their home.,https://www.foxnews.com/us/suspect-wanted-in-hit-and-run-that-left-california-father-3-year-old-girl-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Octavio-Montano-Islas-copy.jpg,2022-03-10T15:57:58Z,"Police in Long Beach, Calif., say Octavio Montano Islas, 24, was the man behind the wheel in a hit-and-run crash that left a father and his 3-year-old daughter dead inside their home. 
An arrest war… [+2014 chars]",fox-news,Fox News
Joshua Nelson,Medal of Honor recipient on urban warfare facing Russian forces: 'Should scare the hell out of Putin',"An Army veteran who was awarded the Medal of Honor for his heroism in Iraq broke down Thursday on ""Fox & Friends"" why urban warfare will be difficult in Russia’s invasion into Ukraine.",https://www.foxnews.com/media/russia-ukraine-urban-warfare-putin-medal-honor-bellavia,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Expert-says-urban-warfare-a-humiliation-for-Russia.jpeg,2022-03-10T15:52:53Z,"An Army veteran who was awarded the Medal of Honor for his heroism in Iraq broke down Thursday on ""Fox &amp; Friends"" why urban warfare will be difficult in Russiasinvasion into Ukraine.
Retired Arm… [+2721 chars]",fox-news,Fox News
Emma Colton,"Ukrainian man learned of wife, children's deaths from Russian mortars on Twitter: 'Recognized the luggage'",Ukrainian man discovered his wife and two children were killed near Kyiv after identifying graphic photo on Twitter,https://www.foxnews.com/world/ukrainian-man-learned-of-wife-childrens-deaths-at-hands-of-russians-from-twitter-photo,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/russia-ukraine.jpg,2022-03-10T15:42:57Z,"A Ukrainian man
 said he discovered his wife and two children were killed near Kyiv after identifying graphic photos on Twitter. 
""I recognized the luggage and that is how I knew,"" Serhiy Perebyini… [+1821 chars]",fox-news,Fox News
Cortney O'Brien,Kamala Harris ripped for looking to Polish president for help on question about Ukrainian refugees,Vice President Kamala Harris turned to Polish President Andrzej Duda for help.on a question about Ukrainian refugees at a joint press conference Thursday.,https://www.foxnews.com/media/kamala-harris-ripped-looking-polish-president-help-question-ukrainian-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/kamala-jan-22.jpg,2022-03-10T15:29:51Z,Vice President Kamala Harris was ridiculed for appearing as a deer in headlights in response to a question on how the United States could assist in the plight of Ukrainian refugees during the Russian… [+3669 chars],fox-news,Fox News
Ronn Blitzer,"Bipartisan House group 'highly concerned' about potential Iran deal, calls on Biden for answers","A bipartisan group of 21 House members has many questions for President Biden about a potential new Iran nuclear deal, as reports of a possible agreement have them worried that it is not strong enough.",https://www.foxnews.com/politics/bipartisan-house-group-biden-iran-deal-highly-concerned,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-First-Year.jpg,2022-03-10T15:29:09Z,"A bipartisan group of 21 House members, including 11 Democrats, has many questions for President Biden about a potential new Iran nuclear deal, as reports of a possible agreement have them worried th… [+3287 chars]",fox-news,Fox News
