author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Anders Hagstrom, Chris Pandolfo",Doocy grills White House on claims that Harris was never 'border czar',"White House Press Secretary Karine Jean-Pierre doubled down on claims that Vice President Harris was never ""border czar"" on Thursday.",https://www.foxnews.com/politics/doocy-grills-white-house-claims-harris-never-border-czar,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1905272570.jpg,2024-07-26T13:57:47Z,"Fox News' Peter Doocy grilled White House Press Secretary Karine Jean-Pierre over recent claims that Vice President Kamala Harris never served as ""border czar"" Thursday.
""Border czar"" is an informal… [+5487 chars]",fox-news,Fox News
Lori Bashian,Richard Simmons saw only 'beautiful bright rainbows' in the finals weeks before his death,"Richard Simmons was feeling good and staying positive in the final days before his death. The fitness guru died on July 13, one day after his 76th birthday.",https://www.foxnews.com/entertainment/richard-simmons-saw-only-beautiful-bright-rainbows-finals-weeks-before-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/richard1.jpg,2024-07-26T13:34:29Z,"Even in the final days before his death, Richard Simmons remained a source of positivity and light.
Simmons died on July 13, just one day after his 76th birthday; however, he gave Closer an update o… [+3576 chars]",fox-news,Fox News
Greg Norman,Netanyahu reportedly upset with Harris over VP’s Israel remarks as White House pushes back,An aide for Vice President Kamala Harris is pushing back on reports that Israeli Prime Minister Benjamin Netanyahu is upset over her comments about the war in Gaza.,https://www.foxnews.com/politics/netanyahu-reportedly-upset-harris-over-vps-israel-remarks-white-house-pushes-back,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/858a40ed-Netanyahu-Harris.jpg,2024-07-26T13:16:48Z,The White House on Friday is pushing back against reports that Israeli Prime Minister Benjamin Netanyahu is upset with Vice President Kamala Harris over her remarks on the war that he believes could … [+3877 chars],fox-news,Fox News
Angelica Stabile,"As UV index trends, here's what to know about the dangers of sun exposure","Young adults have made it trendy to track the UV index to get a better tan, but oncology and dermatology experts discuss why extreme sun exposure can be risky.",https://www.foxnews.com/health/higher-uv-index-numbers-more-dangerous-sun-exposure,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/uv-index-sunbathe.jpg,2024-07-26T13:07:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3518 chars]",fox-news,Fox News
"Michael Ruiz, CB Cotton",FBI wants to interview Trump after assassination attempt: source,"The FBI is looking to interview former President Trump following the failed July 13 assassination attempt at a campaign rally in Butler, Pennsylvania.",https://www.foxnews.com/us/fbi-wants-interview-trump-after-assassination-attempt-source,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-3_53.jpg,2024-07-26T13:06:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2556 chars]",fox-news,Fox News
Bailee Hill,"Ohio brothers trapped, facing criminal charges in Dubai claim they were set up: 'This could ruin our lives'","Joseph and Joshua Lopez are pleading for help as they face criminal charges, claiming they may have been drugged during a night out in the United Arab Emirates last month.",https://www.foxnews.com/media/ohio-brothers-trapped-facing-criminal-charges-dubai-claim-set-ruin-lives,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Ohio-brothers-facing-criminal-charges-in-Dubai-claim-they-were-set-up.jpg,2024-07-26T13:06:15Z,"Two Ohio brothers facing criminal charges in Dubai are pleading for help, claiming they were set up and possibly drugged during a night out that ended with them waking up in the back of a police car … [+2916 chars]",fox-news,Fox News
Paulina Dedaj,"Simone Biles nails difficult vault, sticks perfect landing during Olympics training session","Olympic gold medalist Simone Biles nailed a difficult vault during podium training on the eve of the opening ceremony in Paris, as the American gymnastics star prepares for Sunday's events.",https://www.foxnews.com/sports/simone-biles-nails-difficult-vault-sticks-perfect-landing-during-olympics-training-session,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/simone-biles-3.jpg,2024-07-26T12:36:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2277 chars]",fox-news,Fox News
Christopher Murray,10 backpacks for back-to-school season,"From Disney princesses to superheroes to vintage backpacks, our list has an option for kids in every grade.",https://www.foxnews.com/lifestyle/backpacks-back-school-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/iStock-1176538224.jpg,2024-07-26T12:35:26Z,"Back-to-school shopping means heading to your nearest school supply store and grabbing what seems like everything off the shelves. But first, you need something your child can carry all these supplie… [+3337 chars]",fox-news,Fox News
Fox News Staff,Fox News ‘Antisemitism Exposed’ Newsletter: Pro-Hamas protesters riot as Netanyahu visits DC,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-pro-hamas-protesters-riot-netanyahu-visits-dc,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/netanyahu-speech-congress.jpg,2024-07-26T12:14:58Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- Anti-Israel protesters descend on White Hou… [+2700 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"GOP lawmakers with sniper, combat experience scope out Trump shooting site","Two Republican representatives visited the Butler, Pennsylvania, rally site where former President Donald Trump was shot on July 13.",https://www.foxnews.com/us/gop-lawmakers-sniper-combat-experience-scope-out-trump-shooting-site,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-assassination-attempt-site_visit_05.jpg,2024-07-26T15:52:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2354 chars]",fox-news,Fox News
"Christina Dugan Ramirez, Tracy Wright","Former 'Jeopardy!' contestant arrested, charged with soliciting sexually explicit images of children","Winston Nguyen, a former ""Jeopardy!"" contestant and a math teacher at Brooklyn's Saint Ann's School, was arrested and charged with soliciting sexually explicit images of children.",https://www.foxnews.com/entertainment/former-jeopardy-contestant-arrested-charged-soliciting-sexually-explicit-images-children,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/winston-15.jpg,2024-07-26T15:51:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2698 chars]",fox-news,Fox News
Paulina Dedaj,Canadian Olympic Committee says spying scandal ‘could tarnish’ women’s Tokyo gold medal,"Canadian Olympic Committee David Shoemaker said Thursday that he fears the drone spy scandal could ""tarnish"" the women's gold medal performance in the 2020 Olympics.",https://www.foxnews.com/sports/canadian-olympic-committee-says-spying-scandal-could-tarnish-womens-tokyo-gold-medal,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/canada-soccer.jpg,2024-07-26T15:23:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2949 chars]",fox-news,Fox News
Michael Ruiz,Trump rally bullet trajectory analysis contradicts FBI 'shrapnel' testimony on Capitol Hill: report,"A new analysis of the Pennsylvania rally shooting found evidence that ""strongly suggests"" a bullet hit former President Trump's ear; two others came dangerously close to wounding him.",https://www.foxnews.com/us/trump-rally-bullet-trajectory-analysis-contradicts-fbi-shrapnel-testimony-capitol-hill-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting-Day-2_05.jpg,2024-07-26T15:14:08Z,PITTSBURGH A new look at the attempted assassination of former President Trump at a July 13 campaign rally found that the first of eight bullets fired by gunman Thomas Matthew Crooks likely struck th… [+3116 chars],fox-news,Fox News
Fox News Staff,"Kamala Harris's blunders, Secret Service DEI, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/kamala-harriss-blunders-secret-service-dei-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d113fd0-2dca-4a04-8fd9-d8ae42015299/e01d07e2-4d4f-483a-9252-4d47c829c89f/1280x720/match/image.jpg,2024-07-26T15:05:34Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
HANNITY Fox News host analyzes the vice president's blunders ahead of the 2024 presidential elec… [+869 chars]",fox-news,Fox News
Timothy Nerozzi,Texas sues Biden administration over program giving birth control to teens without parents' knowledge,Texas Attorney General Ken Paxton is challenging a federal ban on parental consent requirements for Title X programs distributing birth control to teenagers.,https://www.foxnews.com/politics/texas-sues-biden-administration-over-program-giving-birth-control-teens-without-parents-knowledge,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/fae50d18-1.jpg,2024-07-26T14:52:19Z,"Texas officials are challenging a recent order from President Biden's administration that would allow schools to distribute birth control to teenagers without parental consent.
Texas Attorney Genera… [+2142 chars]",fox-news,Fox News
Jeffrey Clark,"Joy Reid suggests Trump's grandkids don't actually love him, affection looks 'cold' and 'clinical'",MSNBC host Joy Reid suggested that former President Trump is not close with his family in a conversation about the private lives of President Biden and Trump.,https://www.foxnews.com/media/joy-reid-suggests-trumps-grandkids-dont-actually-love-him-affection-looks-cold-clinical,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Screenshot-568.png,2024-07-26T14:44:44Z,MSNBC host Joy Reid suggested that former President Trump does not appear to have a close or especially loving relationship with his family in a conversation about the private lives of President Bide… [+2081 chars],fox-news,Fox News
Elizabeth Elkind,Moderate House Dems push for crackdown on noncitizens voting in US elections,Two House Republicans and two House Democrats are pushing for a new bill that would expand U.S. citizens' access to primary elections while cracking down on noncitizen voting.,https://www.foxnews.com/politics/moderate-house-dems-push-crackdown-noncitizens-voting-us-elections,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/perez-golden-dems.jpg,2024-07-26T14:34:50Z,"A pair of moderate House Democrats are co-leading a bipartisan push to crack down on noncitizens voting in U.S. elections.
Reps. Jared Golden, D-Maine, and Marie Gluesenkamp Perez, D-Wash., joined l… [+2760 chars]",fox-news,Fox News
Associated Press,"North Korean military hacker charged in cyberattacks on US hospitals, NASA, military bases","Federal prosecutors said a North Korean military hacker was indicted in a conspiracy to hack into American health care providers, NASA, military bases and international entities.",https://www.foxnews.com/world/north-korean-military-hacker-charged-cyberattacks-us-hospitals-nasa-military-bases,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/North-Korea-Hack-Hospitals.jpg,2024-07-26T14:33:14Z,"<ul><li>Federal prosecutors announced that a North Korean military intelligence operative was indicted in a conspiracy to hack into American health care providers, NASA, U.S. military bases and inter… [+5438 chars]",fox-news,Fox News
Associated Press,"Minnesota boy, 3, not expected to survive after attack by pit bulls","A 3-year-old Minnesota boy who was attacked by two pit bulls last week is not expected to survive, and his family is preparing him to be an organ donor.",https://www.foxnews.com/us/minnesota-boy-not-expected-survive-attack-pit-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MN_GENERAL.png,2024-07-26T14:32:27Z,"<ul><li>A 3-year-old Minnesota boy, Covil Allen, who was attacked by two pit bulls last week, is not expected to survive, according to his family.</li><li>Covil's family was at a home in Brooklyn Par… [+1710 chars]",fox-news,Fox News
Aubrie Spady,"New poll shows Trump, Harris tied in key battleground state: 'Close as close can be'",Former President Donald Trump and likely Democratic nominee Vice President Harris are tied in Michigan according to a new poll conducted after Biden dropped out of the race.,https://www.foxnews.com/politics/new-poll-shows-trump-harris-neck-key-2024-state-close,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump-Harris-Split.jpg,2024-07-26T14:20:08Z,"A new survey reveals that former President Donald Trump and Vice President Kamala Harris are tied in a crucial state, despite the former president's previous lead by nearly two digits.
A Detroit New… [+2010 chars]",fox-news,Fox News
Adam Shaw,"Flashback: Harris pushed Dems to reject funding for ICE detention beds, Border Patrol agents","Vice President Kamala Harris, as senator, called for Democrats to reject Trump's requests for additional Immigration and Customs Enforcement (ICE) beds and Border Patrol agents.",https://www.foxnews.com/politics/flashback-harris-pushed-dems-slash-funding-ice-detention-beds-border-patrol-agents,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/harris-migrants.jpg,2024-07-26T14:15:32Z,"Then-Sen. Kamala Harris, in 2018, pushed her colleagues in the Senate to reject a request by the Trump administration for more funding for immigration detention beds and Border Patrol agents.
In a l… [+5102 chars]",fox-news,Fox News
Associated Press,NASA says no return date yet for astronauts and malfunctioning Boeing capsule 'stuck' at ISS,"NASA mission managers are not ready to announce a date of return from the ISS for Boeing Starliner test pilots Butch Wilmore and Suni Williams, the commercial crew program manager said.",https://www.foxnews.com/science/nasa-says-no-return-date-yet-astronauts-malfunctioning-boeing-capsule-stuck-iss,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Boeing-Astronaut-Launch.jpg,2024-07-26T14:11:25Z,"<ul><li>Test pilots Butch Wilmore and Suni Williams of Boeing's new Starliner capsule were supposed to visit the International Space Station for about a week and return in mid-June, but thruster fail… [+2986 chars]",fox-news,Fox News
Paul Steinhauser,Whitmer on GOP charges replacing Biden was 'undemocratic': 'Give me a break',"Michigan Gov. Gretchen Whitmer says it is hard to ""seriously"" take Republican claims of Vice President Kamala Harris' replacement of President Biden as the Democrats' 2024 presidential nominee.",https://www.foxnews.com/politics/whitmer-gop-charges-replacing-biden-undemocratic-give-me-break,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Gretchen-Whitmer-Durham-NH-July-25-2024-scaled.jpg,2024-07-26T14:02:17Z,"DURHAM, N.H. - Michigan Gov. Gretchen Whitmer says it is hard to ""seriously"" take Republican criticism of Vice President Kamala Harris' replacement of President Biden as the Democrats' 2024 president… [+5282 chars]",fox-news,Fox News
"Andrew Miller, Matteo Cina",Vulnerable House Dem's campaign makes stunning admission on potential Harris endorsement: 'Clear statement',"Democratic Rep. Marie Gluesenkamp Perez declined to answer questions on Wednesday about whether she would endorse VP Harris and whether the VP has done a ""good job"" on the border.",https://www.foxnews.com/politics/vulnerable-house-dems-campaign-makes-stunning-admission-potential-harris-endorsement-clear-statement,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/file-47.jpg,2024-07-26T14:02:00Z,"FIRST ON FOX: Rep. Marie Gluesenkamp Perez, D-Wash., considered one of the most vulnerable Democrats facing re-election in November, ignored questions on Wednesday on whether she supports Vice Presid… [+2877 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",This drone detection technology could have intercepted assassin’s drone 2 hours before Trump shooting,The assassination attempt on former President Trump could have been prevented had officials used drone detection technology for security.,https://www.foxnews.com/tech/drone-detection-technology-could-have-intercepted-assassins-drone-two-hours-before-trump-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1-How-drone-detection-could-have-prevented-the-Trump-rally-assassination-attempt-main.jpg,2024-07-26T14:00:32Z,"The FBI has admitted the assassination attempt on former President Trump was aided by a drone. The shooter apparently used the drone to get footage of where Trump was speaking.
This is a serious sec… [+5091 chars]",fox-news,Fox News
Adam Shaw,County judges in blue state go easier on migrants for child sex crimes than US offenders: report,"Nearly 10% of all alleged child sex crimes in one Maryland county involved illegal immigrants from Central America, according to a new report.",https://www.foxnews.com/politics/judges-blue-state-county-go-easier-migrants-child-sex-crimes-than-us-offenders-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GPZhf2cbYAAvk4m-copy.jpg,2024-07-26T17:55:32Z,"Nearly 10% of all child sex crimes in one county in Maryland involved defendants who are illegal immigrants from Central American countries, according to a new report, which also found they get more … [+3649 chars]",fox-news,Fox News
Christina Coulter,Trump to return to Pennsylvania for first time since assassination attempt,"Former President Donald Trump will hold a rally in Harrisburg, Pennsylvania on Wednesday – his first in the state since an attempt on his life in Butler County.",https://www.foxnews.com/us/trump-return-pennsylvania-first-time-since-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Charlotte-NC-rally-July-24-2024-wide-shot.jpg,2024-07-26T17:51:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2596 chars]",fox-news,Fox News
Emily Trainham,"'Beverly Hills, 90210' star Jennie Garth never thought Shannen Doherty would die from cancer","Jennie Garth is opening about the death of her ""Beverly Hills, 90210"" castmate, Shannen Doherty, and how the cast of the show is dealing with their grief.",https://www.foxnews.com/entertainment/beverly-hills-90210-star-jennie-garth-never-thought-shannen-doherty-would-die-from-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/jennie-garth-beverly-hills-90210.jpg,2024-07-26T17:46:51Z,"Jennie Garth is opening up about the loss of Shannen Doherty.
Garth, who starred alongside Doherty on the classic TV show ""Beverly Hills, 90210,"" appeared on the ""Today"" show this morning and spoke … [+4280 chars]",fox-news,Fox News
Peter Aitken,Victims of antisemitic riot outside Los Angeles synagogue sue radical groups behind 'shocking' violence,"The lawsuit seeks damages under multiple counts of threatening and intimidating persons outside the Adas Torah synagogue, with some criticizing the mayor and police response.",https://www.foxnews.com/us/victims-antisemitic-riot-los-angeles-synagogue-sue-radical-groups-shocking-violence,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2158409477.jpg,2024-07-26T17:34:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4695 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Prince William declined to reveal what he's paid in taxes, breaking King Charles' 30-year tradition","According to the Duchy of Cornwall's Integrated Annual Report, Prince William has declined to reveal what he paid in taxes for the 2023 to 2024 financial year.",https://www.foxnews.com/entertainment/prince-william-declined-reveal-what-hes-paid-taxes-breaking-king-charles-tradition,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/prince-william-queen-funeral.jpg,2024-07-26T17:33:36Z,"Prince William has declined to reveal what he paid in taxes for the 2023 to 2024 financial year - a tradition that King Charles has partaken in for 30 years. 
On Wednesday, the Duchy of Cornwall pub… [+1628 chars]",fox-news,Fox News
Chantz Martin,'Inside the NBA' host Charles Barkley hints split with league was inevitable: 'Not sure TNT ever had a chance',"TNT Sports decadeslong relationship with the NBA is set to end after the 2024-25 season, but the media company could end up in a legal showdown with the league.",https://www.foxnews.com/sports/inside-nba-host-charles-barkley-hints-split-league-inevitable-not-sure-tnt-ever-had-chance,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Charles-Barkley3.jpg,2024-07-26T17:29:00Z,"Despite being one of the league's media partners for the past few decades, TNT's parent company, Warner Bros. Discovery
 (WBD) has lost its broadcasting rights deal to competitors. 
On Wednesday, t… [+5153 chars]",fox-news,Fox News
Newt Gingrich,"Take it from me, Republicans: Kamala Harris is a strong candidate. Don't underestimate her","President Biden was clearly coerced into withdrawing as a presidential candidate. He had no realistic alternative. Now, Vice President Harris will surprise a lot of Republicans.",https://www.foxnews.com/opinion/take-from-me-republicans-kamala-harris-strong-candidate-dont-underestimate-her,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kamala-Harris-Israel.jpg,2024-07-26T17:23:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6011 chars]",fox-news,Fox News
Ashley DiMella,Massive bull shark weighing nearly 500 pounds caught at Alabama fishing tournament,"A fishing team recently reeled in a large 494.5-pound bull shark at the Alabama Deep Sea Fishing Rodeo – taking home first place and a jackpot prize of $6,000.",https://www.foxnews.com/lifestyle/massive-bull-shark-weighing-nearly-500-pounds-caught-alabama-fishing-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/fish-award.png,2024-07-26T17:17:20Z,"A fishing crew recently set a new state record after reeling in a huge bull shark at the Alabama Deep Sea Fishing Rodeo.
The Bon Secour Butchers team on ""The Orca"" vessel caught the 494.5-pound beas… [+2279 chars]",fox-news,Fox News
Paulina Dedaj,Olympic gymnast details terrifying moment after going in anaphylactic shock days before competition,"Olympic gymnast Levi Jung Ruivivar suffered a ""severe allergic reaction"" while going for a walk in the Olympic Village on Monday evening, the former U.S. athlete revealed on social media.",https://www.foxnews.com/sports/olympic-gymnast-details-terrifying-moment-after-going-anaphylactic-shock-days-before-competition,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Levi-Jung-Ruivivar-2.jpg,2024-07-26T17:08:48Z,"Levi Jung Ruivivars Olympic dreams
 were nearly put on hold after the gymnast suffered a serious health scare just days before the opening ceremony in Paris. 
Ruivivar, a former member of the U.S. … [+1686 chars]",fox-news,Fox News
Kyle Morris,Who is Mark Kelly? What to know about the senator from Arizona and possible VP pick,"Arizona Sen. Mark Kelly, a Democrat, is rumored to be under consideration to serve as Vice President Kamala Harris’ running mate in the 2024 presidential election.",https://www.foxnews.com/politics/mark-kelly-know-senator-arizona-possible-vp-pick,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Mark-Kelly.jpg,2024-07-26T17:02:02Z,"Arizona Sen. Mark Kelly, a Democrat, is rumored to be under consideration to serve as Vice President Kamala Harris running mate in the 2024 presidential election.
Kelly, a 60-year-old former astrona… [+3372 chars]",fox-news,Fox News
Nikolas Lanum,RFK Jr. says he may need to apologize to past women for alleged sexual assault: 'Had a very rambunctious life’,Robert F. Kennedy Jr. said that he may have to make amends with more women from his past after he apologized to a woman who accused him of sexual assault.,https://www.foxnews.com/media/rfk-jr-may-need-apologize-past-women-alleged-sexual-assault-had-very-rambunctious-life,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RFK-JR.png,2024-07-26T17:00:33Z,Independent presidential candidate Robert F. Kennedy Jr. admitted that he may have to apologize to more women from his past after a former babysitter accused him of sexual assault. Kennedy said addit… [+2260 chars],fox-news,Fox News
Reuters,Thousands of rubber duckies float to the finish in London charity race,"Cosmic Charity, which supports babies and children in intensive care along with their parents and medical professionals, organized a rubber duck race in a London canal.",https://www.foxnews.com/world/thousands-rubber-duckies-float-finish-london-charity-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Rubber-ducks-London-charity-race.jpg,2024-07-26T16:59:42Z,"<ul><li>Cosmic Charity, which supports babies and children in intensive care, organized a rubber duck race in a London canal.</li><li>About 3,000 rubber ducks were launched off a bridge and bobbed 10… [+900 chars]",fox-news,Fox News
Christopher Murray,Get up to 80% on these items during Wayfair’s Black Friday in July sale,One of Wayfair's biggest sales offers up to 80% off on all home goods.,https://www.foxnews.com/lifestyle/wayfair-black-friday-in-july-sale,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/iStock-1469601246.jpg,2024-07-26T16:52:33Z,"Black Friday isnt just in November anymore. Wayfair is currently having their Black Friday in July sale, a huge clearance event that runs from July 26 to July 30. During the four-day sale, all of Way… [+5691 chars]",fox-news,Fox News
William La Jeunesse,How Vice President Kamala Harris got started in politics,"Democratic presidential nominee Vice President Kamala Harris was born in Oakland, California, to professor parents and got involved in politics after finishing law school.",https://www.foxnews.com/politics/how-vice-president-kamala-harris-got-started-politics,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/KAMALA-HARRIS-WHITE-HOUSE.jpg,2024-07-26T16:52:31Z,"Vice President Kamala Harris got her start in politics at age 29, when she was just out of law school, at the Alameda County District Attorney's Office, where she met a 60-year-old kingmaker: Califor… [+5852 chars]",fox-news,Fox News
Greg Norman,"Trump is ‘rapidly recovering’ after being shot during Pennsylvania rally, ex-White House doctor says","A former White House doctor released a letter Friday stating that former President Trump is “rapidly recovering"" following the July 13 shooting in Butler, Pennsylvania.",https://www.foxnews.com/politics/trump-rapidly-recovering-after-being-shot-during-pennsylvania-rally-ex-white-house-doctor-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_71.jpg,2024-07-26T16:48:26Z,"A former White House doctor released a letter Friday stating that former President Trump is ""rapidly recovering"" following the July 13 shooting at a campaign rally in Pennsylvania and that there is ""… [+2759 chars]",fox-news,Fox News
Jamie Joseph,"Lindsey Graham demands FBI's Christopher Wray recant testimony, says it's 'clear' Trump was hit with bullet",Sen. Lindsey Graham pressed FBI Director Wray to revise his claim about whether a bullet or shrapnel hit Trump at his July 13 Pennsylvania rally.,https://www.foxnews.com/politics/lindsey-graham-demands-fbis-christopher-wray-recant-testimony-says-its-clear-trump-hit-bullet,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Graham_Wray_split.jpg,2024-07-26T16:48:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3283 chars]",fox-news,Fox News
Joseph Wulfsohn,Why now? Media outlets largely quiet on timing of sudden crackdown of Kamala Harris' 'border czar' label,"Most news outlets are mum about their sudden opposition to the ""border czar"" label of Vice President Kamala Harris after she became the presumptive Democratic nominee.",https://www.foxnews.com/media/why-now-media-outlets-largely-quiet-timing-sudden-crackdown-kamala-harris-border-czar-label,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/c4ddc2b7-KAMALA-HARRIS.jpg,2024-07-26T16:48:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6545 chars]",fox-news,Fox News
Adam Shaw,Horrific murder of American child ignites travel ban effort on South American country,"Republican lawmakers want a ""complete and total"" moratorium on Venezuelan migration into the U.S. after a murder of a 12-year-old girl allegedly by Venezuelan migrants.",https://www.foxnews.com/politics/horrific-murder-american-child-ignites-travel-ban-effort-south-american-country,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/migrants-mayorkas-nungaray.jpg,2024-07-26T16:42:41Z,"FIRST ON FOX: Republican lawmakers are calling for a ""complete and total"" moratorium on Venezuelan migration into the U.S. in the wake of the murder of a 12-year-old girl in Texas, allegedly by two V… [+3243 chars]",fox-news,Fox News
Greg Norman,"Kamala Harris supported ‘Defund the police’ in 2020 radio interview, before Biden campaign said otherwise","Kamala Harris, in a recently unearthed radio interview from 2020 before she joined Biden's presidential campaign, is heard speaking out in support of 'defund the police.'",https://www.foxnews.com/politics/kamala-harris-supported-defund-police-2020-radio-interview-before-biden-campaign-said-otherwise,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kamala-Harris-White-House.jpg,2024-07-26T16:40:46Z,"A recently unearthed video has captured then-Sen. Kamala Harris voicing support for the ""defund the police"" movement in 2020, despite the Biden campaign saying otherwise just months later after she j… [+3252 chars]",fox-news,Fox News
Kyle Morris,Who is Josh Shapiro? What to know about the Pennsylvania governor and possible VP pick,"Pennsylvania Gov. Josh Shapiro, a Democrat, is rumored to be under consideration to serve as Vice President Kamala Harris’ running mate in the 2024 presidential election.",https://www.foxnews.com/politics/josh-shapiro-know-pennsylvania-governor-possible-vp-pick,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-1514617240.jpg,2024-07-26T16:40:22Z,"Pennsylvania Gov. Josh Shapiro, a Democrat, is rumored to be under consideration to serve as Vice President Kamala Harris running mate in the 2024 presidential election.
Prior to shaping headlines a… [+3780 chars]",fox-news,Fox News
Christine Rousselle,"Disney Matterhorn Bobsleds inspired by Swiss Alps jewel, plus more fun rollercoaster facts","Disneyland's Matterhorn Bobsleds made history when it opened 65 years ago. As the first known roller coaster with a steel tubular track, it set the stage for a new era in theme park rides.",https://www.foxnews.com/travel/disney-matterhorn-bobsleds-inspired-swiss-alps-jewel-fun-rollercoaster-facts,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/matterhorn-split.jpg,2024-07-26T16:32:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7316 chars]",fox-news,Fox News
