author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Stepheny Price, Sarah Rumpf-Whitten","Menendez brothers' resentencing moves forward as DA calls out 'deceit, 'narcissistic tendencies' in prison","As the fight to free Erik and Lyle Menendez heats up, bombshell details were revealed about troubling behavior both brothers showed in prison ahead of their resentencing hearings.",https://www.foxnews.com/us/menendez-brothers-advance-towards-resentencing-risk-assessment-clouds-path-forward,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hochman-menendez.jpg,2025-05-10T12:00:03Z,The saga of Lyle and Erik Menendez ever seeing life outside prison walls could face a new hurdle after bombshell details from their Comprehensive Risk Assessment (CRA) depicted troubling behavior fro… [+4746 chars],fox-news,Fox News
Emily Trainham,"Justin Bieber fears being 'exposed,' says he's been 'used' as concerns mount for troubled pop star",Justin Bieber spoke candidly about his fears and struggles in a series of posts made to Instagram on Friday.,https://www.foxnews.com/entertainment/justin-bieber-fears-being-exposed-says-hes-been-used-concerns-mount-troubled-pop-star,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/justin-bieber.jpg,2025-05-10T15:59:36Z,"Justin Bieber is admitting to being ""flawed"" in a series of posts made to social media Friday.
The pop star, who has been in the spotlight lately for his concerning behavior on social media, started… [+3648 chars]",fox-news,Fox News
Associated Press,Ukraine and its allies push for a 30-day ceasefire starting Monday,"European leaders from France, the UK, Germany, and Poland demand Putin accept a 30-day ceasefire in Ukraine starting Monday. Trump supports the proposal amid threats of increased sanctions.",https://www.foxnews.com/world/ukraine-its-allies-push-30-day-ceasefire-starting-monday,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ukraine-europe-summit.jpg,2025-05-10T15:36:37Z,"In a show of unity in Kyiv on Saturday, leaders from four major European countries threatened to ratchet up pressure if Russian President Vladimir Putin does not accept an unconditional 30-day ceasef… [+5152 chars]",fox-news,Fox News
Ryan Morik,Social media rips Pacers star Tyrese Haliburton for skipping media after bad playoff game,"Tyrese Haliburton opted to not speak with the media after scoring just four points, a move criticized on social media and by Pacers reporters.",https://www.foxnews.com/sports/social-media-rips-pacers-star-tyrese-haliburton-skipping-media-after-bad-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hali.jpg,2025-05-10T15:16:55Z,"Three nights after Tyrese Haliburton was on top of the NBA world, he quickly found himself at the bottom of it.
The Indiana Pacers star gave his squad a 2-0 series lead over the favored Cleveland Ca… [+1357 chars]",fox-news,Fox News
Ryan Morik,"Yankees' Jasson Dominguez joins rare company, including Mickey Mantle and Eddie Murray, after superb 3-HR game",Jasson Dominguez became the 16th player in MLB history to have a three-home run game while hitting a homer from each side of the plate.,https://www.foxnews.com/sports/yankees-jasson-dominguez-joins-rare-company-including-mickey-mantle-eddie-murray-after-superb-3-hr-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dominguez-switch-hit-good.png,2025-05-10T15:05:41Z,"Friday night was one to remember for Jasson Dominguez.
Once dubbed the New York Yankees' top prospect, this is Dominguez's first full season, and we are now seeing why the Yankees have touted him so… [+1840 chars]",fox-news,Fox News
Gabriel Hays,Bill Maher says Dems are ‘doomed’ if they won’t stand up to radical anti-Israel propaganda from the young,"During the latest episode of his HBO show, comedian Bill Maher slammed the Democratic Party for coddling young members of the party who are sympathetic to terror groups",https://www.foxnews.com/media/bill-maher-says-dems-doomed-wont-stand-up-radical-anti-israel-propaganda-from-young,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/maherhappy.jpg,2025-05-10T15:04:25Z,"HBO ""Real Time"" host Bill Maher condemned some younger elements within the Democratic Party for failing to decry radical Islamic terrorism while supporting anti-Israel demonstrations. He declared tha… [+2859 chars]",fox-news,Fox News
Fox News,Derek Carr announces retirement from NFL after 11 seasons,"After a shoulder injury jeopardized his 2025 season, longtime quarterback Derek Carr announced his retirement from the NFL on Saturday.",https://www.foxnews.com/sports/derek-carr-announces-retirement-from-nfl-after-11-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/derek-carr.jpg,2025-05-10T15:00:20Z,"New Orleans Saints quarterback Derek Carr announced his retirement on Saturday.
The 2014 second-round pick had been dealing with a shoulder injury that put his 2025 season in doubt - he missed seven… [+1963 chars]",fox-news,Fox News
Associated Press,Soviet-Era spacecraft crashes back to Earth after 53 years,Soviet spacecraft Kosmos 482 reentered Earth's atomosphere Saturday morning after 53 years in orbit during a failed attempt to launch into Venus.,https://www.foxnews.com/science/soviet-era-spacecraft-crashes-back-earth-after-53-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/soviet-spacecraft.jpg,2025-05-10T14:44:26Z,"A Soviet-era spacecraft plunged to Earth on Saturday, more than a half-century after its failed launch to Venus.
The European Union Space Surveillance and Tracking confirmed its uncontrolled reentry… [+2269 chars]",fox-news,Fox News
Ryan Morik,"Red Sox owner, staff fly to meet frustrated $313.5 million star amid position drama: reports","After Rafael Devers' public refusal to play first base, Red Sox staff, including owner John Henry, reportedly flew to meet with the frustrated star.",https://www.foxnews.com/sports/red-sox-owner-staff-fly-meet-frustrated-313-5-million-star-amid-position-drama-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/rafael-devers-boston.jpg,2025-05-10T14:43:34Z,"Rafael Devers' position saga continues, and now, it appears the front office is getting involved.
Devers, who has played third base his entire career with the Boston Red Sox, found himself in a pecu… [+2956 chars]",fox-news,Fox News
Ryan Morik,Women's soccer pro stretchered off field after suffering 'medical event',"There was a scary moment on Friday in the NWSL after Angel City star Savy Kin suffered what the team called a ""medical event"" during a game.",https://www.foxnews.com/sports/womens-soccer-pro-stretchered-off-field-after-suffering-medical-event,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/savy.jpg,2025-05-10T14:30:31Z,"There was a scary moment in a National Women's Soccer League game on Friday night after a player was hospitalized after an on-field incident.
Angel City defender Savy King suffered a ""medical event""… [+1856 chars]",fox-news,Fox News
Jackson Thompson,"Pope Leo XIV's sports fandom coming to light with White Sox World Series appearance, Villanova-Knicks ties","Pope Leo XIV, the first American pope, has been the topic of sports rumors since he was appointed, due to his Chicago roots, as he is a known White Sox fan.",https://www.foxnews.com/sports/pope-leo-xivs-sports-fandom-coming-light-white-sox-world-series-appearance-villanova-knicks-interest,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/new-pope-robert-francis_001.jpg,2025-05-10T14:20:19Z,"As the first -ever Pope to hail from the U.S., Robert Prevost's American sports ties quickly became a point of global conversation after he was appointed Pope Leo XIV. 
As a Chicago native, Prevost'… [+2962 chars]",fox-news,Fox News
Diana Stancy,"Trump inks trade deal with UK, previews China trade negotiations during 16th week in office",Trump also met with the prime minister of Canada and revealed his new pick for D.C. U.S. attorney.,https://www.foxnews.com/politics/trump-inks-trade-deal-uk-previews-china-trade-negotiations-during-16th-week-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ap25126585735591-scaled.jpg,2025-05-10T14:00:52Z,"President Donald Trump and his administration inked a major trade deal with the U.K. Thursday, and closed the week gearing up for trade talks with China over the weekend. 
Details of the specific tr… [+4117 chars]",fox-news,Fox News
Nora Colomer,10 gifts high school grads will cherish,"We've picked ten perfect gifts that tell the high school graduate you are shopping for how proud you are, but will also be something they use.",https://www.foxnews.com/deals/high-school-graduation-gift,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/COmmerce-high-school-graduation-iStock-1534542553.png,2025-05-10T14:00:30Z,"High school graduation is a significant rite of passage that cements your student's dedication, hard work and determination. If you want to show them how proud you are of their accomplishment, this l… [+3697 chars]",fox-news,Fox News
Kent Ingle,To the mothers that hold the nation together,"In homes across America, mothers are leading with strength, sacrifice and the kind of wisdom our nation desperately needs.",https://www.foxnews.com/opinion/mothers-hold-nation-together,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2050366116.jpg,2025-05-10T14:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3499 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How SIM swapping led to a $1.8M cyber fraud case,"The CyberGuy advises how to protect yourself against SIM swapping, a form of identity theft by which a scammer tricks a mobile carrier into transferring a phone number.",https://www.foxnews.com/tech/how-sim-swapping-led-1-8m-cyber-fraud-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-how-sim-swapping-led-to-a-1.8m-cyber-fraud-case.jpg,2025-05-10T14:00:10Z,"A San Fernando Valley, California, man has been sentenced to more than five years in federal prison after orchestrating a massive fraud operation
 that targeted dozens of victims, many of them elder… [+8054 chars]",fox-news,Fox News
Michael Dorgan,Sculpture depicting iconic Trump assassination attempt photo displayed in Oval Office,"A bronze statue commemorating Trump's survival of the Butler, PA, assassination attempt was displayed in the Oval Office Friday, showing Trump raising his fist as Secret Service agents surround him.",https://www.foxnews.com/politics/sculpture-depicting-iconic-trump-assassination-attempt-photo-displayed-oval-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-statue-sculpture.jpg,2025-05-10T17:12:38Z,"A bronze sculpture depicting the attempted assassination attempt on President Donald Trump in Butler, PA, last year was seen displayed in the Oval Office on Friday.
The commanding piece of symbolic … [+2363 chars]",fox-news,Fox News
Greg Norman,"Chaotic video shows Massachusetts ICE arrest being disrupted by 'unruly' crowd, leading to 2 arrests","A tense video emerged of an ICE arrest in Worcester, Massachusetts, being disrupted by crowd who police said was trying to block a vehicle from leaving.",https://www.foxnews.com/us/chaotic-video-shows-massachusetts-ice-arrest-being-disrupted-unruly-crowd-leading-2-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/massachusetts-ice-arrest-1.jpg,2025-05-10T17:03:25Z,"A tense video emerged of a Massachusetts ICE arrest
 being disrupted by a crowd of about 25 people in what police are calling a ""chaotic incident."" 
Footage captured Thursday in Worcester
 shows a… [+3709 chars]",fox-news,Fox News
Ryan Canfield,Charles Barkley calls NCAA a 'bunch of idiots and fools' amid current NIL landscape,"NBA great Charles Barkley tore into the NCAA and how they have handled NIL, during a recent appearance on OutKick's ""Don't @ Me with Dan Dakich.""",https://www.foxnews.com/sports/charles-barkley-calls-ncaa-bunch-idiots-fools-amid-current-nil-landscape,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/CharlesBarkley1.jpg,2025-05-10T16:33:44Z,"Charles Barkley is not a fan of the NCAAs management of NIL and the transfer portal. 
Barkley, 62, didnt mince words when talking about the current state of college basketball. 
""The NCAA, theyre a… [+2386 chars]",fox-news,Fox News
Marc Tamasco,Democrats seethe over Biden's return to public eye: report,"According to a Friday report from The Hill, many Democrats are frustrated with former President Joe Biden's return to the public eye after his Thursday appearance on ""The View""",https://www.foxnews.com/media/democrats-seethe-over-bidens-return-public-eye-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden5.jpg,2025-05-10T16:32:47Z,"Democrats are reportedly furious with former President Joe Biden's return to the spotlight following his interview Thursday on ""The View,"" according to a Friday report from The Hill.
Biden is facing… [+4165 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Ellen DeGeneres fumbles UK farm life, rock singer shares cancer diagnosis","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-ellen-degeneres-fumbles-uk-farm-life-rock-singer-shares-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ellen-degeneres-brad-arnold.jpg,2025-05-10T16:00:29Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3: 
- Ellen DeGeneres struggles with UK country life after fleeing US
- 3 Doors Down singer Brad Arnold diagnosed with stage 4 cancer
- James… [+1021 chars]",fox-news,Fox News
Reem Amro,Man offering free smoked salmon business to right couple with 'entrepreneurial spirit',A man who runs a smoked salmon food company on a Scottish island has offered to give away his business for free to the right new owners. He's hoping a young couple will take him up on his offer.,https://www.foxnews.com/food-drink/man-offering-free-smoked-salmon-business-right-couple-entrepreneurial-spirit,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/salmon-plate.png,2025-05-10T16:00:17Z,"A man who runs a food business on a Scottish island has a tantalizing offer for the right couple.
He's planning to give the entity away for free to someone looking to move to the area long term all … [+4059 chars]",fox-news,Fox News
Ryan Morik,Pirates' Paul Skenes doesn't mince words on manager's firing: 'Someone's gotta be held accountable',Paul Skenes did not mince words when speaking about the Pittsburgh Pirates firing manager Derek Shelton after a miserable start to the season.,https://www.foxnews.com/sports/pirates-paul-skenes-doesnt-mince-words-managers-firing-someones-gotta-held-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/skenes-and-shelton.jpg,2025-05-10T19:53:01Z,"Major League Baseball saw its first manager firing of the season this week when the Pittsburgh Pirates axed Derek Shelton after a 12-26 start.
It's been a rough go for the Pirates since their brief … [+1853 chars]",fox-news,Fox News
Beth Bailey,Former Trump advisors wage Balkan campaign as MAGA moves into Europe,Albania's parliamentary elections draw international attention as former Trump campaign advisors support opposition leader Berisha against incumbent PM Rama amid corruption allegations.,https://www.foxnews.com/world/former-trump-advisors-wage-balkan-campaign-maga-moves-europe,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/beresha-trump-albania-scaled.jpg,2025-05-10T19:51:05Z,"Former campaign advisors of President Donald Trump are at work on a new campaign in the Balkans, hoping to tip the scales for the right-wing Democratic Party leader Sali Berisha, who faces off agains… [+5629 chars]",fox-news,Fox News
Marc Tamasco,"James Carville and Democratic rep call out Ilhan Omar, say party needs to praise greatness of USA","Veteran Democratic strategist James Cariville warned his party that progressive Democrats “are not worth the trouble"" on his ""Politics War Room"" podcast on Thursday.",https://www.foxnews.com/media/james-carville-democratic-rep-call-out-ilhan-omar-say-party-needs-praise-greatness-usa,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ilhan-omar-carville.jpg,2025-05-10T19:36:32Z,"Veteran Democratic strategist James Carville and Rep. Ro Khanna, D-Calif., unloaded on Congresswoman Ilhan Omar, D-Mich., calling out the progressive ""Squad"" member for resurfaced comments about whit… [+3560 chars]",fox-news,Fox News
Ryan Canfield,Shedeur Sanders 'truly thankful' for Donald Trump's support during historic NFL Draft slide,"Cleveland Browns quarterback Shedeur Sanders said he is ""truly thankful"" for President Donald Trump's support during his historic NFL Draft slide.",https://www.foxnews.com/sports/shedeur-sanders-truly-thankful-donald-trumps-support-during-historic-nfl-draft-slide,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-shedeur.jpg,2025-05-10T18:35:49Z,"As Shedeur Sanders continued his unprecedented fall in the NFL Draft last month, President Donald Trump took to social media to voice his support for the quarterback.
""I was truly thankful. I was tr… [+2110 chars]",fox-news,Fox News
Melissa Rudy,"First at-home HPV test approved by FDA, could replace Pap smear","The first at-home cervical cancer screening test has been approved by the Food and Drug Administration, according to the product's manufacturer. It may offer an alternative to traditional in-person Pap smears.",https://www.foxnews.com/health/first-at-home-hpv-test-approved-fda-could-replace-pap-smear,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/girl-at-ob.jpg,2025-05-10T18:09:07Z,"The Food and Drug Administration (FDA) has approved the first at-home screening test for cervical cancer, the products maker announced on Friday.
The DIY test could serve as an alternative to in-per… [+3585 chars]",fox-news,Fox News
Emily Trainham,"Zach Bryan calls out fellow country singer, takes down duet after being mocked for $350 million record deal","Zach Bryan called out collaborator John Moreland after Moreland mocked Bryan's new multimillion dollar record deal and called him the ""off-brand version of me.""",https://www.foxnews.com/entertainment/zach-bryan-calls-out-fellow-country-singer-takes-down-duet-after-being-mocked-350-million-record-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/zach-bryan-john-moreland.jpg,2025-05-10T18:01:59Z,"Zach Bryan is taking a stand against a critic.
The ""Something in the Orange"" singer took to Instagram Friday to call out another singer-songwriter, John Moreland, for a subtle dig he seemingly made … [+3182 chars]",fox-news,Fox News
Chantz Martin,"Browns' Shedeur Sanders says he won't buy college jersey number from teammate, cites signing bonus woes","Teammates paying for jersey numbers is an NFL norm, but don't expect Shedeur Sanders to pursue DeAndre Carter's coveted No. 2 jersey number.",https://www.foxnews.com/sports/browns-shedeur-sanders-suggests-he-wont-buy-college-jersey-number-from-teammate-cites-signing-bonus-woes,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1e589e8d-shedeur-sanders.jpg,2025-05-10T21:35:30Z,Shedeur Sanders walked to the microphone Saturday to speak with reporters at Cleveland Browns rookie minicamp. The incoming Browns quarterback fielded questions about President Donald Trump's decisio… [+2032 chars],fox-news,Fox News
"Alexandra Koch, Alex Nitzberg","ICE facility Democrats 'stormed' holds child rapists, murderers: officials","Delaney Hall Detention Center ""houses murderers, terrorists, child rapists and MS-13 gang members,"" DHS Assistant Secretary Tricia McLaughlin noted.",https://www.foxnews.com/politics/ice-facility-democrats-stormed-holds-child-rapists-murderers-officials,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ice-delaney-hall.jpg,2025-05-10T21:35:02Z,"Democratic lawmakers and protesters on Friday stormed the gate of Delaney Hall Detention Center, a secure immigration facility in Newark, New Jersey, to advocate for detainees Homeland Security Assis… [+3797 chars]",fox-news,Fox News
Ryan Canfield,Former White Sox pitcher has hilarious reaction after finding out Pope Leo XIV's fandom,Former Chicago White Sox pitcher Erick Fedde had a hilarious reaction after finding out Pope Leo XIV is a fan of the beleaguered AL Central team.,https://www.foxnews.com/sports/former-white-sox-pitcher-has-hilarious-reaction-after-finding-out-pope-leo-xivs-fandom,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/new-pope-robert-francis-5.jpg,2025-05-10T21:17:13Z,"Former Chicago White Sox pitcher Erick Fedde had a hilarious reaction when he found new pope Robert Prevost's favorite baseball team.
Fedde, 32, is now a member of the St. Louis Cardinals and was as… [+1543 chars]",fox-news,Fox News
Ryan Canfield,Browns coach says not to 'look into' Dillon Gabriel taking first snaps over Shedeur Sanders,"Cleveland Browns head coach Kevin Stefanski said not to ""look into"" Dillon Gabriel taking the first snaps at quarterback over Shedeur Sanders.",https://www.foxnews.com/sports/browns-coach-says-not-look-into-dillon-gabriel-taking-first-snaps-over-shedeur-sanders,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dillon-gabriel-shedeur-sanders.jpg,2025-05-10T21:04:24Z,"The Cleveland Browns began rookie minicamp Friday, and rookie quarterbacks Dillon Gabriel and Shedeur Sanders took the field for the first time. 
Gabriel was selected in the third round, while Sande… [+1789 chars]",fox-news,Fox News
Kristine Parks,Vatican goes viral: TikTokers fascinated by pope election,"The ritual for electing a new pope took social media by storm this week as content creators reacted to the ancient tradition with memes, skits and parodies.",https://www.foxnews.com/media/vatican-goes-viral-tiktokers-fascinated-who-next-pope,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/popememes.png,2025-05-10T21:00:48Z,"As the world waited this week to see who would be elected the next pope, the major event also took social media by storm, with content creators weighing in with memes and comedic skits about the trad… [+2891 chars]",fox-news,Fox News
Jasmine Baehr,Pope Leo XIV calls this a challenge to 'human dignity' in first address to cardinals,"Pope Leo XIV warns that AI may threaten human dignity, urging the Catholic Church to respond with ethical clarity and protect the vulnerable in a digital world.",https://www.foxnews.com/world/pope-leo-xiv-calls-challenge-human-dignity-first-address-cardinals,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ap25130425522571.jpg,2025-05-10T20:57:05Z,"In his first official remarks as pope, Leo XIV delivered a powerful message to the College of Cardinals on Saturday, warning that artificial intelligence (AI) presents serious new risks to human dign… [+3320 chars]",fox-news,Fox News
Jackson Thompson,California track meet turns to political rally over trans athletes as schools speak out vs. state,A girls' track meet in California was turned into a political rally over trans athletes just days after three schools sent a letter opposing trans inclusion.,https://www.foxnews.com/sports/revolt-brewing-california-over-trans-athletes-girls-sports-track-meet-erupts-political-rally,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trans-runner-2.jpg,2025-05-10T20:46:02Z,"A girls' track meet in California was turned into a political rally on Saturday amid a growing controversy over a trans athlete who has dominated in the girls' high-jump, long-jump and triple-jump th… [+4655 chars]",fox-news,Fox News
Emily Trainham,Tom Cruise praises ex-wife Nicole Kidman in rare comments as romance rumors with Ana de Armas heat up,"Tom Cruise said Nicole Kidman is a ""great actress"" in rare comments about his ex-wife. The action star is rumored to be dating Ana de Armas.",https://www.foxnews.com/entertainment/tom-cruise-praises-ex-wife-nicole-kidman-rare-comments-romance-rumors-ana-de-armas-heat-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tom-cruise-nicole-kidman.jpg,2025-05-10T20:36:23Z,"Tom Cruise is fondly remembering an experience with ex-wife Nicole Kidman.
Cruise, who was married to Kidman from 1990 to 2001, spoke to Sight and Sound magazine about his collaboration with legenda… [+3146 chars]",fox-news,Fox News
Fox News Staff,Mother's Day miracle as unwed mom reunites with son through amazing 'Godwink',"Years after giving up her newborn for adoption, a mother is miraculously reunited with her son. This is all thanks to a chance connection and a nurse who never forgot a mother's love.",https://www.foxnews.com/lifestyle/mothers-day-miracle-unwed-mother-reunites-son-amazing-godwink,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/amanda-chad-svenby-.jpg,2025-05-10T20:32:07Z,"What should have been the happiest day of 17-year-old Darla Svenbys life became quickly mired in heartbreak. 
After a long night of labor at St. Margarets Hospital in Montgomery, Alabama, the young … [+5354 chars]",fox-news,Fox News
"Chris Pandolfo, Brie Stimson","Inside the White House's effort to pull India, Pakistan back from the brink of war","Twenty-four hours before President Donald Trump announced a ceasefire had been reached between India and Pakistan, the White House worked to de-escalate the situation.",https://www.foxnews.com/politics/inside-white-houses-effort-pull-india-pakistan-back-brink-war,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-vance-rubio-in-the-oval.jpg,2025-05-10T20:23:40Z,"As officials in the White House became increasingly concerned about the escalation in the conflict between Pakistan and India, it was decided Friday morning that Vice President JD Vance would call In… [+3316 chars]",fox-news,Fox News
Gabriel Hays,New DNC vice chair tells Maher Dems lost because they used $2 billion to tell voters Biden’s not ‘too old’,DNC Vice Chair David Hogg said his party lost the 2024 election because it insisted to voters that former President Biden was cognitively fine and that the economy was good.,https://www.foxnews.com/media/new-dnc-vice-chair-tells-maher-dems-lost-because-2-billion-voters-bidens-not-too-old,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/maher-and-hogg.png,2025-05-10T20:05:48Z,"New Democratic National Committee Vice Chair David Hogg told ""Real Time"" host Bill Maher on Friday that the Democratic Party lost in 2024 because they paid two billion dollars to get voters not to be… [+3061 chars]",fox-news,Fox News
Lori Bashian,"Kelsea Ballerini, Chase Stokes take on Texas as Lionel Richie’s daughter, her husband soak up the sun: PHOTOS","Kelsea Ballerini turned the ACM Awards into a date night with her boyfriend, Chase Stokes, and Sofia Richie posted photos with her husband from their family vacation.",https://www.foxnews.com/entertainment/kelsea-ballerini-chase-stokes-take-texas-lionel-richies-daughter-her-husband-soak-up-sun-photos,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/b307ce0e-kelsea-ballerini-chase-stokes-sofia-richie-elliot-grange.jpg,2025-05-10T20:00:37Z,"Kelsea Ballerini and Chase Stokes
Kelsea Ballerini and Chase Stokes couldn't look more in love when they stepped out onto the ACM Awards red carpet together.
The couple couldn't keep their hands of… [+3675 chars]",fox-news,Fox News
Jackson Thompson,"Bill Belichick's girlfriend, Jordon Hudson, losing Miss Maine fan vote to transgender competitor","Jordon Hudson, North Carolina football coach Bill Belichick's 24-year-old girlfriend, is losing the Miss Maine fan vote to transgender competitor Isabelle St. Cyr.",https://www.foxnews.com/sports/bill-belichicks-girlfriend-jordon-hudson-losing-miss-maine-fan-vote-trans-competitor-staggering-margin,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hudson-belichick-2.jpg,2025-05-10T23:17:56Z,"The 2025 Miss Maine pageant will feature Bill Belichick's 24-year-old girlfriend, Jordon Hudson, looking to claim the crown after finishing as runner-up last year.
But if the early fan voting is any… [+2899 chars]",fox-news,Fox News
Elizabeth Heckman,Jemele Hill makes eyebrow-raising comparison between MLK and transgender movement,"Jemele Hill likened the battle over transgender rights to the civil rights movement led by Martin Luther King, Jr., in a viral moment on cable news this week.",https://www.foxnews.com/media/jemele-hill-makes-eyebrow-raising-comparison-between-mlk-transgender-movement,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/screenshot-2025-05-08-at-11.29.32 am.png,2025-05-10T23:00:16Z,"During a heated discussion on transgender individuals serving in the military this week, The Atlantic contributing writer Jemele Hill made a comparison between Martin Luther King Jr. during the civil… [+3307 chars]",fox-news,Fox News
Brie Stimson,Wreckage of 800-ton ship found after its deadly sinking well over a century ago: 'Significant discovery',Archaeologists in Australia have discovered a 19th century Dutch merchant shipwreck that went down off the country's coast more than 160 years ago.,https://www.foxnews.com/travel/wreckage-800-ton-ship-found-deadly-sinking-century-ago-significant-discovery,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/william-de-tweede-shipwreck.jpg,2025-05-10T22:52:33Z,"Archaeologists are confident they have found the wreckage of an 800-ton Dutch merchant ship that sunk off the coast of Australia 168 years ago. 
The Koning Willem de Tweede was lost near Robe, Austr… [+2538 chars]",fox-news,Fox News
