author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,7.0 magnitude earthquake strikes Haiti,"A 7.0 magnitude earthquake struck off the coast of Haiti on Saturday, the U.S. Geological Survey said.",https://www.foxnews.com/world/earthquake-hits-haiti,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/earthquake2.jpg,2021-08-14T13:47:52Z,"A 7.0 magnitude earthquake struck off the coast of Haiti on Saturday, the U.S. Geological Survey said.
CLICK HERE TO GET THE FOX NEWS APP
The epicenter of the quake was 12 kilometers (7.5 miles) no… [+153 chars]",fox-news,Fox News
Emma Colton,Two members of 'Bloods gang' indicted in killing of 8-year-old girl near Rayshard Brooks autonomous zone,"A grand jury issued a 37-count indictment against two alleged Bloods gang members in the death of 8-year-old Secoriea Turner, who was shot dead last year in Atlanta while driving near the Rayshard Brooks autonomous zone.",https://www.foxnews.com/us/bloods-gang-indictment-secoriea-turner-rayshard-brooks-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP-Atlanta-Police-1.jpg,2021-08-14T13:40:45Z,"A grand jury issued a 37-count indictment against two alleged Bloods gang members in the death of 8-year-old Secoriea Turner, who was shot dead last year in Atlanta while driving near the Rayshard Br… [+4113 chars]",fox-news,Fox News
Melissa Roberto,Kaley Cuoco bashes German coach who punched horse at Olympics: 'Disgusting on all levels',Kaley Cuoco ripped a German modern pentathlon coach who came under fire for punching a horse at the Tokyo Olympics.,https://www.foxnews.com/entertainment/kaley-cuoco-german-coach-punched-horse-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/KaleyCuoco4.jpg,2021-08-14T13:23:08Z,"Kaley Cuoco ripped a German modern pentathlon coach who came under fire for punching a horse at the Tokyo Olympics.
Cuoco, who is married to equestrian Karl Cook and rides horses herself, sounded of… [+2637 chars]",fox-news,Fox News
The Kim Komando Show,"8 proven ways cheap people lower their monthly internet, cable and streaming bills","The average American will pay $32,400 for internet access throughout a lifetime. This number, calculated by researchers at Reviews.org, doesn't even include today's big dogs. I'm talking about your cable, streaming, cellphone, and other subscriptions.",https://www.foxnews.com/lifestyle/ways-cheap-people-monthly-bills,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19288680285998.jpg,2021-08-14T13:05:13Z,"The average American will pay $32,400 for internet access throughout a lifetime. This number, calculated by researchers at Reviews.org, doesn't even include today's big dogs. I'm talking about your c… [+8421 chars]",fox-news,Fox News
Audrey Conklin,Another Texas judge temporarily blocks Gov. Abbott's order banning local governments from mandating masks,A Texas judge on Friday blocked Gov. Greg Abbott's order banning local governments and schools from issuing mask mandates.,https://www.foxnews.com/us/travis-county-blocks-abbott-ban-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Greg-Abbott-news-conference-Austin-Texas.jpg,2021-08-14T12:50:52Z,"Another Texas judge on Friday blocked Gov. Greg Abbott
's order
 banning local governments and schools from issuing mask mandates.
Travis County Judge Andy Brown, who signed Austin Mayor Steve Adl… [+2809 chars]",fox-news,Fox News
Ann Schmidt,WWII veteran sings national anthem before Michigan baseball game in viral video,"John Pylman, 96, a WWII veteran, delivered his rendition of “The Star-Spangled Banner” on Aug. 5 before a West Michigan Whitecaps game in Comstock, Michigan.",https://www.foxnews.com/lifestyle/wwii-veteran-sings-national-anthem-baseball,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bdbe91b-c434-4fb1-82c0-5fde06d349e9/97791ff2-43fe-4378-890b-200e2e34a2a2/1280x720/match/image.jpg,2021-08-14T12:44:14Z,"A Minor League Baseball game in Michigan started out on just the right note when a veteran sang the national anthem. 
John Pylman, 96, a WWII veteran, delivered his rendition of ""The Star-Spangled B… [+1751 chars]",fox-news,Fox News
Emma Colton,Academy of Breastfeeding Medicine urges use of 'chestfeeding' and 'parent’s milk' in new guidance,"A worldwide organization of doctors called the Academy of Breastfeeding Medicine urged people to use “gender-inclusive language” such as “chestfeeding,” “parent’s milk” and “human milk feeding” in new guidelines.",https://www.foxnews.com/us/academy-of-breastfeeding-medicine-inclusive-chestfeeding,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/istock_pregnancy.jpg,2021-08-14T12:39:20Z,"A worldwide organization of doctors called the Academy of Breastfeeding Medicine urged the use of ""gender-inclusive language"" such as ""chestfeeding,"" ""parents milk"" and ""human milk feeding"" in new gu… [+3842 chars]",fox-news,Fox News
Audrey Conklin,"After resignation, Cuomo entitled to at least $50,000 pension: Empire Center","New York Gov. Andrew Cuomo is entitled to an annual pension of at least $50,000 after he resigns in two weeks, according to a recent report.",https://www.foxnews.com/us/cuomo-pension-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ea6d63bf-Cuomo.jpg,2021-08-14T12:38:24Z,"New York Gov. Andrew Cuomo
 is entitled to an annual pension of at least $50,000 after he resigns in two weeks, according to a recent report.
The governor, who announced his resignation Tuesday ami… [+2489 chars]",fox-news,Fox News
Julia Musto,"Tropical Depression Fred brings flooding risks to Florida, Cuba",Tropical Depression Fred is producing heavy rains over Cuba and the Florida Keys on Saturday as it continues to move toward the west-northwest.,https://www.foxnews.com/us/tropical-depression-fred-brings-flooding-risks-to-florida-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Fred-Saturday-Morning.gif,2021-08-14T12:32:40Z,"Tropical Depression Fred is producing heavy rains over Cuba and the Florida Keys on Saturday as it continues to move toward the west-northwest.
In an early morning update on Facebook, the National H… [+2926 chars]",fox-news,Fox News
Associated Press,"Western wildfires threaten thousands of homes, strain resources",A month-old wildfire burning through forest lands in Northern California menaced a small lumber town as blazes across Western states strained resources and threatened thousands of homes.,https://www.foxnews.com/us/western-fires-thousands-homes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226098651635.jpg,2021-08-14T12:22:47Z,"A month-old wildfire burning through forest lands in Northern California menaced a small lumber town as blazes across Western states strained resources and threatened thousands of homes.
Crews were … [+5258 chars]",fox-news,Fox News
Margi McCombs,Dr. Margi McCombs: Back to school jitters – 3 ways to help children regain a sense of normalcy,"For over a year, we've been in survival mode – balancing work, family, remote learning, health – while trying to raise resilient children who can emerge stronger on the other side of a pandemic.",https://www.foxnews.com/opinion/back-school-3-ways-children-help-dr-margi-mccombs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13910d9b-3e0b-4951-bfb4-88cfcbcaf49b/128bed3f-a61f-4b32-b4b2-568132b54db0/1280x720/match/image.jpg,2021-08-14T12:00:44Z,"After a year of many losses, its time to help our kids regain and build new ground. 
""Hey Finn,"" I said to my 10-year-old grandson while we ran errands. ""How do you feel about starting school again?… [+5635 chars]",fox-news,Fox News
Joseph Wulfsohn,Meghan McCain torches Biden admin for welcoming 'ISIS 3.0' with Afghan withdrawal: 'Absolutely shameful',"Former ""View"" co-host Meghan McCain went on a tear against the Biden administration Friday over the turbulent U.S. military withdrawal from Afghanistan – as the Taliban continued to gain more ground in the war-torn nation.",https://www.foxnews.com/media/meghan-mccain-biden-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Meghan-McCain_THUMB.jpg,2021-08-14T15:30:56Z,"Former ""View"" co-host Meghan McCain went on a tear against the Biden administration Friday over the turbulent U.S. military withdrawal from Afghanistan as the Taliban continued to gain more ground in… [+2163 chars]",fox-news,Fox News
Audrey Conklin,"All eyes on Biden's response to COVID variants, Afghanistan, border crisis, inflation",,https://www.foxnews.com/politics/biden-response-covid-afghanistan-border-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-CC.jpg,2021-08-14T15:05:33Z,"All eyes are on President Biden as he responds to threats facing the U.S. and other countries, including COVID-19 variants, the Taliban's growing stronghold over Afghanistan, the U.S.-Mexico border c… [+8181 chars]",fox-news,Fox News
Perri Ormont Blumberg,Chef's famous crab cakes he serves at top South Carolina restaurant: Try the recipe,"Try this crab cake recipe from Soby’s New South Cuisine, a Greenville, South Carolina, restaurant.",https://www.foxnews.com/food-drink/panko-crusted-crab-cakes-restaurant-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sobys-Crab-Cakes-2-Table-301-Display-image-only.jpg,2021-08-14T14:10:48Z,"The sizzle of crab cakes in a skillet screams summer. 
But as any crab cakes enthusiast knows, not all patties are created equal. Youve got your frozen duds, youve got your bland, overpriced crab ca… [+3325 chars]",fox-news,Fox News
Ann Schmidt,Man flies 650 miles for first date with woman he met on TikTok,"Matt Bannon flew from Dallas, Texas, to Omaha, Nebraska, to meet Taylor Bier, after she commented on a video of him on TikTok.",https://www.foxnews.com/lifestyle/man-flies-650-miles-first-date-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/tiktok-love-story-2-SWNS.jpg,2021-08-14T17:26:09Z,"The internet really does bring people together. 
A man flew more than 650 miles to meet a woman he met on TikTok and now theyre in a relationship. 
Matt Bannon, 26,  of Dallas, Texas, posted a vide… [+3239 chars]",fox-news,Fox News
Ann Schmidt,Hack for cleaning dirty pans stuns TikTok: 'This works 100%',A TikTok user posted a video earlier this year showing an “easy home trick” for cleaning the exterior of a dirty pan.,https://www.foxnews.com/lifestyle/hack-cleaning-dirty-pans-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/pans-iStock.jpg,2021-08-14T17:14:43Z,"This cleaning hack has taken the internet by storm.
TikTok user @ramdeep.osahan posted a video earlier this year showing an ""easy home trick"" for cleaning the exterior of a dirty pan. 
The clip -- … [+1690 chars]",fox-news,Fox News
Melissa Roberto,Madison LeCroy stuns in tiny leopard bikini after Alex Rodriguez scandal,Madison LeCroy heated up Instagram on Saturday with a stunning shot of herself in a bikini.,https://www.foxnews.com/entertainment/madison-lecroy-stuns-tiny-leopard-bikini-alex-rodriguez-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/madison-lecroy-bravo.jpg,2021-08-14T17:07:42Z,"Madison LeCroy
 heated up Instagram on Saturday with a stunning shot of herself in a bikini.
The ""Southern Charm
"" star oozed sex appeal in a leopard print swimsuit that showed off her cleavage an… [+2553 chars]",fox-news,Fox News
Emma Colton,Critics slam Obama's birthday bash after Martha's Vineyard reports increase in coronavirus cases,Critics are slamming former President Barack Obama and his birthday bash last weekend after Martha’s Vineyard reported a spike in coronavirus cases.,https://www.foxnews.com/politics/critics-slam-obama-birthday-virus-cases-marthas-vineyard,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Obama-Tent-THUMB.jpg,2021-08-14T17:03:02Z,"Critics are slamming former President Barack Obama and his birthday bash last weekend after Marthas Vineyard reported an increase in coronavirus cases. 
Critics are using hashtags such as ""#superspr… [+2033 chars]",fox-news,Fox News
Audrey Conklin,NJ woman gets prison time after pleading guilty to drowning 10-week-old golden retriever,A New Jersey woman faces six months in county jail after pleading guilty to drowning a 10-week-old golden retriever puppy in a pond.,https://www.foxnews.com/us/nj-woman-prison-drowning-golden-retriever-puppy,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Untitled-3.jpg,2021-08-14T16:42:17Z,"A New Jersey woman faces six months in county jail after pleading guilty to drowning a 10-week-old golden retriever puppy in a pond.
Passaic County Prosecutor Camelia M. Valdes announced Tonya Fea's… [+1493 chars]",fox-news,Fox News
Adam Shaw,"Europe sees surge in illegal migration, 59% more than in 2020 so far","The European Union has seen a dramatic increase in illegal migration at its external borders in recent months, with a 59% increase over 2020 so far.",https://www.foxnews.com/world/europe-surge-illegal-migration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1649b55a-94cd-4aeb-a709-ec61f42732c8/e52adb96-f51c-4f8c-ba54-49b0b05a9f5c/1280x720/match/image.jpg,2021-08-14T16:37:27Z,"The European Union has seen a dramatic increase in illegal migration at its external borders in recent months, with a 59% increase over 2020 so far.
Frontex, the European Unions border and coast gua… [+2256 chars]",fox-news,Fox News
Emma Colton,"Kansas math teacher resigns over CRT training and renewed mask mandates, gets fined","A Kansas elementary school teacher resigned from his job following a mask requirement for unvaccinated teachers, coupled with its recent critical race theory push",https://www.foxnews.com/us/kansas-math-teacher-resigns-crt-mask-mandate-fined,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/School-Masks-iStock.jpg,2021-08-14T16:30:52Z,"A Kansas elementary school teacher resigned from his job following a mask requirement for unvaccinatedteachers, coupled with its recent critical race theory push, and was subsequently fined by the di… [+3139 chars]",fox-news,Fox News
Julia Musto,"Some COVID deaths are linked to Western wildfires, study shows","As wildfires continue to tear through the western U.S., scientists reported that particulate matter from the blazes has been linked to an excess of COVID-19 cases and deaths.",https://www.foxnews.com/us/some-covid-deaths-are-linked-to-western-wildfires-study-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Wildfire-Forest.gif,2021-08-14T16:20:32Z,"Wildfires raging in the West may be also fueling the coronavirus pandemic, according to a new study that has linked thousands of COVID-19 infections and hundreds of deaths to smoke from the blazes.
… [+5780 chars]",fox-news,Fox News
Paulina Dedaj,"China alters medal count to include Hong Kong, Taiwan to unofficially claim gold medal dominance over US","Team USA dominated the 2020 Tokyo Olympics, winning both the overall medal count and gold medal tally, but Chinese state media has altered those figures in a way to assert itself as the gold medal leader.",https://www.foxnews.com/sports/china-alters-medal-count-hong-kong-taiwan-gold-medal-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21204477906197.jpg,2021-08-14T16:08:15Z,"Team USA dominated the 2020 Tokyo Olympics
, winning both the overall medal count and gold medal tally, but Chinese state media has altered those figures in a way to assert itself as the gold medal … [+1816 chars]",fox-news,Fox News
Associated Press,Jake Fromm leads Bills in 16-15 comeback victory over Lions,"Josh Allen rested and and Mitchell Trubisky barely played in the Buffalo Bills' preseason opener, giving Davis Webb and Jake Fromm extended opportunities to show what they could do.",https://www.foxnews.com/sports/jake-fromm-leads-bills-in-16-15-comeback-victory-over-lions,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226049781437.jpg,2021-08-14T19:55:47Z,"Josh Allen rested and Mitchell Trubisky barely played in the Buffalo Bills' preseason opener, giving Davis Webb and Jake Fromm extended opportunities to show what they could do.
Fromm threw a 42-yar… [+3833 chars]",fox-news,Fox News
Paulina Dedaj,FOX Sports' Field of Dreams broadcast most-watch regular season MLB game since 2005,"Baseball fans from all over tuned in to watch the New York Yankees play the Chicago White Sox in the Hollywood-inspired Field of Dreams game Thursday night, making it the most-watched regular-season game in 16 years.",https://www.foxnews.com/sports/fox-sports-field-of-dreams-most-watch-mlb-2005,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/celebration-fieldofdreams-yankees-whitesox.jpg,2021-08-14T19:49:58Z,"Baseball fans from all over tuned in to watch the New York Yankees
 play the Chicago White Sox in the Hollywood-inspired Field of Dreams game Thursday night, making it the most-watched regular-seaso… [+1276 chars]",fox-news,Fox News
Paulina Dedaj,Dodgers' Trevor Bauer slams Washington Post for 'false narrative' following report of 2020 protection order,"Trevor Bauer slammed The Washington Post on Saturday for its coverage into recent allegations of sexual misconduct leveled against the Los Angeles Dodgers pitcher, accusing the outlet of a concerted “effort to create a false narrative” against him.",https://www.foxnews.com/sports/dodgers-trevor-bauer-washington-post-false-narrative-report-2020-protection-order,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Trevor-Bauer.jpg,2021-08-14T19:48:39Z,"Trevor Bauer
 slammed The Washington Post on Saturday for its coverage into recent allegations of sexual misconduct leveled against the Los Angeles Dodgers
 pitcher, accusing the outlet of a concer… [+4040 chars]",fox-news,Fox News
Associated Press,Prater's 47-yard FG lifts Cardinals over Cowboys 19-16,"Rookie Zaven Collins looked comfortable as Arizona's middle linebacker, Matt Prater booted game-tying and game-winning field goals, and the Cardinals rallied for a 19-16 victory over the Dallas Cowboys in a preseason game on Friday night.",https://www.foxnews.com/sports/praters-47-yard-fg-lifts-cardinals-over-cowboys-19-16,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226104045696.jpg,2021-08-14T19:35:17Z,"Rookie Zaven Collins looked comfortable as Arizona's middle linebacker, Matt Prater booted game-tying and game-winning field goals, and the Cardinals rallied for a 19-16 victory over the Dallas Cowbo… [+3352 chars]",fox-news,Fox News
Associated Press,PSG fans give Messi huge ovation; Galtier's Nice routs Lille,"Lionel Messi stood and smiled, looking transfixed as Paris Saint-Germain fans chanted the soccer great's name — “Leo Messi, Leo Messi” — before Saturday's French league game against Strasbourg.",https://www.foxnews.com/sports/psg-fans-give-messi-huge-ovation-galtiers-nice-routs-lille,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226663595197.jpg,2021-08-14T19:29:28Z,"Lionel Messi stood and smiled, looking transfixed as Paris Saint-Germain fans chanted the soccer great's name ""Leo Messi, Leo Messi"" before Saturday's French league game against Strasbourg.
PSG's la… [+2667 chars]",fox-news,Fox News
Melissa Roberto,Mila Kunis and Ashton Kutcher laugh off criticism received for their bathing routine confession,Mila Kunis and Ashton Kutcher are having the last laugh.,https://www.foxnews.com/entertainment/mila-kunis-ashton-kutcher-criticism-bathing-routine-confession,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ahstonmila1.jpg,2021-08-14T18:39:43Z,"Mila Kunis
 and Ashton Kutcher
 are having the last laugh.
The couple, who wed in 2015 and have two kids daughter Wyatt, 6, and son Dimitri, 4 shared a TikTok video this week, showing them mocking… [+3234 chars]",fox-news,Fox News
Melissa Roberto,'Titans' star Vincent Kartheiser investigated for allegations of misconduct on set: source,"Vincent Kartheiser was at the center of two investigations into possible misconduct for his behavior on the set of ""Titans.""",https://www.foxnews.com/entertainment/titans-star-vincent-kartheiser-investigated-allegations-misconduct-set,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Vincent-Kartheiser.jpg,2021-08-14T18:25:44Z,"Vincent Kartheiser was at the center of two investigations into possible misconduct for his behavior on the set of ""Titans.""
The 42-year-old star of the HBO Max series has been investigated and inte… [+1919 chars]",fox-news,Fox News
Marisa Schultz,McCarthy slams Biden's Afghanistan withdrawal as 'embarrassment to our nation',"House Minority Leader Kevin McCarthy, R-Calif., slammed President Biden's ""complete mismanagement"" of the withdrawal of troops from Afghanistan and called for the U.S. military to continue to provide ""close air support"" to combat the surging Taliban forces.",https://www.foxnews.com/politics/mccarthy-slams-biden-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-McCarthy-AP.jpg,2021-08-14T18:13:18Z,"House Minority Leader Kevin McCarthy, R-Calif., slammed President Biden's ""complete mismanagement"" of the withdrawal of troops from Afghanistan and called for the U.S. military to continue to provide… [+2844 chars]",fox-news,Fox News
Audrey Conklin,Burrito Brawl: Chipotle employee hurls scissors at customer after he makes complaint,"A Chipotle employee working at a Baltimore location threw a pair of scissors at a customer in a dispute over a late meal, a video posted to Facebook shows.",https://www.foxnews.com/us/chipotle-chipotle-employee-scissors-customer,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BeFunky-collage-4.jpg,2021-08-14T18:04:29Z,"A Chipotle employee working at a Baltimore location threw a pair of scissors at a customer in a dispute over a late meal, a video posted to Facebook shows.
Anthony Evans, 56, said he waited for his … [+1085 chars]",fox-news,Fox News
OutKick,"Aaron Rodgers, others plead with Packers to sign Clay Matthews",Clay Matthews III has a supporter in Aaron Rodgers. And Randall Cobb. And David Bakhtiari and other members of the Green Bay Packers.,https://www.foxnews.com/sports/aaron-rodgers-others-plead-with-packers-to-sign-clay-matthews,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/PI-NFL-Matthews-Clay-celebrates-011-139513192c9d0510VgnVCM100000d7c1a8c0____.jpg,2021-08-14T21:35:07Z,"Clay Matthews III has a supporter in Aaron Rodgers. And Randall Cobb. And David Bakhtiari and other members of the Green Bay Packers.
Matthews, of course, is a free agent linebacker. Rodgers is the … [+1444 chars]",fox-news,Fox News
Lauryn Overhultz,Ben Affleck's ex-girlfriend Lindsay Shookus proudly reveals birthmark covering her entire leg,"Lindsay Shookus showed off her port wine birthmark in a recent Instagram post. The ""Saturday Night Live"" producer emphasized that she is not defined by her birthmark.",https://www.foxnews.com/entertainment/ben-affleck-ex-girlfriend-lindsay-shookus-shows-off-birthmark,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lindsay_Shookus_Getty_Images.jpg,2021-08-14T21:29:43Z,"Lindsay Shookus proudly showed off a birthmark that covers her entire leg in a recent post to Instagram.
The ""Saturday Night Live"" producer posed in the photo wearing a long sleeved black dress that… [+1723 chars]",fox-news,Fox News
Andrew Miller,New Jersey illegal immigrant charged with murder of 18-year-old high school soccer star,The alleged murderer's attorney confirmed his client is being held at an Essex County jail and that Immigration and Customs Enforcement has placed a detainer on him meaning they can apprehend him upon a release from jail.,https://www.foxnews.com/politics/illegal-immigrant-charged-with-murder-of-18-year-old-high-school-soccer-star,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/045c3910-Photo_of_Yohan_Hernandez_1_sqan8d.jpg,2021-08-14T21:24:32Z,"An illegal immigrant is facing murder charges after allegedly shooting and killing a high school soccer player during a dispute.
Yohan Hernandez, 20, a resident of Newark, New Jersey who is in the c… [+1918 chars]",fox-news,Fox News
OutKick,Jay Cutler dropped from Uber promo over his stance against masking children,Jay Cutler retired from the NFL to embrace a new position: man of the people.,https://www.foxnews.com/sports/jay-cutler-dropped-from-uber-promo-over-his-stance-against-masking-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-610192746.jpg,2021-08-14T21:03:25Z,"Jay Cutler retired from the NFL to embrace a new position: man of the people.
The unapologetic, former quarterback lauded for his strong arm and remarkable dude energy announced that he has been pul… [+1966 chars]",fox-news,Fox News
Kate Pearce,Lady Emergency: Embrace The Maxi,"This week, Kat and Tyrus give the number one way to get out of any social situation.",https://radio.foxnews.com/2021/08/14/lady-emergency-embrace-the-maxi/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-08-14T21:00:36Z,"Kat gives the number one way to get out of any social situation.
Tyrus urges male listeners to embrace purchasing feminine products because the alternative is worse.
Kat reveals why she has never b… [+198 chars]",fox-news,Fox News
Julia Musto,"Week of NASA woes: Why first Mars sample failed, Boeing Starliner launch delayed indefinitely","NASA's Office of Inspector General (OIG) said that its target of landing humans on the moon by 2024 as part of its Artemis program is ""not feasible.""",https://www.foxnews.com/science/week-of-nasa-woes-why-first-mars-sample-failed-boeing-starliner-launch-delayed-indefinitely,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Starliner-Green.gif,2021-08-14T20:47:40Z,"NASA has had better weeks. 
In a recent report, NASA's Office of Inspector General (OIG) said that its target of landing humans on the moon
 by 2024 as part of its Artemis program is ""not feasible.… [+5800 chars]",fox-news,Fox News
Associated Press,"Joe Thornton, 42 and eyeing Stanley Cup, signs with Panthers",Joe Thornton’s pursuit of an elusive Stanley Cup is bringing him to the Florida Panthers at age 42.,https://www.foxnews.com/sports/joe-thornton-42-and-eyeing-stanley-cup-signs-with-panthers,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/861d8a0835cc4dc3bb1ca291b7b46e84-1.jpg,2021-08-14T20:28:10Z,"Joe Thorntons pursuit of an elusive Stanley Cup is bringing him to the Florida Panthers at age 42.
He signed a one-year deal Friday, making Florida his fourth franchise in a now 24-year NHL career. … [+2973 chars]",fox-news,Fox News
Associated Press,Adrian Beltre going into Rangers Hall of Fame with PA man Morgan,"Much of what Adrian Beltre now hears about his Hall of Fame-caliber career comes from his son, a baseball fanatic who grew up in the Texas Rangers clubhouse during his father's last eight big league seasons.",https://www.foxnews.com/sports/adrian-beltre-going-into-rangers-hall-of-fame-with-pa-man-morgan,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/178a80a56f08578013ec344a5d47a542w-c0xd-w640_h480_q80.jpg,2021-08-14T20:20:49Z,"Much of what Adrian Beltre now hears about his Hall of Fame-caliber career comes from his son, a baseball fanatic who grew up in the Texas Rangers clubhouse during his father's last eight big league … [+4002 chars]",fox-news,Fox News
Associated Press,"Woodside, Barkley throw TDs as Titans stop Falcons 23-3","Following his first look at his offense in a game situation, the best news for Atlanta first-year coach Arthur Smith was the dismal results didn't count.",https://www.foxnews.com/sports/woodside-barkley-throw-tds-as-titans-stop-falcons-23-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226004997166.jpg,2021-08-14T20:16:36Z,"Following his first look at his offense in a game situation, the best news for Atlanta first-year coach Arthur Smith was the dismal results didn't count.
Logan Woodside and Matt Barkley each threw t… [+4692 chars]",fox-news,Fox News
Andrew Miller,"'Antifa' activists clash with anti-mask protesters in bloody skirmish, 1 stabbed",Antifa agitators clashed with anti-mask protesters outside Los Angeles City Hall on Saturday afternoon resulting in multiple injuries.,https://www.foxnews.com/politics/antifa-agitators-clash-with-anti-mask-protesters-in-bloody-skirmish-1-stabbed,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/dba4fa95-AntifaRally6.jpg,2021-08-14T23:52:16Z,"Activists reported to be associated with Antifa clashed with anti-mask protesters outside Los Angeles City Hall on Saturday afternoon resulting in multiple injuries.
""Breaking: Brutal right-wing vs … [+1765 chars]",fox-news,Fox News
Caitlin McFall,Former CIA director General Petraeus calls situation in Afghanistan ‘catastrophic’,Former CIA director and retired Army General David Petraeus called the deteriorating security situation in Afghanistan “disastrous” and “catastrophic” for not only the U.S. but the world in a Saturday interview.,https://www.foxnews.com/politics/former-cia-director-general-petraeus-calls-situation-in-afghanistan-catastrophic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Congress-Petraeus-3.jpg,2021-08-14T23:31:56Z,"Former CIA director and retired Army General David Petraeus called the deteriorating security situation in Afghanistan ""disastrous"" and ""catastrophic"" for not only the U.S. but the world, in a Friday… [+2930 chars]",fox-news,Fox News
Lauryn Overhultz,Kirstie Alley slams 'nullifying' of women's abilities after doctors urge inclusive language: 'chestfeeding',"Kirstie Alley criticized the Academy of Breastfeeding Medicine for encouraging the use of ""gender-inclusive language."" The actress slammed the decision as ""nullifying"" of women's ability to breastfeed.",https://www.foxnews.com/entertainment/kirstie-alley-nullifying-womens-abilities-academy-of-breastfeeding-medicine-chestfeeding,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kirstie_Alley_Getty_Images.jpg,2021-08-14T23:24:45Z,"Kirstie Alley slammed a worldwide organization of doctors
' decision to encourage the use of ""gender-inclusive language"" in new guidelines.
The 70-year-old actress criticized the guidelines as ""nul… [+1564 chars]",fox-news,Fox News
New York Post,"Jennifer Lopez wipes all traces of Alex Rodriguez from her Instagram, unfollows him",Jennifer Lopez officially erased all traces of Alex Rodriguez from her Instagram. The pop star also unfollowed the former baseball star.,https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-wipe-instagram-clean-break-up-unfollow,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alex_Rodriguez_Jennifer_Lopez_Getty_Images.jpg,2021-08-14T23:17:30Z,"Jennifer Lopez has further cemented her rekindled relationship with Ben Affleck by deleting every trace of most recent ex, Alex Rodriguez, from her Instagram.
Followers took note Saturday that the B… [+1622 chars]",fox-news,Fox News
Andrew Miller,NBC scrubs Jimmy Fallon's Cuomo fawning amid governor's sexual harassment scandal,NBC has removed a video from its website showing Tonight Show Host Jimmy Fallon praising outgoing New York Governor Andrew Cuomo.,https://www.foxnews.com/politics/nbc-scrubs-jimmy-fallons-cuomo-fawning-amid-governors-sexual-harassment-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/fallon-nbc.jpg,2021-08-14T23:11:17Z,"NBC has removed a video from its website showing Tonight Show Host Jimmy Fallon praising New York Governor Andrew Cuomo.
The video, an interview between Fallon and Cuomo, took place last May and was… [+1626 chars]",fox-news,Fox News
