author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,John Yoo: Businesses In Pennsylvania And California Sue For Right To Reopen,"Image credit: 
istockInterviews
interview with John Yoovia Hoover Institution on COVID-19Fox NewsHoover Institution fellow John Yoo discusses businesses in Pennsylvania and California who are suing for the right to reopen and they have taken their case to t…",http://video.foxnews.com/v/6152763017001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23be6386-fa49-4021-af5f-eb31ab5262c6/512e94ce-6f41-465f-939f-bd8768a7ac55/1280x720/match/image.jpg,2020-04-29T10:22:00Z,,fox-news,Fox News
Brie Stimson,"Alaska school board bans 5 ‘controversial’ books, including Maya Angelou work",A school board in southern Alaska voted to remove five classic books from an approved list for high school English teachers this fall.,https://www.foxnews.com/us/alaska-school-board-bans-5-controversial-books-including-maya-angelou-work,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-library.jpg,2020-04-29T10:17:29Z,"A school board in southern Alaska reportedly voted to remove five classic books from an approved list for high school English teachers this fall.
The Matanuska-Susitna School Board in Palmer, Alaska, voted 5-2 last Wednesday to ban the books, which include “… [+2493 chars]",fox-news,Fox News
Jason Plummer,Illinois Sen. Plummer: Coronavirus bailout – Don’t waste federal funds on my state's bankrupt system,"Why should the fiscally prudent people of Wyoming, Missouri or elsewhere be responsible for the failed policies of Illinois?",https://www.foxnews.com/opinion/coronavirus-dont-bailout-bankrupt-illinois-senator-jason-plummer,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Pritzker-AP.jpeg,2020-04-29T10:00:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Americans broadly support federal relief for businesses and workers, but they don’t want to bail out failed business models and corporate corruption. So how would th… [+6112 chars]",fox-news,Fox News
Janine Puhak,Coronavirus recovery: Starbucks says 90 percent of US stores will reopen by June,"As the stores slowly reopen, modified service adjustments will include drive-thru, delivery and in-store pickup, plus a new outdoor “handoff” option, allowing customers to pick up their drinks without entering the café itself.",https://www.foxnews.com/food-drink/coronavirus-recovery-starbucks-stores-reopen-june-plans-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/StarbucksAP.jpg,2020-04-29T13:56:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Starbucks has revealed that 90 percent of its stores in the U.S. are expected reopen by early June, albeit with modified service. At present, 50 percent of the coffe… [+1907 chars]",fox-news,Fox News
Stephanie Nolasco,‘Sopranos’ star Michael Imperioli is convinced he contracted coronavirus in February: ‘I was really sick’,Michael Imperioli is convinced he contracted coronavirus as early as February.,https://www.foxnews.com/entertainment/sopranos-star-michael-imperioli-convinced-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-939735410.jpg,2020-04-29T13:56:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Michael Imperioli is convinced he contracted coronavirus as early as February.
The 54-year-old, who famously played Christopher Moltisanti on the hit HBO series “Th… [+2257 chars]",fox-news,Fox News
Lucia Suarez Sang,Germany's return to normal life in jeopardy after uptick in new coronavirus cases,"Germany, one of the first European countries to cautiously loosen its coronavirus lockdown, is now facing the bleak prospect of having to restore the measures following a slight uptick in new infections.",https://www.foxnews.com/world/germany-coronavirus-uptick-restrictions-concern,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20114639755449.jpg,2020-04-29T13:42:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Germany, one of the first European countries to cautiously loosen its coronavirus lockdown, is now facing the bleak prospect of having to restore the measures follo… [+4639 chars]",fox-news,Fox News
Julia Musto,Huckabee says YouTube must answer for pulling down doctors' video: 'Something is wrong with that',"YouTube must answer for pulling down the video of two California doctors and their ""selective content,"" former Arkansas Gov. Mike Huckabee urged Wednesday.",https://www.foxnews.com/media/mike-huckabee-youtube-must-answer-for-pulling-down-ca-doctors-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/8cc194cb-image.jpg,2020-04-29T13:35:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
YouTube must answer for pulling down a video from two California doctors about coronavirus stay-at-home orders, former Arkansas Gov. Mike Huckabee urged Wednesday.
… [+4362 chars]",fox-news,Fox News
Ronn Blitzer,De Blasio warning to Jewish community sparks backlash in latest controversy over coronavirus measures,New York City Mayor Bill de Blasio is being accused of singling out his city’s Jewish community after a Brooklyn funeral was broken up by police for allegedly violating social distancing requirements being enforced during the coronavirus pandemic.,https://www.foxnews.com/politics/de-blasio-warning-to-jewish-community-sparks-backlash-in-latest-controversy-over-coronavirus-measures,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bbb7da12-6339-4b32-9194-7c6804120b4d/f499387f-c402-464d-b8c4-662a624c9dc6/1280x720/match/image.jpg,2020-04-29T13:28:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York City Mayor Bill de Blasio is being accused of singling out his city’s Jewish community after a Brooklyn funeral was broken up by police for allegedly violat… [+4609 chars]",fox-news,Fox News
Talia Kaplan,Former GOP chair blasts Newsom's broad stay-at-home order: California too big for 'one man to try to control',Former chairman of the California Republican party Tom Del Beccaro pushed back on the state’s stay-at-home order on Wednesday saying he thinks “things are going to unravel” for Gov. Gavin Newsom.,https://www.foxnews.com/media/broad-shutdown-of-california-makes-no-sense-about-to-unravel-former-gop-chairman-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20106596109407.jpg,2020-04-29T13:28:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Former chairman of the California Republican Party Tom Del Beccaro pushed back on the state’s stay-at-home order on Wednesday, saying he thinks “things are going to… [+4387 chars]",fox-news,Fox News
Tyler McCarthy,'Harry Potter' actor Tom Felton charging $288 for personalized video shout-outs,“Harry Potter” star Tom Felton is delighting his fans by joining the cadre of celebrities willing to give personalized video shout-outs on Cameo — for a price.,https://www.foxnews.com/entertainment/harry-potter-tom-felton-288-personalized-shout-outs,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Tom-Felton.jpg,2020-04-29T13:26:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
“Harry Potter” star Tom Felton is delighting his fans by joining the cadre of celebrities willing to give personalized video shout-outs on Cameo — for a price.
The… [+2105 chars]",fox-news,Fox News
Tyler Olson,Dem VP shortlisters condemned Kavanaugh: Here’s their response to Biden accusation,"Here's what the senators who voted against Kavanaugh's confirmation in 2018 had to say then, and what they have to say about the allegation against Biden now.",https://www.foxnews.com/politics/vp-kavanaugh-biden-accusation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76a12fa7-2007-4500-9032-f0518f0955ca/be074eaf-5b27-4246-b6c7-7f1b775cf415/1280x720/match/image.jpg,2020-04-29T13:25:23Z,Nine U.S. senators who have gotten buzz as potential picks to be presumptive Democratic presidential nominee Joe Biden's running mate were in the Senate in 2018 when Supreme Court Justice Brett Kavanaugh's confirmation process was roiled by accusations of sex… [+12727 chars],fox-news,Fox News
Michael Bartiromo,"Costco, Walmart, Kroger 'grossly inflated' the price of eggs during coronavirus pandemic, lawsuit claims","“As in any time of economic turmoil, there are those who seek to profit from the misery of millions,"" claims the lawsuit, which accuses multiple large retailers of ""grossly"" inflating the prices of eggs.",https://www.foxnews.com/food-drink/lawsuit-claims-coscto-walmart-kroger-eggs-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/EggCartonsIstock.jpg,2020-04-29T13:22:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dozens of retailers and farms have been named in a class-action lawsuit that alleges they engaged in price-gouging by marking up the price of eggs sold in California… [+3003 chars]",fox-news,Fox News
Associated Press,China says it will convene its Congress in May after coronavirus postponed it,"China, taking a step toward a return to business as normal, announced Wednesday that its previously postponed national legislature session will be held in late May.",https://www.foxnews.com/world/china-announced-previously-postponed-congress-to-take-place-in-may-after-coronavirus-postponed-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20120225335872.jpg,2020-04-29T13:17:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
China, taking a step toward a return to business as normal, announced Wednesday that its previously postponed national legislature session will be held in late May.… [+3930 chars]",fox-news,Fox News
Danielle Wallace,"'Reopen North Carolina' protest organizer, others arrested for violating coronavirus stay-at-home order","One of the organizers, as well as three participants, in a reoccurring protest at the North Carolina state capital opposing Gov. Roy Cooper’s lockdown measures was arrested Tuesday, reports said.",https://www.foxnews.com/us/reopen-north-carolina-rally-organizer-arrest-coronavirus-lockdown-stay-at-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/protest-activists-Raleigh-Wake-City-County-Bureau-of-Identification-2.jpg,2020-04-29T13:12:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
One of the organizers of a reoccurring protest at the North Carolina state capital opposing Gov. Roy Cooper’s lockdown measures was arrested Tuesday, reports said.… [+4160 chars]",fox-news,Fox News
Chris Ciaccia,"Echoing Fauci, Chinese scientists believe coronavirus could return seasonally, like the flu","Echoing similar thoughts from Dr. Anthony Fauci, a group of Chinese scientists said they believe the novel coronavirus is likely to return seasonally, just like the flu.",https://www.foxnews.com/science/echoing-fauci-chinese-scientists-believe-coronavirus-return-seasonally-like-flu,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Fauci_AP.jpg,2020-04-29T13:11:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Echoing similar thoughts from Dr. Anthony Fauci, a group of Chinese scientists said they believe the novel coronavirus is likely to return seasonally, just like the … [+2200 chars]",fox-news,Fox News
Greg Norman,Coronavirus in New York: Subway worker demands hazard pay after sharing video showing homeless filling train cars,A New York City subway conductor says he and his colleagues should receive “hazard pay” for the work they are doing after posting a video showing the Big Apple’s homeless population filling up train cars during the coronavirus outbreak.,https://www.foxnews.com/us/nyc-subway-worker-demands-hazard-pay,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/homeless-nyc-5-getty-images.jpg,2020-04-29T13:06:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A New York City subway conductor says he and his colleagues should receive “hazard pay” for the work they are doing after posting a video showing the Big Apple’s ho… [+3088 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Big Tech is using coronavirus to increase its power - and the US is becoming more like China,"As we fight coronavirus, we are becoming far more like China, the country that spawned it.",https://www.foxnews.com/opinion/tucker-carlson-big-tech-is-using-coronavirus-to-increase-its-power-and-the-us-is-becoming-more-like-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6f9d19e-4270-4294-96aa-7e07e9aae2ab/4c17f1a8-1bf8-4555-840b-79596b4b525f/1280x720/match/image.jpg,2020-04-29T13:04:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Monday night on this show, we played you a clip from a nearly hour-long video produced by two physicians in California, Dr. Dan Erickson and Artin Massihi.
HERE ARE… [+10690 chars]",fox-news,Fox News
Joshua Nelson,New business owner ready to reopen Tennessee store after not qualifying for relief funds,A Tennessee small business owner with one employee did not qualify for the Paycheck Protection Program created to help those financially damaged by the coronavirus shutdown.,https://www.foxnews.com/media/new-business-owner-ready-to-reopen-store-after-not-qualifying-for-ppp,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/tenn.jpg,2020-04-29T12:59:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Tennessee small business owner with one employee did not qualify for the Paycheck Protection Program created to help those financially damaged by the coronavirus s… [+1993 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden camp reportedly pushing NY Times report in 'talking points' to combat Tara Reade claims,"The Biden campaign reportedly is relying on a New York Times report in talking points being circulated to combat the explosive sexual assault allegation made by the candidate's former Senate staffer, Tara Reade.",https://www.foxnews.com/media/biden-camp-reportedly-pushing-ny-times-report-as-talking-point-to-combat-tara-reade,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Baquet-Biden-NYT.jpg,2020-04-29T12:59:21Z,"The Biden campaign reportedly is relying on a New York Times report in talking points being circulated to combat the explosive sexual assault allegation made by the candidate's former Senate staffer, Tara Reade.
BuzzFeed News reported on Tuesday that despite… [+6429 chars]",fox-news,Fox News
Melissa Roberto,Jon Gosselin slams ex-wife Kate for not working as a nurse amid coronavirus pandemic despite having license,"Jon Gosselin has slammed his ex-wife, Kate Gosselin, for failing to return to work as a nurse amid the coronavirus pandemic.",https://www.foxnews.com/entertainment/jon-gosselin-slams-ex-wife-kate-gosselin-not-working-nurse-coronavirus-pandemic-alleged-credentials,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/jon-kate-filmmagic-getty.jpg,2020-04-29T12:57:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Jon Gosselin has slammed his ex-wife, Kate Gosselin, for failing to return to work as a nurse amid the coronavirus pandemic.
The 43-year-old reality star father b… [+3103 chars]",fox-news,Fox News
Travis Fedschun,Cockfighting ring with 'coliseum-style gladiator fights' busted after violating California stay-at-home order,Hundreds of birds were recovered from a building in Northern California on Saturday after authorities uncovered a cockfighting ring after investigating a tip of a party that was violating the state's stay-at-home order meant to slow the spread of coronavirus.,https://www.foxnews.com/us/cockfighting-ring-california-stay-at-home-order-violation-gladiaor-fights,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cockfighting-2-Alameda-County-Sheriffs-Office.jpg,2020-04-29T12:51:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hundreds of birds were recovered in Northern California after authorities found a cockfighting ring while investigating a reported party violating the state's corona… [+3091 chars]",fox-news,Fox News
Gary Gastelu,Michigan police catch speeder doing 180 mph during coronavirus lockdown,A very honest driver.,https://www.foxnews.com/auto/michigan-police-speeder-180-mph-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/180-mph.jpg,2020-04-29T12:49:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Michigan State Police caught a driver doing 180 mph on a highway earlier this month. A very honest driver.
(MSP)
The law enforcement agency on Tuesday tweeted an … [+1470 chars]",fox-news,Fox News
Travis Fedschun,"Norwegian tycoon arrested, suspected of killing missing wife in case involving 'staged kidnapping'",One of the wealthiest men in Norway was arrested Tuesday in connection with the 2018 disappearance of his wife and held on suspicion of murder in a case revolving around a reported kidnapping and ransom demands.,https://www.foxnews.com/world/norwegian-tycoon-arrested-wife-missing-case-staged-kidnapping,https://media2.foxnews.com/BrightCove/694940094001/2019/01/10/694940094001_5987977904001_5987974552001-vs.jpg,2020-04-29T12:46:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One of the wealthiest men in Norway was arrested Tuesday in connection with the 2018 disappearance of his wife, in a case that involves a reported kidnapping and ran… [+3958 chars]",fox-news,Fox News
Chris Ciaccia,Coronavirus genetic material discovered in air of two Wuhan hospitals: researchers,"Concerns that SARS-CoV-2 can be spread through the air have increased after researchers in Wuhan, China discovered the genetic material of the coronavirus in airborne droplets in two hospitals, according to a new study.",https://www.foxnews.com/science/coronavirus-genetic-material-wuhan-discovered-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20106142958523.jpg,2020-04-29T12:42:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Concerns that SARS-CoV-2 can be spread through the air have increased after researchers in Wuhan, China discovered the genetic material of the coronavirus in airborn… [+2470 chars]",fox-news,Fox News
Tyler McCarthy,Celebrities criticize Mike Pence for not wearing a mask while visiting the Mayo Clinic,Vice President Mike Pence is being criticized by many celebrities for not adhering to the Mayo Clinic’s guidelines about wearing a mask to help prevent the spread of the coronavirus during a recent visit.,https://www.foxnews.com/entertainment/celebrities-criticize-mike-pence-not-wearing-mask-mayo-clinic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CelebsReactPence.jpg,2020-04-29T12:34:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Vice President Mike Pence is being criticized by many celebrities for not adhering to the Mayo Clinic’s guidelines about wearing a mask to help prevent the spread o… [+3396 chars]",fox-news,Fox News
Associated Press,India accuses China of sending faulty coronavirus test kits,"China's embassy in New Delhi has denied allegations by the Indian government that coronavirus testing kits it ordered from China are faulty, calling the claim unfair and irresponsible.",https://www.foxnews.com/world/india-china-faulty-coronavirus-test-kits,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20118476805836.jpg,2020-04-29T12:29:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
China's embassy in New Delhi has denied allegations by the Indian government that coronavirus testing kits it ordered from China are faulty, calling the claim unfai… [+2512 chars]",fox-news,Fox News
Joshua Nelson,New Jersey golf course owners plead with governor's office for clearance to reopen,A New Jersey golf course owner appeared on “Fox & Friends” Wednesday to break down the social distancing standards planned for the facility to reopen safely during the coronavirus pandemic.,https://www.foxnews.com/media/new-jersey-golf-courses-want-to-open-up-we-will-satisfy-the-governors-social-distance-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Phil-Murphy-Briefing-AP-2.jpg,2020-04-29T12:05:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A New Jersey golf course owner appeared on “Fox &amp; Friends” Wednesday to break down the social distancing standards planned for the facility as it seeks to reopen… [+2071 chars]",fox-news,Fox News
Melissa Roberto,Harrison Ford under FAA investigation after making error while operating plane on runway: report,"Harrison Ford is being investigated for making an error while operating a plane this week in California, according to a new report.",https://www.foxnews.com/entertainment/harrison-ford-faa-investigation-error-plane-runway,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/61e52107-Harrison-Ford-2011.jpg,2020-04-29T12:01:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Harrison Ford is being investigated for making an error while operating a plane this week in California, according to a new report.
The actor, an avid flyer, appa… [+1943 chars]",fox-news,Fox News
Suzanne Gosselin,Suzanne Hadley Gosselin: Homeschooling during coronavirus isn’t easy — here's what mom has learned,"I may not be doing everything right, but there are some lessons you can’t learn at school.",https://www.foxnews.com/opinion/coronavirus-homeschooling-hard-moms-lessons-suzanne-hadley-gosselin,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/home-schooling-iStock.jpg,2020-04-29T12:00:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A little over a month ago, my three school-aged children got a new teacher: me. Much like the one-room schoolhouse — but with Wi-Fi — our kitchen table became classr… [+3320 chars]",fox-news,Fox News
"Travis Fedschun, Brandon Noriega","Clouds glow orange after Oklahoma storm, severe weather impacts Houston as threat shifts to South",A severe thunderstorm that spawned a tornado warning in Oklahoma left behind a stunning sight in the sky afterward.,https://www.foxnews.com/us/mammatus-clouds-severe-weather-houston-oklahoma-south-threat-storms-orange,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/OklahomaSky_1.jpg,2020-04-29T15:58:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A severe thunderstorm that spawned a tornado warning in Oklahoma left behind a stunning sight in the sky, as the storm system headed to the South Wednesday.
The lin… [+3938 chars]",fox-news,Fox News
Ryan Gaydos,Dr. Anthony Fauci: Sports may have to be on hold longer for safety,"Dr. Anthony Fauci, who is a part of the White House task force to combat the coronavirus pandemic, said Tuesday sports could be in jeopardy for the remainder of the year.",https://www.foxnews.com/sports/anthony-fauci-sports-on-hold-longer-safety,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MLB-Coronavirus.jpg,2020-04-29T15:53:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Dr. Anthony Fauci, who is a part of the White House task force to combat the coronavirus pandemic, said Tuesday sports could be in jeopardy for the remainder of the… [+2032 chars]",fox-news,Fox News
Ronn Blitzer,"De Blasio apologizes for message to Jewish community after funeral gathering, defends ‘tough love’",New York City Mayor Bill de Blasio doubled down Wednesday on his criticism of those involved in a large gathering at a Jewish funeral in Brooklyn -- but also apologized for his overnight warning to the Jewish community as a whole that threatened future arrest…,https://www.foxnews.com/politics/de-blasio-voices-regret-for-message-to-jewish-community-after-funeral-gathering-defends-tough-love,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21ebdcc3-ea8b-4aeb-a2d5-b7c8c89b79bd/66f4f2d8-82db-4d08-aa53-7597b7d4f413/1280x720/match/image.jpg,2020-04-29T15:51:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York City Mayor Bill de Blasio doubled down Wednesday on his criticism of those involved in a large gathering at a Jewish funeral in Brooklyn — but also apologiz… [+3132 chars]",fox-news,Fox News
Julia Musto,Ronna McDaniel: Media's refusal to ask Biden about sexual assault claim is 'truly hypocritical',"There is a stark contrast between the way the media is covering allegations of sexual assault against 2020 presidential candidate and former vice president Joe Biden and those of now-Supreme Court Justice Brett Kavanaugh, RNC Chairwoman Ronna McDaniel stated …",https://www.foxnews.com/media/ronna-mcdaniel-the-media-refuses-to-ask-biden-any-tough-questions,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/d8ffa047-image.jpg,2020-04-29T15:48:35Z,"There is a stark contrast between the way the media is covering allegations of sexual assault against 2020 likely presidential candidateJoe Biden and those of Supreme Court Associate Justice Brett Kavanaugh, RNC Chairwoman Ronna McDaniel stated Wednesday.
Ap… [+3187 chars]",fox-news,Fox News
Alexandria Hein,"Coronavirus vaccine could be ready as early as September, report says","The vaccine, which is being developed by the Jenner Institute and Oxford Vaccine Group, began clinical trials last week.",https://www.foxnews.com/health/coronavirus-vaccine-could-be-ready-as-early-as-september-report-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6776ca91-97fc-4c09-a6df-f52fb7c9cd24/2eaef6dd-9e32-42b9-bf4e-4ce74fb272d5/1280x720/match/image.jpg,2020-04-29T15:47:30Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Oxford University scientists who have already begun testing a potential coronavirus vaccine in humans say they believe that, if proven successful, it might be available … [+2605 chars]",fox-news,Fox News
Paulina Dedaj,Buccaneers draft pick Antoine Winfield Jr. credits 'secret weapon' for selection,Former Minnesota Golden Gophers defensive back Antoine Winfield Jr. thinks it was more than his standout year as a redshirt sophomore that landed him with the Tampa Bay Buccaneers at No. 45 in the draft.,https://www.foxnews.com/sports/buccaneers-draft-pick-antoine-winfield-jr-secret-weapon,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Antoine-Winfield-Jr-Reuters.jpg,2020-04-29T15:44:06Z,"Former Minnesota Golden Gophers defensive back Antoine Winfield Jr. thinks it was more than his standout year as a redshirt sophomore that landed him with the Tampa Bay Buccaneers at No. 45 in the draft.
Winfield took to social media on Monday to share a ver… [+935 chars]",fox-news,Fox News
Stephanie Nolasco,Emily Ratajkowski says she’s going through ‘an emotional and mental battle’ while in quarantine,Emily Ratajkowski admitted that some days are tougher than others while in isolation.,https://www.foxnews.com/entertainment/emily-ratajkowski-emotional-mental-battle-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/aba78093-emily-ratajkowski.jpg,2020-04-29T15:42:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Emily Ratajkowski admitted that some days are tougher than others while in isolation.
The 28-year-old, who is currently staying at her Los Angeles home, recently to… [+2621 chars]",fox-news,Fox News
Ben Shapiro,Ben Shapiro: Biden assault allegations – media's double standard matters and this is why,"The media ignored the original allegation for weeks. Now, even while reporting on the new developments, they've found ways to downplay their importance.",https://www.foxnews.com/opinion/biden-assault-allegations-media-double-standard-matters-ben-shapiro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e90baf9-a15c-4f5a-b424-95c9a0204655/ac486c36-fe6b-4813-8941-b04d18b431f1/1280x720/match/image.jpg,2020-04-29T15:41:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
This week, new evidence emerged in the sexual assault allegation by former Joe Biden staffer Tara Reade against the presumptive 2020 Democratic presidential nominee.… [+4363 chars]",fox-news,Fox News
Ryan Gaydos,Manny Ramirez: 5 things to know about the former Red Sox star,Here are some things to know about Manny Ramirez.,https://www.foxnews.com/sports/manny-ramirez-5-things-to-know-about-the-former-red-sox-star,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/052314-fso-mlb-mannyramirez2.vresiz-10511b3681489510VgnVCM200000d6c1a8c0____.jpg,2020-04-29T15:40:21Z,"Manny Ramirez was one of the most fearsome hitters ever in Major League Baseball and made his mark on the league with the Cleveland Indians in 1993.
He played 19 seasons in MLB along with several seasons overseas. He tried to get back to the majors after pla… [+4407 chars]",fox-news,Fox News
Brooke Singman,Trump mocks Amash for exploring Libertarian presidential run,"President Trump on Wednesday mocked Rep. Justin Amash for exploring a Libertarian Party presidential run against him, saying he thinks the congressman would make a “wonderful” candidate as he “has no chance” of keeping his seat in the House.",https://www.foxnews.com/politics/trump-mocks-amash-for-exploring-libertarian-presidential-run,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Justin-Amash-Donald-Trump-1-AP.jpg,2020-04-29T15:36:17Z,"President Trump on Wednesday mocked Rep. Justin Amash for exploring a Libertarian Party presidential run against him, saying he thinks the congressman would make a “wonderful” candidate as he “has no chance” of keeping his seat in the House.
“No, I think Ama… [+2087 chars]",fox-news,Fox News
Tyler McCarthy,'Trolls World Tour' on-demand release prompts AMC Theaters to no longer carry Universal movies,"Following charged statements about the straight-to-video release of “Trolls World Tour” made by NBCUniversal CEO Jeff Shell, AMC theaters announced it will no longer show Universal movies.",https://www.foxnews.com/entertainment/trolls-world-tour-on-demand-amc-theaters-no-longer-carry-universal,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trolls1.jpg,2020-04-29T15:28:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Following charged statements about the straight-to-video release of “Trolls World Tour” made by NBCUniversal CEO Jeff Shell, AMC theaters announced it will no longe… [+4603 chars]",fox-news,Fox News
Talia Kaplan,Pompeo hits back after China claims US is lying about COVID-19: 'Classic communist disinformation',"Secretary of State Mike Pompeo reacted to China’s foreign ministry’s claim that America is playing “tricks to deflect blame” for the coronavirus pandemic, saying it is “classic communist disinformation.”",https://www.foxnews.com/media/pompeo-calls-out-chinas-covid-cover-up-classic-communist-disinformation,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/pompeo-.jpg,2020-04-29T15:27:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Secretary of State Mike Pompeo reacted to China’s foreign ministry claiming that America is ""lying through their teeth"" about the coronavirus pandemic, calling it “… [+4177 chars]",fox-news,Fox News
Paulina Dedaj,49ers' Joe Staley held out on decision to retire: 'I knew that the draft was basically the deadline',"Six-time Pro-Bowler Joe Staley was gearing up to have the biggest year of his career after the San Francisco 49ers made it to the Super Bowl but after battling a broken leg and consistent neck and back issues, he was forced to walk away all together.",https://www.foxnews.com/sports/49ers-joe-staley-held-out-on-decision-to-retire,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Joe-Staley1.jpg,2020-04-29T15:22:50Z,"Six-time Pro-Bowler Joe Staley was gearing up to have the biggest year of his career after the San Francisco 49ers made it to the Super Bowl, but after battling a broken leg and consistent neck and back issues, he was forced to walk away all together.
Staley… [+2459 chars]",fox-news,Fox News
