author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,"Video captures violent armed robbery outside Oakland home, report says",A front-door video camera filmed a horrifying robbery outside an Oakland home on Monday night that reportedly showed the assailant chase a woman at gunpoint until she fell and then robbed her.,https://www.foxnews.com/us/video-captures-violent-armed-robbery-outside-oakland-home-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/EO7DDpiU0AEOmF0.jpg,2020-01-24T05:47:47Z,"A front-door video camera captured a horrifying robbery outside an Oakland home Monday night that reportedly showed the assailant chase a woman at gunpoint until she fell and then robbed her. 
CALIFORNIA MAN SAYS HE WAS BEATEN BY GROUP IN OAKLAND
The video … [+517 chars]",fox-news,Fox News
Brie Stimson,Pence's office denies Prince Charles 'snub' after video posted online,The press secretary for Vice President Mike Pence hit back at reports Thursday that he might have been “snubbed” by Prince Charles while at the World Holocaust Forum in Jerusalem.,https://www.foxnews.com/politics/vice-presidents-office-denies-he-was-snubbed-by-prince-charles,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/pence-charles.jpg,2020-01-24T04:41:30Z,"The press secretary for Vice President Mike Pence hit back at reports Thursday that he might have been “snubbed” by Prince Charles while at the World Holocaust Forum in Jerusalem.
“This is not true,” Pence’s press secretary Katie Waldman wrote on Twitter, in… [+1394 chars]",fox-news,Fox News
Dom Calicchio,California homes evacuated after ‘hundreds’ of military explosives found in residence where 70-year-old man died,Surrounding homes in a Northern California neighborhood were evacuated Thursday after emergency responders found hundreds of military explosives inside the residence of a 70-year-old man who died of apparently natural causes.,https://www.foxnews.com/us/california-homes-evacuated-after-hundreds-of-military-explosives-found-in-residence-where-70-year-old-man-died,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Police-line.jpg,2020-01-24T04:34:26Z,"Surrounding homes in a Northern California neighborhood were evacuated Thursday after emergency responders found hundreds of military explosives inside the residence of a 70-year-old man who died of apparently natural causes.
Investigators in Stockton didn’t… [+1464 chars]",fox-news,Fox News
David Aaro,Antonio Brown surrenders to police in Florida: report,"Antonio Brown, the former NFL wide receiver, surrendered to police in Florida on Thursday in relation to an arrest warrant stemming from allegations that he threw rocks at a moving truck and assaulted the driver, TMZ reported.",https://www.foxnews.com/sports/antonio-brown-arrives-in-florida-jail-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Antonio-Brown17.jpg,2020-01-24T04:13:50Z,"Antonio Brown, the former NFL wide receiver, surrendered to police in Florida on Thursday in relation to an arrest warrant stemming from allegations that he threw rocks at a moving truck and assaulted the driver, TMZ reported.
He reportedly arrived at Boward… [+870 chars]",fox-news,Fox News
David Aaro,Antonio Brown surrenders to police in Florida: report,"Antonio Brown, the former NFL wide receiver, surrendered to police in Florida on Thursday in relation to an arrest warrant stemming from allegations that he threw rocks at a moving truck and assaulted the driver, according to a report.",https://www.foxnews.com/sports/antonio-brown-arrives-florida-jail-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Antonio-Brown17.jpg,2020-01-24T04:13:50Z,"Antonio Brown, the former NFL wide receiver, surrendered to police in Florida on Thursday in relation to an arrest warrant stemming from allegations that he threw rocks at a moving truck and assaulted the driver, according to a report.
He arrived at Broward … [+3244 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham: Adam Schiff is claiming he can read minds during Senate impeachment trial,"Laura Ingraham took aim at House Intelligence Committee Chairman Adam Schiff, D-Calif., and the Democratic impeachment managers Thursday for their latest presentation during President Trump's Senate impeachment trial.",https://www.foxnews.com/media/laura-ingraham-rips-magic-8-ball-adam-schiff,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Laura-Ingraham.jpg,2020-01-24T04:03:08Z,"Laura Ingraham took aim at House Intelligence Committee Chairman Adam Schiff, D-Calif., and the Democratic impeachment managers Thursday for their latest presentation during President Trump's Senate impeachment trial.
""The theme about this new maxim seems to… [+1619 chars]",fox-news,Fox News
David Aaro,George Soros accuses Facebook of working to re-elect Trump: report,Left-wing billionaire George Soros has accused Facebook of helping to re-elect Donald Trump leading up to the 2020 election.,https://www.foxnews.com/politics/george-soros-accuses-facebook-of-working-to-re-elect-trump-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Geroge-Soros-WEF-Getty.jpg,2020-01-24T07:56:45Z,"Left-wing billionaire George Soros has accused Facebook of helping to re-elect Donald Trump leading up to the 2020 election.
Soros, 89, made the comments during a speech in Davos, Switzerland, Thursday. He accused the social media giant of working to re-elec… [+2354 chars]",fox-news,Fox News
Brie Stimson,Joni Ernst calls out Democrats over aid to Ukraine: 'Hypocrisy is on full display',"Democrats' claim that the Trump administration broke America's promise to protect Ukraine from Russia by withholding military aid is just an example of the party's hypocrisy, Sen. Joni Ernst, R-Iowa, claimed Thursday.",https://www.foxnews.com/politics/joni-ernst-calls-out-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20021604958569.jpg,2020-01-24T07:26:19Z,"Democrats' claim that the Trump administration broke America's promise to protect Ukraine from Russia by withholding military aid is just an example of the party's hypocrisy, Sen. Joni Ernst, R-Iowa, claimed Thursday.
""The Democratic House Managers’ hypocris… [+2082 chars]",fox-news,Fox News
Associated Press,Serena Williams suffers shocking upset by Wang Qiang at Australian Open,Serena Williams was upset by Wang Qiang in the third round of the Australia Open.,https://www.foxnews.com/sports/serena-williams-suffers-shocking-upset-by-wang-qiang-in-the-australia-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20024138518251.jpg,2020-01-24T07:03:20Z,"Down to what sure felt like her last chance, Serena Williams came through with a cross-court forehand winner to close a 24-stroke point, then raised her arms, held that celebratory pose and looked over toward her guest box.
Finally, on her sixth try, after 1… [+6736 chars]",fox-news,Fox News
Dom Calicchio,"New York City votes to ban ‘cashless’ stores in potential setback for Visa, MasterCard","The future of retail is supposed to include “cashless” stores, where shoppers pay with a swipe, or tap, of their credit or debit card – or with their smartphones. But New York City lawmakers don’t seem to be buying in.",https://www.foxnews.com/tech/new-york-city-votes-to-ban-cashless-stores-in-potential-setback-for-visa-oligarchcard,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/usa-cash-iStock.jpg,2020-01-24T06:52:24Z,"The future of retail is supposed to include “cashless” stores, where shoppers pay with a swipe, or tap, of their credit or debit card – or with their smartphones.
But New York City lawmakers don’t seem to be buying in.
The City Council in America’s largest … [+2732 chars]",fox-news,Fox News
Nate Day,Taylor Swift reveals eating disorder in new Netflix documentary,Taylor Swift is sharing some intimate details in her new Netflix documentary.,https://www.foxnews.com/entertainment/taylor-swift-eating-disorder-netflix-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/fc21bedf-taylor-swift-2019-amas-ap.jpg,2020-01-24T06:17:23Z,"Taylor Swift is sharing some intimate details in her new Netflix documentary.
The doc, titled ""Miss Americana,"" debuted at Sundance Film Festival on Thursday night, and in it, Swift, 30, revealed that she developed an eating disorder once she began living li… [+2960 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Jan. 24, 2020",,https://www.foxnews.com/media/today-on-fox-news-jan-24-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump012420.jpg,2020-01-24T09:57:47Z,"STAY TUNED
On Fox News: 
The Ingraham Angle, 10 p.m. ET: Don't miss Raymond Arroyo's interview with President Trump at the March for Life rally in Washington, D.C.
On Fox Business:
Mornings with Maria, 6 a.m. ET: An interview with Richard Trumka, AFL-CIO … [+1498 chars]",fox-news,Fox News
Associated Press,"North Carolina man held woman in 'sexual servitude' for 5 years, sheriff says","A man is accused of keeping a woman ""in sexual servitude"" for five years, authorities in North Carolina said.",https://www.foxnews.com/us/north-carolina-man-held-woman-in-sexual-servitude-for-5-years-sheriff-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/EPAxlpwXsAAAg8A.jpg,2020-01-24T09:20:17Z,"ASHEBORO, N.C.-- A man is accused of keeping a woman ""in sexual servitude"" for five years, authorities in North Carolina said.
Salvador Espinoza Escobar, 48, was expected in court Friday after being charged with one count of felony human trafficking, the Ran… [+981 chars]",fox-news,Fox News
Fox News,GOP senator suggests impeachment witness part of conspiracy as third day of Trump trial wraps up,,https://www.foxnews.com/us/marsha-blackburn-impeachment-witness-vindman,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BlackburnVindman012420.jpg,2020-01-24T09:20:03Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Friday ...
Top GOP senator implicates impeachment witness in possible whistleblower conspiracy as Dems wrap up third day of Trump trialAs the third day of President Tr… [+5248 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 24,,https://www.foxnews.com/us/this-day-in-history-jan-24,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CarterPage012420.jpg,2020-01-24T09:18:27Z,"On this day, Jan. 24 ...
1984: Apple Computer begins selling its first Macintosh model, which boasts a built-in 9-inch monochrome display, a clock rate of 8 megahertz and 128k of RAM. The sales start two days after the company’s “1984” commercial airs on CBS… [+2444 chars]",fox-news,Fox News
Dom Calicchio,3 American firefighters killed in Australia crash – all US military veterans -- are identified,The three American firefighters who were killed Thursday in the crash of a C-130 Hercules water tanker plane while helping to battle the raging wildfires in Australia have been identified.,https://www.foxnews.com/us/3-american-firefighters-killed-in-australia-crash-all-us-military-veterans-are-identified,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/could44.jpg,2020-01-24T09:14:55Z,"The three American firefighters who were killed Thursday in the crash of a C-130 Hercules water tanker plane while helping to battle the raging wildfires in Australia have been identified.
Their employer, Portland, Ore.-based Coulson Aviation USA, identified… [+1959 chars]",fox-news,Fox News
Dr. Robert Siegel,Dr. Robert Siegel: Coronavirus outbreak – What you need to know about health threat,The current outbreak in China of Wuhan coronavirus (Wuhan CoV) represents a significant public health challenge.,https://www.foxnews.com/opinion/dr-robert-siegel-coronavirus-outbreak-what-you-need-to-know-about-health-threat,https://media2.foxnews.com/BrightCove/694940094001/2020/01/24/694940094001_6126075764001_6126078776001-vs.jpg,2020-01-24T09:00:30Z,"The current outbreak in China of Wuhan coronavirus (Wuhan CoV) represents a significant public health challenge.
The outbreak is rapidly evolving. The number of cases and deaths are increasing. As of Thursday, there were 650 documented cases and 25 deaths.
… [+4571 chars]",fox-news,Fox News
Brie Stimson,Chinese woman reportedly bragged about using medicine to lower temperature at airport’s coronavirus screening,"As the number of coronavirus patients increases, doctors are noticing some infected with the virus have little or no fever, a fact that could complicate detection, according to a report.",https://www.foxnews.com/health/coronavirus-patients-dont-always-have-fever-making-detection-more-difficult-report,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6126007036001_6126006366001-vs.jpg,2020-01-24T08:41:05Z,"The Chinse embassy in Paris has reportedly tracked down a woman who bragged on social media that she was able to get through coronavirus screening at the airport by taking medicine to lower her fever.
The woman left Wuhan, China, where the virus was first de… [+2545 chars]",fox-news,Fox News
Elizabeth Rosner,Fans shocked that James Corden doesn't always drive on 'Carpool Karaoke',How does James Corden hit those high notes on “Carpool Karaoke?” By not driving.,https://www.foxnews.com/entertainment/fans-shocked-this-late-night-host-doesnt-drive-on-carpool-karaoke,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/1280_james_corden_0.jpg,2020-01-24T08:32:37Z,"How does James Corden hit those high notes on “Carpool Karaoke?” By not driving.
Fans of the popular show were outraged after a Twitter user uploaded a video of Corden alongside Justin Bieber filming a segment for Carpool Karaoke in Los Angeles on Wednesday.… [+1432 chars]",fox-news,Fox News
Brie Stimson,Fire in New York City's Chinatown threatens museum archive in historic building -- just before Lunar New Year,"At least one person and two firefighters were reportedly hurt Thursday evening in a fire that damaged a historic building in New York City’s Chinatown just before the Lunar New Year, potentially taking archival material from the Museum of Chinese in America w…",https://www.foxnews.com/us/fire-damages-historic-building-in-new-yorks-chinatown-just-before-lunar-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/chinatown-fire.jpg,2020-01-24T11:25:06Z,"At least one person and two firefighters were reportedly hurt Thursday evening in a fire that damaged a historic building in New York City’s Chinatown just before the Lunar New Year, potentially taking archival material from the Museum of Chinese in America w… [+1199 chars]",fox-news,Fox News
David Aaro,Did Washington state DOT's webcam capture Bigfoot image? 'We will leave that up to you!',"Is it? Could it be? Maybe ... or maybe not. An image of the legendary creature Bigfoot may have been captured on a Washington State Department of Transportation webcam, the agency says.",https://www.foxnews.com/us/washington-state-department-of-transportation-announces-possible-bigfoot-sighting,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/WSDOT-EAST-sasquatch.png,2020-01-24T11:10:19Z,"Is it? Could it be? Maybe ... or maybe not.
An image of the legendary creature Bigfoot may have been captured on a Washington State Department of Transportation webcam, the agency says.
“Sasquatch spotted!!! I’m not superstitious… just a little stitious,"" a… [+2025 chars]",fox-news,Fox News
David Aaro,Gruesome photo shows needlefish impaled in teen's neck: report,"A teenager was impaled in the neck by a fish while he was fishing with family in Southern Indonesia, according to multiple reports.",https://www.foxnews.com/great-outdoors/teen-miraculously-swims-safety-fish-impaled-neck,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Needlefish-final.jpg,2020-01-24T11:07:36Z,"A teenager was impaled in the neck by a fish while he was fishing with family in Southern Indonesia, according to multiple reports.
Muhammad Idul, 16, said the impact of the needlefish threw him from his fishing boat, according to reports. He swam to shore w… [+1010 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham: Ukrainian official worked with DNC to undermine Trump,Fox News' Laura Ingraham shared new details Thursday night regarding a Ukrainian political officer who allegedly worked with a Democratic National Committee operative to hurt the Trump campaign.,https://www.foxnews.com/media/ingraham-angle-investigation-reveals-ukrainian-official-worked-with-dnc-to-undermine-trump,,2020-01-24T10:43:53Z,,fox-news,Fox News
Charles Creitz,"Jim Jordan blasts Democrats' case in Trump Senate impeachment trial: 'Assumptions, presumptions and hearsay'","House Freedom Caucus member Jim Jordan, R-Ohio., offered his assessment of President Trump's Senate impeachment trial during a Thursday appearance on Fox News' ""The Ingraham Angle.""",https://www.foxnews.com/media/jim-jordan-democrats-impeachment-case-is,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/08456596-AP20022717510855.jpg,2020-01-24T10:23:09Z,"House Freedom Caucus member Jim Jordan, R-Ohio., offered his assessment of President Trump's Senate impeachment trial during a Thursday appearance on Fox News' ""The Ingraham Angle.""
Jordan said Lead Impeachment Manager Adam Schiff, D-Calif., is not proving T… [+2470 chars]",fox-news,Fox News
Brie Stimson,"Chicago Mayor Lori Lightfoot says she's unlikely to back Warren, Sanders or Biden: 'They haven't reached out'","Chicago Mayor Lori Lightfoot says she plans to endorse a Democratic candidate for president before the Illinois primary March -- but she's unlikely to back Elizabeth Warren, Bernie Sanders or Joe Biden.",https://www.foxnews.com/politics/chicago-mayor-likely-wont-endorse-warren-sanders-or-biden-apparently-not-progressive-enough,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Lori-Lightfoot-2.jpg,2020-01-24T10:04:11Z,"Chicago Mayor Lori Lightfoot says she plans to endorse a Democratic candidate for president before the Illinois primary March -- but she's unlikely to back Elizabeth Warren, Bernie Sanders or Joe Biden.
“They haven’t reached out,” Lightfoot told the Chicago … [+2072 chars]",fox-news,Fox News
Jeanne Mancini,"March for Life President Jeanne Mancini: Women won the right to vote, now we must win the right to life","It has been 100 years since the suffragists won women the right to vote. This November, we should use their victory to give voice to the voiceless unborn.",https://www.foxnews.com/opinion/march-for-life-president-mancini-right-to-life,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/pro-Life-GettyImages-1084810986.jpg,2020-01-24T10:00:53Z,"This year’s centennial of the 19th Amendment, which gave women the right to vote, comes in the middle of a contentious election cycle. In some respects, women have come a long way in the last 100 years. Just four years ago, Hillary Clinton, wearing suffragist… [+3542 chars]",fox-news,Fox News
Stephanie Nolasco,"Scorpions reveal inspiration behind ‘Rock You Like a Hurricane,’ favorite ‘crazy’ moment on stage",Scorpions are coming to America in 2020 and ready to rock Sin City like a hurricane.,https://www.foxnews.com/entertainment/scorpions-rock-you-like-a-hurricane-sin-city,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125887904001_6125889043001-vs.jpg,2020-01-24T10:00:42Z,"Scorpions are coming to America in 2020 and ready to rock Sin City like a hurricane.
The German band, best known for their hit ‘80s single, “Rock You Like a Hurricane,” are gearing up to take over the strip this summer with a new residency titled “Scorpions … [+6276 chars]",fox-news,Fox News
Alexandra Deabler,Oprah claims Popeyes Chicken Sandwich has 'competition' after trying 'real' Maine lobster roll,Seems like the only thing that can beat Popeyes Chicken Sandwich is a sandwich made from a completely different animal.,https://www.foxnews.com/food-drink/oprah-popeyes-chicken-sandwich-competition-maine-lobster-roll,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/oprah.jpg,2020-01-24T10:00:06Z,"Next time you’re craving a deep-fried chicken sandwich, Oprah says we should just order lobster.
MAN ATTEMPTS TO REGISTER BEER AS HIS EMOTIONAL SUPPORT ANIMAL
In an apples-and-orange comparison, Oprah Winfrey has declared the Maine lobster roll as “the real… [+2040 chars]",fox-news,Fox News
William Sanchez,Impeachment Battle Boost: Brad Parscale says Trump Campaign in “Better Position” than 2016,"Brad Parscale on why the impeachment trial is actually benefiting the Trump reelection effort. Plus, commentary by Judge Napolitano.",https://radio.foxnews.com/2020/01/24/the-fox-news-rundown-1-24-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-01-24T10:00:03Z,"For a third day in a row, seven House Democrats will be making the case for to remove the President from office. This weekend President Trump's legal team will begin their defense. Brad Parscale, President Trump 2020 campaign manager, joins the Fox News Rundo… [+577 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle won’t be seen in the UK 'for a long time,' royal expert claims: 'Why would she come back now?'","Is it possible Meghan Markle won’t be heading across the pond anytime soon? According to one royal expert, that seems very likely.",https://www.foxnews.com/entertainment/meghan-markle-will-not-be-seen-in-uk-anytime-soon,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125060447001_6125066988001-vs.jpg,2020-01-24T10:00:01Z,"Is it possible Meghan Markle won’t be heading across the pond anytime soon? According to one royal expert, that seems very likely.
“The general feeling is that we won’t see Meghan here again for a long time, as she has nothing here to do,” UK-based broadcast… [+8835 chars]",fox-news,Fox News
Chris Massaro,Sweden saw significant rise in gang-related violence in 2019: report,"Sweden experienced a significant rise in gang-related drug violence in 2019, according to a government report recently released.",https://www.foxnews.com/world/sweden-saw-significant-rise-in-gang-related-violence-in-2019-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20013453429187.jpg,2020-01-24T13:53:48Z,"Sweden experienced a significant rise in gang-related drug violence in 2019, according to a government report recently released.
The uptick in violence in recent years has cracked the social fabric of Sweden, a country that prides itself on social solidarity… [+5805 chars]",fox-news,Fox News
Brooke Singman,Trump complains lawyers won’t have turn to rebut impeachment until Saturday: ‘Death Valley in T.V.’,"President Trump is taking issue with the Senate impeachment trial timeline, complaining that because Democratic House managers have decided to take up their entire allotted time to deliver opening statements, his legal team won’t have the chance to rebut and …",https://www.foxnews.com/politics/trump-complains-lawyers-wont-have-turn-to-rebut-impeachment-until-saturday-death-valley-in-t-v,https://media2.foxnews.com/BrightCove/694940094001/2020/01/23/694940094001_6125715249001_6125708172001-vs.jpg,2020-01-24T13:52:20Z,"President Trump is taking issue with the Senate impeachment trial timeline, complaining that because Democratic House managers have decided to take up their entire allotted time to deliver opening statements, his legal team won’t have the chance to rebut and … [+2229 chars]",fox-news,Fox News
Chris Ciaccia,"Some Vesuvius victims 'baked' for hours as they died, shocking find reveals","The Roman city of Pompeii was devastated following the eruption of Mount Vesuvius in 79 A.D., resulting in the deaths of approximately 2,000 people. A new study, however, suggests that some of the victims suffered a much more gruesome death than others.",https://www.foxnews.com/science/vesuvius-victims-baked-as-they-died,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/mount-vesuvius-head-explode.jpg,2020-01-24T13:49:44Z,"The Roman city of Pompeii was devastated following the eruption of Mount Vesuvius in 79 A.D., resulting in the deaths of approximately 2,000 people. A new study, however, suggests that some of the victims suffered a much more gruesome death than others.
They… [+3496 chars]",fox-news,Fox News
Julia Musto,Former White House doctor on run for Congress: Texas turning blue is a false media narrative,"Texas is not nearly as close as Democrats and the liberal media would want voters to believe, retired Rear Admiral Ronny Jackson said Friday.",https://www.foxnews.com/media/ronny-jackson-texas-election-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/RONNY-J.jpg,2020-01-24T13:44:12Z,"Texas is not nearly as close to flipping blue as Democrats and the liberal media would want voters to believe, retired Rear AdmiralRonny Jackson said Friday on ""Fox &amp; Friends.""
Jackson, who has been the White House physician under three different adminis… [+1929 chars]",fox-news,Fox News
Tyler Olson,Sekulow accuses Schiff of taking Hamilton quote out of context in Trump impeachment trial,"One of the lawyers on President Trump's impeachment trial defense team, Jay Sekulow, charged that Democratic members of Congress were taking a quote from Alexander Hamilton out of context as they tried to lay out the standard for removing a president from off…",https://www.foxnews.com/politics/sekulow-accuses-schiff-of-taking-hamilton-quote-out-of-context-in-trump-impeachment-trial,https://media2.foxnews.com/BrightCove/694940094001/2020/01/24/694940094001_6126069486001_6126070897001-vs.jpg,2020-01-24T13:21:57Z,"One of the lawyers on President Trump's impeachment trial defense team, Jay Sekulow, charged that Democratic members of Congress were taking a quote from Alexander Hamilton out of context as they tried to lay out the standard for removing a president from off… [+4103 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle's dad: 'I lied' to make her, Prince Harry's image look 'a little bit better'",Meghan Markle's father is claiming he once lied in an interview about his daughter and Prince Harry to help their image.,https://www.foxnews.com/entertainment/meghan-markle-dad-thomas-lied-prince-harry-image-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/thomas-markle-meghan-markle-prince-harry.jpg,2020-01-24T13:18:29Z,"Meghan Markle's father is claiming he once lied in an interview about his daughter and Prince Harry to help their image.
In a 90-minute documentary aired by the U.K.'s CBS Channel 5 on Wednesday, Thomas Markle, 75, detailed Meghan's childhood in Los Angeles,… [+2732 chars]",fox-news,Fox News
Tyler McCarthy,Samantha Bee praises Ivanka Trump over parental leave policies two years after controversial insult,Samantha Bee and Ivanka Trump publicly complimented each other following the comedian’s controversial insult directed at the president’s daughter in 2018.,https://www.foxnews.com/entertainment/ivanka-trump-samantha-bee-compliment-parental-leave,,2020-01-24T13:04:38Z,,fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: Trump, Netanyahu have transformed their nations -- It's better to be respected than liked","Whether by accident or by deliberate osmosis, Israel and the U.S. have adopted similar solutions to their existential problems.",https://www.foxnews.com/opinion/trump-netanyahu-victor-davis-hanson,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/israel-flag1.jpg,2020-01-24T13:04:27Z,"Whether by accident or by deliberate osmosis, Israel and the U.S. have adopted similar solutions to their existential problems.
Before 2002, during the various Palestinian intifadas, Israel suffered hundreds of deaths and thousands of injuries from suicide b… [+5225 chars]",fox-news,Fox News
Greg Norman,"Elephants escape circus in Russia, go for a stroll through city's snowy streets",A pair of elephants have been caught on video taking a wintry stroll along the streets of Russia's third-largest city after escaping from a circus Thursday.,https://www.foxnews.com/world/elephants-escape-circus-russia-stroll-snowy-streets,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/russia-elephant-1.jpg,2020-01-24T13:02:39Z,"This isn’t a sight you see often.
A pair of elephants were caught on video taking a wintry stroll along the streets of Russia's third-largest city after escaping from a circus Thursday.
The local circus in Yekaterinburg said the two elephants — Karla and Ra… [+1228 chars]",fox-news,Fox News
Michael Bartiromo,"Shanghai Disneyland, part of Great Wall of China temporarily closed due to coronavirus concerns",Shanghai Disneyland announced on Friday that the park will be temporarily closing amid the ongoing coronavirus outbreak “to ensure the health and safety of our guests and cast.”,https://www.foxnews.com/travel/shanghai-disneyland-great-wall-coronavirus-concerns-closed,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ShanghaiDisneylandIstock.jpg,2020-01-24T12:49:25Z,"Shanghai Disneyland announced on Friday that the park will be temporarily closing amid the ongoing coronavirus outbreak “to ensure the health and safety of our guests and cast.”
In a statement posted to the theme park’s website, Shanghai Disneyland confirmed… [+1565 chars]",fox-news,Fox News
Brooke Crothers,"Job scams are getting easier thanks to technology, FBI warns","Not only is technology making job scams easier to pull off, but it's also making the scams more lucrative, the FBI has warned.",https://www.foxnews.com/tech/jobs-scams-technology-fbi-warns,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/fbi-gov-pic_c0-35-700-443_s885x516.jpg,2020-01-24T12:44:32Z,"Not only is technology making job scams easier to pull off, but it's also making the scams more lucrative, the FBI has warned.
Scams that post fake jobs have been around a long time. Victims are tricked into believing they may have a job. The hackers, posing… [+2282 chars]",fox-news,Fox News
,"The week in pictures, Jan. 18 - Jan. 24",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-jan-18-jan-24,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/01_EO1JHVNXkAQrBVK.jpg,2020-01-24T12:39:02Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Associated Press,Coco Gauff upsets Naomi Osaka in third-round rematch at Australian Open,Coco Gauff plays nothing like what her age — still just 15 — or her ranking — 67th and rapidly rising — would suggest.,https://www.foxnews.com/sports/coco-gauff-naomi-osaka-upset-australian-open,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20024342202481.jpg,2020-01-24T12:36:42Z,"Coco Gauff plays nothing like what her age, still just 15, or her ranking — 67th and rapidly rising — would suggest.
Everyone keeps finding out that no matter an opponent's experience or accolades, no matter the stakes or the stage, Gauff plays with determin… [+4153 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Schiff got Trump-Russia collusion all wrong, never got punished. Instead, he's being rewarded",That's how Washington really works. Keep that in mind as you watch Adams Schiff strut around Grump's impeachment trial.,https://www.foxnews.com/opinion/tucker-carlson-schiff-trump-russia-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2020/01/24/694940094001_6126069488001_6126070611001-vs.jpg,2020-01-24T12:25:09Z,Here's where we are. Tens of thousands of Americans continue to die in their prime from drug ODs. The middle class is still shrinking. Housing prices in our cities are crushing an entire generation of ambitious young people. China's economy is about to overta… [+7114 chars],fox-news,Fox News
Jessica Napoli,Matthew McConaughey likes playing a villain in 'The Gentlemen',"Matthew McConaughey was excited when he first read Guy Ritchie's script for his new crime-action drama ""The Gentlemen.""",https://www.foxnews.com/entertainment/matthew-mcconaughey-guy-ritchie-the-gentlemen,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125394318001_6125395810001-vs.jpg,2020-01-24T12:00:54Z,"Matthew McConaughey was excited when he first read Guy Ritchie's script for his new crime-action drama ""The Gentlemen.""
The Oscar-winning actor, 50, was particularly thrilled to learn he'd be playing a villain who audiences can't help but root for in the end… [+1946 chars]",fox-news,Fox News
Charlie Kirk,Charlie Kirk: The 2020 presidential primary tells us a lot about the Democratic Party,Pass the kale and enjoy the show.,https://www.foxnews.com/opinion/2020-presidential-primary-democratic-party-charlie-kirk,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125573853001_6125571059001-vs.jpg,2020-01-24T12:00:41Z,"I recently had the opportunity to visit a very trendy Palo Alto restaurant on a busy Saturday evening. This is the kind of place where the portions are small and the price is high, while all at once managing to embody all the characteristics we’ve come to ass… [+5109 chars]",fox-news,Fox News
