author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Porzingis out for rest of first round with right knee injury,Kristaps Porzingis will miss the rest of the Dallas Mavericks' series against the Los Angeles Clippers because of a torn ligament in his right knee.,https://www.foxnews.com/sports/porzingis-out-for-rest-of-first-round-with-right-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kristaps-Porzingis4.jpg,2020-08-29T10:02:56Z,"Kristaps Porzingis will miss the rest of the Dallas Mavericks' series against the Los Angeles Clippers because of a torn ligament in his right knee.
The Mavericks said Friday that Porzingis has been… [+642 chars]",fox-news,Fox News
Allen Guelzo,Allen Guelzo: Biden should debate Trump – and here's the radical format I'd like to see,Speaker of the House Nancy Pelosi startled journalists at her weekly news conference on Thursday by her advice that Democratic presidential candidate Joe Biden shouldn’t bother publicly debating President Donald Trump.,https://www.foxnews.com/opinion/allen-guelzo-biden-should-debate-trump-and-heres-the-radical-format-id-like-to-see,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/114cdfef-ade4-4eab-bfea-872fa0912944/4cbfa9c7-4138-4331-bbf0-abd1406c6b2a/1280x720/match/image.jpg,2020-08-29T10:00:49Z,Speaker of the House Nancy Pelosi startled journalists at her weekly news conference on Thursday by her advice that Democratic presidential candidate Joe Biden shouldn’t bother publicly debating Pres… [+5866 chars],fox-news,Fox News
Caleb Parke,"Texas salon owner, jailed for defying coronavirus shutdown, running for state Senate","Shelley Luther, the Dallas salon owner jailed for defying coronavirus lockdown orders, tells ""Fox & Friends Weekend"" she is running for a Texas State Senate seat.",https://www.foxnews.com/politics/texas-salon-owner-state-senate-campaign-shlley-luther,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62e4bf27-4ee0-45d6-8843-b10550b35748/857cc7ec-542a-4589-be7a-4434e70686ba/1280x720/match/image.jpg,2020-08-29T13:58:33Z,"The Texas salon owner jailed for defying coronavirus lockdown orders is running for a state Senate seat.
Shelley Luther, owner of Salon a La Mode in Dallas, opposes Republican Gov. Greg Abbott's sta… [+2073 chars]",fox-news,Fox News
Ryan Gaydos,Colin Kaepernick pens note to LeBron James: 'Thank you for staying true',Colin Kaepernick sent a note of appreciation to LeBron James amid the NBA players’ strike over the police shooting of Jacob Blake last weekend.,https://www.foxnews.com/sports/colin-kaepernick-pens-note-lebron-james,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kaepernick-Lebron-James-Getty.jpg,2020-08-29T13:23:45Z,"Colin Kaepernick sent a note of appreciation to LeBron James amid the NBA players’ strike over the police shooting of Jacob Blake last weekend.
James revealed the note on Instagram in the days after… [+1205 chars]",fox-news,Fox News
Julia Musto,Study suggests 2020 polls may be missing 'shy' Trump voters,"Republican and independent voters are twice as likely to say they would not give their true opinion in a telephone poll question about their preference for president in the 2020 election, a new online study revealed.",https://www.foxnews.com/politics/study-suggests-polls-could-be-missing-shy-trump-voters,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Super-Tuesday-II-AP-11.jpg,2020-08-29T13:18:47Z,"Republican and independentvoters are twice as likely to not reveal their true preference for president in a telephone poll, a study found.
CloudResearch, an online market research and data collectio… [+3145 chars]",fox-news,Fox News
Douglas MacKinnon,"Douglas MacKinnon: 'Election Day' asteroid – not a political omen, but it is a warning",NASA is predicting it will give the Earth a very close shave the day before the presidential election.,https://www.foxnews.com/opinion/election-day-asteroid-not-omen-warning-douglas-mackinnon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d264c8a-f9b8-481c-87c3-ebaf4adccf3e/1e8c3b8e-cf6c-4dc1-a05d-99e24b308fb4/1280x720/match/image.jpg,2020-08-29T13:00:36Z,"Have you heard about the “Election Day” asteroid?
NASA is predicting it will give the Earth a very close shave the day before the presidential election. And while it is not being sent by a “Higher” … [+4532 chars]",fox-news,Fox News
Ryan Gaydos,Terrell Owens: 'It's scary to be a Black man in America' in wake of police shooting,Pro Football Hall of Famer Terrell Owens said Friday it’s “scary” to be a Black man in the U.S. as he reacted to the police shooting of Jacob Blake in Wisconsin.,https://www.foxnews.com/sports/terrell-owens-scary-to-be-black-man-america-jacob-blake-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/eagles-terrell-owens-can-still-play-83f0462fc7a0a510VgnVCM100000d7c1a8c0____.jpg,2020-08-29T12:41:58Z,"Pro Football Hall of Famer Terrell Owens said Friday it’s “scary to be a Black man in America.""
Owens gave this thoughts about the spate of police shootings sparking outrage across the nation in an … [+2276 chars]",fox-news,Fox News
Ryan Gaydos,"Buccaneers' Bruce Arians, NFLPA exec DeMaurice Smith trade barbs over value of protests",Tampa Bay Buccaneers coach Bruce Arians and NFLPA Executive Director DeMaurice Smith traded barbs Friday over the value of protesting.,https://www.foxnews.com/sports/buccaneers-bruce-arians-demaurice-smith-spar-value-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bruce-Arians.jpg,2020-08-29T12:36:15Z,"Tampa Bay Buccaneers coach Bruce Arians and NFLPA Executive Director DeMaurice Smith traded barbs Friday over the value of protesting.
Arians made known Thursday he thought taking action was more im… [+1296 chars]",fox-news,Fox News
Ryan Gaydos,"Manny Ramirez, 48, signs with Australian Baseball League team",Manny will continue to be Manny in the Land Down Under.,https://www.foxnews.com/sports/manny-ramirez-48-signs-with-australian-baseball-league-team,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/052314-fso-mlb-mannyramirez2.vresiz-10511b3681489510VgnVCM200000d6c1a8c0____.jpg,2020-08-29T12:29:45Z,"Manny will continue to be Manny in the land Down Under.
The 48-year-old former Boston Red Sox outfielder signed a deal to play for the Sydney Blue Sox of the Australian Baseball League, the team ann… [+1136 chars]",fox-news,Fox News
Caleb Parke,"Alveda King says of MLK's iconic speech, 57 years later: 'We still have a dream'",Dr. Alveda King remembers this about MLK's iconic speech for today: 'We still have a dream',https://www.foxnews.com/us/martin-luther-king-dream-speech-march-washington-dr-alveda-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Screen-Shot-2020-08-29-at-7.36.29-AM.png,2020-08-29T12:17:57Z,"Dr. Alveda King, the niece of Martin Luther King Jr., believes the civil rights leader's ""dream"" is still alive in America today.
Reacting to the thousands of protesters who gathered Friday in Washi… [+1817 chars]",fox-news,Fox News
David Limbaugh,David Limbaugh: Democrats own these riots – blaming Trump won't work,Democrats can try but won't succeed at distancing themselves from the violence they have enabled on American streets.,https://www.foxnews.com/opinion/democrats-own-riots-cant-blame-trump-david-limbaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d96468f-d029-4da2-907c-846331616dd1/f6e5bf95-009c-41ad-b3a0-4c6b8068d074/1280x720/match/image.jpg,2020-08-29T12:00:11Z,"Democrats can try but won't succeed at distancing themselves from the violence they have enabled on American streets. People surely know where the Democrats have stood on this, and that they're now b… [+5517 chars]",fox-news,Fox News
Peter Aitken,German Chancellor Merkel urges vigilance as thousands gather to protest pandemic restrictions: reports,Merkel warned that the summer months allowed for an easier time handling the pandemic.,https://www.foxnews.com/world/german-chancellor-urges-vigilance-thousands-protest-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/5fa67168-1000.jpeg,2020-08-29T15:56:48Z,"German Chancellor Angela Merkel warned that fighting the coronavirus pandemic will be more difficult in coming months as thousands gathered in Berlin to protest restrictions. 
Merkel’s comments foll… [+2679 chars]",fox-news,Fox News
Marisa Schultz,Joint Chiefs head says military won't have role resolving 2020 election,"The nation's highest-ranking military officer said the U.S. armed forces will have ""no role"" in the 2020 presidential election or resolving any disputes because courts and Congress have that responsibility.",https://www.foxnews.com/politics/joint-chiefs-head-says-military-wont-have-role-resolving-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mark-Milley-AP.jpg,2020-08-29T15:34:09Z,"The nation's highest-ranking military officer said the armed forces will have ""no role"" in the 2020 presidential election or resolving any disputes, because courts and Congress have that responsibili… [+4246 chars]",fox-news,Fox News
Associated Press,"Osaka out of Western & Southern Open final, citing hamstring","Naomi Osaka pulled out of the Western & Southern Open final Saturday because of a left hamstring injury, giving the title to Victoria Azarenka in a walkover.",https://www.foxnews.com/sports/osaka-out-of-western-southern-open-final-citing-hamstring,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Naomi-Osaka3.jpg,2020-08-29T15:19:06Z,"Naomi Osaka pulled out of the Western &amp; Southern Open final Saturday because of a left hamstring injury, giving the title to Victoria Azarenka in a walkover.
The tournament announced Osaka's dec… [+2001 chars]",fox-news,Fox News
Associated Press,French authorities harden COVID-19 rules at Tour de France,"French authorities have made it harder for Tour de France teams to reach the finish line in Paris by deciding they will be expelled from the race if two or more of their members, including staff, test positive for COVID-19 within a week.",https://www.foxnews.com/sports/french-authorities-harden-covid-19-rules-at-tour-de-france,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tour-de-France.jpg,2020-08-29T15:12:48Z,"French authorities have made it harder for Tour de France teams to reach the finish line in Paris by deciding they will be expelled from the race if two or more of their members, including staff, tes… [+2069 chars]",fox-news,Fox News
Robert Gearty,'Wild' Florida man fatally shot in bizarre home invasion,"A “wild, totally out of control” ex-con was shot dead after he crashed his car into a fence, tried to climb onboard a school bus, jumped on two cars and then broke into a house, a Florida sheriff said.",https://www.foxnews.com/us/florida-man-fatally-shot-killed-bizarre-home-invasion,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Vazquez-POLK-SHERIFF.jpg,2020-08-29T15:10:34Z,"A “wild, totally out of control” ex-con was shot dead after he crashed his car into a fence, tried to climb onboard a school bus, jumped on two cars and then broke into a house, a Florida sheriff sai… [+1790 chars]",fox-news,Fox News
Ryan Gaydos,"Clifford Robinson, former NBA All-Star and Sixth Man of the Year, dies at 53","Clifford Robinson, a former NBA All-Star and the 1993 Sixth Man of the Year Award winner, has died, according to multiple reports.",https://www.foxnews.com/sports/clifford-robinson-nba-all-star-dies-at-53-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Cliif-Robinson-Trailblazers-Getty.jpg,2020-08-29T15:04:44Z,"Clifford Robinson, a former NBA All-Star and the 1993 Sixth Man of the Year Award winner, has died. He was 53.
The cause of Robinson’s death wasn’t immediately known. He had suffered a stroke in Mar… [+1072 chars]",fox-news,Fox News
Caleb Parke,Scalise blasts Biden for 'looking the other way' amid violence in Democrat-run cities,"House Minority Whip Steve Scalise, R-La., blames Democratic leadership, including their party's presidential nominee Joe Biden, for ""unhinged"" violence in major cities.",https://www.foxnews.com/politics/biden-trump-violence-cities-democrats-steve-scalise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6ea8f58-9e48-41f1-be18-7d358d7036f9/ea48a33e-988f-48f3-bd1c-485061bfe6af/1280x720/match/image.jpg,2020-08-29T15:04:29Z,"House Minority Whip Steve Scalise, R-La., blames Democratic leaders, including presidential nominee Joe Biden, for ""unhinged"" violence in major cities.
After Sen. Rand Paul, R-Ky., Rep. Brian Mast, … [+2159 chars]",fox-news,Fox News
Nicole Rabon,Poop! There It Is: Modern-Day Momming,"""We're Momming Today"" with Kristen Howerton about momming in the real world. It's seldom picture perfect. But how messy does it get? A licensed therapist, mom of four and author of ""Rage Against the Minivan"" gives a reality check while also debunking some mot…",https://radio.foxnews.com/2020/08/29/poop-there-it-is-modern-day-momming/,https://radio.foxnews.com/wp-content/uploads/2020/08/kristenhowerton.jpg,2020-08-29T15:00:03Z,,fox-news,Fox News
Peter Aitken,Trump to tour damage in Louisiana and Texas caused by Hurricane Laura,"President Trump plans to visit the scenes of devastation caused by Hurricane Laura in Louisiana and Texas on Saturday as the system continues to move northeast, threatening flash floods and further damage even as it weakens to a Remnant Low storm.",https://www.foxnews.com/weather/trump-louisiana-aftermath-system-weakening,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/21e7028c-1000-3.jpeg,2020-08-29T14:54:28Z,"President Trump will tour damage caused by Hurricane Laura in Louisiana and Texas on Saturday as the system moves northeast, threatening to cause flash floods and more damage.
The massive Category 4… [+2742 chars]",fox-news,Fox News
Janine Puhak,Celebrities react to Chadwick Boseman's death: 'Our hearts are broken',The world is mourning the loss of Chadwick Boseman.,https://www.foxnews.com/entertainment/celebrities-react-to-chadwick-boseman-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20242082171864.jpg,2020-08-29T14:38:06Z,"The world is mourning the loss of Chadwick Boseman, who passed away on Friday following a battle with colon cancer.
Boseman, 43, embodied legendary Black icons Jackie Robinson and James Brown on his… [+4854 chars]",fox-news,Fox News
Adam Shaw,Mitch McConnell's campaign hires Nicholas Sandmann as grassroots director,"Senate Majority Leader Mitch McConnell’s reelection campaign announced Friday that it has hired Nicholas Sandmann, the Kentucky teen who sued two major media outlets for defamation over a viral encounter he had with a Native American activist.",https://www.foxnews.com/politics/mitch-mcconnell-nicholas-sandmann-grassroots-director,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6c38ad3-b6be-45fd-88c9-7be70d7bac57/87ffb803-55c0-42ba-8f87-55b903e54326/1280x720/match/image.jpg,2020-08-29T14:26:52Z,"Senate Majority Leader Mitch McConnell’s reelection campaign announced Friday that it has hired Nicholas Sandmann, the Kentucky teen who sued two major media outlets for defamation over a viral encou… [+2040 chars]",fox-news,Fox News
Judith Miller,"Judith Miller: Democrats and Republicans spread fear, warn of disaster if opposing party wins White House",opiFear of the other party was the underlying theme of both the Republican and Democratic conventions.,https://www.foxnews.com/opinion/republican-democratic-conventions-judith-miller,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8037e6ec-5931-417a-9fc5-75f4470bb5d2/8e24f02d-9260-4a6d-89e9-525641ee3501/1280x720/match/image.jpg,2020-08-29T17:41:53Z,"“Be afraid, be very afraid.” As a political independent who closely followed both the Democratic and Republican National Conventions, I felt that fear was the underlying theme of both. While there we… [+4184 chars]",fox-news,Fox News
Marisa Schultz,Portland mayor sends open letter to Trump: 'No thanks',"Portland Mayor Ted Wheeler said ""no thanks"" to President Trump's offer to send federal law enforcement to the city to control ongoing protests and riots in the city's downtown.",https://www.foxnews.com/politics/portland-mayor-wheeler-sends-open-letter-to-trump-no-thanks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ted-Wheeler-FOX.jpg,2020-08-29T17:34:34Z,"Portland Mayor Ted Wheeler refused President Trump's offer to send federal law enforcement to the city to control downtown protests that have continued for more than 90 days.
""On behalf of the City … [+3018 chars]",fox-news,Fox News
Vandana Rambaran,"Kenosha mayor won't seek resignation of police chief, sheriff","Kenosha Mayor John Antaramian says he will not be calling for the police chief or sheriff to resign after Jacob Blake was shot seven times by police, setting off a firestorm of protests and anguish in Wisconsin.",https://www.foxnews.com/us/kenosha-mayor-says-he-wont-call-for-resignation-of-police-chief-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/fded4f10-AP20238779188663.jpg,2020-08-29T17:14:25Z,"The mayor of Kenosha, Wis., is resisting calls for the police chief and sheriff to resign in the wake of the Jacob Blake shooting.
Mayor John Antaramian is backing Police Chief Daniel Miskinis, desp… [+1943 chars]",fox-news,Fox News
Adam Shaw,Iran to allow UN inspections of two suspected nuclear sites,Iran has agreed to allow U.N. nuclear inspectors into two sites where experts believe the regime may have kept undeclared nuclear material -- just as the U.S. is trying to rally the international community to take a tougher stance on the regime.,https://www.foxnews.com/politics/iran-un-inspections-two-suspected-nuclear-sites,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/00e79173-4108-48df-8c91-94476827287a/c0098f5e-0f9f-4a1c-af28-7f470193a0ee/1280x720/match/image.jpg,2020-08-29T17:13:24Z,Iran has agreed to allow U.N. nuclear inspectors into two sites where experts believe the regime may have kept undeclared nuclear material -- just as the U.S. is trying to rally the international com… [+2529 chars],fox-news,Fox News
Caleb Parke,Skillet frontman on keeping his family safe from violence in Kenosha,"John Cooper, lead singer of Christian rock band Skillet, said he never thought he would have to strap on his AR to keep his family safe, but when violence emerged in his town of Kenosha, Wis., he had no choice with buildings burning down blocks away.",https://www.foxnews.com/us/kenosha-wisconsin-violence-skillet-john-cooper,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b447ac6-145a-4ea6-99b6-53feb4316739/2d81279d-d1bb-4a18-8edc-1bb3ff6eb807/1280x720/match/image.jpg,2020-08-29T16:25:23Z,"John Cooper, lead singer of Christian rock band Skillet, never thought he'd have to strap on an assault rifle to protect his family, but when buildings were burning blocks away in  Kenosha, Wis., he … [+2057 chars]",fox-news,Fox News
Janine Puhak,Disney World reveals fall treats menu for theme park,The theme park has shared the spook-tacular sweets that will grace menus this fall.,https://www.foxnews.com/food-drink/disney-world-reveals-fall-treats-menu-theme-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/MK_Collage2-copy.jpg,2020-08-29T16:22:14Z,"Halloween is a real treat at Walt Disney World, and the theme park has shared the spook-tacular sweets that will grace menus this fall.
On Thursday, Disney Parks Blog shared this autumn’s array of s… [+3336 chars]",fox-news,Fox News
Vandana Rambaran,Breonna Taylor's ex-boyfriend says she had no connection to illegal drugs,Breonna Taylor's ex-boyfriend says that she did not have any involvement in illegal activities and the information police used to obtain the no-knock search warrant that ended in her death was false.,https://www.foxnews.com/us/breonna-taylors-ex-boyfriend-says-she-had-no-involvement-in-illegal-drugs-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jamarcus-Glover-Breonna-Taylor-Louisville-Metropolitan-Police-Department-FAMILY-PHOTO.jpg,2020-08-29T19:58:40Z,"Breonna Taylor's ex-boyfriend says she didn't have any involvement in illegal activities and the information police used to obtain the no-knock search warrant that led to her death was false.
AUTHOR… [+2349 chars]",fox-news,Fox News
Audrey Conklin,"NYC faces 'explosive' coronavirus spread from cold weather, schools","New York City is facing the ""omnipresent risk of explosive"" new coronavirus cases, according to former CDC Director Tom Frieden.",https://www.foxnews.com/us/new-york-coronavirus-risk-new-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/New-York-Masks-AP.jpg,2020-08-29T19:53:14Z,"New York City could face another coronavirus explosion after gaining control of its first devastating spike in March and April, medical experts say.
While the city initially struggled to contain the… [+2394 chars]",fox-news,Fox News
,Will coronavirus response be a key issue for voters in November?,"Harris, Biden blast Trump's handling of the pandemic; Tarrance Group president and CEO Ed Goeas weighs in.",http://video.foxnews.com/v/6185848441001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b14fefa-c330-4dbf-ad7e-abdce000e4dc/fcf54043-6661-4d8b-983d-79e83c1b00ce/1280x720/match/image.jpg,2020-08-29T19:33:04Z,,fox-news,Fox News
Vandana Rambaran,British man pleads guilty to killing 39 Vietnamese immigrants found in back of refrigerated truck,A truck driver from Northern Ireland pleaded guilty to manslaughter Friday in the deaths of 39 Vietnamese immigrants who were discovered in the back of a container truck last year in southeastern England.,https://www.foxnews.com/world/british-man-pleads-guilty-to-killing-39-vietnamese-immigrants-found-in-back-of-refrigerated-truck,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20241546351842.jpg,2020-08-29T19:06:00Z,A truck driver pleaded guilty to 39 counts of manslaughter Friday in the deaths of dozens of Vietnamese immigrants who were discovered in the back of a container truck last year in southeastern Engla… [+1887 chars],fox-news,Fox News
Robert Gearty,Wild Texas brawl involving Hurricane Laura evacuees leaves homeless woman dead ho,A homeless woman died in Texas after being struck by a stray bullet fired during a wild street brawl that involved some 60 Hurricane Laura evacuees.,https://www.foxnews.com/us/gunfire-during-wild-brawl-involving-texas-hurricane-laura-evacuees-leaves-homeless-woman-dead-ho,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Linton-Alexander-AUSTIN-POLICE-DEPT.jpg,2020-08-29T18:45:53Z,"A homeless woman died in Texas after being struck by a stray bullet fired during a wild street brawl that involved some 60 Hurricane Laura evacuees.
Austin police identified the victim as Amy Lynn W… [+859 chars]",fox-news,Fox News
Caleb Parke,Robert Jeffress: Trump shows he's president of justice and mercy with Alice Marie Johnson pardon,"Pastor Robert Jeffress praised President Trump for being a law and order leader who offers mercy while slamming Democratic presidential nominee Joe Biden as ""morally bankrupt.""",https://www.foxnews.com/politics/trump-biden-faith-election-prayer-white-house-pastor-robert-jeffress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/067a5a24-e1a1-4582-a238-251b2721c98e/5a83d768-7a80-43c6-b27d-076281c1e7c0/1280x720/match/image.jpg,2020-08-29T18:30:27Z,"Texas evangelical Robert Jeffress praised President Trump for being a law and order leader who offers mercy while slamming Democratic rival Joe Biden as ""morally bankrupt.""
Jeffress, pastor of 14,00… [+2194 chars]",fox-news,Fox News
Robert Gearty,NYPD seeks driver who assaulted 2 Bronx traffic agents,The NYPD has released video of a man police say assaulted two department traffic safety agents in the Bronx this week.,https://www.foxnews.com/us/nypd-seeks-driver-who-assaulted-2-bronx-traffic-agents,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Driver-Attacks-Agent-NYPD-CRIME-STOPPERS.jpg,2020-08-29T18:13:10Z,"The NYPD has released a video of a man police say assaulted two department traffic safety agents in the Bronx this week.
The incident began with the agents asking the driver of a 2008 Nissan Altima … [+1382 chars]",fox-news,Fox News
Peter Aitken,"Afghanistan, Pakistan see surge in polio cases amid coronavirus pandemic",The combination of war and pandemic made it impossible to administer vaccinations to children who needed it.,https://www.foxnews.com/world/afghanistan-surge-polio-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pakistan_hein.jpg,2020-08-29T18:01:36Z,"Afghanistan and Pakistan have seen a resurgence of polio while struggling to contain the coronavirus pandemic, according to reports. 
The nations are the only countries in the world with new cases o… [+2189 chars]",fox-news,Fox News
Vandana Rambaran,Baltimore cops charged with kidnapping contractor in patio-renovation dispute,A second Baltimore police officer was arrested in connection with the kidnapping and extortion of a home contractor after the officer's colleague was unhappy with renovations the worker had done to his patio.,https://www.foxnews.com/us/baltimore-cops-arrested-over-kidnapping-and-extorting-contractor-who-did-shoddy-job-on-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Baltimore-Police-FACEBOOK.jpg,2020-08-29T21:52:04Z,"A second Baltimore officer was arrested in the kidnapping and extortion of a home contractor whose work on a patio renovation project failed to satisfy a police department colleague.
KENOSHA MAYOR W… [+1326 chars]",fox-news,Fox News
Marisa Schultz,"Trump tours Hurricane Laura storm damage, pledges support",President Trump Saturday surveyed the damage from Hurricane Laura and pledged the federal government's support in helping communities recover from the powerful storm.,https://www.foxnews.com/politics/trump-hurricane-laura-storm-damage,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-LA-Damage-AP-1.jpg,2020-08-29T21:45:42Z,"President Trump Saturday surveyed damage from Hurricane Laura and pledged the federal government's support in helping communities recover from the powerful storm.
""We have to take care of Louisiana … [+2461 chars]",fox-news,Fox News
Audrey Conklin,"Massachusetts activates 1,000 National Guard troops amid protests","Massachusetts Gov. Charlie Baker on Friday activated 1,000 National Guard troops.",https://www.foxnews.com/us/massachusetts-gov-activates-10000-national-guard-troops-to-help-coronavirus-efforts,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20240619874690-1.jpg,2020-08-29T21:13:03Z,"One-thousand National Guard members have been activated amid the coronavirus pandemic and national protests.
The Boston Herald reported that Massachusetts Gov. Charlie Baker's order was a reaction t… [+1634 chars]",fox-news,Fox News
Peter Aitken,"Father of Seattle CHOP shooting victim sues state, local government for $3 billion","The father previously appeared on Fox to appeal for more information, but he has received no new information since then.",https://www.foxnews.com/us/seattle-chop-shooting-victim-sues-3-billion,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chop-Zone-AP-1.jpg,2020-08-29T21:07:15Z,"The father of a 19-year-old who was shot in the SeattleCapitol Hill Organized Protest (CHOP), has filed claims in excess of $3 billion against state and local governments, accusing them of allowing a… [+2665 chars]",fox-news,Fox News
Adam Shaw,"ODNI to scale back in-person election security briefings, amid leak concerns",The Director of National Intelligence has told lawmakers that his office (ODNI) will scale back in-person election security briefings to Congress in favor of written reports -- amid concerns that there had been leaks of sensitive information after recent brie…,https://www.foxnews.com/politics/house-dems-dni-ends-election-security-briefings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c637443c-0045-4571-9107-0804cfa0992b/f5eb1955-6907-421f-bfe3-d1ebbb1cb09f/1280x720/match/image.jpg,2020-08-29T21:00:56Z,The Director of National Intelligence told lawmakers that his office (ODNI) will scale back in-person election security briefings to Congress in favor of written reports -- amid concerns about leaks … [+3278 chars],fox-news,Fox News
Caitlin McFall,Blake’s family to organize protest against police violence,"Hundreds have gathered for a protest against police brutality in Kenosha, Wisc. Saturday, organized by the family of Jacob Blake, a black man who is now paralyzed from the waist down after having been shot in the back by a police officer.",https://www.foxnews.com/politics/blakes-family-to-organize-protest-against-police-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20238689536529-2.jpg,2020-08-29T20:40:41Z,"Thousands gathered to protest police brutality in Kenosha, Wis., Saturday, organized by the family of Jacob Blake, a black man shot in the back by a police officer Sunday.
A march to the Kenosha Cou… [+3508 chars]",fox-news,Fox News
Peter Aitken,"New Jersey mayor rescinds $2,500 police OT bill sent to BLM protest organizer: report",The bill was originally sent because the organizer supposedly did not meet with police to notify them of her protest in time.,https://www.foxnews.com/us/new-jersey-mayor-police-ot-blm-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AB.jpg,2020-08-29T20:24:38Z,"The mayor of a northern New Jersey Town rescinded a bill for police overtime reportedly totaling $2,500 that was sent to the teenaged organizer of a Black Lives Matter rally last month.
Mayor Mario … [+2117 chars]",fox-news,Fox News
Morgan Phillips,Trump campaign denies misleading New York tenants in RNC video appearance,Three New York City public housing tenants whose criticisms of Mayor Bill de Blasio were featured in a video at the Republican National Convention reportedly said they did not know their remarks would be used for such a purpose.,https://www.foxnews.com/politics/trump-official-denies-misleading-nyc-tenants-rnc-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/lynne-patton.jpg,2020-08-29T20:18:19Z,Three New York City public housing tenants whose criticisms of Mayor Bill de Blasio were featured in a video at the Republican National Convention reportedly said they did not know their remarks woul… [+4146 chars],fox-news,Fox News
,Hits & Misses: 8/29/20,The 'Journal Editorial Report' panel calls out the week's best and worst.,http://video.foxnews.com/v/6185856098001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/539ba7b2-8d41-4668-b22b-4d1c07b16d08/690ac0d3-2344-4f97-a212-6f1902af1dd5/1280x720/match/image.jpg,2020-08-29T20:17:59Z,,fox-news,Fox News
,"Germany, UK, US call for investigation into suspected poisoning of Putin critic",Opposition leader Alexei Navalny fell into a coma on a flight from Siberia to Moscow; Foundation for Defense of Democracies founder and president Clifford May reacts.,http://video.foxnews.com/v/6185857532001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/02b2fe9a-4b39-479d-9637-a4edfa26c732/015e8ce7-b6cd-4683-8d3d-b26959e57498/1280x720/match/image.jpg,2020-08-29T20:08:50Z,,fox-news,Fox News
SWNS Staff,"Pets boosting morale during coronavirus pandemic, study says","All the time spent at home has brought people closer to their pets, the report claims.",https://www.foxnews.com/lifestyle/pets-morale-coronavirus-pandemic-study-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-185304274.jpg,2020-08-29T23:49:07Z,"All the time spent together with pets has 7 in 10 pet owners feeling like they actually know their pet a lot better since the pandemic began, according to new research.
Many have noticed some behavi… [+4346 chars]",fox-news,Fox News
