author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Katherine Tague,"Pain, Progress, and Promise","On this episode, Trey highlights his new show on the FOX News Channel, Sunday Night In America. He also commends the humility and character of female professional golfers Lexi Thompson and Yuka Saso at The U.S. Women's Open, and reflects on recognizing the pa…",https://radio.foxnews.com/2021/06/08/pain-progress-and-promise/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-06-08T09:00:33Z,"On this episode, Trey highlights his new show on the FOX News Channel, Sunday Night In America, available Sunday evenings at 7 PM ET.
He also commends the humility and character of female profession… [+236 chars]",fox-news,Fox News
William Sanchez,Border Surge: Will VP Kamala Harris’ Trip Make A Difference?,"Vice President Kamala Harris is in Central America this week, visiting Guatemala’s president yesterday and Mexico’s president today to address “corruption” in the region and how to address the record migrant surge at the U.S. southern border coming from these…",https://radio.foxnews.com/2021/06/08/the-fox-news-rundown-6-8-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-08T09:00:01Z,"Vice President Kamala Harris is in Central America this week, visiting Guatemala’s president yesterday and Mexico’s president today to address “corruption” in the region and how to address the record… [+1178 chars]",fox-news,Fox News
David Aaro,"Jim Fassel, former New York Giants head coach, dead at 71",Former New York Giants head coach Jim Fassel has passed away at the age of 71.,https://www.foxnews.com/sports/former-new-york-giants-head-coach-jim-fassel-dead-at-71,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1182514394.jpg,2021-06-08T08:53:15Z,"Former New York Giants head coach Jim Fassel has passed away at the age of 71.
Fassel's son, John, confirmed his father's death to the Los Angeles Times on Monday evening.
According to the Times, J… [+1560 chars]",fox-news,Fox News
Edmund DeMarche,"Federal prosecutors subpoena materials tied to Cuomo’s memoir, report says","Federal prosecutors last month subpoenaed material tied to Gov. Andrew Cuomo’s memoir, “American Crisis,” from individuals who edited early versions of the book in part of their probe into COVID-19 deaths in nursing homes, the Wall Street Journal reported.",https://www.foxnews.com/politics/federal-prosecutors-subpoena-materials-tied-to-cuomos-memoir-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo-today.jpg,2021-06-08T08:16:00Z,"Federal prosecutors last month subpoenaed material tied to Gov. Andrew Cuomos memoir, ""American Crisis,"" from individuals who edited early versions of the book in part of their probe into COVID-19 de… [+1845 chars]",fox-news,Fox News
Associated Press,COVID-19 vaccine trials in kids 5 and up begin,Seven-year-old Russell Bright squeezed his dad’s hand tightly as tests of Pfizer's COVID-19 vaccine started Monday in Louisiana for children ages 5 through 11.,https://www.foxnews.com/health/covid-19-vaccine-trials-begin-kids-5-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccines_kids_trials.jpg,2021-06-08T11:44:29Z,"NEW ORLEANS Seven-year-old Russell Bright squeezed his dads hand tightly as tests of Pfizer's COVID-19vaccine started Monday in Louisiana for children ages 5 through 11.
Children held stuffed animal… [+2625 chars]",fox-news,Fox News
Tyler McCarthy,Ellie Kemper's 'Unbreakable Kimmy Schmidt' co-star Tituss Burgess shares his support amid controversy,Ellie Kemper’s “Unbreakable Kimmy Schmidt” co-star Tituss Burgess is showing his support after she issued an apology for her involvement in the Veiled Prophet Ball.,https://www.foxnews.com/entertainment/ellie-kemper-unbreakable-kimmy-schmidt-tituss-burgess-support-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Titus-Kemper-Getty.jpg,2021-06-08T11:42:24Z,"Ellie Kempers ""Unbreakable Kimmy Schmidt"" co-star Tituss Burgess is showing his support after she issued an apology for her involvement in the Veiled Prophet Ball. 
The 41-year-old actress took to I… [+3869 chars]",fox-news,Fox News
Joseph Wulfsohn,Obama: 'Right-wing media' capitalizes on 'fear and resentment' of White population towards changing America,"Former President Barack Obama said ""certain right-wing media venues"" are stoking ""fear and resentment"" among White Americans towards the increasingly diverse population.",https://www.foxnews.com/media/obama-right-wing-media-fear-resentment-white-population,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/obama.jpg,2021-06-08T11:20:24Z,"Former President Barack Obama said ""certain right-wing media venues"" are stoking ""fear and resentment"" among White Americans towards the increasingly diverse population. 
During an interview that ai… [+2456 chars]",fox-news,Fox News
Associated Press,FDA approval of Biogen's Alzheimer's drug leaves some 'disappointed',"Government health officials on Monday approved the first new drug for Alzheimer’s disease in nearly 20 years, disregarding warnings from independent advisers that the much-debated treatment hasn’t been shown to help slow the brain-destroying disease.",https://www.foxnews.com/health/fda-approval-biogens-alzheimers-drug,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/biogen_AP_new.jpg,2021-06-08T11:10:07Z,"WASHINGTON Government health officials on Monday approved the first new drug for Alzheimers disease in nearly 20 years, disregarding warnings from independent advisers that the much-debated treatment… [+8526 chars]",fox-news,Fox News
Asa Hutchinson,Gov. Asa Hutchinson: It's time to fix an old wrong and end the disparity between crack and cocaine offenses,"Since 1986, there has been a substantial difference in prison sentences for crack and powdered cocaine offenses, a disparity that has not only encouraged a misapplication of limited law enforcement resources, but has also been the source of unequal punishment…",https://www.foxnews.com/opinion/end-crack-cocaine-offenses-gov-asa-hutchinson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/95fbc9c9-1d26-409c-9817-291634596bc5/1e54b272-83ba-4816-9ab8-24a9d09bb7bb/1280x720/match/image.jpg,2021-06-08T11:00:42Z,"In America, the principles of fairness and equal treatment are fundamental to the rule of law. When we fall short of these principles, we lose confidence in our justice system and weaken the foundati… [+4932 chars]",fox-news,Fox News
Paul Steinhauser,NJ Republicans picking gubernatorial nominee in hopes of ousting Murphy in November,Jack Ciattarelli’s argument is simple. He repeatedly spotlights that he’s the only Republican who can defeat New Jersey Democratic Gov. Phil Murphy in this November's election. But loyalty to former President Trump is also a major issue in Tuesday's gubernato…,https://www.foxnews.com/politics/new-jersey-republican-primary-gubernatorial-nominee-phil-murphy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Murphy-Jack-Ciattarelli.jpg,2021-06-08T10:51:07Z,"Jack Ciattarellis argument is simple.
He repeatedly spotlights that hes the only Republican who can defeat Democratic Gov. Phil Murphy of New Jersey in this November's election.
Ciattarelli, a form… [+6075 chars]",fox-news,Fox News
Associated Press,Biden administration threatens Texas with legal action over migrant detention facility closures,The Biden administration threatened Monday to pursue legal action if Texas Gov. Greg Abbott doesn't rescind his order shutting down federally funded shelters that house migrant children who cross the U.S.-Mexico border without their parents.,https://www.foxnews.com/politics/biden-administration-threatens-texas-legal-action-migrant-detention-facility-closures,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1232023172.jpg,2021-06-08T10:49:48Z,The Biden administration threatened Monday to pursue legal action if Texas Gov. Greg Abbott doesn't rescind his order shutting down federally funded shelters that house migrant children who cross the… [+4215 chars],fox-news,Fox News
Julius Young,"Country Music Television urges viewers to ‘wear orange’ for gun control campaign, upsetting core audience","Fans of Country Music Television fumed on social media after the network tweeted out a call to ""wear orange"" as part of a coordinated stance against gun violence.",https://www.foxnews.com/entertainment/country-music-television-wear-orange-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/CMT_Logo_Getty.jpg,2021-06-08T10:07:17Z,"Country Music Television along with other networks urged many to ""wear orange"" over the weekend as part of a coordinated stance against gun violence.
""We're (virtually) wearing orange today in suppo… [+2625 chars]",fox-news,Fox News
Houston Keene,"AOC, BLM silent in wake of tragic shooting killed 10-year-old Queens boy","On Saturday, Queens came to a standstill after Justin Wallace, 10, was tragically killed by a gunman who opened fire at his aunt’s home in Far Rockaway around 9:30 PM Saturday night, police and the New York Post reported.",https://www.foxnews.com/politics/ocasio-cortez-black-lives-matter-queens-10-year-old-justin-wallace,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1188749589.jpg,2021-06-08T10:06:59Z,"Rep. Alexandria Ocasio-Cortez
, D-N.Y., and Black Lives Matter have been silent following the shooting death of a young boy in Queens who was just three days away from his 11th birthday.
On Saturda… [+2543 chars]",fox-news,Fox News
"Evie Fordham, Cameron Cawthorne",Biden White House powered by family connections,"White House press secretary Jen Psaki, Secretary of State Antony Blinken, National Security Adviser Jake Sullivan, senior adviser Anita Dunn, White House counselor Steve Richetti, deputy chief of staff Bruce Reed and Presidential Personnel Office Director Cat…",https://www.foxnews.com/politics/biden-white-house-family-members-psaki-sullivan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Antony-Blinken-Jen-Psaki-Jake-Sullivan.jpg,2021-06-08T10:03:19Z,"It's all in the family for some well-known members of the Biden administration.
White House press secretary Jen Psaki, Secretary of State Antony Blinken, National Security Adviser Jake Sullivan, sen… [+6809 chars]",fox-news,Fox News
Bill Bratton,"Ex-top cop Bratton: Defund the police? We're at the center of the storm, doing the jobs no one else wants","#DefundThePolice was a catchy hashtag driving policy. However, policy needs to be based on facts, figures, and an understanding of the issues.",https://www.foxnews.com/opinion/top-cop-bratton-defund-police-cops-storm,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bill-Bratton-headshot-photo-credit-James-Higgins.jpg,2021-06-08T10:00:18Z,"Like Black Lives Matter, Defund the Police is a political hashtag that means different things to different people. Some want to abolish the police altogether; others want to take money out of police … [+7628 chars]",fox-news,Fox News
Fox News,"2022 Ford Maverick compact pickup revealed with hybrid power and $19,995 price","The 2022 Ford Maverick will have standard hybrid power and a starting price of $19,995 when it goes on sale this fall. The compact pickup is expected to have a city fuel economy rating of 40 mpg.",https://www.foxnews.com/auto/2022-ford-maverick-compact-pickup-hybrid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/maverick-6.jpg,2021-06-08T10:00:16Z,"The most affordable Ford is now a pickup.
The 2022 Ford Maverick is a compact pickup smaller than the Ranger.
 (Ford)
The 2022 Maverick is an all-new compact pickup launching this fall with a stan… [+2225 chars]",fox-news,Fox News
Fox News Staff,Tom Homan slams Kamala Harris: 'Root cause' of border crisis is Biden,Fox News contributor Tom Homan said there is no need for Vice President Kamala Harris to go to Guatemala to try to end the migrant surge because President Biden's policies are the root cause of the issue.,https://www.foxnews.com/media/tom-homan-kamala-harris-root-cause-border-crisis-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Homan-headshot.jpg,2021-06-08T13:58:33Z,Fox News contributor and former Acting ICE Director Tom Homan said there is no need for Vice President Kamala Harris to go to Guatemala to try to end the migrant surge because President Biden's polic… [+832 chars],fox-news,Fox News
Associated Press,Madison Square Garden reopening with Foo Fighters concert,MSG says the concert for vaccinated audience members will be its first at 100% capacity.,https://www.foxnews.com/entertainment/madison-square-garden-concert-foo-fighters,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/foo-fighters-ap.jpg,2021-06-08T13:57:02Z,"New York City's Madison Square Garden is ready to rock n' roll again.
MSG Entertainment announced Tuesday that Foo Fighters will help re-open the famed arena with a concert on June 20 the venue's fi… [+459 chars]",fox-news,Fox News
Brian Flood,CNN’s Cuomo enlists Sanjay Gupta to bash U.S. response to coronavirus while ignoring brother’s mishaps,"CNN’s ""Cuomo Prime Time"" namesake Chris Cuomo enlisted Dr. Sanjay Gupta Monday to criticize the government’s response to coronavirus but failed to mention the laundry list of pandemic mishaps made by his big brother, Democratic New York Gov. Andrew Cuomo,",https://www.foxnews.com/media/cnn-cuomo-gupta-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo-Q-Tip.png,2021-06-08T13:45:36Z,"CNNs ""Cuomo Prime Time"" namesake Chris Cuomo enlisted Dr. Sanjay Gupta Monday to criticize the governments response to coronavirus but failed to mention the laundry list of pandemic mishaps made by h… [+5703 chars]",fox-news,Fox News
Tyler Olson,Harris doubles down on telling migrants not to trek to US amid 'Squad' criticism,"Vice President Harris' office Tuesday doubled down on her call for migrants not make the long trek from Central America to the United States amid criticism from some progressives for comments she made Monday telling Guatemalans: ""Do not come.""",https://www.foxnews.com/politics/harris-doubles-down-migrants-not-come-squad-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/7665a381-Kamala-Harris-Guatemala-Press-Conference-AP.jpg,2021-06-08T13:44:05Z,Vice President Harris' office Tuesday doubled down on her call for migrants not to make the long trek from Central America to the United States amid criticism from some progressives for comments she … [+3985 chars],fox-news,Fox News
Matt Leach,Conservative think tank creates 'A to Z guide' for stopping critical race theory in schools,Citizens for Renewing America has published a handbook and model legislation to help communities fighting critical race theory.,https://www.foxnews.com/us/critical-race-theory-guide-conservative-think-tank,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Vought-INT.jpg,2021-06-08T13:34:39Z,"Parents across the country are standing up and speaking out against critical race theory in schools. From Loudoun County, Virginia, to Carmel, New York, school board meetings have become must-see TV.… [+3143 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Heat wave not going away yet,The early season heat will hang on across the Northern Plains to the East Coast this week.,https://www.foxnews.com/us/national-weather-forecast-heat-wave-not-going-away-yet,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/4f0e0bfe-national-forecast.png,2021-06-08T13:25:52Z,"The early season heat will hang on across the Northern Plains to the East Coast this week.   
We do have a cold front that will move from the Great Lakes to the Northeast over the next few days that… [+674 chars]",fox-news,Fox News
Brandon Gillespie,"NYT, MSNBC's Mara Gay: 'Disturbing' to see 'dozens of American flags' on trucks in Long Island","MSNBC contributor Mara Gay said Tuesday that she was ""disturbed"" to see ""dozens of American flags"" flown by Donald Trump supporters during a weekend trip to Long Island, New York.",https://www.foxnews.com/media/msnbc-analyst-disturbing-dozens-american-flags-flown-pickup-trucks-trump-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mara-Gay-NEW-YORK-TIMES.jpg,2021-06-08T13:23:12Z,"MSNBC contributor Mara Gay said Tuesday that she was ""disturbed"" to see ""dozens of American flags"" flown by Donald Trump supporters during a weekend trip to Long Island, New York. 
The left-wing edi… [+2154 chars]",fox-news,Fox News
Brooke Singman,Harris falsely claims 'we've been to the border' when pressed on lack of visit,"Vice President Kamala Harris falsely claimed that ""we've been to the border"" when pressed on why she has not yet visited the southern border after being tasked by President Biden to handle the ""root causes"" of migration.",https://www.foxnews.com/politics/harris-false-claim-border-visit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kamala-Harris-Border-Visit-AP.jpg,2021-06-08T12:57:19Z,"Vice President Kamala Harris falsely claimed that ""we've been to the border"" when pressed on why she has not yet visited the southern border after being tasked by President Biden to handle the ""root … [+5548 chars]",fox-news,Fox News
Tyler Olson,Guatemala protesters display signs telling Harris to 'mind your own business',"During her visit to Guatemala Monday, Vice President Harris was greeted by protesters holding signs pushing the false claim that fomer President Donald Trump won the 2020 presidential election.",https://www.foxnews.com/politics/guatemala-protesters-harris-signs-trump-won,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233310011.jpg,2021-06-08T12:55:34Z,"During her visit to Guatemala Monday, Vice President Harris was greeted by protesters holding signs pushing the false claim that former President Trump won the 2020 presidential election.
""Mind Your… [+2988 chars]",fox-news,Fox News
Melissa Roberto,'Bachelorette' Katie Thurston admits she had 'concerns' about new season amid Chris Harrison's racism scandal,'The Bachelorette' Katie Thurston says she was reluctant to accept her offer as the Season 17 lead.,https://www.foxnews.com/entertainment/bachelorette-katie-thurston-concerns-new-season-chris-harrison-racism-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/katie-thurston2.jpg,2021-06-08T12:54:07Z,"""The Bachelorette
"" Katie Thurston is opening up about her experience as the lead of the new season which began Monday in a way no other has before: sans Chris Harrison.
The Season 17 premiere aire… [+3823 chars]",fox-news,Fox News
Tyler McCarthy,'Wheel of Fortune' host Pat Sajak receives condolences after announcing heartbreaking news on-air,"“Wheel of Fortune” fans showed their support for host Pat Sajak after he revealed his longtime family dog, Stella, died recently.",https://www.foxnews.com/entertainment/wheel-of-fortune-pat-sajak-condolences-heartbreaking-on-air,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/sajak.jpg,2021-06-08T12:48:32Z,"""Wheel of Fortune"" fans showed their support for host Pat Sajak after he revealed his longtime family dog, Stella, died recently. 
The host, who is rarely shy about sharing personal news with fans o… [+2606 chars]",fox-news,Fox News
Associated Press,Islanders win 5-4 to take 3-2 lead in series over Bruins,"With five minutes left and his New York Islanders bleeding away their three-goal lead, coach Barry Trotz called a timeout and told his players to breathe.",https://www.foxnews.com/sports/islanders-win-5-4-to-take-3-2-lead-in-series-over-bruins,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159002977927.jpg,2021-06-08T12:42:23Z,"With five minutes left and his New York Islanders bleeding away their three-goal lead, coach Barry Trotz called a timeout and told his players to breathe.
""He just calmed everyone down,"" said forwar… [+4016 chars]",fox-news,Fox News
Associated Press,"Durant has 32, Nets up 2-0 after 125-86 blowout of Bucks","Kevin Durant left Giannis Antetokounmpo in his tracks and got to the rim for a reverse layup, with James Harden coming way off his baseline spot to cheer.",https://www.foxnews.com/sports/durant-has-32-nets-up-2-0-after-125-86-blowout-of-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159002099486.jpg,2021-06-08T12:39:08Z,"Kevin Durant left Giannis Antetokounmpo in his tracks and got to the rim for a reverse layup, with James Harden coming way off his baseline spot to cheer.
Harden may be hurt, but the Brooklyn Nets a… [+4289 chars]",fox-news,Fox News
Associated Press,Rejuvenated Paul leads Suns over Nuggets 122-105 in Game 1,"In the opening minutes of Monday night's game, Chris Paul was bumped on his ailing right shoulder and grimaced for a second. His movements were a little tentative, his shots didn't look quite right.",https://www.foxnews.com/sports/rejuvenated-paul-leads-suns-over-nuggets-122-105-in-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159155015241.jpg,2021-06-08T12:34:35Z,"In the opening minutes of Monday night's game, Chris Paul was bumped on his ailing right shoulder and grimaced for a second. His movements were a little tentative, his shots didn't look quite right.… [+5106 chars]",fox-news,Fox News
Associated Press,Toffoli's OT goal leads Canadiens to series sweep of Jets,"Tyler Toffoli scored at 1:39 of overtime, lifting the Montreal Canadiens to a 3-2 victory over the Winnipeg Jets on Monday night and a four-game sweep of their second-round playoff series.",https://www.foxnews.com/sports/toffolis-ot-goal-leads-canadiens-to-series-sweep-of-jets,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159130179860.jpg,2021-06-08T12:29:27Z,"Tyler Toffoli scored at 1:39 of overtime, lifting the Montreal Canadiens to a 3-2 victory over the Winnipeg Jets on Monday night and a four-game sweep of their second-round playoff series.
Toffoli t… [+4607 chars]",fox-news,Fox News
Brian Flood,"This is CNN? Brian Stelter’s widely panned interview with Jen Psaki draws tiny audience, heavy criticism","CNN’s ""Reliable Sources"" with Brian Stelter averaged only 791,000 viewers on Sunday despite a chummy interview with White house press secretary Jen Psaki.",https://www.foxnews.com/media/cnn-brian-stelter-jen-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Brian-Stetler-Ratings-Drop-2.jpg,2021-06-08T15:56:18Z,"CNNs ""Reliable Sources"" with Brian Stelter averaged only 791,000 viewers on Sunday despite a chummy interview with White house press secretary Jen Psaki, as the struggling program has now failed to c… [+2715 chars]",fox-news,Fox News
Fox News,Emily Ratajkowski faces fierce blowback for how she holds baby in viral photo,"Emily Ratajkowski's Instagram photo of her holding her baby, Sylvester Apollo, in a bikini without head support has caught the ire of social media users and public figures alike.",https://www.foxnews.com/entertainment/emily-ratajkowski-baby-holding-photo-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Emily-Ratajkowski.jpg,2021-06-08T15:54:07Z,"Emily Ratajkowski was harshly criticized for her baby-holding technique in a series of photos posted to her Instagram account Monday. 
""That's not how you hold a baby @emrata - and your millions of … [+2383 chars]",fox-news,Fox News
Greg Norman,"Man slaps French President Emmanuel Macron across the face, video shows",A video has emerged showing a man slapping French President Emmanuel Macron across the face during a visit to a town in the country’s Southeast on Tuesday.,https://www.foxnews.com/world/man-slaps-french-president-emmanuel-macron,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Macron.jpg,2021-06-08T15:53:02Z,"A video has emerged showing a man slapping French President Emmanuel Macron across the face during a visit to a town in the countrys Southeast on Tuesday. 
The footage which has been confirmed by Ma… [+1574 chars]",fox-news,Fox News
Tyler McCarthy,Chris Harrison leaving 'Bachelor' franchise following racism controversy,Chris Harrison has reportedly reached a deal with Warner Bros. and producers to exit the “Bachelor” franchise following a racism controversy earlier this year.,https://www.foxnews.com/entertainment/chris-harrison-leaving-bachelor-franchise-following-racism-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/chris-harrison-bachelor-ABC.jpg,2021-06-08T15:51:40Z,"Chris Harrison has reached a deal with Warner Bros. and producers to exit the ""Bachelor"" franchise following a racism controversy earlier this year. 
The news comes just hours after the Season 17 pr… [+2898 chars]",fox-news,Fox News
Fox News Staff,Sen. Kennedy: Manchin understands that ending the filibuster will 'blow up the Senate',"Sen. John Kennedy, R-La., said Friday that despite heavy criticism from the media and Democrats, Sen. Joe Manchin, D-W. Va., understands that ending the filibuster will 'blow up the Senate.'",https://www.foxnews.com/media/john-kennedy-manchin-filibuster-blow-up-senate-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/kennedy-manchin.jpg,2021-06-08T15:50:17Z,"Sen. John Kennedy, R-La., said Friday that despite heavy criticism from the media and Democrats, Sen. Joe Manchin, D-W. Va., understands that ending the filibuster will ""blow up the Senate.""
FAR-LEF… [+811 chars]",fox-news,Fox News
Stephen Sorace,"California woman randomly attacked at gas pump describes living in fear after brutal, caught-on-camera assault","The California woman who was severely beaten while pumping gas in an unprovoked, random attack last week said she continues to live in fear even after the suspect’s arrest, according to a local report.",https://www.foxnews.com/us/california-woman-gas-pump-attack-describes-fear,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/198dac7e-92a3-4e21-acb0-683ef9ff81dd/331bf9c5-0279-478f-bf38-3583eb18e8a9/1280x720/match/image.jpg,2021-06-08T15:50:16Z,"The California woman who was severely beaten while pumping gas in an unprovoked, random attack last week said she continues to live in fear even after the suspects arrest, according to a local report… [+1974 chars]",fox-news,Fox News
Associated Press,Las Vegas bans 'non-functional' grass,"In Sin City, one thing that will soon become unforgivable is useless grass.",https://www.foxnews.com/us/las-vegas-nevada-grass-ban-drought,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GRASS-1.jpg,2021-06-08T15:42:54Z,"In Sin City, one thing that will soon become unforgivable is useless grass.
A new Nevada law will outlaw about 31% of the grass in the Las Vegas area in an effort to conserve water amid a drought th… [+4794 chars]",fox-news,Fox News
Kayla Rivas,Who should take new Alzheimer's drug? Expert weighs in,"After the Food and Drug Administration granted approval to the first Alzheimer’s drug in nearly two decades, Biogen's Aduhelm (aducanumab), doctors are left triaging patient calls in a bid to find the appropriate patient with a mild, early course of disease.",https://www.foxnews.com/health/who-should-take-biogen-alzheimers-drug,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/doc-patient.jpg,2021-06-08T15:36:50Z,"After the Food and Drug Administration granted approval to the first Alzheimers drug in nearly two decades, Biogen's Aduhelm (aducanumab), doctors are left triaging patient calls in a bid to find the… [+4069 chars]",fox-news,Fox News
Fox News Staff,"Biden, Harris 'don't have a solution' to border crisis, says Sen. Ted Cruz","Sen. Ted Cruz, R-Texas, argued on ""America's Newsroom,"" Tuesday, that President Biden and Vice President Harris are avoiding visiting the southern border in an attempt to cover up a crisis they know they cannot fix without reinstating Trump-era immigration po…",https://www.foxnews.com/media/biden-harris-dont-have-a-solution-to-border-crisis-sen-ted-cruz,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-40.jpg,2021-06-08T15:36:13Z,"Sen. Ted Cruz, R-Texas, argued on ""America's Newsroom,"" Tuesday, that President Biden and Vice President Harris are avoiding visiting the southern border in an attempt to cover up a crisis they know … [+870 chars]",fox-news,Fox News
Greg Norman,"US Marine recruit dies during final round of training, known as 'Crucible'","A U.S. Marine recruit has died in South Carolina while undergoing the final round of training – a grueling, 54-hour exercise known as the “Crucible”, officials say.",https://www.foxnews.com/us/us-marine-recruit-dies-final-round-training-crucible-parris-island,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/US-Marines-logo1-1.jpg,2021-06-08T15:33:27Z,"A U.S. Marine recruit has died in South Carolina while undergoing the final round of training a grueling, 54-hour exercise known as the ""Crucible,"" officials say. 
The Marine Corps Recruit Depot Par… [+807 chars]",fox-news,Fox News
David Rutz,"Tom Cotton on dismissal of lab leak theory: Media, Hollywood 'deeply in the pocket' of Communist China","Sen. Tom Cotton, R-Ark., said part of the widespread media dismissal of the coronavirus lab-leak theory last year stemmed from liberal networks' financial connections to the Chinese government.",https://www.foxnews.com/media/cotton-reporters-coronavirus-lab-theory-chinas-liberal-media-influence,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Cotton.jpg,2021-06-08T15:31:25Z,"Sen. Tom Cotton, R-Ark., said part of the widespread media dismissal of the coronavirus lab-leak theory last year stemmed from liberal networks' financial connections to the Chinese government.
Cott… [+2951 chars]",fox-news,Fox News
Stephanie Nolasco,"Frank Sinatra wasn’t Ronan Farrow’s father, pal claims in book: ‘He would have acknowledged him’",Frank Sinatra and Mia Farrow were married from 1966 until 1968.,https://www.foxnews.com/entertainment/frank-sinatra-wasnt-ronan-farrow-father-pal-claims-in-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/FrankSinatra_RonanFarrow_Getty.jpg,2021-06-08T15:31:09Z,"Tony Oppedisano doesnt believe Frank Sinatra was the biological father of Ronan Farrow.
The late singers pal wrote a memoir titled ""Sinatra and Me: In the Wee Small Hours,"" which was released on Tue… [+3234 chars]",fox-news,Fox News
Adam Shaw,Kamala Harris' mixed messages on the border: From migrant 'embrace' to 'do not come',"Vice President Kamala Harris on Monday issued a tough warning to potential migrants, telling them ""do not come"" to the U.S. and warning that she believed they would be turned back -- a stark contrast to a more welcoming message she had issued in past years.",https://www.foxnews.com/politics/kamala-harris-mixed-messages-border-migrant-embrace-do-not-come,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kamala-Harris-Border-Visit-AP.jpg,2021-06-08T15:30:14Z,"Vice President Kamala Harris on Monday issued a tough warning to potential migrants, telling them ""do not come"" to the U.S. and warning that she believed they would be turned back -- a stark contrast… [+5074 chars]",fox-news,Fox News
Danielle Wallace,"Minneapolis police precinct fire: 4th man sentenced to federal prison, $12M restitution in George Floyd riot",The fourth and final man charged with helping to burn down a Minneapolis police precinct during the civil unrest last summer over the death of George Floyd has been sentenced to 27 months in prison and ordered to pay $12 million in restitution.,https://www.foxnews.com/us/minneapolis-police-precinct-fire-fourth-man-sentenced-prison-12m-restitution-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20150182719728.jpg,2021-06-08T15:26:37Z,The fourth and final man charged with helping to burn down a Minneapolis police precinct during the civil unrest last summer over the death of George Floyd has been sentenced to 27 months in prison a… [+4807 chars],fox-news,Fox News
Julia Musto,"Crazy pictures, video show moment a tornado touched down in northern Colorado",Wild video and images posted to social media show the moment a tornado touched down in northern Colorado on Monday afternoon.,https://www.foxnews.com/us/tornado-platteville-northern-colorado-weather,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/tornado1.jpeg,2021-06-08T15:20:35Z,"Wild video and images posted to social media show the moment a tornado touched down in northern Colorado on Monday afternoon.
The twister was spotted spinning near Platteville until the early evenin… [+1944 chars]",fox-news,Fox News
